bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05333333333333334,0.44,0.0,0.4955555555555555,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9uen13z043,0.501123595505618,0.4449438202247191,0.05393258426966293
0.07833333333333332,0.4277777777777778,0.0,0.48277777777777775,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9uen13z043,0.4882022471910112,0.43258426966292135,0.07921348314606741
0.06833333333333334,0.4605555555555555,0.0,0.45944444444444454,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9uen13z043,0.46486790331647,0.4659921304103428,0.06913996627318719
0.065,0.4588888888888889,0.0,0.46444444444444444,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9uen13z043,0.4699269252388983,0.46430578976953346,0.06576728499156831
0.07611111111111113,0.48888888888888893,0.0,0.42500000000000004,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9uen13z043,0.4292929292929293,0.49382716049382713,0.07687991021324356
0.0888888888888889,0.5161111111111111,0.0,0.38333333333333336,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9uen13z043,0.38785834738617203,0.522203485103991,0.089938167509837
0.10166666666666667,0.5222222222222224,0.0,0.3638888888888889,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9uen13z043,0.3683914510686163,0.5286839145106862,0.1029246344206974
0.08888888888888889,0.5177777777777778,0.0,0.3805555555555556,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9uen13z043,0.385481148002251,0.5244794597636465,0.09003939223410241
0.09000000000000001,0.5138888888888888,0.0,0.3838888888888889,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9uen13z043,0.38863892013498313,0.5202474690663667,0.09111361079865019
0.10444444444444445,0.5138888888888888,0.0,0.37166666666666665,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9uen13z043,0.37542087542087543,0.5190796857463524,0.10549943883277219
0.08722222222222223,0.5222222222222221,0.0,0.3777777777777778,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9uen13z043,0.3826674169949354,0.5289814293753516,0.08835115362971302
0.08055555555555556,0.515,0.0,0.395,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9uen13z043,0.398766124509254,0.519910263600673,0.08132361189007291
0.0788888888888889,0.5016666666666667,0.0,0.40722222222222226,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9uen13z043,0.41226096737907764,0.5078740157480315,0.0798650168728909
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9uen13z043,,,
0.08888888888888889,0.4355555555555556,0.0,0.4627777777777778,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9uen13z043,0.4687675858187957,0.44119302194710186,0.09003939223410241
0.03333333333333334,0.45055555555555554,0.0,0.5066666666666666,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9uen13z043,0.5114974761637688,0.4548513740886147,0.033651149747616384
0.0,0.0,0.8888888888888888,0.0,0.0,1.0,1998-08-01T01:49:35Z,ls5,qd9uen13z043,0.0,0.0,0.0
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9uen13z043,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9uen13z043,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9uen13z043,,,
0.07722222222222223,0.46388888888888885,0.0,0.44555555555555554,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9uen13z043,0.45157657657657657,0.47015765765765766,0.07826576576576579
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9uen13z043,,,
0.02277777777777778,0.5694444444444445,0.0,0.39944444444444444,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9uen13z043,0.40280112044817923,0.5742296918767508,0.02296918767507003
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9uen13z043,,,
0.06222222222222223,0.5344444444444444,0.0,0.39055555555555554,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9uen13z043,0.39561057962858753,0.5413618458075408,0.0630275745638717
0.09277777777777779,0.5233333333333333,0.0,0.37277777777777776,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9uen13z043,0.3769662921348314,0.5292134831460674,0.09382022471910113
0.33999999999999997,0.45,0.7777777777777778,0.1975,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9uen13z043,0.2,0.4556962025316456,0.34430379746835443
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9uen13z043,,,
0.17,0.49666666666666665,0.5,0.32,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9uen13z043,0.32432432432432434,0.5033783783783783,0.1722972972972973
0.05500000000000001,0.5038888888888889,0.0,0.4305555555555556,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9uen13z043,0.4351487928130264,0.5092644581695677,0.05558674901740595
0.042222222222222223,0.48000000000000004,0.0,0.46888888888888897,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9uen13z043,0.4730941704035874,0.48430493273542596,0.04260089686098654
0.2544444444444445,0.3211111111111111,0.0,0.41444444444444456,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9uen13z043,0.41863075196408533,0.324354657687991,0.2570145903479237
0.025555555555555557,0.43555555555555553,0.0,0.5294444444444444,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9uen13z043,0.5344924284913068,0.4397083567021874,0.025799214806505894
0.0838888888888889,0.3688888888888889,0.0,0.5327777777777779,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9uen13z043,0.5405862457722661,0.37429537767756477,0.0851183765501691
0.030000000000000002,0.4527777777777778,0.0,0.5083333333333333,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9uen13z043,0.5128923766816144,0.45683856502242154,0.03026905829596413
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9uen13z043,,,
0.049444444444444444,0.41333333333333333,0.0,0.5233333333333334,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9uen13z043,0.5307042253521127,0.41915492957746475,0.05014084507042253
0.05722222222222222,0.4111111111111111,0.0,0.5183333333333334,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9uen13z043,0.5253378378378379,0.41666666666666663,0.05799549549549549
0.145,0.3872222222222222,0.0,0.45499999999999996,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9uen13z043,0.46088913899831174,0.3922341024198086,0.14687675858187957
0.060000000000000005,0.4316666666666667,0.0,0.49388888888888904,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9uen13z043,0.5011273957158964,0.4379932356257046,0.06087936865839909
0.09111111111111113,0.4127777777777778,0.0,0.4833333333333334,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9uen13z043,0.48958919527293193,0.4181204276871131,0.09229037703995499
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9uen13z043,,,
0.05777777777777778,0.4144444444444445,0.0,0.5150000000000001,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9uen13z043,0.5216657287563309,0.4198086662915025,0.05852560495216656
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9uen13z043,,,
0.08571428571428573,0.4764285714285714,0.2222222222222222,0.425,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9uen13z043,0.4305354558610709,0.4826338639652677,0.08683068017366137
0.06722222222222224,0.4949999999999999,0.0,0.42500000000000004,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9uen13z043,0.43050084411930223,0.5014068655036578,0.06809229037703997
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9uen13z043,,,
0.06833333333333334,0.5022222222222222,0.0,0.41833333333333333,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9uen13z043,0.42303370786516853,0.5078651685393258,0.06910112359550563
0.07611111111111112,0.4972222222222222,0.0,0.4138888888888889,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9uen13z043,0.4192459200900394,0.5036578503095104,0.0770962296004502
0.06222222222222224,0.4933333333333334,0.0,0.43166666666666664,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9uen13z043,0.4372537985368598,0.49971862689926844,0.0630275745638717
0.059444444444444446,0.486111111111111,0.0,0.4422222222222223,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9uen13z043,0.44769403824521947,0.49212598425196846,0.060179977502812156
0.06055555555555557,0.44166666666666665,0.0,0.4861111111111111,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9uen13z043,0.491849353569421,0.44688026981450246,0.06127037661607646
0.07,0.4677777777777778,0.0,0.4488888888888889,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9uen13z043,0.4549549549549549,0.47409909909909903,0.07094594594594594
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9uen13z043,,,
0.05500000000000001,0.46888888888888886,0.0,0.46444444444444444,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9uen13z043,0.46992692523889823,0.47442383361439006,0.05564924114671164
0.060000000000000005,0.4627777777777778,0.0,0.4655555555555555,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9uen13z043,0.4710511523327712,0.46824058459808887,0.06070826306913998
0.03166666666666667,0.47111111111111104,0.0,0.48500000000000004,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9uen13z043,0.4910011248593926,0.4769403824521934,0.03205849268841395
0.02888888888888889,0.4666666666666667,0.0,0.4927777777777778,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9uen13z043,0.4985947161326588,0.47217537942664417,0.02922990444069702
0.11277777777777777,0.36777777777777776,0.0,0.5066666666666667,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9uen13z043,0.5132245357343839,0.3725379853685987,0.11423747889701744
0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,2000-07-29T02:02:26Z,ls7,qd9uen13z043,0.0,0.0,0.0
0.04611111111111112,0.4388888888888889,0.0,0.5044444444444446,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9uen13z043,0.5098259404828749,0.4435710275126333,0.04660303200449186
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9uen13z043,,,
0.0811111111111111,0.39222222222222225,0.0,0.5144444444444445,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9uen13z043,0.5208098987626547,0.39707536557930256,0.08211473565804273
0.04666666666666667,0.4444444444444444,0.0,0.49611111111111117,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9uen13z043,0.5025323579065842,0.45019696117051206,0.04727068092290377
0.06777777777777778,0.45500000000000007,0.0,0.46388888888888885,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9uen13z043,0.4701576576576576,0.4611486486486487,0.0686936936936937
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9uen13z043,,,
0.09333333333333334,0.49444444444444446,0.0,0.40055555555555555,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9uen13z043,0.4052838673412029,0.5002810567734682,0.09443507588532883
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9uen13z043,,,
0.09444444444444446,0.5161111111111112,0.0,0.3766666666666667,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9uen13z043,0.381541924592009,0.5227912211592572,0.09566685424873382
0.06277777777777778,0.5038888888888888,0.0,0.4222222222222223,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9uen13z043,0.4269662921348315,0.5095505617977527,0.06348314606741573
0.1622222222222222,0.4744444444444444,0.0,0.3511111111111111,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9uen13z043,0.3554555680539933,0.4803149606299213,0.1642294713160855
0.07277777777777779,0.49611111111111117,0.0,0.41944444444444445,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9uen13z043,0.4243957279370432,0.5019673974142776,0.07363687464867903
0.085,0.4972222222222223,0.0,0.4072222222222222,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9uen13z043,0.4115665356541269,0.5025266704098822,0.08590679393599102
0.065,0.48777777777777775,0.0,0.4361111111111111,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9uen13z043,0.44101123595505615,0.4932584269662921,0.06573033707865168
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9uen13z043,,,
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9uen13z043,,,
0.13230769230769232,0.46846153846153843,0.2777777777777778,0.38846153846153847,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9uen13z043,0.3926905132192846,0.47356143079315705,0.13374805598755832
0.10722222222222223,0.41555555555555557,0.0,0.4644444444444445,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9uen13z043,0.4704558244231851,0.4209341586944288,0.10861001688238604
0.015000000000000001,0.4905555555555556,0.0,0.4838888888888889,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9uen13z043,0.48905109489051096,0.49578888265019655,0.015160022459292533
0.052777777777777785,0.4411111111111111,0.0,0.49166666666666664,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9uen13z043,0.49887260428410374,0.44757609921082303,0.05355129650507329
0.06055555555555556,0.4511111111111111,0.0,0.4772222222222222,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9uen13z043,0.4825842696629214,0.45617977528089887,0.06123595505617978
0.16166666666666668,0.35,0.0,0.42,0.0,0.05555555555555555,2001-09-02T01:59:53Z,ls7,qd9uen13z043,0.4257602862254025,0.3548002385211687,0.16388391969787322
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9uen13z043,,,
0.059444444444444446,0.4633333333333333,0.0,0.4655555555555555,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9uen13z043,0.4710511523327712,0.4688026981450253,0.06014614952220349
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9uen13z043,,,
0.07722222222222223,0.4861111111111111,0.0,0.4244444444444444,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9uen13z043,0.42969628796400444,0.4921259842519685,0.07817772778402701
0.12,0.305,0.8888888888888888,0.07,0.0,0.5,2001-11-21T01:59:46Z,ls7,qd9uen13z043,0.07070707070707072,0.30808080808080807,0.12121212121212122
,,1.0,,,,2001-12-07T01:59:47Z,ls7,qd9uen13z043,,,
0.09111111111111111,0.508888888888889,0.0,0.38833333333333336,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9uen13z043,0.3929173693086003,0.5148960089938167,0.0921866216975829
0.09166666666666666,0.5027777777777778,0.0,0.3927777777777778,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9uen13z043,0.3978615644344401,0.5092853123241418,0.09285312324141812
0.0938888888888889,0.4977777777777778,0.0,0.3938888888888889,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9uen13z043,0.3996617812852311,0.5050732807215332,0.09526493799323563
0.0788888888888889,0.5027777777777778,0.0,0.4077777777777778,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9uen13z043,0.41212801796743403,0.5081414935429533,0.07973048848961259
0.07555555555555556,0.5038888888888889,0.0,0.4083333333333333,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9uen13z043,0.4133858267716535,0.5101237345331834,0.0764904386951631
0.14777777777777779,0.505,0.0,0.33166666666666667,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9uen13z043,0.33690744920993226,0.5129796839729119,0.15011286681715577
0.07500000000000001,0.49833333333333335,0.0,0.4161111111111111,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9uen13z043,0.420550252667041,0.5036496350364964,0.07580011229646268
0.0788888888888889,0.4911111111111112,0.0,0.4194444444444445,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9uen13z043,0.42391914654688373,0.49635036496350365,0.07973048848961256
0.059444444444444446,0.48444444444444446,0.0,0.4438888888888889,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9uen13z043,0.44938132733408326,0.4904386951631046,0.06017997750281215
0.02388888888888889,0.4677777777777778,0.0,0.5005555555555555,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9uen13z043,0.5044792833146697,0.471444568868981,0.024076147816349387
0.02833333333333333,0.4466666666666666,0.0,0.5161111111111111,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9uen13z043,0.5207399103139013,0.4506726457399103,0.028587443946188337
0.07555555555555554,0.28222222222222226,0.0,0.5172222222222222,0.0,0.1111111111111111,2002-07-19T01:59:33Z,ls7,qd9uen13z043,0.5254320987654321,0.2867019400352734,0.0767548500881834
0.07777777777777778,0.44000000000000006,0.0,0.4722222222222222,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9uen13z043,0.4769921436588103,0.44444444444444453,0.07856341189674523
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9uen13z043,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9uen13z043,,,
0.08055555555555556,0.4833333333333333,0.0,0.4244444444444444,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9uen13z043,0.4294547498594716,0.4890387858347386,0.08150646430578978
0.07833333333333334,0.5088888888888888,0.0,0.40055555555555555,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9uen13z043,0.40551181102362205,0.515185601799775,0.07930258717660293
0.08611111111111111,0.5255555555555556,0.0,0.37611111111111106,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9uen13z043,0.3807649043869516,0.532058492688414,0.08717660292463442
0.09722222222222224,0.5266666666666667,0.0,0.3655555555555556,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9uen13z043,0.3694553621560921,0.5322852330151601,0.09825940482874791
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9uen13z043,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9uen13z043,,,
0.08055555555555556,0.5422222222222222,0.0,0.36833333333333335,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9uen13z043,0.3716367713004484,0.5470852017937219,0.0812780269058296
0.10777777777777779,0.5311111111111111,0.0,0.35000000000000003,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9uen13z043,0.35393258426966295,0.5370786516853933,0.10898876404494383
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9uen13z043,,,
0.044444444444444446,0.5138888888888888,0.0,0.43277777777777776,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9uen13z043,0.4366591928251122,0.5184977578475337,0.04484304932735427
0.061666666666666675,0.5272222222222221,0.0,0.4022222222222222,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9uen13z043,0.4058295964125561,0.5319506726457399,0.062219730941704056
0.07111111111111112,0.5144444444444445,0.0,0.40166666666666667,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9uen13z043,0.4068655036578503,0.5211029825548678,0.07203151378728195
0.06611111111111112,0.48500000000000004,0.0,0.4388888888888889,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9uen13z043,0.4433221099887766,0.4898989898989899,0.06677890011223345
0.04388888888888889,0.5183333333333333,0.0,0.42888888888888893,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9uen13z043,0.4327354260089687,0.522982062780269,0.044282511210762335
0.03888888888888889,0.508888888888889,0.0,0.44166666666666665,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9uen13z043,0.44637843907916896,0.5143177989893318,0.039303761931499155
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9uen13z043,,,
0.08055555555555555,0.4188888888888889,0.0,0.48777777777777775,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9uen13z043,0.494091164884637,0.42431063590320767,0.0815981992121553
0.16857142857142857,0.43928571428571433,0.2222222222222222,0.375,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9uen13z043,0.3815406976744186,0.44694767441860467,0.17151162790697674
0.05285714285714286,0.4557142857142858,0.2222222222222222,0.4814285714285714,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9uen13z043,0.4862914862914862,0.4603174603174604,0.05339105339105339
0.07166666666666668,0.48055555555555557,0.0,0.4366666666666667,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9uen13z043,0.4415730337078652,0.4859550561797753,0.07247191011235957
0.07277777777777779,0.4683333333333333,0.0,0.44777777777777783,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9uen13z043,0.45280898876404496,0.4735955056179775,0.07359550561797754
0.06833333333333334,0.46444444444444444,0.0,0.45611111111111113,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9uen13z043,0.46123595505617976,0.46966292134831455,0.06910112359550563
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9uen13z043,,,
0.058333333333333334,0.45722222222222225,0.0,0.4733333333333334,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9uen13z043,0.4786516853932585,0.4623595505617978,0.05898876404494382
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9uen13z043,,,
0.12666666666666665,0.6061111111111112,0.0,0.2522222222222223,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9uen13z043,0.2560631697687536,0.6153412295544275,0.1285956006768189
0.1511764705882353,0.5305882352941177,0.05555555555555558,0.3064705882352941,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9uen13z043,0.31011904761904757,0.5369047619047619,0.1529761904761905
0.0961111111111111,0.5322222222222223,0.0,0.3605555555555556,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9uen13z043,0.3646067415730337,0.5382022471910112,0.09719101123595504
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9uen13z043,,,
,,1.0,,,,2003-12-13T02:00:00Z,ls7,qd9uen13z043,,,
0.07166666666666668,0.5500000000000002,0.0,0.36833333333333335,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9uen13z043,0.372053872053872,0.5555555555555557,0.0723905723905724
0.06611111111111112,0.5083333333333333,0.0,0.4138888888888889,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9uen13z043,0.41877459246767845,0.5143338954468802,0.06689151208544127
,,1.0,,,,2004-01-14T02:00:09Z,ls7,qd9uen13z043,,,
0.08555555555555557,0.5527777777777777,0.0,0.34888888888888886,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9uen13z043,0.35340461451885197,0.5599324704558244,0.08666291502532358
0.08777777777777779,0.5466666666666666,0.0,0.3527777777777778,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9uen13z043,0.357343837929094,0.5537422622397299,0.08891389983117615
0.07611111111111113,0.5416666666666666,0.0,0.37222222222222223,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9uen13z043,0.3759820426487093,0.5471380471380471,0.07687991021324357
0.09444444444444446,0.5272222222222223,0.0,0.36722222222222217,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9uen13z043,0.37134831460674156,0.5331460674157305,0.09550561797752811
0.08722222222222223,0.5255555555555556,0.0,0.37499999999999994,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9uen13z043,0.37964004499437565,0.532058492688414,0.08830146231721035
0.11611111111111111,0.5133333333333334,0.0,0.35777777777777775,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9uen13z043,0.3624085537422622,0.5199774901519416,0.11761395610579628
0.07941176470588238,0.5252941176470588,0.05555555555555558,0.3847058823529412,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9uen13z043,0.3888228299643282,0.5309155766944114,0.08026159334126043
0.09944444444444446,0.541111111111111,0.0,0.34444444444444444,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9uen13z043,0.34968979131415684,0.5493513818386915,0.10095882684715175
0.11444444444444445,0.5144444444444445,0.0,0.35944444444444446,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9uen13z043,0.3636874648679033,0.5205171444631815,0.11579539066891512
0.10000000000000002,0.5122222222222221,0.0,0.37555555555555553,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9uen13z043,0.3802024746906637,0.5185601799775028,0.10123734533183355
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9uen13z043,,,
0.07777777777777778,0.5183333333333333,0.0,0.39222222222222225,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9uen13z043,0.39685216413715574,0.524451939291737,0.07869589657110737
0.08944444444444447,0.4883333333333334,0.0,0.41055555555555556,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9uen13z043,0.41540191118605957,0.494097807757167,0.09050028105677348
0.2,0.51,0.9444444444444444,0.27,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9uen13z043,0.2755102040816327,0.5204081632653061,0.20408163265306123
0.04722222222222223,0.4811111111111111,0.0,0.45999999999999996,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9uen13z043,0.4654300168634064,0.4867903316469927,0.04777965148960091
0.06944444444444445,0.43111111111111117,0.0,0.4861111111111111,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9uen13z043,0.49268018018018017,0.43693693693693697,0.07038288288288289
0.058333333333333334,0.47000000000000003,0.0,0.45999999999999996,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9uen13z043,0.4654300168634064,0.4755480607082631,0.05902192242833053
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9uen13z043,,,
0.0,0.0,0.9444444444444444,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9uen13z043,0.0,0.0,0.0
0.036111111111111115,0.4566666666666667,0.0,0.49888888888888894,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9uen13z043,0.5030812324929972,0.46050420168067224,0.03641456582633053
0.0475,0.425,0.7777777777777778,0.515,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9uen13z043,0.5215189873417722,0.43037974683544306,0.04810126582278482
0.264,0.434,0.7222222222222222,0.29000000000000004,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9uen13z043,0.2935222672064778,0.4392712550607287,0.26720647773279355
0.04833333333333333,0.45333333333333337,0.0,0.48555555555555546,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9uen13z043,0.4918401800787844,0.45920090039392236,0.04895891952729319
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9uen13z043,,,
0.10545454545454547,0.42181818181818187,0.38888888888888884,0.45999999999999996,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9uen13z043,0.46593001841620624,0.427255985267035,0.10681399631675875
0.06722222222222224,0.4527777777777778,0.0,0.4672222222222222,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9uen13z043,0.4732695554305008,0.4586381541924592,0.06809229037703997
0.06722222222222224,0.4422222222222223,0.0,0.4783333333333334,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9uen13z043,0.48425196850393704,0.44769403824521936,0.06805399325084366
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9uen13z043,,,
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9uen13z043,,,
0.05888888888888889,0.48111111111111104,0.0,0.45055555555555554,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9uen13z043,0.4548513740886147,0.485698261357263,0.059450364554122274
0.12944444444444445,0.5322222222222222,0.0,0.3266666666666667,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9uen13z043,0.330522765598651,0.538504777965149,0.13097245643620012
0.06833333333333334,0.5150000000000001,0.0,0.4033333333333334,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9uen13z043,0.40878378378378377,0.5219594594594595,0.06925675675675676
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9uen13z043,,,
0.010000000000000002,0.5188888888888888,0.0,0.47000000000000003,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9uen13z043,0.47052280311457173,0.5194660734149054,0.010011123470522805
0.027777777777777776,0.555,0.0,0.4122222222222222,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9uen13z043,0.41429369067560023,0.5577889447236182,0.027917364600781685
