bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9v9k7m33q6,,,
0.0,0.0,0.9090909090909091,0.0,1.0,0.0,2004-07-08T02:00:14Z,ls7,qd9v9k7m33q6,0.0,0.0,0.0
0.042121212121212115,0.5772727272727273,0.0,0.3709090909090909,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v9k7m33q6,0.37454100367197063,0.5829253365973072,0.042533659730722144
0.04575757575757576,0.5766666666666667,0.0,0.3693939393939394,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9v9k7m33q6,0.37244118545676747,0.5814237702413688,0.046135044301863735
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v9k7m33q6,,,
0.05242424242424242,0.5615151515151515,0.0,0.37696969696969695,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v9k7m33q6,0.3804281345565749,0.5666666666666668,0.05290519877675841
0.046666666666666676,0.569090909090909,0.0,0.37727272727272726,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v9k7m33q6,0.37992065913945683,0.5730851388465059,0.04699420201403724
0.018461538461538463,0.6284615384615384,0.6060606060606061,0.3469230769230769,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v9k7m33q6,0.3490712074303406,0.6323529411764706,0.018575851393188857
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9v9k7m33q6,,,
0.02151515151515152,0.594848484848485,0.0,0.37545454545454543,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v9k7m33q6,0.378551787351054,0.5997555759242286,0.021692636724717385
0.035625000000000004,0.5918749999999999,0.030303030303030276,0.3621875,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v9k7m33q6,0.36596147773918536,0.5980423113356489,0.03599621092516578
0.0,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365,2004-09-18T01:55:08Z,ls5,qd9v9k7m33q6,0.0,0.0,0.0
0.0,0.6825000000000001,0.8787878787878788,0.315,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v9k7m33q6,0.3157894736842105,0.6842105263157895,0.0
0.022727272727272728,0.6296969696969696,0.0,0.33909090909090905,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v9k7m33q6,0.3419926650366748,0.6350855745721271,0.022921760391198046
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9v9k7m33q6,,,
0.009523809523809525,0.7138095238095238,0.36363636363636365,0.26952380952380955,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v9k7m33q6,0.27146282973621105,0.7189448441247002,0.00959232613908873
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v9k7m33q6,,,
0.014347826086956525,0.69,0.303030303030303,0.2882608695652174,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v9k7m33q6,0.29040735873850204,0.695137976346912,0.014454664914586076
0.032424242424242425,0.7406060606060605,0.0,0.21909090909090911,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v9k7m33q6,0.22083078802687847,0.7464874770922418,0.03268173488087966
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v9k7m33q6,,,
0.025454545454545455,0.7690909090909092,0.0,0.19787878787878788,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v9k7m33q6,0.19938931297709922,0.7749618320610687,0.025648854961832057
0.005652173913043478,0.8047826086956521,0.303030303030303,0.18043478260869567,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v9k7m33q6,0.18209741114523914,0.8121983326020183,0.005704256252742431
0.02727272727272728,0.7927272727272726,0.0,0.17363636363636362,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v9k7m33q6,0.1747483989021043,0.7978042086001831,0.02744739249771273
0.01,0.8227272727272728,0.0,0.16181818181818183,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v9k7m33q6,0.16270566727605118,0.8272394881170018,0.010054844606946983
0.024545454545454547,0.8060606060606061,0.0,0.16151515151515153,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v9k7m33q6,0.16279780085522297,0.8124618204031766,0.02474037874160049
0.06,0.7615999999999999,0.24242424242424243,0.16840000000000002,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v9k7m33q6,0.1701010101010101,0.7692929292929293,0.06060606060606061
0.01818181818181818,0.8003030303030303,0.0,0.17424242424242425,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v9k7m33q6,0.1755189255189255,0.8061660561660561,0.018315018315018312
0.01848484848484849,0.8181818181818182,0.0,0.15363636363636363,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v9k7m33q6,0.155140758873929,0.8261933904528764,0.01866585067319462
0.04242424242424242,0.7745454545454546,0.0,0.17363636363636362,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v9k7m33q6,0.17528296115019878,0.7818904863872744,0.04282655246252676
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v9k7m33q6,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v9k7m33q6,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v9k7m33q6,,,
0.030000000000000002,0.7233333333333333,0.7272727272727273,0.24000000000000002,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v9k7m33q6,0.2416107382550336,0.7281879194630873,0.0302013422818792
0.006060606060606061,0.7630303030303031,0.0,0.22545454545454546,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v9k7m33q6,0.226691042047532,0.7672151127361365,0.0060938452163315044
0.013030303030303031,0.7745454545454546,0.0,0.20333333333333334,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v9k7m33q6,0.20519877675840975,0.7816513761467889,0.013149847094801222
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9v9k7m33q6,,,
0.034848484848484844,0.7672727272727273,0.0,0.18848484848484848,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v9k7m33q6,0.1902722545120832,0.7745487916794127,0.035178953808504124
0.029393939393939392,0.7754545454545454,0.0,0.18636363636363637,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v9k7m33q6,0.18801589727911955,0.7823295628248241,0.02965453989605625
0.012500000000000002,0.7425,0.6363636363636364,0.2366666666666667,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v9k7m33q6,0.23865546218487396,0.7487394957983193,0.012605042016806725
0.021818181818181816,0.6909090909090908,0.0,0.2812121212121212,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v9k7m33q6,0.2829268292682927,0.6951219512195121,0.021951219512195124
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v9k7m33q6,,,
0.008484848484848486,0.03818181818181818,0.0,0.04333333333333333,0.30303030303030304,0.6060606060606061,2005-06-17T01:58:48Z,ls5,qd9v9k7m33q6,0.04377104377104378,0.038567493112947666,0.008570554025099484
0.11857142857142858,0.5457142857142857,0.5757575757575757,0.32571428571428573,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v9k7m33q6,0.329004329004329,0.5512265512265512,0.11976911976911978
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9v9k7m33q6,,,
0.06333333333333332,0.6045454545454545,0.0,0.32484848484848483,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9v9k7m33q6,0.32722832722832723,0.6089743589743589,0.06379731379731379
0.06548387096774194,0.5938709677419355,0.06060606060606055,0.33129032258064517,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v9k7m33q6,0.3344187561055031,0.5994789970693585,0.06610224682513839
0.0703030303030303,0.5963636363636363,0.0,0.3257575757575758,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v9k7m33q6,0.32824427480916035,0.600916030534351,0.07083969465648854
0.045454545454545456,0.6054545454545455,0.33333333333333337,0.34136363636363637,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v9k7m33q6,0.34402198808978474,0.6101694915254238,0.04580852038479158
0.057272727272727274,0.618787878787879,0.0,0.31545454545454543,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v9k7m33q6,0.3181540342298288,0.6240831295843522,0.05776283618581906
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v9k7m33q6,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v9k7m33q6,,,
,,1.0,,,,2005-08-20T01:59:17Z,ls5,qd9v9k7m33q6,,,
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v9k7m33q6,,,
0.07515151515151515,0.5996969696969696,0.0,0.31999999999999995,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v9k7m33q6,0.32165702101736215,0.602802314955833,0.07554066402680476
0.052727272727272734,0.6351515151515151,0.0,0.30878787878787883,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9v9k7m33q6,0.3098206141684403,0.6372757677105503,0.05290361812100943
0.03518518518518519,0.6588888888888889,0.18181818181818177,0.29703703703703704,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v9k7m33q6,0.2997010463378177,0.6647982062780269,0.035500747384155464
0.01787878787878788,0.6766666666666666,0.0,0.2987878787878788,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v9k7m33q6,0.3007931665649787,0.6812080536912751,0.01799877974374619
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v9k7m33q6,,,
0.004242424242424243,0.6718181818181819,0.0,0.3187878787878788,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v9k7m33q6,0.32043862321047817,0.675296984465428,0.0042643923240938165
0.014000000000000002,0.7340000000000001,0.696969696969697,0.24900000000000003,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v9k7m33q6,0.24974924774322968,0.7362086258776329,0.014042126379137413
0.006060606060606061,0.7621212121212121,0.0,0.22484848484848485,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v9k7m33q6,0.22642660970399756,0.7674702471772963,0.006103143118706134
0.008787878787878787,0.7654545454545454,0.0,0.21878787878787875,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v9k7m33q6,0.22032346658529142,0.7708269758925846,0.008849557522123894
0.0069696969696969695,0.766969696969697,0.0,0.2175757575757576,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v9k7m33q6,0.21943765281173594,0.7735330073349633,0.007029339853300733
0.010606060606060605,0.7536363636363635,0.0,0.23151515151515153,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v9k7m33q6,0.23250152160681684,0.7568472306755933,0.010651247717589773
0.007272727272727273,0.8103030303030303,0.0,0.17303030303030303,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v9k7m33q6,0.17467115325787702,0.8179871520342612,0.00734169470786173
0.015151515151515152,0.8075757575757576,0.0,0.16939393939393943,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v9k7m33q6,0.17073915699450215,0.8139890042761149,0.015271838729383017
0.0030303030303030303,0.7506060606060606,0.0,0.23939393939393944,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v9k7m33q6,0.24107415318889233,0.7558742752517547,0.003051571559353067
0.012962962962962963,0.7877777777777778,0.18181818181818177,0.19333333333333336,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v9k7m33q6,0.19448584202682564,0.7924739195230999,0.013040238450074515
0.012727272727272728,0.7887878787878787,0.0,0.1903030303030303,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v9k7m33q6,0.19187289948059885,0.7952948365413993,0.012832263978001836
0.027058823529411764,0.7594117647058823,0.48484848484848486,0.20352941176470588,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v9k7m33q6,0.20558526440879382,0.7670825906120023,0.0273321449792038
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v9k7m33q6,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v9k7m33q6,,,
0.021212121212121213,0.743030303030303,0.0,0.22848484848484849,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v9k7m33q6,0.23015873015873015,0.7484737484737485,0.021367521367521368
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v9k7m33q6,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v9k7m33q6,,,
0.018181818181818184,0.709090909090909,0.0,0.26545454545454544,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v9k7m33q6,0.26739926739926745,0.7142857142857143,0.01831501831501832
0.030833333333333338,0.7091666666666666,0.6363636363636364,0.2525,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v9k7m33q6,0.2544080604534005,0.7145256087321578,0.03106633081444165
0.029090909090909094,0.6960606060606062,0.0,0.26848484848484855,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v9k7m33q6,0.2702043305885941,0.700518450747179,0.0292772186642269
0.05,0.6255555555555556,0.7272727272727273,0.31555555555555553,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v9k7m33q6,0.31838565022421517,0.6311659192825112,0.050448430493273536
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v9k7m33q6,,,
0.022424242424242423,0.6851515151515153,0.0,0.283939393939394,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v9k7m33q6,0.28636919315403425,0.6910146699266504,0.022616136919315397
0.035151515151515156,0.6812121212121213,0.0,0.27303030303030307,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v9k7m33q6,0.2759571209800919,0.6885145482388974,0.03552833078101072
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v9k7m33q6,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v9k7m33q6,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v9k7m33q6,,,
0.018787878787878787,0.6851515151515153,0.0,0.28939393939393937,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v9k7m33q6,0.29133618059792554,0.6897498474679684,0.018913971934106162
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9v9k7m33q6,,,
0.01696969696969697,0.696969696969697,0.0,0.2806060606060606,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v9k7m33q6,0.28214503351614867,0.7007921998781231,0.017062766605728218
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v9k7m33q6,,,
0.019393939393939394,0.7157575757575758,0.0,0.2557575757575758,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v9k7m33q6,0.2581039755351682,0.7223241590214067,0.019571865443425072
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v9k7m33q6,,,
0.011515151515151515,0.7409090909090909,0.0,0.24151515151515152,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v9k7m33q6,0.2429878048780488,0.7454268292682926,0.011585365853658536
0.0,0.7583333333333334,0.8181818181818181,0.23666666666666666,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v9k7m33q6,0.23785594639865995,0.7621440536013401,0.0
0.01,0.743939393939394,0.0,0.24030303030303032,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v9k7m33q6,0.2416946053032612,0.7482474855227065,0.010057909174032306
0.012121212121212121,0.7584848484848485,0.0,0.22212121212121214,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v9k7m33q6,0.22374847374847376,0.7640415140415141,0.01221001221001221
0.029393939393939396,0.7581818181818182,0.0,0.20575757575757575,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v9k7m33q6,0.2071384990848078,0.7632702867602197,0.029591214154972546
0.020303030303030302,0.7621212121212121,0.0,0.21151515151515152,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v9k7m33q6,0.2128048780487805,0.7667682926829268,0.020426829268292684
0.006060606060606061,0.7457575757575758,0.0,0.2439393939393939,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v9k7m33q6,0.24497869750456477,0.7489348752282411,0.006086427267194157
0.0,0.7844444444444444,0.7272727272727273,0.20666666666666667,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v9k7m33q6,0.20852017937219733,0.7914798206278026,0.0
0.0,0.0,0.9393939393939394,0.0,0.0,1.0,2006-11-11T02:05:37Z,ls5,qd9v9k7m33q6,0.0,0.0,0.0
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9v9k7m33q6,,,
0.048181818181818194,0.7739393939393939,0.0,0.16878787878787876,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v9k7m33q6,0.17033639143730886,0.781039755351682,0.04862385321100919
0.006315789473684211,0.8247368421052631,0.4242424242424242,0.16315789473684214,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v9k7m33q6,0.16410799364743256,0.8295394388565378,0.006352567496029646
0.03151515151515152,0.7903030303030303,0.0,0.16939393939393937,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v9k7m33q6,0.17089575053500455,0.7973096912259248,0.031794558239070625
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9v9k7m33q6,,,
0.04727272727272727,0.7924242424242424,0.0,0.15121212121212121,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v9k7m33q6,0.1525993883792049,0.7996941896024464,0.047706422018348627
0.0071875,0.795625,0.030303030303030276,0.1915625,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v9k7m33q6,0.19264613450659962,0.8001257071024513,0.007228158390949089
0.02484848484848485,0.7936363636363636,0.0,0.17515151515151517,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v9k7m33q6,0.17627325404086613,0.7987191216834401,0.02500762427569381
0.02266666666666667,0.8426666666666667,0.5454545454545454,0.128,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v9k7m33q6,0.12885906040268455,0.8483221476510067,0.022818791946308724
0.05454545454545455,0.7851515151515152,0.0,0.15212121212121213,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v9k7m33q6,0.15337610754659334,0.7916284754048274,0.05499541704857929
0.03181818181818182,0.8227272727272726,0.0,0.13606060606060605,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v9k7m33q6,0.13735087182624656,0.8305292138268583,0.03211991434689508
0.03181818181818182,0.7981818181818181,0.0,0.16090909090909092,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v9k7m33q6,0.16238532110091744,0.8055045871559633,0.032110091743119275
0.04206896551724139,0.800344827586207,0.12121212121212122,0.14793103448275863,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v9k7m33q6,0.14937325905292478,0.8081476323119777,0.042479108635097504
0.049999999999999996,0.774848484848485,0.0,0.16636363636363638,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v9k7m33q6,0.16783858147355546,0.7817181290125343,0.050443289513910104
0.07151515151515153,0.7775757575757576,0.0,0.13939393939393938,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v9k7m33q6,0.141017780502759,0.7866339668914776,0.07234825260576334
0.036666666666666674,0.8127272727272729,0.0,0.14,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v9k7m33q6,0.14150076569678408,0.8214395099540582,0.03705972434915774
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v9k7m33q6,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v9k7m33q6,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v9k7m33q6,,,
0.10428571428571429,0.7071428571428572,0.36363636363636365,0.17952380952380953,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v9k7m33q6,0.18116290245074482,0.7135992311388756,0.10523786641037962
0.03636363636363636,0.7536363636363635,0.0,0.20060606060606062,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v9k7m33q6,0.20250841235851946,0.7607831141021719,0.03670847353930866
0.02393939393939394,0.7321212121212123,0.0,0.23515151515151517,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v9k7m33q6,0.23723631916844998,0.7386120452461021,0.024151635585447872
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9v9k7m33q6,,,
0.041818181818181824,0.7406060606060606,0.0,0.20727272727272728,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v9k7m33q6,0.20943049601959582,0.7483159828536435,0.04225352112676057
0.03,0.750909090909091,0.0,0.2106060606060606,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v9k7m33q6,0.21240831295843518,0.7573349633251834,0.030256723716381415
0.04925925925925926,0.7362962962962963,0.18181818181818177,0.20592592592592596,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v9k7m33q6,0.20769518117295482,0.7426223384385506,0.049682480388494585
0.07652173913043478,0.7256521739130434,0.303030303030303,0.18956521739130436,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v9k7m33q6,0.19114423498465588,0.7316966242875931,0.07715914072775099
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9v9k7m33q6,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v9k7m33q6,,,
0.03424242424242425,0.7466666666666667,0.0,0.21151515151515152,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v9k7m33q6,0.21312977099236638,0.7523664122137405,0.03450381679389313
0.035757575757575766,0.786060606060606,0.0,0.16787878787878788,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v9k7m33q6,0.1696264543784446,0.7942437232088181,0.0361298224127373
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v9k7m33q6,,,
0.03291666666666667,0.75625,0.2727272727272727,0.2025,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v9k7m33q6,0.2042016806722689,0.7626050420168067,0.03319327731092437
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v9k7m33q6,,,
0.03064516129032258,0.7538709677419354,0.06060606060606055,0.20806451612903226,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v9k7m33q6,0.20961975950601236,0.7595060123496912,0.03087422814429639
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v9k7m33q6,,,
0.019393939393939394,0.7087878787878787,0.0,0.26696969696969697,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v9k7m33q6,0.2682704019488429,0.7122411693057247,0.0194884287454324
0.009999999999999998,0.7584848484848485,0.0,0.22696969696969696,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v9k7m33q6,0.22800608828006086,0.7619482496194825,0.010045662100456619
0.018484848484848486,0.7103030303030303,0.0,0.26606060606060605,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v9k7m33q6,0.2674383186110265,0.7139811148339934,0.018580566554980204
0.03,0.6771428571428572,0.7878787878787878,0.2857142857142857,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9v9k7m33q6,0.28776978417266186,0.6820143884892086,0.030215827338129494
0.13857142857142857,0.6171428571428572,0.7878787878787878,0.23857142857142857,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9v9k7m33q6,0.23994252873563218,0.6206896551724138,0.139367816091954
0.009999999999999998,0.7313793103448276,0.12121212121212122,0.2517241379310345,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v9k7m33q6,0.2534722222222222,0.7364583333333333,0.010069444444444443
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9v9k7m33q6,,,
0.0,0.69,0.9696969696969697,0.3,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v9k7m33q6,0.30303030303030304,0.6969696969696969,0.0
0.012105263157894737,0.7847368421052632,0.4242424242424242,0.19736842105263158,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v9k7m33q6,0.1985177342509264,0.7893065113816834,0.012175754367390153
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v9k7m33q6,,,
0.02888888888888889,0.8066666666666666,0.7272727272727273,0.15666666666666668,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v9k7m33q6,0.15789473684210528,0.8129899216125419,0.029115341545352745
0.1228,0.7188,0.24242424242424243,0.146,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v9k7m33q6,0.1478331308221952,0.7278250303766707,0.12434183880113406
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v9k7m33q6,,,
0.1385714285714286,0.71,0.7878787878787878,0.14285714285714285,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v9k7m33q6,0.1440922190201729,0.7161383285302594,0.13976945244956776
0.09200000000000001,0.7544,0.24242424242424243,0.1408,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v9k7m33q6,0.1426256077795786,0.7641815235008104,0.09319286871961104
0.08515151515151516,0.7581818181818182,0.0,0.1463636363636364,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v9k7m33q6,0.147887323943662,0.7660747091243111,0.08603796693202695
0.08241379310344826,0.7672413793103449,0.12121212121212122,0.1386206896551724,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v9k7m33q6,0.14026517794836008,0.7763433356594557,0.08339148639218422
0.052727272727272734,0.8118181818181818,0.0,0.12484848484848482,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v9k7m33q6,0.12618683001531392,0.8205206738131701,0.053292496171516095
0.004545454545454546,0.7612121212121211,0.0,0.22818181818181818,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v9k7m33q6,0.22957317073170735,0.7658536585365854,0.0045731707317073185
0.018787878787878787,0.7772727272727272,0.0,0.1987878787878788,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v9k7m33q6,0.19981724032896742,0.7812975936643314,0.018885166006701187
0.018695652173913044,0.7921739130434782,0.303030303030303,0.1826086956521739,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v9k7m33q6,0.1838074398249453,0.7973741794310721,0.018818380743982496
0.03787878787878788,0.807878787878788,0.0,0.14424242424242423,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9v9k7m33q6,0.14569941842669115,0.8160391796755434,0.038261401897765536
0.056071428571428585,0.7689285714285715,0.1515151515151515,0.16464285714285715,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v9k7m33q6,0.16636593287621795,0.7769758210032479,0.056658246120534106
0.09515151515151515,0.7357575757575757,0.0,0.1575757575757576,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v9k7m33q6,0.15941140404659718,0.7443286327406499,0.09625996321275292
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v9k7m33q6,,,
0.048484848484848485,0.7245454545454546,0.0,0.21696969696969698,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v9k7m33q6,0.21916131007040096,0.7318640955004592,0.04897459442913988
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9v9k7m33q6,,,
0.016,0.742,0.696969696969697,0.23900000000000002,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v9k7m33q6,0.23971915747241726,0.7442326980942828,0.0160481444332999
0.018181818181818184,0.7593939393939394,0.0,0.21484848484848484,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v9k7m33q6,0.2164885496183206,0.7651908396946565,0.018320610687022905
0.0,0.0,0.8787878787878788,0.0,0.5,0.5,2008-06-17T02:00:57Z,ls7,qd9v9k7m33q6,0.0,0.0,0.0
0.05,0.7557142857142857,0.36363636363636365,0.18333333333333335,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9v9k7m33q6,0.18536350505536833,0.764082811747713,0.050553683196918636
0.012727272727272728,0.7590909090909091,0.0,0.2212121212121212,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9v9k7m33q6,0.22276472383277385,0.7644186756179433,0.01281660054928288
