bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09060362173038229,0.35873239436619725,0.0,0.5290744466800805,0.0,0.008048289738430584,1996-07-26T01:26:12Z,ls5,qd9fdx906jbd,0.536396862264338,0.3636972678193909,0.09185758017784042
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9fdx906jbd,,,
0.18,0.05693333333333333,0.8490945674044266,0.09586666666666667,0.21333333333333335,0.4533333333333333,1996-09-12T01:28:47Z,ls5,qd9fdx906jbd,0.09602029914529915,0.05702457264957265,0.1802884615384615
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9fdx906jbd,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9fdx906jbd,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9fdx906jbd,,,
0.09092555331991953,0.3874245472837022,0.0,0.5079879275653923,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9fdx906jbd,0.5150241733134778,0.3927908447400093,0.09218498194651273
0.08024144869215293,0.3789738430583501,0.0,0.5263179074446681,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9fdx906jbd,0.5340438129070456,0.38453686123190617,0.08141932586104816
0.07279678068410463,0.3977263581488934,0.0,0.5157947686116701,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9fdx906jbd,0.5229498164014688,0.4032435740514076,0.07380660954712362
,,1.0,,,,1997-01-18T01:35:03Z,ls5,qd9fdx906jbd,,,
0.07764587525150907,0.4043259557344065,0.0,0.5061368209255532,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9fdx906jbd,0.5122279011993728,0.4091917978374637,0.07858030096316358
0.14221327967806843,0.37311871227364185,0.0,0.4722132796780684,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9fdx906jbd,0.4781687414681853,0.3778244127055276,0.14400684582628717
0.09024144869215293,0.3819718309859156,0.0,0.5136418511066398,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9fdx906jbd,0.5210114904994183,0.38745229299753053,0.09153621650305122
0.06953722334004024,0.3484104627766599,0.0,0.5675653923541247,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9fdx906jbd,0.5759085340955493,0.3535320538995508,0.07055941200489997
0.07112903225806452,0.351875,0.002012072434607659,0.5634274193548388,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9fdx906jbd,0.5711774684734401,0.3567151061785926,0.07210742534796738
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9fdx906jbd,,,
0.25863070539419086,0.30995850622406634,0.5150905432595574,0.40867219917012454,0.0,0.012448132780082987,1997-05-26T01:39:59Z,ls5,qd9fdx906jbd,0.41297547300649473,0.3132223356034638,0.26135405860995853
0.059054325955734406,0.31722334004024144,0.0,0.5416901408450705,0.0,0.06841046277665996,1997-07-29T01:42:10Z,ls5,qd9fdx906jbd,0.5497282844426443,0.3219306192899015,0.05993063349079417
0.1909677419354839,0.22661290322580643,0.8752515090543259,0.5232258064516129,0.0,0.04838709677419355,1997-08-14T01:42:41Z,ls5,qd9fdx906jbd,0.5292357719980313,0.2292158630262743,0.19316126820150095
0.08195171026156943,0.35492957746478876,0.0,0.5491348088531187,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9fdx906jbd,0.5569227629833691,0.3599632690541782,0.08311396796245282
0.10156941649899397,0.36700201207243455,0.0,0.5172233400402416,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9fdx906jbd,0.5246764909988979,0.37229048454912833,0.1030330244519737
0.09458752515090545,0.38187122736418516,0.0,0.5096780684104628,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9fdx906jbd,0.5168431576584848,0.38723959927363244,0.09591724306788273
0.09269617706237426,0.3995774647887324,0.0,0.4943460764587525,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9fdx906jbd,0.5010502702151525,0.40499643112062816,0.09395329866421946
0.1278048780487805,0.3675609756097561,0.010060362173038184,0.39142276422764233,0.012195121951219513,0.08943089430894309,1997-12-20T01:46:07Z,ls5,qd9fdx906jbd,0.3965364698341001,0.37236294114029833,0.12947457276543886
0.07263581488933603,0.42933601609657945,0.0,0.48410462776659957,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9fdx906jbd,0.4909402546523017,0.4353983023179889,0.07366144302970945
0.01916666666666667,0.28541666666666665,0.9517102615694165,0.1516666666666667,0.0,0.5416666666666666,1998-01-21T01:46:50Z,ls5,qd9fdx906jbd,0.15235920852359214,0.2867199391171994,0.01925418569254186
0.09006060606060606,0.42353535353535354,0.004024144869215318,0.473010101010101,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9fdx906jbd,0.47943157851628887,0.4292851731269325,0.09128324835677867
0.09668024439918535,0.43272912423625254,0.012072434607645843,0.45686354378818733,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9fdx906jbd,0.46322223598893153,0.4387519101309214,0.09802585388014705
0.07993951612903226,0.41669354838709677,0.002012072434607659,0.4897580645161291,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9fdx906jbd,0.4965150740929995,0.4224425140521206,0.08104241185487991
0.09077844311377245,0.3778443113772455,0.3279678068410463,0.5187125748502994,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9fdx906jbd,0.5253661642963278,0.38269096643114897,0.09194286927252326
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9fdx906jbd,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9fdx906jbd,,,
0.03822937625754527,0.3792555331991952,0.0,0.5573239436619718,0.0,0.014084507042253521,1998-07-16T01:49:29Z,ls5,qd9fdx906jbd,0.5636739027294546,0.3835766414869667,0.038664948741325096
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9fdx906jbd,,,
0.011569416498993963,0.038329979879275645,0.0,0.04543259557344065,0.01006036217303823,0.8933601609657947,1998-08-17T01:49:43Z,ls5,qd9fdx906jbd,0.04602711244248952,0.03883155411999225,0.011720810298685326
0.11989939637826963,0.3386519114688129,0.0,0.5252112676056337,0.0,0.002012072434607646,1998-09-02T01:49:54Z,ls5,qd9fdx906jbd,0.5328059000928442,0.3435488681171767,0.1216331593553714
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9fdx906jbd,,,
0.09909274193548388,0.37925403225806453,0.002012072434607659,0.5078830645161291,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9fdx906jbd,0.5149743442974835,0.384549338675716,0.1004763170268005
0.19195652173913044,0.293695652173913,0.9074446680080483,0.3934782608695652,0.0,0.10869565217391304,1998-11-05T01:50:09Z,ls5,qd9fdx906jbd,0.39892702016944054,0.297762654281168,0.19461467337547844
0.06919517102615694,0.3816096579476861,0.0,0.5332796780684104,0.0,0.002012072434607646,1998-12-07T01:50:12Z,ls5,qd9fdx906jbd,0.5408140021712396,0.3870011456829056,0.07017277971124711
0.07618661257606492,0.4239553752535497,0.008048289738430636,0.48673427991886403,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9fdx906jbd,0.4932069964853143,0.42959324193780446,0.07719976157688119
0.06478908188585608,0.3210918114143921,0.18913480885311873,0.35617866004962784,0.004962779156327543,0.24317617866004962,1999-01-08T01:50:17Z,ls5,qd9fdx906jbd,0.36088324358815327,0.3253329505385748,0.0656448480568948
0.10653225806451613,0.4279032258064516,0.2515090543259557,0.4534677419354839,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9fdx906jbd,0.45902040816326534,0.43314285714285716,0.10783673469387756
0.16325581395348837,0.36767441860465117,0.5674044265593561,0.3278139534883721,0.0,0.13023255813953488,1999-02-25T01:50:28Z,ls5,qd9fdx906jbd,0.3320219319846481,0.37239406531479047,0.1653514445610265
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9fdx906jbd,,,
0.11895833333333332,0.36258333333333337,0.03420523138832998,0.5049791666666666,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9fdx906jbd,0.5118788672312208,0.3675374316305198,0.12058370113825945
0.13716297786720322,0.33977867203219314,0.0,0.5104024144869215,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9fdx906jbd,0.5169448350349494,0.34413400990401666,0.13892115506103403
0.052575452716297794,0.36710261569416497,0.0,0.5672837022132798,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9fdx906jbd,0.5747777868384573,0.37195221397700395,0.053269999184538855
0.29636363636363633,0.2727272727272727,0.9778672032193159,0.4209090909090909,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9fdx906jbd,0.4251606978879706,0.27548209366391185,0.29935720844811753
0.03847082494969818,0.3443863179074447,0.0,0.5870422535211267,0.0,0.018108651911468814,1999-06-01T01:49:20Z,ls5,qd9fdx906jbd,0.5943005138957551,0.34864435137920713,0.03894648281356882
0.0,0.0,0.9979879275653923,0.0,0.0,1.0,1999-06-17T01:49:11Z,ls5,qd9fdx906jbd,0.0,0.0,0.0
0.04048289738430584,0.3564788732394366,0.0,0.5714285714285715,0.0,0.02012072434607646,1999-07-03T01:49:02Z,ls5,qd9fdx906jbd,0.5782079708402715,0.36070812040060174,0.04096318441305022
0.2980769230769231,0.20076923076923078,0.9476861167002012,0.49346153846153845,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9fdx906jbd,0.4972868217054263,0.20232558139534884,0.3003875968992248
0.04140845070422536,0.3462374245472837,0.0,0.5691348088531187,0.0,0.030181086519114688,1999-07-27T02:04:05Z,ls7,qd9fdx906jbd,0.5768905153667632,0.35095566670548184,0.041972731408640274
0.05108651911468813,0.35857142857142854,0.0,0.5590744466800806,0.0,0.018108651911468814,1999-08-04T01:48:57Z,ls5,qd9fdx906jbd,0.5666687367172336,0.363442149177205,0.05178046219409257
0.15513078470824948,0.27454728370221326,0.0,0.5134004024144869,0.0,0.04426559356136821,1999-08-12T02:04:08Z,ls7,qd9fdx906jbd,0.5202901392052256,0.27823165658627147,0.1572126106471347
0.05959758551307848,0.34752515090543257,0.0,0.5598390342052314,0.0,0.02012072434607646,1999-08-20T01:48:45Z,ls5,qd9fdx906jbd,0.5673178443920839,0.35216769006397614,0.06039374119786345
0.09873239436619718,0.3298390342052314,0.0,0.5390543259557343,0.0,0.018108651911468814,1999-09-05T01:48:17Z,ls5,qd9fdx906jbd,0.5470015409669136,0.3347018125889521,0.10018799453266564
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9fdx906jbd,,,
0.07839034205231389,0.3518108651911469,0.0,0.5552515090543261,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9fdx906jbd,0.5634481491312249,0.3570043081446393,0.07954754272413582
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9fdx906jbd,,,
0.0,0.0,0.9919517102615694,0.0,0.0,1.0,1999-10-23T01:47:44Z,ls5,qd9fdx906jbd,0.0,0.0,0.0
0.06818913480885312,0.37708249496981894,0.0,0.5403018108651912,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9fdx906jbd,0.5482106036788273,0.3826021272686442,0.06918726905252842
0.08509054325955735,0.3854325955734407,0.0,0.5154527162977868,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9fdx906jbd,0.5227843193273881,0.3909148419484521,0.08630083872415975
0.07706237424547284,0.3824949698189135,0.0,0.5263782696177063,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9fdx906jbd,0.5338870635293158,0.38795126630068777,0.07816167016999653
0.06537223340040242,0.3830181086519115,0.0,0.5374849094567404,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9fdx906jbd,0.5451855177762357,0.38850565329197106,0.06630882893179313
0.06456740442655937,0.3742857142857142,0.0,0.5214486921529174,0.0,0.026156941649899398,2000-01-03T02:04:03Z,ls7,qd9fdx906jbd,0.5288016573470197,0.37956352947867184,0.0654778715244091
0.07346076458752517,0.36909456740442653,0.0,0.5431790744466801,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9fdx906jbd,0.5510399869363761,0.374436120920169,0.07452389214345494
0.06118951612903226,0.35389112903225806,0.002012072434607659,0.5701209677419354,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9fdx906jbd,0.5786845659558794,0.3592068104612614,0.062108623582859256
0.07679435483870968,0.3509879032258064,0.002012072434607659,0.5576411290322582,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9fdx906jbd,0.5658898868588498,0.3561797982691245,0.0779303148720257
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9fdx906jbd,,,
0.06114688128772636,0.3353118712273642,0.0,0.5888531187122736,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9fdx906jbd,0.5976312027772105,0.34031039411884834,0.06205840310394119
0.04762575452716298,0.34098591549295776,0.0,0.5968008048289739,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9fdx906jbd,0.605635528330781,0.3460336906584992,0.048330781010719755
0.04140845070422536,0.3327766599597585,0.0,0.6114889336016096,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9fdx906jbd,0.6203764187147872,0.3376132930513595,0.042010288233853194
0.0371830985915493,0.3113480885311871,0.0,0.6043259557344064,0.0,0.03420523138832998,2000-05-26T02:03:12Z,ls7,qd9fdx906jbd,0.6125313232521382,0.31557548513412975,0.037687960225402085
0.00255533199195171,0.008490945674044265,0.0,0.012796780684104626,0.004024144869215292,0.971830985915493,2000-06-27T02:02:56Z,ls7,qd9fdx906jbd,0.01295876524972617,0.008598425999032145,0.0025876779665333707
0.25,0.018372093023255813,0.9134808853118712,0.12534883720930232,0.0,0.6046511627906976,2000-07-29T02:02:26Z,ls7,qd9fdx906jbd,0.1258671135592522,0.01844805560515941,0.25103366804489075
0.045774647887323945,0.30507042253521127,0.0,0.5813279678068409,0.0,0.05432595573440644,2000-08-14T02:02:19Z,ls7,qd9fdx906jbd,0.5897475552444802,0.30948887001996433,0.04643761900114886
0.0881287726358149,0.2721730382293762,0.0,0.5059758551307848,0.0,0.12072434607645875,2000-08-30T02:02:09Z,ls7,qd9fdx906jbd,0.5135677258609025,0.27625683491949043,0.08945109314314839
0.09802816901408451,0.3201810865191147,0.0,0.5672635814889337,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9fdx906jbd,0.5756257911715464,0.32490097594838496,0.0994732328800686
0.06595573440643863,0.35012072434607644,0.0,0.5696177062374246,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9fdx906jbd,0.5778848312886566,0.355202188246341,0.06691298046500235
0.08238383838383839,0.35,0.004024144869215318,0.5533131313131313,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9fdx906jbd,0.5613420232825053,0.3550787014264633,0.08357927529103132
0.09096579476861168,0.36971830985915494,0.0,0.5246076458752515,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9fdx906jbd,0.532438889909943,0.37523739508668746,0.09232371500336947
0.09872983870967741,0.38717741935483874,0.002012072434607659,0.5005241935483872,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9fdx906jbd,0.5074089970772784,0.3925031168884256,0.10008788603429597
0.08499999999999999,0.445,0.9959758551307847,0.45999999999999996,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9fdx906jbd,0.46464646464646464,0.4494949494949495,0.08585858585858586
0.09319919517102616,0.42853118712273647,0.0,0.46438631790744467,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9fdx906jbd,0.4709243011630279,0.43456437461742503,0.09451132421954703
0.06261663286004057,0.41720081135902637,0.008048289738430636,0.5063286004056795,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9fdx906jbd,0.513441800193348,0.42306189193080607,0.0634963078758459
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9fdx906jbd,,,
0.07784708249496983,0.3767605633802817,0.0,0.5310261569416499,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9fdx906jbd,0.5387661780916996,0.38225207202057726,0.07898174988772302
0.07519114688128774,0.3783702213279678,0.0,0.5319315895372233,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9fdx906jbd,0.5397619387900937,0.38394005594234265,0.07629800526756367
0.06603621730382293,0.374728370221328,0.0,0.5449899396378269,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9fdx906jbd,0.552865774003919,0.3801436969301111,0.06699052906596994
0.0,0.0,0.9899396378269618,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9fdx906jbd,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9fdx906jbd,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9fdx906jbd,,,
0.06452716297786722,0.31704225352112675,0.0,0.5662374245472837,0.0,0.03822937625754527,2001-06-30T02:00:35Z,ls7,qd9fdx906jbd,0.5745796478868967,0.32171315157962593,0.065477824275932
0.04154929577464789,0.3656941649899396,0.0,0.5745674044265594,0.0,0.006036217303822937,2001-07-16T02:00:35Z,ls7,qd9fdx906jbd,0.5816794364020007,0.37022075068659344,0.042063595607582695
0.0725754527162978,0.3488933601609658,0.0,0.5477665995975856,0.0,0.01609657947686117,2001-08-01T02:00:23Z,ls7,qd9fdx906jbd,0.5560562728679482,0.35417336804034016,0.07367377961485046
0.076841046277666,0.36338028169014086,0.0,0.543420523138833,0.0,0.002012072434607646,2001-08-17T02:00:04Z,ls7,qd9fdx906jbd,0.5513461236665396,0.36868005751694694,0.07796174638190588
0.11430303030303031,0.3222626262626263,0.004024144869215318,0.4854545454545454,0.0,0.06464646464646465,2001-09-02T01:59:53Z,ls7,qd9fdx906jbd,0.4924747032108995,0.32692286581857133,0.11595596632406449
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9fdx906jbd,,,
0.07713709677419356,0.3819959677419355,0.002012072434607659,0.5268145161290322,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9fdx906jbd,0.5343230476657873,0.38744044332658534,0.07823650900762737
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9fdx906jbd,,,
0.09175757575757576,0.39244444444444443,0.004024144869215318,0.5017575757575757,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9fdx906jbd,0.5089027763548817,0.3980329884233173,0.09306423522180104
0.09824489795918367,0.389530612244898,0.014084507042253502,0.49806122448979595,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9fdx906jbd,0.5052167432617066,0.3951268993499772,0.09965635738831614
0.08577464788732396,0.4070422535211268,0.0,0.4928571428571428,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9fdx906jbd,0.5000204131624071,0.4129582754960399,0.08702131134155305
0.08541247484909457,0.40621730382293764,0.0,0.49444668008048287,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9fdx906jbd,0.5014283382304929,0.41195315050603987,0.0866185112634672
0.12700729927007298,0.39299270072992704,0.7243460764587526,0.4674452554744526,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9fdx906jbd,0.4733885274985216,0.3979893554109994,0.128622117090479
0.10014373716632445,0.41806981519507186,0.02012072434607648,0.46796714579055443,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9fdx906jbd,0.4745247464967623,0.42392820705020096,0.10154704645303686
0.08008048289738433,0.4049496981891348,0.0,0.5012877263581489,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9fdx906jbd,0.5082415340677274,0.4105671154630762,0.08119135046919626
0.08657258064516128,0.41072580645161294,0.002012072434607659,0.4883064516129032,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9fdx906jbd,0.49543836681258435,0.4167246246369104,0.08783700855050525
0.08122153209109732,0.3092546583850932,0.028169014084507005,0.286231884057971,0.004140786749482402,0.3105590062111801,2002-03-13T02:00:08Z,ls7,qd9fdx906jbd,0.2898661576355772,0.3131812511104967,0.08225279829326362
0.06806841046277667,0.39362173038229376,0.0,0.5241046277665996,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9fdx906jbd,0.531656937584194,0.39929379107645835,0.06904927133934768
0.08070707070707071,0.38232323232323234,0.004024144869215318,0.5224040404040404,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9fdx906jbd,0.5301256688328994,0.38797433321716307,0.08189999794993746
0.07668008048289739,0.36889336016096574,0.0,0.5403621730382294,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9fdx906jbd,0.5480704475418869,0.37415562947694936,0.07777392298116365
0.027062374245472844,0.3636016096579477,0.0,0.5938028169014085,0.002012072434607646,0.002012072434607646,2002-06-17T01:59:45Z,ls7,qd9fdx906jbd,0.6007447563076298,0.3678523479003517,0.027378750922803008
0.2895228215767635,0.24446058091286307,0.030181086519114664,0.3858298755186722,0.0,0.06846473029045644,2002-07-03T01:59:40Z,ls7,qd9fdx906jbd,0.3907468458506458,0.24757595766296497,0.29321246619593283
0.4895475113122172,0.11950226244343894,0.5553319919517102,0.3789140271493213,0.0,0.004524886877828055,2002-07-19T01:59:33Z,ls7,qd9fdx906jbd,0.381794842781216,0.12041081678829609,0.49326945355265994
0.08354124748490944,0.35661971830985917,0.0,0.5390342052313882,0.0,0.006036217303822937,2002-08-20T01:59:22Z,ls7,qd9fdx906jbd,0.5471641338599964,0.36199839897478825,0.0848012498613925
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9fdx906jbd,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9fdx906jbd,,,
0.1006036217303823,0.38130784708249493,0.0,0.5037022132796781,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9fdx906jbd,0.5110544044095131,0.3868735327140961,0.10207206287639073
0.10200000000000002,0.4001818181818182,0.004024144869215318,0.48349494949494953,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9fdx906jbd,0.4905207927691583,0.4059970076448525,0.10348219958598924
0.08915151515151518,0.42074747474747476,0.004024144869215318,0.4760808080808081,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9fdx906jbd,0.48285046920460595,0.4267303200426177,0.09041921075277631
0.08903420523138834,0.4103219315895372,0.0,0.4872233400402415,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9fdx906jbd,0.4938510798849754,0.4159035751432708,0.09024534497175372
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9fdx906jbd,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9fdx906jbd,,,
0.07072434607645876,0.4491146881287726,0.0,0.46611670020120727,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9fdx906jbd,0.4727562140320804,0.45551201991755436,0.07173176605036531
0.09746478873239436,0.4308450704225352,0.0,0.45798792756539236,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9fdx906jbd,0.46435055794691854,0.43683061669964707,0.09881882535343438
0.40784810126582277,0.33995780590717295,0.5231388329979879,0.24278481012658226,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9fdx906jbd,0.2450909400690037,0.34318694892873874,0.41172211100225753
0.05663983903420524,0.3804627766599598,0.0,0.5490744466800805,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9fdx906jbd,0.5567706526839818,0.38579560524758744,0.05743374206843083
0.06352112676056339,0.3953722334004024,0.0,0.5270422535211269,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9fdx906jbd,0.5345605191730781,0.40101222424032157,0.06442725658660027
0.05402414486921529,0.3965392354124749,0.0,0.5361569416498994,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9fdx906jbd,0.5433727569331158,0.40187601957585645,0.054751223491027734
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9fdx906jbd,,,
0.06388329979879276,0.3982293762575453,0.0,0.5250301810865192,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9fdx906jbd,0.5318684902468356,0.40341615539838155,0.06471535435478282
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9fdx906jbd,,,
0.0,0.0,0.39839034205231383,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9fdx906jbd,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9fdx906jbd,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9fdx906jbd,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9fdx906jbd,,,
0.11142857142857145,0.3798390342052314,0.0,0.4947686116700202,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9fdx906jbd,0.5017752928212872,0.38521813655470755,0.11300657062400522
0.10078470824949701,0.3893360160965795,0.0,0.4960362173038229,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9fdx906jbd,0.5029992654860034,0.39480127315759406,0.10219946135640254
0.09144869215291751,0.3880684104627767,0.0,0.5062575452716298,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9fdx906jbd,0.5135631620843794,0.39366848325270953,0.09276835466291103
0.363404255319149,0.24340425531914897,0.9054325955734407,0.38744680851063834,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9fdx906jbd,0.38968542692060776,0.24481061416648833,0.36550395891290394
0.10327967806841046,0.3883702213279678,0.0,0.4945875251509054,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9fdx906jbd,0.5014893096131876,0.3937897829280235,0.10472090745878898
0.225,0.365,0.9959758551307847,0.4,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9fdx906jbd,0.4040404040404041,0.3686868686868687,0.2272727272727273
0.1255373831775701,0.4216588785046729,0.1388329979879276,0.4398831775700935,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9fdx906jbd,0.4456411106114043,0.4271782611783084,0.1271806282102871
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9fdx906jbd,,,
0.09264916467780432,0.4119570405727924,0.1569416498993964,0.4815035799522673,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9fdx906jbd,0.4882859770560046,0.4177598141245947,0.09395420881940077
0.05764587525150906,0.4438631790744467,0.0,0.48547283702213273,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9fdx906jbd,0.49187613397753444,0.44971765233522926,0.05840621368723626
0.10090476190476191,0.4114285714285715,0.15492957746478875,0.4735714285714286,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9fdx906jbd,0.4803419629057187,0.4173106646058733,0.10234737248840804
0.06837022132796781,0.4377464788732394,0.0,0.48052313883299796,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9fdx906jbd,0.487029937189004,0.4436740354025614,0.06929602740843463
0.07253926701570682,0.39437172774869106,0.23138832997987924,0.4343455497382199,0.007853403141361256,0.07853403141361257,2003-12-29T02:00:08Z,ls7,qd9fdx906jbd,0.4403003278106156,0.39977847387095733,0.07353376376345323
0.08016241299303946,0.42946635730858473,0.1327967806841046,0.4765197215777262,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9fdx906jbd,0.4832129496741406,0.4354986706820695,0.08128837964378985
0.08861167002012073,0.4543460764587525,0.0,0.4435814889336016,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9fdx906jbd,0.44963390508045925,0.46054536925618483,0.08982072566335583
0.08602434077079109,0.4445436105476674,0.008048289738430636,0.4560851926977688,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9fdx906jbd,0.46225484149500434,0.4505571316968875,0.08718802680810822
0.0718295739348371,0.4293734335839599,0.19718309859154926,0.4848621553884712,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9fdx906jbd,0.4917141114274095,0.43544123627490844,0.07284465229768199
0.09219315895372235,0.42716297786720325,0.0,0.46702213279678073,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9fdx906jbd,0.4734716357628052,0.43306203210737815,0.09346633212981661
0.08766066838046273,0.41023136246786635,0.21730382293762573,0.4881491002570694,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9fdx906jbd,0.495059571916469,0.4160387934405715,0.08890163464295957
