bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.051340782122905035,0.421173184357542,0.0,0.5152513966480446,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9g5n8sxxy2,0.5216333917764832,0.42638991007295973,0.051976698150557096
0.048491620111731845,0.4096648044692737,0.0,0.5287709497206704,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9g5n8sxxy2,0.5357749349032039,0.4150911355145477,0.04913392958224839
0.04463687150837989,0.4367039106145251,0.0,0.5058100558659218,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9g5n8sxxy2,0.5123938879456705,0.4423882286361064,0.04521788341822298
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g5n8sxxy2,,,
0.04273743016759777,0.40860335195530717,0.0,0.5359776536312849,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9g5n8sxxy2,0.5428619928704804,0.4138516380920047,0.04328636903751486
0.05553072625698325,0.3921787709497206,0.0,0.5396648044692739,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9g5n8sxxy2,0.546565576553129,0.39719361774357803,0.05624080570329298
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g5n8sxxy2,,,
0.03743016759776537,0.37530726256983243,0.0,0.5749720670391062,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9g5n8sxxy2,0.5821266968325791,0.37997737556561084,0.03789592760180996
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9g5n8sxxy2,,,
0.04849162011173185,0.3562011173184357,0.0,0.5816759776536313,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9g5n8sxxy2,0.5897145446307206,0.3611236973266878,0.04916175804259177
0.07526315789473685,0.2775438596491228,0.04469273743016755,0.4094152046783625,0.005847953216374269,0.2222222222222222,2004-06-30T01:53:08Z,ls5,qd9g5n8sxxy2,0.41462948455994986,0.2810786364407259,0.07622170356072784
0.05857142857142858,0.30689075630252105,0.33519553072625696,0.6199159663865546,0.0,0.0,2004-07-08T02:00:14Z,ls7,qd9g5n8sxxy2,0.629114787651373,0.3114446529080676,0.05944055944055945
0.03955307262569833,0.37737430167597774,0.0,0.5711731843575419,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9g5n8sxxy2,0.5780516763724769,0.38191892350313794,0.04002940012438514
0.034615384615384624,0.3677777777777778,0.34636871508379885,0.584957264957265,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9g5n8sxxy2,0.5924515235457064,0.3724896121883657,0.03505886426592799
0.07854748603351955,0.32016759776536313,0.0,0.5875418994413408,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9g5n8sxxy2,0.5957290132547864,0.32462897926815454,0.07964200747705902
0.04396648044692737,0.36782122905027936,0.0,0.5746368715083799,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9g5n8sxxy2,0.5825451662230277,0.3728832757546582,0.044571558022314085
0.09033519553072625,0.3312290502793296,0.0,0.5649720670391061,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9g5n8sxxy2,0.5726824848519169,0.3357494761877796,0.09156803896030354
0.0,0.0,0.8044692737430168,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qd9g5n8sxxy2,0.0,0.0,0.0
0.06625698324022346,0.3641899441340782,0.0,0.5567039106145251,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9g5n8sxxy2,0.5639501980758348,0.36893039049236,0.06711941143180533
0.06312849162011173,0.3585474860335195,0.0,0.5649720670391061,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9g5n8sxxy2,0.5726176320706642,0.3633995809976785,0.06398278693165733
0.13089285714285712,0.18857142857142856,0.6871508379888268,0.35035714285714287,0.03571428571428571,0.2857142857142857,2004-09-18T01:55:08Z,ls5,qd9g5n8sxxy2,0.35493392238260274,0.19103477167993296,0.13260273450889284
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9g5n8sxxy2,,,
0.06675977653631285,0.37357541899441343,0.0,0.5458659217877094,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9g5n8sxxy2,0.5535036537698974,0.37880246983515553,0.06769387639494703
0.09731843575418996,0.3811173184357542,0.0,0.5084357541899441,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9g5n8sxxy2,0.5151995471270874,0.38618737616756293,0.09861307670534956
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9g5n8sxxy2,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9g5n8sxxy2,,,
0.0003954802259887006,0.397683615819209,0.011173184357541888,0.5975706214689265,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9g5n8sxxy2,0.6001815808886115,0.399421210917551,0.0003972081938375987
0.004301675977653631,0.4291620111731843,0.0,0.5593296089385476,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9g5n8sxxy2,0.5633897923583366,0.43227730572280676,0.004332901918856564
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9g5n8sxxy2,,,
0.06139664804469273,0.44541899441340776,0.0,0.4811173184357542,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9g5n8sxxy2,0.486993892784438,0.4508595340420719,0.062146573173490156
0.06112244897959184,0.4581632653061225,0.45251396648044695,0.46755102040816326,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9g5n8sxxy2,0.47378761244959156,0.4642746355082205,0.06193775204218799
0.06463687150837989,0.4674301675977653,0.0,0.45625698324022357,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9g5n8sxxy2,0.46164716522525584,0.47295234865185676,0.06540048612288733
0.03966480446927374,0.4629050279329608,0.0,0.4850279329608938,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9g5n8sxxy2,0.49111890485349025,0.468718180789682,0.0401629143568277
0.043016759776536316,0.4868715083798883,0.0,0.45815642458100553,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9g5n8sxxy2,0.46370010177541554,0.4927626371141016,0.043537261110482874
0.05270270270270271,0.44180180180180184,0.3798882681564246,0.49252252252252254,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9g5n8sxxy2,0.4989959839357429,0.44760861628331505,0.05339539978094195
0.04229050279329609,0.4829608938547487,0.0,0.4622905027932961,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9g5n8sxxy2,0.4681224189624936,0.4890535724387623,0.04282400859874413
0.03910714285714286,0.47375,0.06145251396648044,0.475,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9g5n8sxxy2,0.4808387563268257,0.47957339117859726,0.03958785249457701
0.031508379888268156,0.4811173184357542,0.0,0.4762569832402235,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9g5n8sxxy2,0.4816112084063047,0.4865261849613016,0.031862606632393646
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9g5n8sxxy2,,,
0.027094972067039105,0.49854748603351945,0.0,0.46374301675977647,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9g5n8sxxy2,0.46871823828345566,0.5038961038961038,0.02738565782044043
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9g5n8sxxy2,,,
0.027980769230769233,0.47182692307692314,0.4189944134078212,0.48817307692307693,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9g5n8sxxy2,0.4941119221411192,0.47756690997566914,0.02832116788321168
0.022793296089385476,0.47463687150837985,0.0,0.4922905027932961,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9g5n8sxxy2,0.497403477082863,0.4795664935651388,0.023030029351998195
0.03636871508379888,0.4448603351955307,0.0,0.5067597765363128,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9g5n8sxxy2,0.5129205541419282,0.45026858919988694,0.036810856658184905
0.037430167597765365,0.4540782122905028,0.0,0.4964804469273743,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9g5n8sxxy2,0.5025162567147299,0.4595985298275374,0.03788521345773254
0.034636871508379886,0.4375418994413408,0.0,0.5159776536312849,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9g5n8sxxy2,0.5221619176843058,0.44278606965174133,0.03505201266395296
0.04120481927710843,0.42698795180722887,0.5363128491620112,0.5193975903614457,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9g5n8sxxy2,0.5259241185799682,0.4323532999878004,0.0417225814322313
0.07246835443037974,0.355253164556962,0.11731843575418999,0.5588607594936709,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9g5n8sxxy2,0.5664613805491404,0.3600846805234796,0.07345393892738004
0.5123076923076922,0.2076923076923077,0.9273743016759777,0.2730769230769231,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9g5n8sxxy2,0.2749806351665376,0.20914020139426803,0.5158791634391944
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9g5n8sxxy2,,,
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9g5n8sxxy2,,,
0.2579816513761468,0.2609174311926606,0.3910614525139665,0.4697247706422018,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9g5n8sxxy2,0.47512991833704527,0.26391982182628065,0.2609502598366741
0.019859154929577467,0.4203521126760564,0.2067039106145251,0.5499999999999999,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9g5n8sxxy2,0.555437024393713,0.42450750302254464,0.020055472583742268
0.03569832402234637,0.41597765363128486,0.0,0.5374301675977654,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9g5n8sxxy2,0.5433493363456652,0.420559164077944,0.03609149957639085
0.038940397350993375,0.3895364238410596,0.15642458100558654,0.5586092715231787,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9g5n8sxxy2,0.5659174773565917,0.39463267359946325,0.03944984904394498
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9g5n8sxxy2,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9g5n8sxxy2,,,
0.12251396648044692,0.3686033519553073,0.0,0.49586592178770955,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9g5n8sxxy2,0.5024056149883965,0.373464651610347,0.12412973340125656
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9g5n8sxxy2,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9g5n8sxxy2,,,
0.21187499999999998,0.32375,0.9106145251396648,0.45875,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9g5n8sxxy2,0.46134506599622876,0.3255813953488372,0.21307353865493397
0.07798882681564247,0.3496648044692738,0.0,0.5588826815642458,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9g5n8sxxy2,0.5665099949034487,0.35443683107763746,0.07905317401891387
0.06860335195530727,0.3915642458100559,0.0,0.5264804469273744,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9g5n8sxxy2,0.5336051186229546,0.3968631447822886,0.06953173659475681
0.06633333333333334,0.24666666666666667,0.16201117318435754,0.3836666666666667,0.0,0.29333333333333333,2005-10-31T02:00:34Z,ls7,qd9g5n8sxxy2,0.38917384370015945,0.250207336523126,0.06728548644338117
0.09031249999999999,0.11850000000000001,0.1061452513966481,0.13718750000000002,0.1125,0.5375,2005-11-08T01:59:26Z,ls5,qd9g5n8sxxy2,0.13877348265895956,0.11986994219653181,0.09135657514450866
0.06266666666666668,0.38477777777777783,0.4972067039106145,0.5386666666666666,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9g5n8sxxy2,0.5462535211267605,0.3901971830985916,0.0635492957746479
0.05100558659217876,0.4232960893854749,0.0,0.5131284916201118,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9g5n8sxxy2,0.5196605374823197,0.4286845827439887,0.05165487977369164
0.05186046511627908,0.4091279069767442,0.03910614525139666,0.5262209302325581,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9g5n8sxxy2,0.5330388692579505,0.4144287396937574,0.05253239104829211
0.04698324022346369,0.4117877094972067,0.0,0.5282122905027933,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9g5n8sxxy2,0.5351785815361975,0.41721854304635764,0.047602875417444956
0.049050279329608946,0.4091061452513966,0.0,0.5291061452513967,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9g5n8sxxy2,0.5359325486645542,0.4143843368039837,0.049683114531462215
0.0341340782122905,0.42368715083798886,0.0,0.5299999999999999,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9g5n8sxxy2,0.5365343286958488,0.4289107567017306,0.03455491460242054
0.040111731843575416,0.40519553072625697,0.0,0.541731843575419,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9g5n8sxxy2,0.5488453701607426,0.41051618745755036,0.04063844238170704
0.022011173184357545,0.4134078212290503,0.0,0.5523463687150838,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9g5n8sxxy2,0.5591878287427182,0.4185283637803292,0.022283807476952664
0.0386986301369863,0.4044520547945205,0.1843575418994413,0.5436301369863014,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9g5n8sxxy2,0.5509127507461651,0.4098702019851461,0.03921704726868883
0.021787709497206705,0.41396648044692735,0.0,0.5523463687150838,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9g5n8sxxy2,0.5589981342228756,0.4189517724882682,0.022050093288856223
0.013518518518518518,0.3925,0.3966480446927374,0.5828703703703704,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9g5n8sxxy2,0.5894194756554307,0.39691011235955054,0.013670411985018725
0.1818691588785047,0.4138317757009346,0.4022346368715084,0.3930841121495327,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9g5n8sxxy2,0.3975425330812854,0.41852551984877123,0.18393194706994329
0.056592178770949735,0.40759776536312836,0.0,0.5234078212290503,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9g5n8sxxy2,0.5299807670550968,0.4127163706301617,0.05730286231474151
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9g5n8sxxy2,,,
0.06106145251396649,0.40430167597765365,0.0,0.521340782122905,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9g5n8sxxy2,0.528365983467331,0.4097497452157174,0.06188427131695166
0.033723404255319146,0.3888297872340426,0.4748603351955307,0.5646808510638298,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9g5n8sxxy2,0.5719827586206896,0.39385775862068967,0.034159482758620685
0.05318435754189944,0.3837430167597765,0.0,0.5500558659217878,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9g5n8sxxy2,0.5573102394294448,0.38880398483047485,0.05388577574008037
0.033255813953488374,0.36372093023255814,0.5195530726256983,0.5903488372093023,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9g5n8sxxy2,0.5979272170533506,0.36839006006359676,0.03368272288305264
0.04877094972067039,0.3620111731843576,0.0,0.5764245810055866,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9g5n8sxxy2,0.5838945164393639,0.3667025069322619,0.049402976628374166
0.026799999999999997,0.3729714285714286,0.022346368715083775,0.5877142857142856,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9g5n8sxxy2,0.5951623169955441,0.3776980498813727,0.02713963312308315
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9g5n8sxxy2,,,
0.03480446927374302,0.3733519553072625,0.0,0.5802793296089386,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9g5n8sxxy2,0.5870683321087437,0.37772000226078106,0.035211665630475335
0.03592178770949721,0.36061452513966485,0.0,0.5909497206703911,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9g5n8sxxy2,0.5984385607603531,0.365184430866712,0.03637700837293505
0.04251396648044693,0.3627374301675978,0.0,0.5826256983240223,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9g5n8sxxy2,0.5897754905841769,0.36718882542555,0.043035683990273146
0.3085294117647059,0.25529411764705884,0.8100558659217877,0.425,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9g5n8sxxy2,0.42980368828078525,0.2581796549672814,0.3120166567519334
0.16617647058823531,0.2994117647058823,0.24022346368715086,0.5212500000000001,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9g5n8sxxy2,0.5282020713806721,0.30340511139259363,0.16839281722673421
0.09607407407407409,0.34948148148148156,0.24581005586592175,0.5411851851851852,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9g5n8sxxy2,0.548457323023797,0.3541776142932213,0.09736506268298177
0.1414110429447853,0.3573006134969325,0.08938547486033521,0.4888957055214724,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9g5n8sxxy2,0.4950304385637967,0.3617840725555969,0.1431854888806063
0.05631284916201117,0.40692737430167597,0.0,0.5234078212290503,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9g5n8sxxy2,0.5304909121793783,0.4124341770001699,0.057074910820451845
0.07435754189944134,0.4308938547486034,0.0,0.4817877094972067,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9g5n8sxxy2,0.4881141045958795,0.4365519583427666,0.07533393706135386
0.05256983240223464,0.42586592178770954,0.0,0.5088826815642459,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9g5n8sxxy2,0.5154190007355853,0.4313359361738245,0.05324506309059016
0.0564804469273743,0.4541899441340782,0.0,0.4764245810055866,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9g5n8sxxy2,0.4826532344784651,0.4601279076348407,0.05721885788669421
0.04843478260869565,0.45686956521739136,0.35754189944134074,0.48200000000000004,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9g5n8sxxy2,0.48819799189712876,0.4627444072573543,0.049057600845516997
0.07,0.62,0.994413407821229,0.3,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9g5n8sxxy2,0.30303030303030304,0.6262626262626263,0.07070707070707072
0.11754716981132077,0.4513207547169811,0.7039106145251397,0.41905660377358495,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9g5n8sxxy2,0.42417876241405655,0.4568372803666921,0.11898395721925134
0.0640223463687151,0.523854748603352,0.0,0.3998882681564246,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9g5n8sxxy2,0.40484135512697245,0.5303433063740739,0.06481533849895368
0.052392638036809824,0.49233128834355827,0.08938547486033521,0.4426380368098159,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9g5n8sxxy2,0.44830371567043614,0.49863303094320865,0.053063253386355175
0.06497206703910614,0.5152513966480446,0.0,0.407877094972067,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9g5n8sxxy2,0.4127890541075366,0.5214564369310792,0.06575450896138407
0.0559375,0.67875,0.8212290502793296,0.2565625,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9g5n8sxxy2,0.2588272383354351,0.6847414880201765,0.0564312736443884
0.05167597765363129,0.5375418994413408,0.0,0.3991620111731843,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9g5n8sxxy2,0.4038548496495591,0.5438616323762153,0.052283517974225646
0.04960264900662251,0.5001324503311259,0.15642458100558654,0.43801324503311256,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9g5n8sxxy2,0.4434461951055984,0.5063359034528998,0.05021790144150184
0.0411731843575419,0.535921787709497,0.0,0.4123463687150838,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9g5n8sxxy2,0.41674665462142174,0.5416407882107165,0.04161255716786179
0.043943661971830986,0.5121830985915492,0.2067039106145251,0.4317605633802817,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9g5n8sxxy2,0.43705446250356433,0.5184630738522954,0.044482463644140297
0.040502793296089384,0.5298882681564245,0.0,0.41720670391061454,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9g5n8sxxy2,0.42244597805181583,0.5365425953162122,0.041011426631971944
0.03709497206703911,0.5159217877094971,0.0,0.43508379888268156,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9g5n8sxxy2,0.44032340136823656,0.5221349013399672,0.03754169729179624
0.0429940119760479,0.532694610778443,0.06703910614525144,0.4126946107784431,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9g5n8sxxy2,0.417545135102387,0.5389555313219435,0.04349933357566945
0.05474137931034483,0.5229310344827586,0.35195530726256985,0.41017241379310343,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9g5n8sxxy2,0.4152194781394537,0.5293655641853565,0.055414957675189815
0.03201117318435755,0.5167597765363129,0.0,0.44111731843575425,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9g5n8sxxy2,0.44562334217506633,0.5220384897567583,0.0323381680681754
0.0446927374301676,0.4991061452513967,0.0,0.44480446927374306,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9g5n8sxxy2,0.4499321880650995,0.5048598553345389,0.045207956600361664
0.19142857142857145,0.5057142857142857,0.9608938547486033,0.2928571428571428,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9g5n8sxxy2,0.29581529581529575,0.5108225108225107,0.19336219336219337
0.09557522123893807,0.5221238938053098,0.36871508379888274,0.37017699115044245,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9g5n8sxxy2,0.3747200573322583,0.5285317566962286,0.09674818597151305
0.10047619047619047,0.6109523809523809,0.88268156424581,0.2776190476190476,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9g5n8sxxy2,0.280693307655272,0.6177178623013962,0.10158883004333172
0.17,0.514,0.9720670391061452,0.306,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9g5n8sxxy2,0.309090909090909,0.5191919191919192,0.1717171717171717
0.05608108108108108,0.5266891891891892,0.17318435754189943,0.4065540540540541,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9g5n8sxxy2,0.4109411282611665,0.5323726266903428,0.05668624504849064
0.04698324022346369,0.49608938547486026,0.0,0.4460893854748604,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9g5n8sxxy2,0.45097706991980124,0.5015249068112504,0.04749802326894838
0.042849162011173184,0.4779329608938548,0.0,0.46860335195530733,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9g5n8sxxy2,0.47363071710897797,0.4830604178430265,0.04330886504799548
0.045363128491620115,0.5027374301675979,0.0,0.4410614525139665,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9g5n8sxxy2,0.445894047215633,0.5082457923867615,0.04586016039760533
0.04921787709497206,0.47709497206703916,0.0,0.4627374301675978,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9g5n8sxxy2,0.46786037053773155,0.48237686398554,0.049762765476728414
0.03603351955307262,0.4564804469273743,0.0,0.49726256983240236,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9g5n8sxxy2,0.5023988259863408,0.46119546198566336,0.0364057120279957
0.08493670886075949,0.5228481012658228,0.11731843575418999,0.38329113924050634,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9g5n8sxxy2,0.3867424484322115,0.5275560380611789,0.08570151350660961
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9g5n8sxxy2,,,
0.3574736842105263,0.3532631578947369,0.4692737430167597,0.27631578947368424,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9g5n8sxxy2,0.27994027940705984,0.35789698197717823,0.3621627386157619
0.03608938547486034,0.45670391061452514,0.0,0.49642458100558656,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9g5n8sxxy2,0.5018354323149037,0.46168182074885644,0.036482746936239915
0.14395348837209304,0.5239534883720931,0.7597765363128491,0.3241860465116279,0.0,0.0,2007-07-25T02:04:49Z,ls5,qd9g5n8sxxy2,0.326769807782466,0.5281293952180028,0.14510079699953118
,,1.0,,,,2007-08-02T02:01:21Z,ls7,qd9g5n8sxxy2,,,
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9g5n8sxxy2,,,
0.032569832402234634,0.46284916201117315,0.0,0.49435754189944137,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9g5n8sxxy2,0.4994637918383474,0.4676299599254953,0.032906248236157364
0.0,0.0,0.9888268156424581,0.0,0.0,1.0,2007-08-26T02:04:30Z,ls5,qd9g5n8sxxy2,0.0,0.0,0.0
0.06184357541899441,0.4530167597765363,0.0,0.47301675977653623,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9g5n8sxxy2,0.478821466945654,0.4585760334784822,0.06260249957586382
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9g5n8sxxy2,,,
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9g5n8sxxy2,,,
0.07430107526881721,0.4148387096774193,0.4804469273743017,0.4981720430107527,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9g5n8sxxy2,0.5045741668481812,0.42016989762578955,0.0752559355260292
0.07913043478260871,0.3430434782608696,0.35754189944134074,0.5650434782608694,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9g5n8sxxy2,0.5723597287060688,0.3474852461904343,0.0801550251034969
0.06672514619883041,0.39730994152046784,0.04469273743016755,0.5235087719298246,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9g5n8sxxy2,0.5301119204121514,0.40232131225202816,0.06756676733582045
0.1555,0.39200000000000007,0.664804469273743,0.44199999999999995,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9g5n8sxxy2,0.4466902475997978,0.3961596766043457,0.1571500757958565
0.05216374269005849,0.4387134502923977,0.04469273743016755,0.4966666666666667,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9g5n8sxxy2,0.5029312488896784,0.444247053946823,0.05282169716349855
0.06581005586592178,0.4197206703910615,0.0,0.5019553072625698,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9g5n8sxxy2,0.508316361167685,0.42503960171984617,0.06664403711246888
0.06425806451612903,0.42664516129032254,0.13407821229050276,0.496258064516129,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9g5n8sxxy2,0.502712241029998,0.432193974250049,0.06509378471995295
0.04156424581005586,0.4746368715083799,0.0,0.4722346368715084,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9g5n8sxxy2,0.47775956593002883,0.48018990561238906,0.04205052845758209
0.042569832402234636,0.44899441340782126,0.0,0.49597765363128493,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9g5n8sxxy2,0.5022345420603044,0.45465859591559654,0.04310686202409911
0.017039106145251396,0.46458100558659216,0.0,0.50731843575419,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9g5n8sxxy2,0.5129928821602079,0.46977742627951635,0.01722969156027567
0.03422018348623853,0.4345871559633028,0.3910614525139665,0.5180733944954128,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9g5n8sxxy2,0.5249604908431719,0.44036441387003816,0.03467509528679
0.03164772727272727,0.4221022727272727,0.016759776536312887,0.5343181818181818,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9g5n8sxxy2,0.5407705577918345,0.4271995399654974,0.032029902242668204
0.058435754189944136,0.4285474860335196,0.0,0.5003910614525139,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9g5n8sxxy2,0.5067896344913432,0.4340273848591152,0.0591829806495417
0.05322147651006712,0.4195302013422819,0.16759776536312854,0.39503355704697984,0.0,0.12080536912751678,2008-03-13T02:01:22Z,ls7,qd9g5n8sxxy2,0.4002273470468241,0.42504606632512704,0.053921217500532026
0.17839080459770115,0.3733333333333333,0.5139664804469274,0.43551724137931036,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9g5n8sxxy2,0.4411456514146001,0.3781581092094539,0.18069623937594598
0.02273743016759777,0.41569832402234635,0.0,0.5504469273743017,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9g5n8sxxy2,0.5566352183492458,0.4203717304107113,0.02299305124004294
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9g5n8sxxy2,,,
