bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10666666666666667,0.3333333333333333,0.0,0.55,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9f7704d8wy,0.5555555555555556,0.33670033670033667,0.10774410774410775
0.06666666666666667,0.3833333333333333,0.0,0.5333333333333333,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9f7704d8wy,0.5423728813559322,0.3898305084745763,0.06779661016949153
0.06666666666666667,0.39666666666666667,0.0,0.5166666666666667,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9f7704d8wy,0.5272108843537415,0.40476190476190477,0.06802721088435375
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9f7704d8wy,,,
0.06666666666666667,0.42,0.0,0.49666666666666665,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9f7704d8wy,0.5050847457627119,0.4271186440677966,0.06779661016949153
0.09666666666666668,0.44,0.0,0.45,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9f7704d8wy,0.4560810810810811,0.44594594594594594,0.09797297297297299
0.07333333333333333,0.43,0.0,0.48333333333333334,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9f7704d8wy,0.48986486486486486,0.4358108108108108,0.07432432432432433
,,1.0,,,,1998-04-11T01:48:10Z,ls5,qd9f7704d8wy,,,
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9f7704d8wy,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.0,1.0,1998-07-16T01:49:29Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.0,1.0,1998-08-17T01:49:43Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1998-09-02T01:49:54Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9f7704d8wy,,,
0.15333333333333335,0.31666666666666665,0.0,0.18666666666666668,0.0,0.3333333333333333,1998-10-20T01:50:04Z,ls5,qd9f7704d8wy,0.18950930626057533,0.3214890016920474,0.15566835871404403
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1998-12-07T01:50:12Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9f7704d8wy,,,
0.12,0.33666666666666667,0.0,0.20000000000000004,0.3333333333333333,0.0,1999-01-08T01:50:17Z,ls5,qd9f7704d8wy,0.20304568527918784,0.3417935702199662,0.12182741116751268
,,1.0,,,,1999-02-09T01:50:25Z,ls5,qd9f7704d8wy,,,
0.06666666666666667,0.12666666666666668,0.0,0.13666666666666666,0.3333333333333333,0.3333333333333333,1999-02-25T01:50:28Z,ls5,qd9f7704d8wy,0.13804713804713808,0.127946127946128,0.06734006734006737
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1999-03-29T01:49:59Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-04-14T01:49:58Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1999-04-30T01:49:56Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.33333333333333337,0.0,0.0,1.0,1999-05-16T01:49:42Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1999-06-01T01:49:20Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.0,1.0,1999-07-03T01:49:02Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1999-07-27T02:04:05Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1999-08-04T01:48:57Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1999-08-20T01:48:45Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1999-09-05T01:48:17Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1999-09-29T02:04:15Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9f7704d8wy,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1999-11-24T01:46:37Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1999-12-02T02:04:02Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1999-12-10T01:46:18Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1999-12-26T01:46:20Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.6666666666666667,0.0,1.0,0.0,2000-01-03T02:04:03Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2000-01-19T02:04:00Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2000-02-04T02:04:01Z,ls7,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2000-02-20T02:03:53Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2000-03-07T02:03:49Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2000-03-23T02:03:51Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2000-04-08T02:03:39Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2000-04-24T02:03:33Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2000-05-26T02:03:12Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2000-06-27T02:02:56Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2000-08-14T02:02:19Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2000-09-15T02:01:50Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2000-10-01T02:01:41Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2000-10-17T02:01:23Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2000-11-02T02:01:36Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.71,0.0,0.2833333333333334,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9f7704d8wy,0.2852348993288591,0.7147651006711409,0.0
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9f7704d8wy,,,
0.0,0.7200000000000001,0.0,0.27,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9f7704d8wy,0.2727272727272727,0.7272727272727273,0.0
0.19000000000000003,0.58,0.0,0.21666666666666667,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9f7704d8wy,0.2195945945945946,0.5878378378378378,0.1925675675675676
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9f7704d8wy,,,
0.023333333333333334,0.68,0.0,0.2866666666666667,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9f7704d8wy,0.2895622895622895,0.6868686868686869,0.02356902356902357
0.06,0.6,0.0,0.32333333333333336,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9f7704d8wy,0.32881355932203393,0.6101694915254237,0.06101694915254237
0.08333333333333333,0.5566666666666666,0.0,0.3466666666666667,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9f7704d8wy,0.35135135135135137,0.5641891891891891,0.08445945945945946
0.0,0.0,0.6666666666666667,0.0,1.0,0.0,2001-05-13T02:01:10Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9f7704d8wy,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9f7704d8wy,,,
0.07666666666666667,0.5866666666666668,0.0,0.3333333333333333,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9f7704d8wy,0.334448160535117,0.5886287625418061,0.07692307692307691
0.17666666666666667,0.43,0.0,0.37666666666666665,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9f7704d8wy,0.38305084745762713,0.43728813559322033,0.17966101694915254
0.0,0.0,0.0,0.0,0.0,1.0,2001-08-01T02:00:23Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2001-08-17T02:00:04Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9f7704d8wy,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9f7704d8wy,,,
0.12333333333333334,0.25,0.0,0.2833333333333333,0.0,0.3333333333333333,2001-10-04T01:59:30Z,ls7,qd9f7704d8wy,0.28764805414551614,0.2538071065989848,0.12521150592216584
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9f7704d8wy,,,
0.0,0.6766666666666666,0.0,0.31666666666666665,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9f7704d8wy,0.3187919463087248,0.6812080536912751,0.0
0.03333333333333333,0.6466666666666666,0.0,0.31,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9f7704d8wy,0.31313131313131315,0.6531986531986532,0.033670033670033676
0.0033333333333333335,0.7166666666666667,0.0,0.2733333333333334,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9f7704d8wy,0.2751677852348994,0.7214765100671141,0.0033557046979865775
0.08666666666666667,0.5599999999999999,0.0,0.33666666666666667,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9f7704d8wy,0.34237288135593225,0.5694915254237288,0.088135593220339
0.05,0.56,0.6666666666666667,0.37,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9f7704d8wy,0.37755102040816324,0.5714285714285714,0.05102040816326531
0.11666666666666665,0.5800000000000001,0.0,0.2966666666666667,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9f7704d8wy,0.2986577181208054,0.5838926174496645,0.11744966442953018
0.11333333333333334,0.53,0.0,0.3433333333333333,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9f7704d8wy,0.34797297297297297,0.5371621621621623,0.11486486486486489
0.11,0.5166666666666667,0.0,0.3633333333333333,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9f7704d8wy,0.36700336700336694,0.521885521885522,0.11111111111111112
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9f7704d8wy,,,
0.11333333333333334,0.5033333333333333,0.0,0.36999999999999994,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9f7704d8wy,0.37499999999999994,0.5101351351351352,0.11486486486486489
0.07333333333333335,0.5399999999999999,0.0,0.37666666666666665,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9f7704d8wy,0.3804713804713805,0.5454545454545454,0.0740740740740741
0.07,0.56,0.0,0.35666666666666663,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9f7704d8wy,0.3614864864864864,0.5675675675675675,0.07094594594594594
0.04,0.4766666666666666,0.0,0.47000000000000003,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9f7704d8wy,0.47635135135135137,0.48310810810810806,0.04054054054054054
0.13,0.42,0.0,0.43333333333333335,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9f7704d8wy,0.44067796610169496,0.4271186440677966,0.1322033898305085
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9f7704d8wy,,,
0.1366666666666667,0.36999999999999994,0.0,0.48,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9f7704d8wy,0.4864864864864865,0.37499999999999994,0.13851351351351354
0.14666666666666667,0.03,0.0,0.15333333333333335,0.0,0.6666666666666666,2002-09-05T01:59:13Z,ls7,qd9f7704d8wy,0.15488215488215493,0.030303030303030304,0.14814814814814817
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9f7704d8wy,,,
0.053333333333333344,0.5833333333333334,0.0,0.3466666666666667,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9f7704d8wy,0.3525423728813559,0.5932203389830508,0.054237288135593226
0.05333333333333334,0.5666666666666667,0.0,0.3666666666666667,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9f7704d8wy,0.37162162162162166,0.5743243243243243,0.05405405405405406
0.09333333333333332,0.48333333333333334,0.0,0.41333333333333333,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9f7704d8wy,0.4175084175084175,0.4882154882154882,0.09427609427609426
0.13,0.4033333333333333,0.0,0.4566666666666667,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9f7704d8wy,0.4612794612794613,0.40740740740740733,0.1313131313131313
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9f7704d8wy,,,
0.64,0.25,0.6666666666666667,0.1,0.0,0.0,2003-01-11T01:59:37Z,ls7,qd9f7704d8wy,0.10101010101010102,0.25252525252525254,0.6464646464646465
0.4533333333333333,0.38000000000000006,0.0,0.15000000000000002,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9f7704d8wy,0.15254237288135594,0.3864406779661017,0.4610169491525423
0.4466666666666667,0.39666666666666667,0.0,0.14,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9f7704d8wy,0.1423728813559322,0.40338983050847455,0.4542372881355932
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9f7704d8wy,,,
0.19666666666666666,0.5333333333333333,0.0,0.26,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9f7704d8wy,0.26262626262626265,0.5387205387205387,0.19865319865319864
0.42,0.4533333333333333,0.0,0.11,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9f7704d8wy,0.11186440677966102,0.4610169491525423,0.4271186440677966
0.0,0.0,0.0,0.0,1.0,0.0,2003-05-11T01:46:22Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,1.0,0.0,2003-05-27T01:46:41Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9f7704d8wy,,,
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9f7704d8wy,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.0,1.0,2003-07-30T01:47:55Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,1.0,0.0,2003-08-31T01:48:29Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2003-09-16T01:48:45Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2003-10-02T01:48:57Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9f7704d8wy,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9f7704d8wy,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2003-11-03T01:49:15Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9f7704d8wy,,,
0.15,0.65,0.0,0.19000000000000003,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9f7704d8wy,0.19191919191919193,0.6565656565656566,0.1515151515151515
0.016666666666666666,0.8966666666666666,0.0,0.07333333333333333,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9f7704d8wy,0.07432432432432433,0.9087837837837837,0.016891891891891893
0.06333333333333334,0.85,0.0,0.08,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9f7704d8wy,0.08053691275167786,0.8557046979865772,0.06375838926174497
0.08333333333333333,0.8333333333333334,0.0,0.07,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9f7704d8wy,0.07094594594594596,0.8445945945945946,0.08445945945945946
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9f7704d8wy,,,
0.2333333333333333,0.6566666666666667,0.0,0.09333333333333334,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9f7704d8wy,0.09491525423728814,0.6677966101694915,0.2372881355932203
0.37333333333333335,0.49666666666666665,0.0,0.11666666666666665,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9f7704d8wy,0.11824324324324324,0.5033783783783784,0.37837837837837845
0.39999999999999997,0.34,0.0,0.25,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9f7704d8wy,0.25252525252525254,0.3434343434343435,0.40404040404040403
0.36999999999999994,0.3066666666666667,0.0,0.3133333333333333,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9f7704d8wy,0.31649831649831645,0.3097643097643098,0.3737373737373737
0.48,0.16666666666666666,0.0,0.34,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9f7704d8wy,0.3445945945945946,0.16891891891891891,0.48648648648648646
,,1.0,,,,2004-03-02T02:00:23Z,ls7,qd9f7704d8wy,,,
0.45999999999999996,0.1366666666666667,0.0,0.38999999999999996,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9f7704d8wy,0.3952702702702703,0.13851351351351354,0.46621621621621623
0.31666666666666665,0.26333333333333336,0.0,0.4066666666666667,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9f7704d8wy,0.41216216216216217,0.26689189189189194,0.32094594594594594
0.3466666666666667,0.23,0.0,0.40666666666666673,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9f7704d8wy,0.41355932203389834,0.23389830508474577,0.3525423728813559
0.5499999999999999,0.13,0.0,0.31,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9f7704d8wy,0.31313131313131315,0.13131313131313133,0.5555555555555555
0.20000000000000004,0.2733333333333334,0.0,0.5133333333333333,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9f7704d8wy,0.5202702702702703,0.2770270270270271,0.20270270270270274
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9f7704d8wy,,,
0.22666666666666668,0.35333333333333333,0.0,0.4000000000000001,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9f7704d8wy,0.4081632653061225,0.3605442176870748,0.23129251700680273
0.22,0.3233333333333333,0.0,0.44333333333333336,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9f7704d8wy,0.4493243243243244,0.3277027027027027,0.222972972972973
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9f7704d8wy,,,
0.15666666666666665,0.3733333333333333,0.0,0.4466666666666666,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9f7704d8wy,0.4573378839590444,0.3822525597269625,0.1604095563139932
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2004-06-14T01:52:39Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2004-06-30T01:53:08Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.0,1.0,2004-07-16T01:53:34Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2004-07-24T02:00:09Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2004-08-01T01:53:55Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.33333333333333337,0.0,0.5,0.5,2004-08-09T02:00:02Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2004-09-02T01:54:43Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2004-09-10T01:59:55Z,ls7,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2004-09-18T01:55:08Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,0.0,1.0,2004-10-04T01:55:29Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.13333333333333333,0.59,0.0,0.26333333333333336,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9f7704d8wy,0.26689189189189194,0.597972972972973,0.13513513513513514
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9f7704d8wy,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9f7704d8wy,,,
0.21500000000000002,0.5249999999999999,0.33333333333333337,0.25,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9f7704d8wy,0.25252525252525254,0.5303030303030302,0.2171717171717172
0.24,0.4433333333333333,0.0,0.3066666666666667,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9f7704d8wy,0.3097643097643098,0.44781144781144777,0.24242424242424243
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9f7704d8wy,,,
0.30000000000000004,0.32,0.0,0.36999999999999994,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9f7704d8wy,0.3737373737373737,0.32323232323232326,0.3030303030303031
0.25333333333333335,0.36000000000000004,0.0,0.37666666666666665,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9f7704d8wy,0.38047138047138046,0.3636363636363637,0.2558922558922559
0.3433333333333333,0.26,0.0,0.3833333333333333,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9f7704d8wy,0.38851351351351354,0.26351351351351354,0.34797297297297297
0.26666666666666666,0.33666666666666667,0.0,0.38000000000000006,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9f7704d8wy,0.3864406779661017,0.3423728813559322,0.2711864406779661
0.32,0.2733333333333334,0.0,0.38999999999999996,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9f7704d8wy,0.39661016949152533,0.27796610169491526,0.3254237288135593
0.29000000000000004,0.30666666666666664,0.0,0.3866666666666667,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9f7704d8wy,0.39322033898305087,0.311864406779661,0.29491525423728815
0.29666666666666663,0.2966666666666667,0.0,0.3866666666666667,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9f7704d8wy,0.39455782312925175,0.30272108843537415,0.3027210884353741
0.27,0.3433333333333333,0.0,0.3666666666666667,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9f7704d8wy,0.3741496598639456,0.35034013605442177,0.2755102040816327
0.25,0.3633333333333333,0.0,0.36999999999999994,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9f7704d8wy,0.376271186440678,0.3694915254237288,0.25423728813559326
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9f7704d8wy,,,
0.24333333333333332,0.36000000000000004,0.0,0.37666666666666665,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9f7704d8wy,0.3843537414965986,0.3673469387755103,0.24829931972789115
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9f7704d8wy,,,
0.17333333333333334,0.38999999999999996,0.0,0.4166666666666667,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9f7704d8wy,0.4251700680272109,0.39795918367346933,0.17687074829931973
0.2066666666666667,0.36000000000000004,0.0,0.4166666666666667,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9f7704d8wy,0.423728813559322,0.36610169491525424,0.21016949152542375
0.11,0.42333333333333334,0.0,0.4466666666666667,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9f7704d8wy,0.4557823129251701,0.43197278911564624,0.11224489795918366
0.11666666666666665,0.41333333333333333,0.0,0.4533333333333333,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9f7704d8wy,0.4610169491525423,0.42033898305084744,0.11864406779661014
,,1.0,,,,2005-04-22T02:00:46Z,ls7,qd9f7704d8wy,,,
0.0,0.16333333333333333,0.0,0.16666666666666666,0.0,0.6666666666666666,2005-05-08T02:00:51Z,ls7,qd9f7704d8wy,0.1683501683501684,0.16498316498316504,0.0
0.16,0.2833333333333334,0.0,0.54,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9f7704d8wy,0.5491525423728812,0.288135593220339,0.16271186440677965
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9f7704d8wy,,,
0.0,0.0,0.33333333333333337,0.0,1.0,0.0,2005-06-17T01:58:48Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2005-06-25T02:00:39Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,1.0,0.0,2005-07-11T02:00:40Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2005-07-19T01:59:02Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2005-07-27T02:00:39Z,ls7,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9f7704d8wy,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9f7704d8wy,,,
0.0,0.0,0.0,0.0,1.0,0.0,2005-08-20T01:59:17Z,ls5,qd9f7704d8wy,0.0,0.0,0.0
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9f7704d8wy,,,
