bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9ue0r9gs4d,,,
0.09213607594936708,0.47436708860759486,0.0,0.42215189873417713,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9ue0r9gs4d,0.42699614295088256,0.4798105084583006,0.0931933485908167
0.07876582278481013,0.42278481012658237,0.0,0.48585443037974685,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9ue0r9gs4d,0.49205179155182355,0.4281776809178899,0.07977052753028652
0.05091772151898735,0.45463607594936717,0.0,0.4854113924050633,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9ue0r9gs4d,0.48983697648054414,0.45878107585942624,0.05138194766002971
0.05550632911392405,0.45419303797468347,0.0,0.4796993670886076,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9ue0r9gs4d,0.4848392771469695,0.4590596513673436,0.056101071485686875
0.3114678899082569,0.3504128440366972,0.6550632911392404,0.25022935779816513,0.0,0.0779816513761468,1996-08-27T01:27:54Z,ls5,qd9ue0r9gs4d,0.2529476006710481,0.3542193806647362,0.314851367288069
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9ue0r9gs4d,,,
0.17331707317073172,0.4351707317073171,0.6756329113924051,0.3801951219512195,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9ue0r9gs4d,0.3845470692717584,0.4401519636865996,0.175300967041642
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9ue0r9gs4d,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9ue0r9gs4d,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9ue0r9gs4d,,,
0.10229430379746836,0.5132120253164557,0.0,0.3725949367088608,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9ue0r9gs4d,0.37708173200102485,0.5193921342557007,0.10352613374327439
0.10037974683544304,0.5290822784810126,0.0,0.358876582278481,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9ue0r9gs4d,0.36311096168932006,0.5353249123481101,0.10156412596256983
0.12280063291139243,0.5256487341772152,0.0,0.3393670886075949,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9ue0r9gs4d,0.34355277911260607,0.5321319878263656,0.12431523306102837
0.07514285714285715,0.5862539682539682,0.0031645569620253333,0.3278888888888889,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9ue0r9gs4d,0.33144003208985157,0.5926032892097873,0.07595667870036102
0.13590189873417718,0.5231803797468355,0.0,0.3288291139240506,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9ue0r9gs4d,0.33285284130950094,0.5295822922672817,0.13756486642321733
0.10764240506329115,0.5342563291139241,0.0,0.34637658227848106,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9ue0r9gs4d,0.35048591876270835,0.5405946300773307,0.10891945115996093
0.07414556962025318,0.5345727848101266,0.0,0.38050632911392407,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9ue0r9gs4d,0.38465106607591293,0.5403957197012108,0.07495321422287626
0.09525316455696203,0.5297310126582278,0.0,0.36384493670886076,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9ue0r9gs4d,0.36795532371107625,0.5357154286811533,0.09632924760777035
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9ue0r9gs4d,,,
0.14085959885386817,0.49197707736389684,0.44778481012658233,0.281432664756447,0.0028653295128939827,0.07163323782234957,1997-05-26T01:39:59Z,ls5,qd9ue0r9gs4d,0.2848901551846947,0.4980211733375288,0.142590104142533
0.07287974683544304,0.4545253164556962,0.0,0.4615664556962026,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9ue0r9gs4d,0.4667135977473081,0.4595939394909044,0.07369246276178743
0.10170886075949367,0.45993670886075944,0.0,0.42624999999999996,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9ue0r9gs4d,0.43147273164090655,0.4655721950828862,0.10295507327620727
0.08919303797468354,0.4634810126582279,0.0,0.4353955696202531,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9ue0r9gs4d,0.44065272395349575,0.4690772827723153,0.0902699932741889
0.08895569620253165,0.46941455696202533,0.0,0.4297310126582279,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9ue0r9gs4d,0.43490584166026136,0.47506725595695615,0.09002690238278246
0.11876582278481013,0.4794936708860759,0.0,0.3897943037974683,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9ue0r9gs4d,0.3945071663063496,0.4852910561293939,0.12020177756425655
0.1351740506329114,0.4877056962025317,0.0,0.3652689873417722,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9ue0r9gs4d,0.3696498054474708,0.4935549470785095,0.1367952474740196
0.14194620253164558,0.5008860759493671,0.0,0.34452531645569623,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9ue0r9gs4d,0.3489367157577603,0.5072995625070111,0.1437637217352286
0.12901898734177214,0.5072626582278481,0.0,0.35131329113924054,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9ue0r9gs4d,0.35572609587285314,0.5136343245321713,0.13063957959497563
0.17029702970297028,0.5080940594059405,0.3607594936708861,0.3089108910891089,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9ue0r9gs4d,0.3128838970090506,0.514628826434678,0.1724872765562715
0.13993670886075948,0.5175949367088608,0.0,0.33011075949367086,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9ue0r9gs4d,0.334241176564828,0.5240711962703665,0.14168762716480557
0.12914556962025317,0.5327215189873418,0.0,0.32651898734177215,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9ue0r9gs4d,0.3303557135081484,0.5389812057759421,0.13066308071590946
0.13871835443037978,0.5200791139240506,0.0,0.3291139240506329,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9ue0r9gs4d,0.33314113652380034,0.5264430777115766,0.140415785764623
0.12946202531645568,0.5149525316455696,0.0,0.3438607594936709,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9ue0r9gs4d,0.3479402488032149,0.521061816551658,0.13099793464512718
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9ue0r9gs4d,,,
0.21103004291845495,0.4537768240343348,0.2626582278481012,0.32431330472103004,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9ue0r9gs4d,0.327880589243486,0.45876814266808413,0.21335126808842994
0.05368670886075949,0.449003164556962,0.0,0.48841772151898744,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9ue0r9gs4d,0.49279989782560113,0.453031705993167,0.05416839618123183
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9ue0r9gs4d,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9ue0r9gs4d,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9ue0r9gs4d,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9ue0r9gs4d,,,
0.10523734177215191,0.4625791139240506,0.0,0.42041139240506326,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9ue0r9gs4d,0.4254194953247086,0.46808953503266293,0.10649096964262841
0.17783549783549782,0.43813852813852816,0.634493670886076,0.37203463203463205,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9ue0r9gs4d,0.37654997151995795,0.4434561626429479,0.17999386583709415
0.0596989966555184,0.5141471571906354,0.5268987341772151,0.3716722408026756,0.0,0.043478260869565216,1998-12-07T01:50:12Z,ls5,qd9ue0r9gs4d,0.3759975270403071,0.5201304763061857,0.060393735783942075
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9ue0r9gs4d,,,
0.10371835443037972,0.5174683544303798,0.0,0.3670727848101266,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9ue0r9gs4d,0.3714336033814724,0.523615869864549,0.10495052675397865
0.11792721518987342,0.5141455696202532,0.0,0.3558227848101266,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9ue0r9gs4d,0.3601825898934892,0.5204452630735965,0.11937214703291424
0.1438820638820639,0.5652334152334153,0.3560126582278481,0.2794840294840295,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9ue0r9gs4d,0.2827070285316632,0.5717516651754647,0.14554130629287204
0.1577777777777778,0.615,0.9430379746835443,0.2161111111111111,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9ue0r9gs4d,0.21853932584269659,0.6219101123595505,0.15955056179775282
0.11564873417721519,0.49843354430379744,0.0,0.37400316455696203,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9ue0r9gs4d,0.3785129790061973,0.5044437683155316,0.11704325267827118
0.06231012658227848,0.4906645569620254,0.0,0.43590189873417723,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9ue0r9gs4d,0.44080515864761505,0.49618381682320756,0.0630110245291774
0.08365506329113925,0.46382911392405063,0.0,0.44128164556962024,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9ue0r9gs4d,0.44629540726516237,0.4690990558489358,0.08460553688590175
0.06947784810126582,0.4271360759493671,0.0,0.49219936708860756,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9ue0r9gs4d,0.49776774998799866,0.4319683804586114,0.07026386955338998
0.049920886075949376,0.42438291139240514,0.0,0.5149525316455696,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9ue0r9gs4d,0.5205450968474592,0.4289918587354649,0.050463044417075865
0.04830696202531646,0.4020727848101266,0.0,0.5375632911392405,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9ue0r9gs4d,0.5441237707806144,0.406979723886095,0.048896505333290624
0.05300632911392405,0.432120253164557,0.0,0.5048417721518987,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9ue0r9gs4d,0.5099574848959499,0.4364990569958125,0.053543458108237706
0.25230769230769234,0.3988461538461538,0.9177215189873418,0.33711538461538465,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9ue0r9gs4d,0.3411169488227282,0.4035804631251216,0.2553025880521503
0.050806962025316454,0.41691455696202534,0.0,0.5197151898734178,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9ue0r9gs4d,0.526327596705445,0.4222190174021728,0.05145338589238214
0.08022151898734178,0.4131487341772152,0.0,0.4943354430379747,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9ue0r9gs4d,0.5004886019576118,0.41829133492462717,0.08122006311776109
0.07890822784810127,0.40903481012658227,0.0,0.4984651898734177,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9ue0r9gs4d,0.5053335685985146,0.4146709228276736,0.07999550857381178
0.07397151898734178,0.41859177215189874,0.0,0.49439873417721525,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9ue0r9gs4d,0.5009298448121072,0.42412145697062975,0.07494869821726305
0.07966772151898735,0.41995253164556956,0.0,0.4871518987341772,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9ue0r9gs4d,0.4936822525816176,0.42558206657687125,0.08073568084151114
0.0,0.0,0.9493670886075949,0.0,0.90625,0.09375,1999-09-13T02:04:05Z,ls7,qd9ue0r9gs4d,0.0,0.0,0.0
0.06465189873417722,0.42159810126582287,0.0,0.5002531645569621,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9ue0r9gs4d,0.5070973743724638,0.4273661924390909,0.0655364331884453
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9ue0r9gs4d,,,
0.15235033259423506,0.4166962305986696,0.2863924050632911,0.4093791574279379,0.0,0.011086474501108648,1999-10-23T01:47:44Z,ls5,qd9ue0r9gs4d,0.41376731754449725,0.42116282286810036,0.15398338508629375
0.0876740506329114,0.4719145569620254,0.0,0.428243670886076,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9ue0r9gs4d,0.43351860453941155,0.47772741106181227,0.08875398439877624
0.14503496503496505,0.4385314685314685,0.7737341772151899,0.40321678321678317,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9ue0r9gs4d,0.4086173906881156,0.44440507405570123,0.14697753525618312
0.09485759493670887,0.46623417721518984,0.0,0.42686708860759487,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9ue0r9gs4d,0.43206970002722656,0.4719165905924182,0.09601370938035524
0.0824367088607595,0.48691455696202535,0.0,0.4184335443037975,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9ue0r9gs4d,0.4236079964118664,0.4929358621131543,0.08345614147497918
0.08746835443037974,0.4850474683544304,0.0,0.41541139240506325,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9ue0r9gs4d,0.4204878517545686,0.4909749027019236,0.08853724554350786
0.08462025316455697,0.4744145569620253,0.0,0.4292721518987342,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9ue0r9gs4d,0.43435103504586864,0.4800275371832023,0.08562142777092907
0.103475935828877,0.45276292335115864,0.11234177215189878,0.431336898395722,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9ue0r9gs4d,0.43676335216504525,0.4584589282168835,0.10477771961807121
0.10500000000000002,0.4767879746835444,0.0,0.40596518987341773,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9ue0r9gs4d,0.41099862236888474,0.482699516227213,0.10630186140390223
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9ue0r9gs4d,,,
0.09360759493670887,0.4521677215189873,0.0,0.44248417721518984,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9ue0r9gs4d,0.4477408818726184,0.45753946652150246,0.09471965160587915
0.09539556962025317,0.45699367088607595,0.0,0.43612341772151897,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9ue0r9gs4d,0.44119153567884234,0.46230431859653615,0.09650414572462143
0.0967879746835443,0.4535443037974684,0.0,0.43773734177215184,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9ue0r9gs4d,0.4430227716747269,0.4590205937930373,0.09795663453223585
0.09520569620253165,0.44517405063291143,0.0,0.44751582278481017,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9ue0r9gs4d,0.45299911908384727,0.450628653799952,0.09637222711620086
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9ue0r9gs4d,,,
0.09930379746835444,0.41289556962025326,0.0,0.47495253164556955,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9ue0r9gs4d,0.4811341924729114,0.41826953901391306,0.10059626851317562
0.06843354430379747,0.4403322784810127,0.0,0.4789082278481013,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9ue0r9gs4d,0.4848848945066564,0.44582752599285497,0.06928757950048861
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9ue0r9gs4d,,,
0.13566455696202534,0.36761075949367084,0.0,0.48411392405063297,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9ue0r9gs4d,0.49029694085220266,0.3723058186305145,0.13739724051728283
0.08575949367088608,0.4364556962025316,0.0,0.4651582278481013,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9ue0r9gs4d,0.47110669529822763,0.4420371141950578,0.08685619050671453
0.10125000000000002,0.44351265822784813,0.0,0.44299050632911396,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9ue0r9gs4d,0.44848300387658985,0.44901162976964726,0.10250536635376287
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9ue0r9gs4d,,,
0.1095253164556962,0.5028006329113924,0.0,0.37574367088607596,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9ue0r9gs4d,0.38028056240591873,0.5088716651186626,0.11084777247541876
0.13710526315789476,0.4708771929824561,0.09810126582278478,0.379859649122807,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9ue0r9gs4d,0.3845347825314792,0.4766725273944625,0.1387926900740583
0.10134493670886076,0.5350791139240506,0.0,0.3518354430379747,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9ue0r9gs4d,0.35601524224278713,0.5414358448877645,0.10254891286944826
0.10486577181208055,0.5659563758389262,0.05696202531645567,0.31751677852349,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9ue0r9gs4d,0.3212630506748154,0.5726339020456668,0.10610304727951787
0.13746350364963503,0.5455474452554744,0.13291139240506333,0.3043065693430657,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9ue0r9gs4d,0.3082155068847612,0.5525552167082525,0.13922927640698643
0.11091772151898734,0.5188924050632912,0.0,0.3583069620253165,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9ue0r9gs4d,0.3626158945699691,0.5251325081266314,0.11225159730339956
0.1203481012658228,0.5195727848101266,0.0,0.3486550632911392,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9ue0r9gs4d,0.3526841448189763,0.525577003105093,0.12173885207593076
0.10727848101265822,0.5258069620253164,0.0,0.3559810126582279,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9ue0r9gs4d,0.3599161720712218,0.5316194467996608,0.1084643811291174
0.0,0.01823529411764706,0.9193037974683544,0.001568627450980392,0.6862745098039216,0.29411764705882354,2001-05-13T02:01:10Z,ls7,qd9ue0r9gs4d,0.0015530964861191988,0.01805474665113569,0.0
0.0,0.0,0.055379746835443,0.0,0.16415410385259632,0.8358458961474037,2001-05-29T02:01:01Z,ls7,qd9ue0r9gs4d,0.0,0.0,0.0
0.08876582278481014,0.4950949367088608,0.0,0.40587025316455694,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9ue0r9gs4d,0.4100813735991431,0.5002318108423527,0.08968681555850427
0.1492879746835443,0.40068037974683546,0.0,0.43822784810126586,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9ue0r9gs4d,0.44346238831780194,0.4054664232875397,0.15107118839465847
0.06376582278481012,0.47797468354430384,0.0,0.44819620253164555,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9ue0r9gs4d,0.45275238156128117,0.48283357841570235,0.06441404002301641
0.06882911392405064,0.4693512658227848,0.0,0.44988924050632917,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9ue0r9gs4d,0.4553213976876021,0.47501841591134736,0.0696601864010505
0.07254746835443038,0.47287974683544304,0.0,0.44245253164556964,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9ue0r9gs4d,0.44788096229618474,0.47868148765095936,0.07343755005285581
0.0968330464716007,0.4329776247848537,0.08069620253164556,0.45740103270223753,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9ue0r9gs4d,0.46332618512125806,0.4385863974754607,0.09808741740328121
0.15,0.35,0.9841772151898734,0.485,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9ue0r9gs4d,0.49238578680203043,0.35532994923857864,0.15228426395939085
0.06893987341772152,0.47650316455696207,0.0,0.44295886075949376,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9ue0r9gs4d,0.448156626698897,0.48209454592024586,0.06974882738085708
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9ue0r9gs4d,,,
0.09639240506329114,0.49781645569620253,0.0,0.3940664556962025,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9ue0r9gs4d,0.3987415744728542,0.5037224419219007,0.09753598360524504
0.14086614173228346,0.4848818897637795,0.7990506329113924,0.26779527559055116,0.0,0.09448818897637795,2001-11-21T01:59:46Z,ls7,qd9ue0r9gs4d,0.2713822408610626,0.4913766066516976,0.1427529635108618
0.10379130434782609,0.4934782608695652,0.09018987341772156,0.39097391304347834,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9ue0r9gs4d,0.3956250879909898,0.4993488666760523,0.1050260453329579
0.10202531645569621,0.5128322784810126,0.0,0.3731487341772152,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9ue0r9gs4d,0.37767848563466894,0.5190576855321738,0.10326382883315717
0.10218354430379749,0.5235126582278481,0.0,0.3623892405063291,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9ue0r9gs4d,0.3667590116418723,0.5298252918474867,0.10341569651064104
0.10324367088607594,0.5261708860759493,0.0,0.35852848101265816,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9ue0r9gs4d,0.3629040007687626,0.5325923315929402,0.1045036676382972
0.10715189873417721,0.5198892405063291,0.0,0.3616455696202531,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9ue0r9gs4d,0.36578378810914614,0.5258382011682804,0.10837801072257341
0.10183544303797468,0.5316297468354431,0.0,0.3552848101265823,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9ue0r9gs4d,0.3593272415945207,0.5376786314391333,0.10299412696634606
0.10317204301075268,0.61,0.4113924050632911,0.27518817204301077,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9ue0r9gs4d,0.2784290260287758,0.6171838877254059,0.10438708624581824
0.09958860759493672,0.5368512658227848,0.0,0.35270569620253167,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9ue0r9gs4d,0.3565761269475638,0.5427424256966439,0.10068144735579232
0.09898734177215192,0.5328955696202532,0.0,0.35705696202531645,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9ue0r9gs4d,0.3610502231964288,0.5388553783139469,0.10009439848962418
0.08270569620253164,0.5203006329113924,0.0,0.38571202531645565,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9ue0r9gs4d,0.390113143533855,0.5262374573911374,0.0836493990750076
0.05006329113924051,0.4680854430379747,0.0,0.4721835443037975,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9ue0r9gs4d,0.4767930467014971,0.47265493936634234,0.050552013932160605
0.06283227848101267,0.4506962025316456,0.0,0.47542721518987335,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9ue0r9gs4d,0.4807366164282742,0.45572941665866695,0.06353396691305879
0.0898032786885246,0.3880819672131147,0.034810126582278444,0.4973114754098361,0.0,0.011475409836065573,2002-07-19T01:59:33Z,ls7,qd9ue0r9gs4d,0.5041081575337993,0.39338582586028575,0.09103060676984943
0.07881329113924052,0.4579746835443038,0.0,0.4508227848101265,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9ue0r9gs4d,0.4564782030536552,0.4637198199208549,0.07980197702548987
0.1036741214057508,0.38635782747603836,0.009493670886076,0.43170926517571884,0.0,0.0670926517571885,2002-09-05T01:59:13Z,ls7,qd9ue0r9gs4d,0.4369390666758285,0.39103823373252866,0.10493004783445428
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9ue0r9gs4d,,,
0.09981012658227849,0.4821044303797468,0.0,0.40593354430379747,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9ue0r9gs4d,0.4109270886724756,0.4880349820604818,0.10103792926704255
0.09808544303797469,0.5215348101265823,0.0,0.3683069620253165,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9ue0r9gs4d,0.3728077902525746,0.5279081313964477,0.09928407835097779
0.09939873417721519,0.538006329113924,0.0,0.35091772151898737,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9ue0r9gs4d,0.35506387883833374,0.5443629726873939,0.10057314847427236
0.11822784810126583,0.528860759493671,0.0,0.3410601265822785,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9ue0r9gs4d,0.345150598068886,0.5352035996221037,0.11964580230901024
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9ue0r9gs4d,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9ue0r9gs4d,,,
0.0913607594936709,0.5912025316455696,0.0,0.3062341772151899,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9ue0r9gs4d,0.3097036420661845,0.5979005312680021,0.09239582666581322
0.1242246835443038,0.5698417721518987,0.0,0.2941455696202532,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9ue0r9gs4d,0.2976543111039949,0.576639180209751,0.1257065086862541
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9ue0r9gs4d,,,
0.09242472266244058,0.5630744849445324,0.0015822784810126667,0.3352456418383518,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9ue0r9gs4d,0.3383773753918997,0.5683345063663702,0.09328811824173013
0.11091772151898735,0.5743512658227848,0.0,0.304746835443038,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9ue0r9gs4d,0.3078201665361441,0.5801435215522064,0.11203631191164955
0.09985759493670886,0.5716930379746836,0.0,0.31837025316455697,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9ue0r9gs4d,0.3216118152901875,0.5775138660230488,0.10087431868676373
0.09515822784810127,0.5456803797468355,0.0,0.34893987341772154,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9ue0r9gs4d,0.3525434025002398,0.5513156632669374,0.09614093423282284
0.10164556962025316,0.5358069620253164,0.0,0.35253164556962024,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9ue0r9gs4d,0.3560982626624259,0.5412278037943324,0.10267393354324164
0.10628164556962026,0.5161075949367089,0.0,0.3678481012658228,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9ue0r9gs4d,0.3714746816228049,0.5211958519086652,0.1073294664685298
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9ue0r9gs4d,,,
0.12834482758620688,0.5109425287356322,0.31170886075949367,0.3479310344827586,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9ue0r9gs4d,0.3524357302533532,0.5175577496274217,0.13000652011922503
0.13062801932367152,0.4942834138486312,0.017405063291139222,0.36267310789049917,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9ue0r9gs4d,0.3672324675112915,0.5004973177452755,0.13227021474343298
0.07094827586206896,0.48859913793103443,0.26582278481012656,0.4291594827586207,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9ue0r9gs4d,0.4340613828581394,0.49417996337954484,0.07175865376231581
0.09273734177215191,0.49389240506329113,0.0,0.4020094936708861,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9ue0r9gs4d,0.40662910918344486,0.49956787554815785,0.09380301526839731
0.07055379746835444,0.5003639240506329,0.0,0.41743670886075956,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9ue0r9gs4d,0.4223552766393443,0.5062596055327868,0.07138511782786885
0.06473101265822784,0.509003164556962,0.0,0.414746835443038,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9ue0r9gs4d,0.4195799718273786,0.5149346907414522,0.06548533743116915
0.2726548672566372,0.4073451327433628,0.8212025316455696,0.31274336283185844,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9ue0r9gs4d,0.3150294170083794,0.4103226956676769,0.27464788732394363
0.07636363636363637,0.3239772727272727,0.8607594936708861,0.1714772727272727,0.0,0.42045454545454547,2003-10-18T01:49:10Z,ls5,qd9ue0r9gs4d,0.17379453316953317,0.328355343980344,0.07739557739557743
0.1335483870967742,0.4896774193548387,0.9509493670886076,0.2719354838709677,0.0,0.0967741935483871,2003-10-26T01:59:37Z,ls7,qd9ue0r9gs4d,0.27438535309503054,0.4940889276373147,0.13475152571926766
0.07917721518987343,0.5490981012658227,0.0,0.36037974683544305,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9ue0r9gs4d,0.36451514812028873,0.5553990685466447,0.08008578333306661
0.12744927536231884,0.5916521739130435,0.4541139240506329,0.2693913043478261,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9ue0r9gs4d,0.2725273436354573,0.59853971791338,0.12893293845116266
0.10668593448940271,0.534335260115607,0.17879746835443033,0.34718689788053947,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9ue0r9gs4d,0.35132974574949305,0.540711277491811,0.10795897675869601
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9ue0r9gs4d,,,
0.10918669131238447,0.5350277264325324,0.1439873417721519,0.3442329020332717,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9ue0r9gs4d,0.34825619448340345,0.5412809724170173,0.11046283309957923
