bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10246376811594206,0.6507246376811594,0.0,0.2343478260869565,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u935h3bev,0.2373055474024068,0.6589374816554153,0.10375697094217791
0.10405797101449277,0.6694202898550725,0.0,0.21449275362318843,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u935h3bev,0.2171042980783336,0.6775707789350154,0.10532492298665103
0.09507246376811594,0.6915942028985507,0.0,0.2001449275362319,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u935h3bev,0.20281979732706712,0.700837127331473,0.09634307534145983
0.045362318840579716,0.7457971014492752,0.0,0.1984057971014493,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u935h3bev,0.20049794961921505,0.7536613942589337,0.04584065612185121
0.1126086956521739,0.6824637681159421,0.0,0.19159420289855075,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u935h3bev,0.19418331374853115,0.6916862514688602,0.11413043478260868
0.11391304347826087,0.6756521739130436,0.0,0.1992753623188406,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u935h3bev,0.2015242561922908,0.6832771508134252,0.11519859299428403
0.08362318840579709,0.6750724637681159,0.0,0.2298550724637681,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u935h3bev,0.23251722621316523,0.682891071690368,0.08459170209646678
0.15724637681159423,0.6381159420289855,0.0,0.19144927536231882,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u935h3bev,0.19400793067998234,0.6466441474519019,0.15934792186811575
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u935h3bev,,,
0.03641509433962265,0.6816981132075473,0.23188405797101452,0.27094339622641517,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u935h3bev,0.27394124380007634,0.6892407478061808,0.03681800839374285
0.06884057971014494,0.5250724637681159,0.0,0.3934782608695653,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u935h3bev,0.39850286217525327,0.5317774842213415,0.06971965360340528
0.06855072463768115,0.524927536231884,0.0,0.3960869565217391,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u935h3bev,0.4002636203866432,0.5304628002343292,0.06927357937902753
0.09478260869565218,0.5047826086956522,0.0,0.3881159420289855,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u935h3bev,0.39295671313279534,0.5110785033015407,0.09596478356566399
0.0863768115942029,0.5,0.0,0.4028985507246377,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u935h3bev,0.4072663346029886,0.505420451215939,0.08731321418107238
0.0953623188405797,0.4931884057971015,0.0,0.3986956521739131,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u935h3bev,0.4038461538461539,0.4995596007046389,0.09659424544920728
0.14376811594202904,0.5144927536231885,0.0,0.3295652173913044,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u935h3bev,0.3336267605633803,0.5208333333333334,0.14553990610328643
0.13144927536231885,0.6139130434782608,0.0,0.24275362318840585,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u935h3bev,0.24567321795247876,0.6212965679084774,0.1330302141390437
0.10985507246376812,0.635217391304348,0.0,0.24304347826086956,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u935h3bev,0.24596655910824283,0.6428571428571429,0.11117629803461423
0.10768115942028986,0.641014492753623,0.0,0.23956521739130432,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u935h3bev,0.24241091069071713,0.6486288312069217,0.10896025810236107
0.1215942028985507,0.6391304347826087,0.0,0.22608695652173913,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u935h3bev,0.22910853282420326,0.6476721985607284,0.12321926861506827
0.09362318840579711,0.6757971014492754,0.0,0.21942028985507245,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u935h3bev,0.2218965264546387,0.6834237139088378,0.09467975963652353
0.153768115942029,0.6130434782608695,0.0,0.21898550724637683,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u935h3bev,0.22214054689797125,0.6218759188473978,0.15598353425463102
0.13043478260869565,0.6098550724637681,0.0,0.2465217391304348,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u935h3bev,0.2498164194448524,0.6180055808488765,0.1321779997062711
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u935h3bev,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u935h3bev,,,
0.07478260869565216,0.5111594202898552,0.0,0.4023188405797102,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u935h3bev,0.4070978149288752,0.5172312655814636,0.07567091948966123
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u935h3bev,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u935h3bev,,,
0.10492753623188406,0.4046376811594202,0.0,0.3376811594202899,0.0,0.14492753623188406,1998-09-02T01:49:54Z,ls5,qd9u935h3bev,0.34080034905571516,0.4083753538899384,0.10589676082246255
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u935h3bev,,,
0.08072463768115945,0.47449275362318843,0.0,0.4320289855072464,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u935h3bev,0.4376100998238403,0.4806224310041104,0.08176746917204936
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u935h3bev,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9u935h3bev,,,
0.092,0.556,0.927536231884058,0.33799999999999997,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9u935h3bev,0.3427991886409736,0.5638945233265721,0.09330628803245436
0.04202898550724638,0.7236231884057971,0.0,0.2256521739130435,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u935h3bev,0.22763157894736843,0.729970760233918,0.042397660818713455
0.06391304347826088,0.6733333333333333,0.0,0.2514492753623188,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u935h3bev,0.2543242450894166,0.681031955438288,0.06464379947229552
0.09695652173913044,0.7452173913043478,0.0,0.1194202898550725,0.0,0.028985507246376812,1999-02-25T01:50:28Z,ls5,qd9u935h3bev,0.1205901947293121,0.7525179384685955,0.09790635955571575
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u935h3bev,,,
0.11931034482758622,0.6153448275862068,0.1594202898550725,0.253448275862069,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u935h3bev,0.25649973826557326,0.6227534461699529,0.12074681556447395
0.04579710144927537,0.6015942028985508,0.0,0.3423188405797102,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u935h3bev,0.3458778737736125,0.6078488797774199,0.04627324644896764
0.07623188405797103,0.5465217391304348,0.0,0.3656521739130435,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u935h3bev,0.3699413489736071,0.5529325513196481,0.07712609970674489
0.1521951219512195,0.4343902439024389,0.4057971014492754,0.4017073170731708,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u935h3bev,0.40646594274432385,0.43953603158933846,0.1539980256663376
0.15130434782608693,0.4153623188405797,0.0,0.41942028985507246,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u935h3bev,0.4253380364491475,0.421222810111699,0.1534391534391534
0.14028985507246378,0.4091304347826087,0.0,0.43782608695652175,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9u935h3bev,0.44348209042865533,0.41441573693482087,0.14210217263652378
0.17057971014492754,0.23420289855072468,0.0,0.2953623188405797,0.043478260869565216,0.2463768115942029,1999-07-03T01:49:02Z,ls5,qd9u935h3bev,0.29958090712457885,0.23754796168465142,0.17301605872700165
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u935h3bev,,,
0.11434782608695651,0.15811594202898552,0.0,0.22724637681159424,0.18840579710144928,0.30434782608695654,1999-07-27T02:04:05Z,ls7,qd9u935h3bev,0.23067352634587582,0.16050052120111638,0.11607232926460202
0.12594202898550727,0.16782608695652174,0.0,0.21956521739130438,0.17391304347826086,0.30434782608695654,1999-08-04T01:48:57Z,ls5,qd9u935h3bev,0.2231605823288243,0.1705742272850023,0.12800432082095597
0.008260869565217393,0.014347826086956521,0.0,0.005942028985507247,0.15942028985507245,0.8115942028985508,1999-08-12T02:04:08Z,ls7,qd9u935h3bev,0.006032516736555562,0.014566320900463428,0.008386669609357734
0.10637681159420288,0.16188405797101452,0.0,0.18855072463768116,0.18840579710144928,0.34782608695652173,1999-08-20T01:48:45Z,ls5,qd9u935h3bev,0.19142205546972713,0.1643492974325021,0.10799676303979991
0.09449275362318842,0.10275362318840581,0.0,0.13159420289855073,0.463768115942029,0.2028985507246377,1999-09-05T01:48:17Z,ls5,qd9u935h3bev,0.13339209637138236,0.10415748494197148,0.0957837520199794
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u935h3bev,,,
0.09405797101449276,0.11478260869565218,0.0,0.14811594202898548,0.37681159420289856,0.2608695652173913,1999-09-29T02:04:15Z,ls7,qd9u935h3bev,0.15034098866117082,0.1165069109781285,0.09547094094041085
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u935h3bev,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u935h3bev,,,
0.030724637681159423,0.6876811594202898,0.0,0.27217391304347827,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u935h3bev,0.2747622531089978,0.6942209217264081,0.031016825164594006
0.034492753623188405,0.7052173913043479,0.0,0.2511594202898551,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u935h3bev,0.2534737457949393,0.711715664765248,0.03481058943981278
0.06768115942028986,0.667536231884058,0.0,0.25449275362318846,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u935h3bev,0.2571386733050227,0.6744764972909649,0.0683848294040123
0.10913043478260867,0.625217391304348,0.0,0.25333333333333335,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u935h3bev,0.2564930300807043,0.633015407190022,0.11049156272927362
0.11405797101449275,0.630144927536232,0.0,0.24347826086956523,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u935h3bev,0.24651504035216432,0.638004402054292,0.11548055759354363
0.1666666666666667,0.5879710144927536,0.0,0.23347826086956522,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u935h3bev,0.2362863009680258,0.5950425344675857,0.1686711645643884
0.10202898550724637,0.6553623188405797,0.0,0.23043478260869568,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u935h3bev,0.23327464788732397,0.6634389671361502,0.10328638497652581
0.11840579710144927,0.6582608695652175,0.0,0.21014492753623185,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u935h3bev,0.21295344397121452,0.667058305184315,0.11998825084447055
0.4566666666666667,0.29,0.9565217391304348,0.24333333333333332,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9u935h3bev,0.24579124579124578,0.29292929292929293,0.46127946127946134
0.127536231884058,0.574782608695652,0.0,0.286231884057971,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u935h3bev,0.289546987245272,0.5814396716024043,0.12901334115232374
0.16753623188405795,0.5559420289855073,0.0,0.26434782608695656,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u935h3bev,0.26760563380281693,0.562793427230047,0.16960093896713613
0.173768115942029,0.5504347826086957,0.0,0.26304347826086955,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u935h3bev,0.2664415736934821,0.5575455079271874,0.1760129183793306
0.1860869565217391,0.503768115942029,0.0,0.29768115942028983,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u935h3bev,0.30143821543880245,0.5101262107425888,0.18843557381860873
0.05202898550724639,0.5776811594202897,0.0,0.3607246376811595,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u935h3bev,0.3642083699151303,0.5832601697395375,0.052531460345332175
0.07579710144927539,0.5097101449275363,0.0,0.40246376811594203,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u935h3bev,0.4073639430834678,0.5159160921226346,0.07671996479389763
0.0782608695652174,0.5252173913043477,0.0,0.3844927536231883,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u935h3bev,0.38917412351474256,0.5316121461053249,0.07921373037993255
0.38,0.24,0.9855072463768116,0.37,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9u935h3bev,0.37373737373737376,0.24242424242424243,0.38383838383838387
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u935h3bev,,,
0.08057971014492753,0.46072463768115945,0.0,0.44550724637681155,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u935h3bev,0.4514613012189748,0.4668820678513732,0.08165663092965192
0.1318840579710145,0.4678260869565218,0.0,0.38782608695652165,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u935h3bev,0.39272086879953033,0.47373055474024073,0.13354857646022894
0.1,0.5610144927536234,0.0,0.3259420289855073,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u935h3bev,0.3302496328928047,0.5684287812041117,0.10132158590308368
0.1063768115942029,0.6210144927536231,0.0,0.2598550724637681,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u935h3bev,0.2632119788608338,0.6290369935408103,0.10775102759835585
0.09226415094339624,0.6383018867924528,0.23188405797101452,0.2588679245283019,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u935h3bev,0.2616323417238749,0.6451182303585049,0.09324942791762016
0.1007246376811594,0.657246376811594,0.0,0.22913043478260867,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u935h3bev,0.23212450447805025,0.6658346791954192,0.10204081632653061
0.05833333333333333,0.7225757575757576,0.04347826086956519,0.2083333333333334,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u935h3bev,0.21059886659519073,0.7304334507581559,0.05896768264665338
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u935h3bev,,,
0.12579710144927536,0.6307246376811595,0.0,0.23144927536231885,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u935h3bev,0.23426727299398561,0.6384039900249376,0.12732873698107672
0.13753623188405797,0.6294202898550727,0.0,0.22000000000000003,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u935h3bev,0.22290748898678414,0.6377386196769458,0.13935389133627016
0.127536231884058,0.6455072463768117,0.0,0.2155072463768116,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u935h3bev,0.21800322533352878,0.6529834335141476,0.1290133411523237
0.03328358208955224,0.03059701492537313,0.02898550724637683,0.01044776119402985,0.44776119402985076,0.47761194029850745,2001-05-13T02:01:10Z,ls7,qd9u935h3bev,0.010489720074327163,0.030719894503386698,0.03341725109392797
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9u935h3bev,,,
0.08608695652173912,0.5350724637681159,0.0,0.3672463768115943,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u935h3bev,0.3715542521994135,0.541348973607038,0.08709677419354836
0.5656097560975609,0.15585365853658534,0.4057971014492754,0.2690243902439024,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u935h3bev,0.27160797833046046,0.15735040630386604,0.5710416153656735
0.0934782608695652,0.49101449275362324,0.0,0.4034782608695653,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u935h3bev,0.40839078773654097,0.49699281208742846,0.09461640017603049
0.09550724637681159,0.4795652173913044,0.0,0.4110144927536233,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u935h3bev,0.41681363903586127,0.48633156966490293,0.09685479129923572
0.09405797101449274,0.4868115942028986,0.0,0.40724637681159415,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u935h3bev,0.4121443238486359,0.49266647110589623,0.09518920504546788
0.06246376811594202,0.5139130434782608,0.0,0.4107246376811594,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u935h3bev,0.4160916165027162,0.5206283952429893,0.06327998825429453
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u935h3bev,,,
0.06536231884057972,0.48826086956521736,0.0,0.4336231884057971,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u935h3bev,0.4392248972401644,0.4945684086905461,0.0662066940692895
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u935h3bev,,,
0.08507246376811593,0.5478260869565217,0.0,0.35449275362318844,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u935h3bev,0.359019521503009,0.5548216644649934,0.08615881403199764
0.07072463768115943,0.6176811594202899,0.0,0.2997101449275362,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u935h3bev,0.3033147550601349,0.6251100029334116,0.07157524200645352
0.0827536231884058,0.6381159420289854,0.0,0.26753623188405806,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u935h3bev,0.27067448680351913,0.6456011730205277,0.08372434017595308
0.06463768115942028,0.6565217391304347,0.0,0.2672463768115942,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u935h3bev,0.2703812316715543,0.6642228739002933,0.06539589442815251
0.044202898550724644,0.6885507246376811,0.0,0.2555072463768116,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u935h3bev,0.25854230825634256,0.6967297257662413,0.044727965977416045
0.05550724637681159,0.6772463768115942,0.0,0.25565217391304346,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u935h3bev,0.25865102639296184,0.6851906158357771,0.056158357771261
0.07115942028985507,0.6647826086956522,0.0,0.2521739130434783,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u935h3bev,0.2552068055148138,0.6727779407450866,0.07201525374009973
0.050434782608695654,0.6918840579710144,0.0,0.24681159420289853,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u935h3bev,0.24952380952380954,0.6994871794871795,0.050989010989011
0.03666666666666666,0.7783333333333333,0.9130434782608696,0.17833333333333334,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u935h3bev,0.1795302013422819,0.7835570469798658,0.036912751677852344
0.052028985507246384,0.6889855072463767,0.0,0.24724637681159423,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u935h3bev,0.25018331133597305,0.6971696729725766,0.05264701569145037
0.04855072463768117,0.6781159420289855,0.0,0.262608695652174,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u935h3bev,0.2654556108995019,0.6854673307940228,0.04907705830647524
0.08144927536231884,0.6476811594202898,0.0,0.25927536231884063,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u935h3bev,0.26231671554252206,0.6552785923753666,0.08240469208211144
0.0918840579710145,0.5505797101449275,0.0,0.3475362318840579,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u935h3bev,0.35104669887278583,0.5561411213585127,0.09281217976870153
0.2621428571428571,0.38928571428571423,0.7971014492753623,0.3385714285714286,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u935h3bev,0.341991341991342,0.3932178932178932,0.2647907647907648
0.07826086956521738,0.4979710144927535,0.0,0.4114492753623189,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u935h3bev,0.41658107116654447,0.5041819515774026,0.07923697725605282
0.10130434782608697,0.5021739130434784,0.0,0.383768115942029,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u935h3bev,0.3887257780387551,0.5086611861421022,0.10261303581914269
0.06318840579710146,0.3781159420289855,0.0,0.28927536231884066,0.11594202898550725,0.14492753623188406,2002-09-05T01:59:13Z,ls7,qd9u935h3bev,0.292661048963715,0.3825414212155973,0.06392796460329646
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u935h3bev,,,
0.11782608695652172,0.5052173913043477,0.0,0.3644927536231884,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u935h3bev,0.3690930437334899,0.511593777516877,0.1193131787496331
0.09550724637681159,0.5892753623188406,0.0,0.30246376811594206,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u935h3bev,0.30637110980622434,0.596887844979448,0.09674104521432765
0.08405797101449275,0.6326086956521739,0.0,0.2702898550724637,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u935h3bev,0.2738619676945668,0.6409691629955947,0.08516886930983847
0.10840579710144926,0.6220289855072464,0.0,0.2573913043478261,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u935h3bev,0.2605633802816901,0.6296948356807511,0.10974178403755867
0.01888888888888889,0.7744444444444445,0.8695652173913043,0.1988888888888889,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9u935h3bev,0.20044792833146696,0.7805151175811871,0.019036954087346025
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u935h3bev,,,
0.049130434782608694,0.7123188405797102,0.0,0.22681159420289854,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u935h3bev,0.22950579263821672,0.7207801730459011,0.04971403431588209
0.09376811594202898,0.6727536231884058,0.0,0.2227536231884058,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u935h3bev,0.22516847348373864,0.6800468795780837,0.09478464693817755
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u935h3bev,,,
0.07647058823529412,0.6927450980392157,0.26086956521739135,0.21999999999999997,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u935h3bev,0.22239841427155596,0.7002973240832507,0.07730426164519326
0.09898550724637681,0.6707246376811595,0.0,0.2179710144927536,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u935h3bev,0.22068965517241376,0.6790902421129862,0.10022010271460013
0.11608695652173913,0.652463768115942,0.0,0.21971014492753624,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u935h3bev,0.2223199882680745,0.6602141076404164,0.11746590409150902
0.14782608695652172,0.6031884057971014,0.0,0.23623188405797102,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u935h3bev,0.23928361714621257,0.610980622431004,0.1497357604227833
0.14913043478260868,0.5936231884057972,0.0,0.24449275362318842,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u935h3bev,0.24765120375807398,0.6012918379330593,0.15105695830886667
0.1955072463768116,0.5189855072463767,0.0,0.2730434782608695,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u935h3bev,0.27648958027590254,0.5255356618726151,0.19797475785148227
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u935h3bev,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9u935h3bev,,,
0.10579710144927536,0.5482608695652175,0.0,0.33391304347826084,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u935h3bev,0.3379785829543787,0.5549361889394162,0.10708522810620508
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u935h3bev,,,
0.106231884057971,0.5118840579710145,0.0,0.37,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u935h3bev,0.3744499853329422,0.5180404810794955,0.10750953358756232
0.07014492753623189,0.5333333333333333,0.0,0.38347826086956516,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u935h3bev,0.3885462555066079,0.540381791483113,0.07107195301027901
0.06391304347826086,0.5228985507246376,0.0,0.40217391304347827,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u935h3bev,0.4066529894490035,0.5287221570926143,0.06462485345838218
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u935h3bev,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9u935h3bev,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u935h3bev,,,
0.07304347826086957,0.6073913043478262,0.0,0.3079710144927536,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u935h3bev,0.31158357771260997,0.6145161290322582,0.07390029325513198
0.07954545454545454,0.6162121212121212,0.04347826086956519,0.29393939393939394,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u935h3bev,0.29699938763012856,0.6226270667483159,0.08037354562155541
0.11058823529411767,0.5873529411764705,0.5072463768115942,0.2900000000000001,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u935h3bev,0.29353974397142013,0.5945221792200058,0.111938076808574
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u935h3bev,,,
0.07810344827586208,0.668448275862069,0.1594202898550725,0.24120689655172411,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u935h3bev,0.2441961947983941,0.6767324140338629,0.07907139116774307
0.03985507246376811,0.7060869565217393,0.0,0.2408695652173913,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u935h3bev,0.2440887061242473,0.715523571743281,0.04038772213247172
0.0472463768115942,0.6856521739130436,0.0,0.25463768115942037,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u935h3bev,0.2578514822424421,0.6943058409157618,0.0478426768417963
0.05745454545454546,0.7036363636363637,0.2028985507246377,0.22599999999999995,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u935h3bev,0.2289556087677288,0.7128384601215694,0.05820593111070179
0.04985507246376812,0.7240579710144925,0.0,0.2144927536231884,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u935h3bev,0.21700879765395897,0.7325513196480938,0.05043988269794723
0.05753623188405797,0.7105797101449276,0.0,0.22115942028985508,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u935h3bev,0.22355698798710813,0.718283035452681,0.058159976560210956
0.05072463768115942,0.7139130434782608,0.0,0.22217391304347825,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u935h3bev,0.22514319283301515,0.7234542517256572,0.05140255544132766
0.07159420289855073,0.6975362318840581,0.0,0.21826086956521737,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u935h3bev,0.22104799647732273,0.7064435637751358,0.07250843974754147
0.07093750000000001,0.68359375,0.07246376811594202,0.23296875,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u935h3bev,0.23591772151898735,0.692246835443038,0.0718354430379747
0.10536231884057973,0.6627536231884058,0.0,0.21884057971014492,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u935h3bev,0.22173274596182083,0.6715124816446402,0.10675477239353892
0.06548387096774194,0.7006451612903225,0.5507246376811594,0.2219354838709677,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u935h3bev,0.22461638916095328,0.7091087169441723,0.06627489389487431
0.07507246376811597,0.6976811594202899,0.0,0.2147826086956522,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u935h3bev,0.21749339594951572,0.706486645142354,0.07601995890813035
0.09352941176470587,0.6429411764705883,0.5072463768115942,0.25176470588235295,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u935h3bev,0.25476190476190474,0.6505952380952382,0.09464285714285713
0.0610144927536232,0.6991304347826085,0.0,0.22855072463768117,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u935h3bev,0.23116388155965997,0.7071240105540897,0.061712107886250395
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u935h3bev,,,
0.07896551724137929,0.6475862068965519,0.5797101449275363,0.26206896551724135,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u935h3bev,0.2650854551796302,0.6550401116149286,0.0798744332054412
0.10594202898550724,0.6140579710144928,0.0,0.26884057971014486,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u935h3bev,0.2718745419903268,0.6209878352630809,0.10713762274659241
0.07923076923076923,0.6423076923076922,0.24637681159420288,0.2665384615384615,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u935h3bev,0.26975476839237056,0.650058388478007,0.08018684312962243
0.10971014492753624,0.5836231884057972,0.0,0.29347826086956524,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u935h3bev,0.29740049933911,0.5914231164635042,0.1111763841973858
