bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08384615384615385,0.6046153846153846,0.0,0.29999999999999993,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9v27d70rcv,0.3035019455252918,0.6116731517509728,0.08482490272373543
0.08076923076923077,0.6084615384615384,0.0,0.3007692307692308,0.0,0.0,2014-02-25T02:18:08Z,ls8,qd9v27d70rcv,0.3038073038073038,0.6146076146076145,0.08158508158508158
0.060000000000000005,0.6471428571428571,0.46153846153846156,0.2814285714285714,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9v27d70rcv,0.2846820809248555,0.6546242774566473,0.06069364161849711
0.061818181818181835,0.6554545454545454,0.15384615384615385,0.2690909090909091,0.0,0.0,2014-03-05T02:14:12Z,ls7,qd9v27d70rcv,0.2728110599078341,0.664516129032258,0.06267281105990785
0.10076923076923075,0.576923076923077,0.0,0.3107692307692308,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9v27d70rcv,0.31439688715953307,0.5836575875486382,0.10194552529182876
,,1.0,,,,2014-03-13T02:17:57Z,ls8,qd9v27d70rcv,,,
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9v27d70rcv,,,
0.09428571428571429,0.6071428571428571,0.46153846153846156,0.2871428571428572,0.0,0.0,2014-03-21T02:14:20Z,ls7,qd9v27d70rcv,0.2904624277456648,0.6141618497109825,0.0953757225433526
0.09846153846153845,0.5746153846153846,0.0,0.31461538461538463,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9v27d70rcv,0.31853582554517135,0.5817757009345794,0.0996884735202492
0.07230769230769231,0.6107692307692308,0.0,0.3038461538461539,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9v27d70rcv,0.3078721745908028,0.6188620420888543,0.07326578332034295
0.08153846153846155,0.6130769230769231,0.0,0.29538461538461547,0.0,0.0,2014-04-14T02:17:25Z,ls8,qd9v27d70rcv,0.2983682983682984,0.6192696192696192,0.08236208236208237
0.05076923076923078,0.6384615384615385,0.0,0.29999999999999993,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9v27d70rcv,0.3032659409020217,0.6454121306376361,0.051321928460342156
0.02,0.625,0.8461538461538461,0.345,0.0,0.0,2014-04-22T02:14:35Z,ls7,qd9v27d70rcv,0.34848484848484845,0.6313131313131313,0.020202020202020204
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9v27d70rcv,,,
0.053333333333333344,0.5866666666666666,0.5384615384615384,0.34833333333333333,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9v27d70rcv,0.35244519392917373,0.5935919055649241,0.05396290050590221
0.1353846153846154,0.5253846153846153,0.0,0.32769230769230767,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9v27d70rcv,0.33151750972762645,0.5315175097276263,0.1369649805447471
0.0,0.0,0.0,0.0,0.07692307692307693,0.9230769230769231,2014-05-16T02:16:57Z,ls8,qd9v27d70rcv,0.0,0.0,0.0
0.09272727272727273,0.5781818181818182,0.15384615384615385,0.32000000000000006,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9v27d70rcv,0.3229357798165138,0.58348623853211,0.09357798165137614
0.0476923076923077,0.5776923076923077,0.0,0.3638461538461539,0.0,0.0,2014-05-25T02:10:45Z,ls8,qd9v27d70rcv,0.36780715396578534,0.5839813374805598,0.04821150855365475
,,1.0,,,,2014-06-01T02:17:01Z,ls8,qd9v27d70rcv,,,
0.13076923076923078,0.5653846153846154,0.0,0.29384615384615387,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9v27d70rcv,0.29681429681429683,0.5710955710955711,0.1320901320901321
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9v27d70rcv,,,
0.10272727272727274,0.5163636363636365,0.15384615384615385,0.36818181818181817,0.0,0.0,2014-06-18T02:08:38Z,ls7,qd9v27d70rcv,0.37292817679558005,0.5230202578268877,0.10405156537753223
0.1390909090909091,0.5136363636363636,0.15384615384615385,0.3354545454545455,0.0,0.0,2014-06-25T02:14:52Z,ls7,qd9v27d70rcv,0.3394664213431463,0.5197792088316466,0.14075436982520698
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9v27d70rcv,,,
0.125,0.5033333333333333,0.07692307692307687,0.3558333333333334,0.0,0.0,2014-07-03T02:17:13Z,ls8,qd9v27d70rcv,0.3615580016934802,0.5114309906858594,0.12701100762066045
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9v27d70rcv,,,
0.1453846153846154,0.5,0.0,0.34230769230769237,0.0,0.0,2014-07-11T02:14:57Z,ls7,qd9v27d70rcv,0.34657320872274144,0.5062305295950155,0.14719626168224298
0.15153846153846154,0.483076923076923,0.0,0.35230769230769227,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9v27d70rcv,0.35697583787996884,0.48947778643803586,0.15354637568199533
0.14,0.5053846153846154,0.0,0.3392307692307692,0.0,0.0,2014-07-19T02:17:18Z,ls8,qd9v27d70rcv,0.34453124999999996,0.51328125,0.1421875
0.0,0.0,0.8461538461538461,0.0,1.0,0.0,2014-07-20T02:08:47Z,ls7,qd9v27d70rcv,0.0,0.0,0.0
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9v27d70rcv,,,
0.15153846153846154,0.5223076923076925,0.0,0.31307692307692303,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9v27d70rcv,0.31722525331254864,0.529228371005456,0.1535463756819953
0.17307692307692307,0.49923076923076926,0.0,0.31461538461538463,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9v27d70rcv,0.318784099766173,0.5058456742010912,0.17537022603273575
0.082,0.526,0.6153846153846154,0.382,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9v27d70rcv,0.38585858585858585,0.5313131313131313,0.08282828282828283
0.165,0.48500000000000004,0.5384615384615384,0.33499999999999996,0.0,0.0,2014-08-28T02:15:02Z,ls7,qd9v27d70rcv,0.3401015228426395,0.49238578680203043,0.16751269035532995
0.10153846153846155,0.5438461538461539,0.0,0.3407692307692308,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9v27d70rcv,0.3455538221528861,0.5514820592823713,0.1029641185647426
0.10538461538461538,0.5423076923076923,0.0,0.34153846153846157,0.0,0.0,2014-09-05T02:17:33Z,ls8,qd9v27d70rcv,0.34525660964230176,0.5482115085536547,0.10653188180404354
0.16615384615384615,0.4930769230769231,0.0,0.32923076923076916,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9v27d70rcv,0.3330739299610895,0.49883268482490284,0.16809338521400782
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9v27d70rcv,,,
0.1176923076923077,0.5146153846153847,0.0,0.35307692307692307,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9v27d70rcv,0.3583138173302107,0.522248243559719,0.11943793911007025
0.14846153846153845,0.5023076923076923,0.0,0.33615384615384625,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9v27d70rcv,0.3406079501169135,0.5089633671083398,0.15042868277474666
0.09000000000000001,0.5446153846153846,0.0,0.35461538461538467,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9v27d70rcv,0.35847589424572324,0.5505443234836703,0.09097978227060655
0.13692307692307695,0.5515384615384616,0.0,0.3,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9v27d70rcv,0.3035019455252918,0.5579766536964982,0.13852140077821015
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9v27d70rcv,,,
0.08,0.5653846153846154,0.0,0.3415384615384615,0.0,0.0,2014-10-23T02:17:39Z,ls8,qd9v27d70rcv,0.3460639127045986,0.5728760717069369,0.08106001558846454
0.0776923076923077,0.5961538461538461,0.0,0.3153846153846154,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9v27d70rcv,0.31881804043545875,0.6026438569206842,0.07853810264385692
0.10769230769230768,0.5653846153846154,0.0,0.31461538461538463,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9v27d70rcv,0.31853582554517135,0.572429906542056,0.10903426791277258
0.12000000000000002,0.5523076923076924,0.0,0.3146153846153847,0.0,0.0,2014-11-08T02:17:39Z,ls8,qd9v27d70rcv,0.31878409976617306,0.5596258768511301,0.1215900233826968
0.095,0.545,0.6923076923076923,0.34750000000000003,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9v27d70rcv,0.3518987341772152,0.5518987341772152,0.09620253164556962
0.1123076923076923,0.5684615384615385,0.0,0.30692307692307685,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9v27d70rcv,0.3107476635514018,0.5755451713395638,0.11370716510903427
0.1253846153846154,0.5615384615384615,0.0,0.29846153846153844,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9v27d70rcv,0.3028883684621389,0.5698672911787666,0.12724434035909446
0.09699999999999999,0.5790000000000001,0.23076923076923073,0.31199999999999994,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9v27d70rcv,0.31578947368421045,0.5860323886639677,0.09817813765182186
0.07727272727272728,0.620909090909091,0.15384615384615385,0.2890909090909091,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9v27d70rcv,0.292817679558011,0.6289134438305709,0.07826887661141804
0.11076923076923079,0.5876923076923076,0.0,0.28923076923076924,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9v27d70rcv,0.2928348909657321,0.5950155763239875,0.1121495327102804
0.02,0.69,0.8461538461538461,0.28,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9v27d70rcv,0.2828282828282829,0.6969696969696969,0.020202020202020204
0.09307692307692308,0.6153846153846154,0.0,0.2784615384615384,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9v27d70rcv,0.2821512081060015,0.6235385814497273,0.09431021044427125
0.09076923076923077,0.6046153846153847,0.0,0.29384615384615387,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9v27d70rcv,0.29704510108864696,0.6111975116640747,0.09175738724727837
0.07307692307692307,0.6553846153846153,0.0,0.25923076923076915,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9v27d70rcv,0.2624610591900311,0.663551401869159,0.07398753894080998
0.09153846153846155,0.6269230769230769,0.0,0.26999999999999996,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9v27d70rcv,0.2731517509727626,0.6342412451361867,0.0926070038910506
0.12230769230769231,0.5915384615384615,0.0,0.27307692307692305,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9v27d70rcv,0.2766952455183164,0.5993764614185502,0.12392829306313329
0.10111111111111111,0.6366666666666667,0.3076923076923077,0.2511111111111111,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9v27d70rcv,0.2539325842696629,0.6438202247191012,0.10224719101123594
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9v27d70rcv,,,
0.10076923076923078,0.6207692307692307,0.0,0.2676923076923077,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9v27d70rcv,0.27060653188180406,0.6275272161741835,0.10186625194401246
0.09076923076923078,0.6269230769230769,0.0,0.2676923076923077,0.0,0.0,2015-01-27T02:17:22Z,ls8,qd9v27d70rcv,0.2716627634660421,0.6362217017954722,0.09211553473848556
0.05,0.62,0.9230769230769231,0.32,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9v27d70rcv,0.32323232323232326,0.6262626262626263,0.05050505050505051
0.08615384615384616,0.6161538461538462,0.0,0.28769230769230764,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9v27d70rcv,0.29059829059829057,0.6223776223776225,0.08702408702408705
0.10461538461538464,0.6061538461538463,0.0,0.27615384615384614,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9v27d70rcv,0.279812938425565,0.6141855027279813,0.10600155884645363
0.1523076923076923,0.5707692307692308,0.0,0.2653846153846154,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9v27d70rcv,0.26848249027237353,0.577431906614786,0.15408560311284047
0.11461538461538463,0.5992307692307691,0.0,0.27538461538461545,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9v27d70rcv,0.2783825816485226,0.6057542768273716,0.11586314152410578
0.03384615384615385,0.6492307692307692,0.0,0.3053846153846154,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9v27d70rcv,0.30894941634241246,0.6568093385214007,0.034241245136186774
0.2875,0.4975,0.6923076923076923,0.20500000000000002,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9v27d70rcv,0.2070707070707071,0.5025252525252525,0.2904040404040404
0.13333333333333333,0.6033333333333332,0.07692307692307687,0.2525,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9v27d70rcv,0.25526537489469253,0.6099410278011793,0.13479359730412807
0.11076923076923076,0.5930769230769232,0.0,0.28538461538461535,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9v27d70rcv,0.2884914463452566,0.599533437013997,0.11197511664074648
0.08076923076923077,0.6461538461538462,0.0,0.26076923076923075,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9v27d70rcv,0.264018691588785,0.6542056074766355,0.08177570093457943
0.08000000000000002,0.6169230769230769,0.0,0.2899999999999999,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9v27d70rcv,0.2938425565081839,0.6250974279033515,0.08106001558846457
0.17384615384615382,0.5684615384615385,0.0,0.246923076923077,0.0,0.0,2015-04-10T02:10:36Z,ls8,qd9v27d70rcv,0.2496111975116641,0.5746500777604976,0.17573872472783822
0.11999999999999998,0.62,0.0,0.24615384615384614,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9v27d70rcv,0.24960998439937596,0.6287051482059283,0.12168486739469576
0.1184615384615385,0.6092307692307694,0.0,0.25999999999999995,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9v27d70rcv,0.263239875389408,0.6168224299065421,0.11993769470404987
0.13769230769230772,0.563076923076923,0.0,0.28615384615384615,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9v27d70rcv,0.2899454403741231,0.5705378020265003,0.13951675759937648
0.10615384615384617,0.6315384615384616,0.0,0.24846153846153846,0.0,0.0,2015-05-03T02:16:37Z,ls8,qd9v27d70rcv,0.2519500780031201,0.640405616224649,0.10764430577223089
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9v27d70rcv,,,
0.06,0.68,0.9230769230769231,0.24,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9v27d70rcv,0.24489795918367346,0.6938775510204083,0.061224489795918366
0.10615384615384617,0.5761538461538461,0.0,0.3046153846153846,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9v27d70rcv,0.308651597817615,0.5837879968823071,0.10756040530007796
0.03428571428571429,0.30428571428571427,0.46153846153846156,0.08571428571428572,0.0,0.5714285714285714,2015-05-19T02:16:27Z,ls8,qd9v27d70rcv,0.08658008658008659,0.3073593073593074,0.03463203463203463
0.07166666666666666,0.6333333333333333,0.07692307692307687,0.28250000000000003,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9v27d70rcv,0.28607594936708863,0.6413502109704642,0.07257383966244725
0.12999999999999998,0.5769230769230769,0.0,0.28076923076923077,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9v27d70rcv,0.2842679127725857,0.5841121495327103,0.13161993769470404
0.14153846153846153,0.5384615384615384,0.0,0.3076923076923077,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9v27d70rcv,0.31152647975077885,0.5451713395638629,0.14330218068535824
0.06666666666666668,0.6411111111111112,0.3076923076923077,0.28111111111111114,0.0,0.0,2015-06-04T02:16:35Z,ls8,qd9v27d70rcv,0.28426966292134837,0.648314606741573,0.06741573033707866
0.04,0.6353846153846153,0.0,0.31461538461538463,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9v27d70rcv,0.3177933177933178,0.6418026418026418,0.04040404040404041
0.09384615384615384,0.5738461538461539,0.0,0.32,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9v27d70rcv,0.32398753894080995,0.5809968847352025,0.09501557632398754
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9v27d70rcv,,,
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9v27d70rcv,,,
0.14307692307692307,0.5476923076923077,0.0,0.2946153846153846,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9v27d70rcv,0.29898516783762685,0.555815768930523,0.1451990632318501
0.07846153846153846,0.6284615384615384,0.0,0.2815384615384615,0.0,0.0,2015-07-06T02:16:53Z,ls8,qd9v27d70rcv,0.2848249027237354,0.6357976653696498,0.07937743190661478
0.10111111111111112,0.581111111111111,0.3076923076923077,0.3055555555555556,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9v27d70rcv,0.30933633295838026,0.5883014623172103,0.10236220472440946
0.13999999999999999,0.5615384615384615,0.0,0.2823076923076923,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9v27d70rcv,0.28694292415949957,0.5707584050039093,0.14229867083659106
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9v27d70rcv,,,
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9v27d70rcv,,,
0.07,0.6083333333333333,0.5384615384615384,0.3133333333333333,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9v27d70rcv,0.3159663865546218,0.6134453781512604,0.07058823529411765
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9v27d70rcv,,,
0.12230769230769231,0.5853846153846153,0.0,0.2784615384615385,0.0,0.0,2015-08-23T02:17:11Z,ls8,qd9v27d70rcv,0.28237129485179413,0.5936037441497659,0.12402496099843996
0.12333333333333334,0.5033333333333333,0.7692307692307692,0.36000000000000004,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9v27d70rcv,0.3648648648648649,0.5101351351351352,0.12500000000000003
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9v27d70rcv,,,
0.1769230769230769,0.5253846153846153,0.0,0.2846153846153846,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9v27d70rcv,0.28838659392049887,0.5323460639127047,0.17926734216679657
0.1330769230769231,0.55,0.0,0.30615384615384617,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9v27d70rcv,0.30948678071539654,0.5559875583203733,0.13452566096423016
0.15846153846153846,0.5269230769230769,0.0,0.30153846153846153,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9v27d70rcv,0.3055339049103663,0.5339049103663289,0.16056118472330475
0.1723076923076923,0.5307692307692308,0.0,0.28615384615384615,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9v27d70rcv,0.2892690513219285,0.5365474339035771,0.17418351477449456
0.04666666666666667,0.6416666666666666,0.5384615384615384,0.3,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9v27d70rcv,0.30354131534569984,0.6492411467116357,0.04721753794266442
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9v27d70rcv,,,
0.13769230769230767,0.566923076923077,0.0,0.2838461538461539,0.0,0.0,2015-10-10T02:17:26Z,ls8,qd9v27d70rcv,0.28715953307393,0.5735408560311284,0.13929961089494158
0.16461538461538464,0.5507692307692308,0.0,0.27769230769230774,0.0,0.0,2015-10-11T02:11:21Z,ls7,qd9v27d70rcv,0.2796281951975213,0.5546088303640588,0.16576297443841984
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9v27d70rcv,,,
0.11923076923076924,0.5707692307692307,0.0,0.29692307692307696,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9v27d70rcv,0.30085736554949344,0.5783320342946219,0.12081060015588466
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9v27d70rcv,,,
0.10384615384615384,0.6092307692307692,0.0,0.27692307692307694,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9v27d70rcv,0.27972027972027974,0.6153846153846154,0.10489510489510488
0.11692307692307692,0.5869230769230769,0.0,0.28384615384615386,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9v27d70rcv,0.28738317757009346,0.5942367601246106,0.11838006230529595
0.1,0.595,0.8461538461538461,0.295,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9v27d70rcv,0.297979797979798,0.6010101010101011,0.10101010101010102
0.1123076923076923,0.6130769230769231,0.0,0.26538461538461544,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9v27d70rcv,0.2678571428571429,0.6187888198757764,0.11335403726708074
0.12384615384615384,0.583076923076923,0.0,0.28230769230769237,0.0,0.0,2015-11-27T02:17:34Z,ls8,qd9v27d70rcv,0.2853810264385693,0.5894245723172628,0.12519440124416795
0.10666666666666667,0.5966666666666667,0.7692307692307692,0.2866666666666667,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9v27d70rcv,0.2895622895622896,0.6026936026936027,0.10774410774410775
0.03615384615384616,0.6615384615384616,0.0,0.28923076923076924,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9v27d70rcv,0.2930631332813718,0.6703039750584567,0.03663289166017148
0.10923076923076924,0.5930769230769232,0.0,0.28615384615384615,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9v27d70rcv,0.2894941634241245,0.6000000000000001,0.1105058365758755
0.03333333333333333,0.6866666666666666,0.7692307692307692,0.26333333333333336,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9v27d70rcv,0.2677966101694916,0.6983050847457627,0.03389830508474576
0.08692307692307694,0.6323076923076923,0.0,0.26769230769230773,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9v27d70rcv,0.2712392829306313,0.6406858924395947,0.08807482462977398
0.06600000000000002,0.646,0.6153846153846154,0.27399999999999997,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9v27d70rcv,0.2778904665314401,0.6551724137931034,0.0669371196754564
0.08076923076923076,0.6292307692307693,0.0,0.2807692307692307,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9v27d70rcv,0.28338509316770183,0.6350931677018635,0.08152173913043478
0.060000000000000005,0.706923076923077,0.0,0.22000000000000003,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9v27d70rcv,0.22291504286827749,0.7162899454403742,0.0607950116913484
0.06461538461538462,0.6700000000000002,0.0,0.2569230769230769,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9v27d70rcv,0.25911559348332036,0.6757176105508146,0.065166795965865
0.1076923076923077,0.6123076923076923,0.0,0.2684615384615384,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9v27d70rcv,0.27159533073929953,0.619455252918288,0.10894941634241245
0.04153846153846154,0.6792307692307692,0.0,0.2684615384615385,0.0,0.0,2016-01-30T02:17:29Z,ls8,qd9v27d70rcv,0.27138413685847596,0.6866251944012441,0.04199066874027994
,,1.0,,,,2016-02-07T02:19:16Z,ls7,qd9v27d70rcv,,,
0.10615384615384614,0.6100000000000001,0.0,0.27,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9v27d70rcv,0.2737909516380655,0.6185647425897036,0.10764430577223086
0.11846153846153848,0.6161538461538462,0.0,0.2523076923076923,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9v27d70rcv,0.25565081839438814,0.6243180046765394,0.1200311769290725
0.11166666666666668,0.63,0.5384615384615384,0.24500000000000002,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9v27d70rcv,0.24831081081081083,0.6385135135135135,0.11317567567567569
0.1277777777777778,0.5988888888888888,0.3076923076923077,0.26111111111111107,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9v27d70rcv,0.2643419572553431,0.6062992125984252,0.12935883014623176
0.15538461538461534,0.5800000000000001,0.0,0.2530769230769231,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9v27d70rcv,0.25603112840466924,0.5867704280155642,0.15719844357976648
0.14,0.6172727272727273,0.15384615384615385,0.23272727272727278,0.0,0.0,2016-03-03T02:13:13Z,ls7,qd9v27d70rcv,0.23507805325987147,0.6235078053259872,0.1414141414141414
0.125,0.64625,0.3846153846153846,0.2175,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9v27d70rcv,0.21997471554993678,0.6536030341340076,0.1264222503160556
0.12153846153846154,0.5946153846153847,0.0,0.27307692307692305,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9v27d70rcv,0.27604976671850695,0.6010886469673405,0.1228615863141524
,,1.0,,,,2016-03-19T02:13:21Z,ls7,qd9v27d70rcv,,,
0.0953846153846154,0.6369230769230769,0.0,0.2561538461538462,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9v27d70rcv,0.25914396887159535,0.6443579766536964,0.09649805447470819
0.25,0.53,0.46153846153846156,0.21000000000000002,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9v27d70rcv,0.21212121212121215,0.5353535353535354,0.25252525252525254
0.07714285714285715,0.6799999999999999,0.46153846153846156,0.2314285714285714,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9v27d70rcv,0.23410404624277453,0.6878612716763005,0.07803468208092487
0.07615384615384616,0.64,0.0,0.27076923076923076,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9v27d70rcv,0.27435697583788,0.6484801247077163,0.07716289945440374
0.05384615384615385,0.6476923076923077,0.0,0.2892307692307692,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9v27d70rcv,0.29192546583850926,0.6537267080745341,0.05434782608695653
,,1.0,,,,2016-05-05T02:17:02Z,ls8,qd9v27d70rcv,,,
,,1.0,,,,2016-05-06T02:13:38Z,ls7,qd9v27d70rcv,,,
0.04666666666666667,0.7155555555555555,0.3076923076923077,0.22555555555555554,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9v27d70rcv,0.2283464566929134,0.7244094488188977,0.04724409448818898
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9v27d70rcv,,,
0.064,0.674,0.6153846153846154,0.254,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9v27d70rcv,0.2560483870967742,0.6794354838709677,0.06451612903225806
0.12307692307692308,0.5553846153846155,0.0,0.31,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9v27d70rcv,0.31361867704280155,0.5618677042801558,0.1245136186770428
0.14,0.59,0.9230769230769231,0.25,0.0,0.0,2016-06-14T02:19:58Z,ls7,qd9v27d70rcv,0.25510204081632654,0.6020408163265306,0.14285714285714288
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9v27d70rcv,,,
0.13615384615384613,0.5776923076923076,0.0,0.2723076923076923,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9v27d70rcv,0.27613104524180976,0.5858034321372856,0.13806552262090485
0.077,0.6509999999999999,0.23076923076923073,0.263,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9v27d70rcv,0.26538849646821394,0.656912209889001,0.07769929364278508
0.1575,0.58875,0.3846153846153846,0.24375000000000002,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9v27d70rcv,0.24621212121212124,0.5946969696969697,0.1590909090909091
0.15615384615384617,0.5523076923076924,0.0,0.2776923076923076,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9v27d70rcv,0.28159126365054593,0.5600624024960998,0.15834633385335414
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9v27d70rcv,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9v27d70rcv,,,
0.1630769230769231,0.5423076923076923,0.0,0.28153846153846157,0.0,0.0,2016-07-24T02:17:25Z,ls8,qd9v27d70rcv,0.2852689010132502,0.549493374902572,0.1652377240841777
0.14384615384615385,0.5415384615384616,0.0,0.3046153846153846,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9v27d70rcv,0.30769230769230765,0.5470085470085471,0.14529914529914528
,,1.0,,,,2016-08-01T02:20:02Z,ls7,qd9v27d70rcv,,,
