bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.02865,0.26895,0.0,0.1053,0.435,0.16,1997-05-26T01:39:59Z,ls5,qd9f6wr69u9x,0.10584884586746088,0.27035182427401333,0.02879932985852568
0.025150000000000002,0.30334999999999995,0.0,0.1422,0.485,0.04,1997-07-29T01:42:10Z,ls5,qd9f6wr69u9x,0.14349904397705548,0.3061212024644147,0.025379753558529856
0.045,0.49,0.99,0.45499999999999996,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9f6wr69u9x,0.45959595959595956,0.494949494949495,0.045454545454545456
0.032850000000000004,0.3243,0.0,0.1489,0.46,0.03,1997-08-30T01:43:11Z,ls5,qd9f6wr69u9x,0.15006224681355598,0.3268313407766031,0.03310641240984093
0.023200000000000002,0.3149,0.0,0.14745,0.48,0.03,1997-09-15T01:43:38Z,ls5,qd9f6wr69u9x,0.14880135928328697,0.31778601585830496,0.02341262485840799
0.0313,0.3386,0.0,0.15035,0.455,0.02,1997-10-17T01:44:31Z,ls5,qd9f6wr69u9x,0.15172272945699183,0.34169149447381064,0.0315857760691975
0.040600000000000004,0.3889,0.0,0.1407,0.41,0.015,1997-11-02T01:44:57Z,ls5,qd9f6wr69u9x,0.14188442651701158,0.3921737986671344,0.04094177481585409
0.05262032085561497,0.4282352941176471,0.06499999999999995,0.10839572192513369,0.37433155080213903,0.03208556149732621,1997-12-20T01:46:07Z,ls5,qd9f6wr69u9x,0.10919253229594193,0.4313832257651224,0.053007129639470574
0.06765,0.43705,0.0,0.10495000000000002,0.36,0.025,1998-01-05T01:46:30Z,ls5,qd9f6wr69u9x,0.10587099155253016,0.4408853440498646,0.06824366439760518
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9f6wr69u9x,,,
0.07582010582010582,0.41640211640211644,0.05500000000000005,0.09613756613756615,0.3915343915343915,0.015873015873015872,1998-02-06T01:47:11Z,ls5,qd9f6wr69u9x,0.09682920330402345,0.41939781508126833,0.07636557420730082
0.061693121693121696,0.44296296296296306,0.05500000000000005,0.09380952380952383,0.36507936507936506,0.031746031746031744,1998-02-22T01:47:29Z,ls5,qd9f6wr69u9x,0.09454765904239867,0.44644839340268566,0.0621785507295188
0.06755,0.43650000000000005,0.0,0.1004,0.355,0.035,1998-03-26T01:47:59Z,ls5,qd9f6wr69u9x,0.10132186285052527,0.4405078997435686,0.06817023740590619
0.05807228915662651,0.3691566265060241,0.17000000000000004,0.08048192771084338,0.40963855421686746,0.0783132530120482,1998-04-11T01:48:10Z,ls5,qd9f6wr69u9x,0.08116948096133943,0.37231031387057484,0.05856839793917007
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9f6wr69u9x,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9f6wr69u9x,,,
0.031049999999999994,0.28335,0.0,0.1364,0.53,0.015,1998-07-16T01:49:29Z,ls5,qd9f6wr69u9x,0.13767080745341612,0.2859899068322981,0.03133928571428571
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9f6wr69u9x,,,
0.021700000000000004,0.28545,0.0,0.1392,0.515,0.035,1998-08-17T01:49:43Z,ls5,qd9f6wr69u9x,0.14033829954071916,0.2877842500280049,0.021877450431275907
0.01425,0.1453,0.0,0.09824999999999999,0.58,0.16,1998-09-02T01:49:54Z,ls5,qd9f6wr69u9x,0.09908844065166797,0.14653995345228862,0.014371605896043447
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9f6wr69u9x,,,
0.019299999999999998,0.28300000000000003,0.0,0.1534,0.505,0.035,1998-10-20T01:50:04Z,ls5,qd9f6wr69u9x,0.1548474873820496,0.2856703971911346,0.019482115426815882
0.255,0.405,0.98,0.09000000000000001,0.25,0.0,1998-11-05T01:50:09Z,ls5,qd9f6wr69u9x,0.09000000000000001,0.405,0.255
0.006051282051282051,0.39138461538461544,0.025000000000000022,0.14815384615384616,0.4307692307692308,0.020512820512820513,1998-12-07T01:50:12Z,ls5,qd9f6wr69u9x,0.14900330424345837,0.3936286666618464,0.006085977812643851
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9f6wr69u9x,,,
0.038367346938775505,0.4108673469387755,0.020000000000000018,0.12214285714285716,0.413265306122449,0.01020408163265306,1999-01-08T01:50:17Z,ls5,qd9f6wr69u9x,0.12324442233362674,0.4145728208240167,0.03871336908725451
0.008,0.16760000000000003,0.875,0.0252,0.72,0.08,1999-02-09T01:50:25Z,ls5,qd9f6wr69u9x,0.025099601593625495,0.16693227091633467,0.007968127490039839
0.04795,0.2404,0.0,0.047650000000000005,0.47,0.19,1999-02-25T01:50:28Z,ls5,qd9f6wr69u9x,0.04821726190476191,0.2432619047619048,0.04852083333333333
0.20666666666666667,0.5433333333333333,0.985,0.24,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9f6wr69u9x,0.24242424242424243,0.5488215488215489,0.20875420875420875
0.07125,0.3367,0.0,0.1113,0.455,0.02,1999-03-29T01:49:59Z,ls5,qd9f6wr69u9x,0.11253249879634085,0.34042850264805,0.07203899855560902
0.12322580645161291,0.41258064516129034,0.69,0.10258064516129031,0.25806451612903225,0.0967741935483871,1999-04-14T01:49:58Z,ls5,qd9f6wr69u9x,0.1036691714616375,0.41695871163344145,0.12453340722750167
0.026750000000000003,0.31794999999999995,0.0,0.14585,0.465,0.04,1999-04-30T01:49:56Z,ls5,qd9f6wr69u9x,0.14717307104270716,0.3208342676587503,0.026992661298542452
0.05228571428571428,0.1859047619047619,0.475,0.04428571428571429,0.4,0.3142857142857143,1999-05-16T01:49:42Z,ls5,qd9f6wr69u9x,0.044793372507465554,0.18803583469800594,0.052885078508814166
0.025250000000000005,0.23494999999999996,0.0,0.1461,0.55,0.04,1999-06-01T01:49:20Z,ls5,qd9f6wr69u9x,0.1474304700959882,0.23708958897366475,0.02547994093034704
0.0,0.0,0.0,0.0,0.0,1.0,1999-06-17T01:49:11Z,ls5,qd9f6wr69u9x,0.0,0.0,0.0
0.0285,0.22305,0.0,0.14919999999999997,0.565,0.03,1999-07-03T01:49:02Z,ls5,qd9f6wr69u9x,0.15078228321896442,0.22541547099189024,0.028802245789145357
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9f6wr69u9x,,,
0.033,0.2009,0.0,0.14175000000000001,0.59,0.03,1999-07-27T02:04:05Z,ls7,qd9f6wr69u9x,0.1433914548116598,0.20322640756022892,0.03338213762811127
0.04005,0.2045,0.0,0.1457,0.57,0.035,1999-08-04T01:48:57Z,ls5,qd9f6wr69u9x,0.1474734144778988,0.2069891095451634,0.04053747597693787
0.05052631578947369,0.060075187969924816,0.33499999999999996,0.07541353383458646,0.6541353383458647,0.15789473684210525,1999-08-12T02:04:08Z,ls7,qd9f6wr69u9x,0.07620607703575834,0.06070653594373971,0.051057311832532024
0.033549999999999996,0.17389999999999997,0.0,0.13375,0.6,0.055,1999-08-20T01:48:45Z,ls5,qd9f6wr69u9x,0.13523959554513484,0.17583675263774914,0.03392365181711607
0.03175,0.22344999999999998,0.0,0.1459,0.555,0.04,1999-09-05T01:48:17Z,ls5,qd9f6wr69u9x,0.14731862378459237,0.2256226626776365,0.03205871353777113
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9f6wr69u9x,,,
0.0101,0.26125,0.0,0.16,0.55,0.015,1999-09-29T02:04:15Z,ls7,qd9f6wr69u9x,0.16135388895328617,0.2634606468065375,0.01018546424017619
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9f6wr69u9x,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9f6wr69u9x,,,
0.014150000000000001,0.3686,0.0,0.14859999999999998,0.45,0.015,1999-11-24T01:46:37Z,ls5,qd9f6wr69u9x,0.14962077726545592,0.37113202220758446,0.014247200526959634
0.01,0.38575000000000004,0.0,0.14045,0.45,0.01,1999-12-02T02:04:02Z,ls7,qd9f6wr69u9x,0.14144535621036927,0.3884837747109288,0.010070869078701977
0.0154,0.39089999999999997,0.0,0.13975,0.44,0.01,1999-12-10T01:46:18Z,ls5,qd9f6wr69u9x,0.14076091932973178,0.3937276806153283,0.015511400054940028
0.00895,0.39299999999999996,0.0,0.1396,0.43,0.025,1999-12-26T01:46:20Z,ls5,qd9f6wr69u9x,0.14048933616471243,0.3955036469393408,0.00900701689594682
0.0041,0.33365,0.0,0.10905000000000001,0.46,0.09,2000-01-03T02:04:03Z,ls7,qd9f6wr69u9x,0.10983102059086843,0.33603961504028657,0.004129364368845122
0.015300000000000001,0.37585,0.0,0.1452,0.445,0.015,2000-01-19T02:04:00Z,ls7,qd9f6wr69u9x,0.14618812342686677,0.3784077561293931,0.015404120443740094
0.009695431472081217,0.38944162436548224,0.015000000000000013,0.14461928934010151,0.4263959390862944,0.025380710659898477,2000-02-04T02:04:01Z,ls7,qd9f6wr69u9x,0.14580734922265653,0.3926409207568343,0.009775080274316391
0.03125000000000001,0.3932291666666667,0.040000000000000036,0.1328125,0.4166666666666667,0.020833333333333332,2000-02-20T02:03:53Z,ls7,qd9f6wr69u9x,0.13405373831775697,0.3969042056074765,0.03154205607476635
0.11785714285714285,0.5160714285714285,0.86,0.17964285714285716,0.10714285714285714,0.07142857142857142,2000-03-07T02:03:49Z,ls7,qd9f6wr69u9x,0.18137777499059327,0.5210554371002132,0.11899535933776496
0.01555,0.36889999999999995,0.0,0.15105000000000002,0.44,0.02,2000-03-23T02:03:51Z,ls7,qd9f6wr69u9x,0.1523193277310925,0.3720000000000001,0.01568067226890757
0.024849999999999997,0.36579999999999996,0.0,0.14935,0.43,0.025,2000-04-08T02:03:39Z,ls7,qd9f6wr69u9x,0.1507328703703704,0.369187037037037,0.025080092592592588
0.03595,0.3531,0.0,0.146,0.445,0.015,2000-04-24T02:03:33Z,ls7,qd9f6wr69u9x,0.14735071488645915,0.35636669470142973,0.036282590412111015
0.0287,0.3024,0.0,0.14875,0.48,0.035,2000-05-26T02:03:12Z,ls7,qd9f6wr69u9x,0.15034646243617794,0.30564551422319475,0.029008023340627277
0.0242,0.26945,0.0,0.13685,0.52,0.045,2000-06-27T02:02:56Z,ls7,qd9f6wr69u9x,0.13828048780487803,0.2722665505226481,0.024452961672473867
0.395,0.07625,0.92,0.15375,0.125,0.25,2000-07-29T02:02:26Z,ls7,qd9f6wr69u9x,0.15375,0.07625,0.395
0.024900000000000002,0.2614,0.0,0.134,0.52,0.055,2000-08-14T02:02:19Z,ls7,qd9f6wr69u9x,0.13549845348560552,0.26432310254580066,0.02517844396859386
0.018850000000000002,0.27275000000000005,0.0,0.14429999999999998,0.505,0.055,2000-08-30T02:02:09Z,ls7,qd9f6wr69u9x,0.1456572608396421,0.2753154393209452,0.01902729983941271
0.015700000000000002,0.2731,0.0,0.1574,0.495,0.055,2000-09-15T02:01:50Z,ls7,qd9f6wr69u9x,0.15874047512326314,0.27542581801882565,0.015833706857911252
0.01685,0.28105,0.0,0.1679,0.48,0.05,2000-10-01T02:01:41Z,ls7,qd9f6wr69u9x,0.16941391155002147,0.28358415629025335,0.017001932159725206
0.02085,0.3187,0.0,0.16024999999999998,0.47,0.025,2000-10-17T02:01:23Z,ls7,qd9f6wr69u9x,0.1619172669067627,0.322015806322529,0.021066926770708285
0.013100000000000002,0.37245000000000006,0.0,0.1459,0.45,0.015,2000-11-02T02:01:36Z,ls7,qd9f6wr69u9x,0.14687458839025305,0.37493790572960767,0.013187505880139243
0.024942528735632182,0.36293103448275865,0.13,0.13,0.47126436781609193,0.005747126436781609,2000-12-04T02:01:34Z,ls7,qd9f6wr69u9x,0.13128398623904117,0.366515637975042,0.025188881533043262
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9f6wr69u9x,,,
0.03245,0.45295,0.0,0.1142,0.38,0.015,2001-01-05T02:01:39Z,ls7,qd9f6wr69u9x,0.11522848565710472,0.45702926951300865,0.03274224482988659
0.013962264150943395,0.2341509433962264,0.735,0.05301886792452831,0.6792452830188679,0.018867924528301886,2001-02-06T02:01:39Z,ls7,qd9f6wr69u9x,0.053151747292760225,0.2347377878658912,0.013997257294178847
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9f6wr69u9x,,,
0.029500000000000002,0.41235,0.0,0.1179,0.42,0.015,2001-03-10T02:01:34Z,ls7,qd9f6wr69u9x,0.11900580616346586,0.4162175078159894,0.029776686020544892
0.03395000000000001,0.42629999999999996,0.0,0.11490000000000002,0.4,0.02,2001-03-26T02:01:25Z,ls7,qd9f6wr69u9x,0.11586890376423542,0.4298948100495522,0.03423628618621229
0.0366,0.38045,0.0,0.12260000000000001,0.425,0.03,2001-04-27T02:01:19Z,ls7,qd9f6wr69u9x,0.12381543593069583,0.3842217177800426,0.03696284628926156
0.03097560975609756,0.4365853658536586,0.795,0.1424390243902439,0.34146341463414637,0.04878048780487805,2001-05-13T02:01:10Z,ls7,qd9f6wr69u9x,0.1423820715616192,0.43641080153304523,0.030963224466311022
0.0,0.0,0.32999999999999996,0.0,0.06716417910447761,0.9328358208955224,2001-05-29T02:01:01Z,ls7,qd9f6wr69u9x,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9f6wr69u9x,,,
0.030549999999999997,0.3151,0.0,0.13035,0.49,0.03,2001-06-30T02:00:35Z,ls7,qd9f6wr69u9x,0.13144537815126048,0.31774789915966384,0.030806722689075625
0.049850000000000005,0.27595,0.0,0.12405,0.505,0.04,2001-07-16T02:00:35Z,ls7,qd9f6wr69u9x,0.1254701567189063,0.279109147493609,0.050420695787484725
0.0509,0.26054999999999995,0.0,0.11879999999999999,0.52,0.045,2001-08-01T02:00:23Z,ls7,qd9f6wr69u9x,0.12011156304474142,0.263426496223126,0.051461940732132484
0.039400000000000004,0.28145,0.0,0.12455,0.51,0.04,2001-08-17T02:00:04Z,ls7,qd9f6wr69u9x,0.12583632689717109,0.28435675797036375,0.039806915132465204
0.15344827586206897,0.2706896551724138,0.42000000000000004,0.1586206896551724,0.35344827586206895,0.0603448275862069,2001-09-02T01:59:53Z,ls7,qd9f6wr69u9x,0.15955927361762906,0.2722913691083453,0.15435625382574988
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9f6wr69u9x,,,
0.021950000000000004,0.29225,0.0,0.14129999999999998,0.51,0.03,2001-10-04T01:59:30Z,ls7,qd9f6wr69u9x,0.14269593852908888,0.2951372118551043,0.02216684961580681
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9f6wr69u9x,,,
0.0215,0.35019999999999996,0.0,0.13395,0.47,0.02,2001-11-05T01:59:37Z,ls7,qd9f6wr69u9x,0.13510234351824388,0.3532126965292198,0.02168495995253634
0.01845,0.40545000000000003,0.0,0.1268,0.425,0.02,2001-11-21T01:59:46Z,ls7,qd9f6wr69u9x,0.12779008534592337,0.40861585255129834,0.018594062102778284
0.021950000000000004,0.4357,0.0,0.11805000000000002,0.41,0.01,2001-12-07T01:59:47Z,ls7,qd9f6wr69u9x,0.11893173527879107,0.43895431648428007,0.02211394823692896
0.032150000000000005,0.44439999999999996,0.0,0.10915,0.395,0.015,2001-12-23T01:59:56Z,ls7,qd9f6wr69u9x,0.1099513402765921,0.4476626259177052,0.03238603380570258
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9f6wr69u9x,,,
0.020317460317460317,0.3031746031746032,0.685,0.08603174603174603,0.5396825396825397,0.047619047619047616,2002-01-24T02:00:06Z,ls7,qd9f6wr69u9x,0.08669865879168205,0.30552479389688697,0.02047496000984373
0.03145,0.47509999999999997,0.0,0.1081,0.355,0.025,2002-02-09T02:00:08Z,ls7,qd9f6wr69u9x,0.10904091759537951,0.47923533718376315,0.0317237452208574
0.028663101604278072,0.4502673796791443,0.06499999999999995,0.1048663101604278,0.4117647058823529,0.0,2002-02-25T02:00:10Z,ls7,qd9f6wr69u9x,0.105663589975699,0.4536906820986158,0.02888102204333231
0.0,0.06805555555555556,0.64,0.01513888888888889,0.9166666666666666,0.0,2002-03-13T02:00:08Z,ls7,qd9f6wr69u9x,0.015164162493043967,0.0681691708402894,0.0
0.03795,0.46214999999999995,0.0,0.09949999999999999,0.38,0.015,2002-03-29T02:00:03Z,ls7,qd9f6wr69u9x,0.1003960973982655,0.46631212474983313,0.038291777851901264
0.034031413612565446,0.41769633507853404,0.04500000000000004,0.09303664921465968,0.4031413612565445,0.04712041884816754,2002-04-14T02:00:02Z,ls7,qd9f6wr69u9x,0.0938860948345917,0.4215099969557528,0.03434212810494351
0.01935,0.41245000000000004,0.0,0.11875,0.425,0.02,2002-04-30T02:00:04Z,ls7,qd9f6wr69u9x,0.11970983561892651,0.4157837616928526,0.019506402688220868
0.043449999999999996,0.30785,0.0,0.1334,0.48,0.03,2002-06-17T01:59:45Z,ls7,qd9f6wr69u9x,0.13485867546936248,0.3112162162162162,0.043925108314421285
0.030350000000000002,0.30035000000000006,0.0,0.13945,0.485,0.04,2002-07-03T01:59:40Z,ls7,qd9f6wr69u9x,0.1408885462086568,0.3034483675422738,0.03066308624906944
0.0247244094488189,0.32740157480314963,0.365,0.19409448818897637,0.3228346456692913,0.12598425196850394,2002-07-19T01:59:33Z,ls7,qd9f6wr69u9x,0.19585720301612145,0.33037494934727507,0.024948949998808173
0.032100000000000004,0.306,0.0,0.1323,0.48,0.045,2002-08-20T01:59:22Z,ls7,qd9f6wr69u9x,0.13359375,0.30899234693877553,0.03241390306122449
0.19223140495867766,0.4523140495867769,0.395,0.27570247933884295,0.0743801652892562,0.0,2002-09-05T01:59:13Z,ls7,qd9f6wr69u9x,0.27731187863448953,0.45495441000196696,0.19335354607428737
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9f6wr69u9x,,,
0.0408,0.3757,0.0,0.1384,0.425,0.015,2002-10-23T01:59:02Z,ls7,qd9f6wr69u9x,0.13967201297531087,0.37915300054063794,0.041174986484051185
0.03571428571428571,0.3841208791208791,0.08999999999999997,0.1193956043956044,0.43956043956043955,0.016483516483516484,2002-11-08T01:59:07Z,ls7,qd9f6wr69u9x,0.12044186707932378,0.3874869271751277,0.036027249701592476
0.035750000000000004,0.44905,0.0,0.10550000000000001,0.4,0.005,2002-11-24T01:59:24Z,ls7,qd9f6wr69u9x,0.10633999661189227,0.45262535998644754,0.036034643401660175
0.061450000000000005,0.45269999999999994,0.0,0.10085000000000001,0.36,0.02,2002-12-10T01:59:29Z,ls7,qd9f6wr69u9x,0.101669918699187,0.45638048780487794,0.061949593495934964
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9f6wr69u9x,,,
0.45636363636363647,0.46610389610389613,0.615,0.06792207792207793,0.0,0.0,2003-01-11T01:59:37Z,ls7,qd9f6wr69u9x,0.06858116968266456,0.4706268030422239,0.4607920272751115
0.21275000000000002,0.3892,0.0,0.031400000000000004,0.345,0.015,2003-01-27T01:59:44Z,ls7,qd9f6wr69u9x,0.03172969132391254,0.3932864924607247,0.21498381621536278
0.24975000000000003,0.36185,0.0,0.03145,0.315,0.035,2003-02-28T01:59:55Z,ls7,qd9f6wr69u9x,0.03178990747220278,0.36576082730736337,0.2524492652204339
0.4071111111111111,0.5449444444444445,0.09999999999999998,0.04072222222222222,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9f6wr69u9x,0.04101846670397314,0.5489087856743146,0.41007274762171236
0.11914999999999999,0.42515000000000003,0.0,0.049550000000000004,0.38,0.02,2003-04-17T01:59:59Z,ls7,qd9f6wr69u9x,0.05006314725940894,0.4295529174033847,0.12038393533720634
0.1618,0.38415000000000005,0.0,0.04305,0.395,0.01,2003-05-03T02:00:00Z,ls7,qd9f6wr69u9x,0.04348853989813243,0.38806324278438037,0.16344821731748727
0.13195,0.3887,0.0,0.0635,0.4,0.01,2003-05-11T01:46:22Z,ls5,qd9f6wr69u9x,0.06413592399212531,0.3925926559958915,0.13327142001198325
0.36000000000000004,0.51,0.985,0.11666666666666668,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9f6wr69u9x,0.11824324324324324,0.5168918918918918,0.36486486486486486
0.16,0.31829999999999997,0.0,0.0603,0.425,0.03,2003-05-27T01:46:41Z,ls5,qd9f6wr69u9x,0.06101652432231711,0.3220822502784998,0.16190122539918306
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9f6wr69u9x,,,
0.04365,0.04539999999999999,0.0,0.015550000000000001,0.61,0.285,2003-06-28T01:47:21Z,ls5,qd9f6wr69u9x,0.015609464627151058,0.04557361376673041,0.04381692160611857
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9f6wr69u9x,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9f6wr69u9x,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9f6wr69u9x,,,
0.09535,0.27704999999999996,0.0,0.10765000000000001,0.48,0.035,2003-08-31T01:48:29Z,ls5,qd9f6wr69u9x,0.10876002499739611,0.27990678054369333,0.09633319445891055
0.0762,0.2786,0.0,0.12024999999999998,0.485,0.035,2003-09-16T01:48:45Z,ls5,qd9f6wr69u9x,0.12150299968424373,0.2815029996842438,0.07699400063151247
0.05870000000000001,0.2823,0.0,0.1399,0.47,0.045,2003-10-02T01:48:57Z,ls5,qd9f6wr69u9x,0.14109274277396547,0.28470679975046786,0.059200457475566653
0.11404255319148934,0.20686170212765959,0.06000000000000005,0.1275,0.5053191489361702,0.0425531914893617,2003-10-10T01:59:17Z,ls7,qd9f6wr69u9x,0.12855871886120995,0.20857941495671486,0.11498952575654323
0.07418604651162791,0.4143023255813953,0.5700000000000001,0.19151162790697673,0.3023255813953488,0.011627906976744186,2003-10-18T01:49:10Z,ls5,qd9f6wr69u9x,0.1932145356790634,0.41798627238889063,0.07484570355995293
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9f6wr69u9x,,,
0.013593750000000002,0.041875,0.6799999999999999,0.006875,0.171875,0.765625,2003-11-03T01:49:15Z,ls5,qd9f6wr69u9x,0.006892230576441102,0.041979949874686714,0.013627819548872181
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9f6wr69u9x,,,
0.08355,0.3978,0.0,0.11349999999999998,0.375,0.025,2003-11-27T01:59:55Z,ls7,qd9f6wr69u9x,0.1144826426830293,0.40124401109523405,0.08427334622173657
0.05784999999999999,0.46695,0.0,0.1054,0.36,0.005,2003-12-05T01:49:45Z,ls5,qd9f6wr69u9x,0.10620279276420184,0.4705065852110442,0.05829062202475405
0.13315789473684211,0.31357894736842107,0.525,0.11589473684210529,0.42105263157894735,0.010526315789473684,2003-12-13T02:00:00Z,ls7,qd9f6wr69u9x,0.11708729260006893,0.3168056718034562,0.13452808822805376
0.08805000000000002,0.4544,0.0,0.098,0.34,0.015,2003-12-21T01:49:53Z,ls5,qd9f6wr69u9x,0.09869622921383402,0.45762823015067533,0.08867554063549067
0.09174698795180723,0.36710843373493973,0.17000000000000004,0.09054216867469879,0.41566265060240964,0.030120481927710843,2003-12-29T02:00:08Z,ls7,qd9f6wr69u9x,0.09133639822447684,0.3703286831536672,0.09255178609173535
0.0757983193277311,0.32689075630252107,0.405,0.08084033613445378,0.4957983193277311,0.01680672268907563,2004-01-14T02:00:09Z,ls7,qd9f6wr69u9x,0.08148660924223702,0.3295040643994824,0.0764042843414738
0.09778947368421054,0.5043684210526316,0.050000000000000044,0.10363157894736841,0.21578947368421053,0.07368421052631578,2004-01-22T01:50:03Z,ls5,qd9f6wr69u9x,0.10432709290003532,0.5077534440127164,0.09844577887672201
0.08585,0.4338000000000001,0.0,0.0951,0.37,0.01,2004-02-07T01:50:08Z,ls5,qd9f6wr69u9x,0.0959121594143961,0.4375046766978447,0.08658316388775925
0.13303278688524592,0.5472131147540983,0.39,0.0989344262295082,0.20491803278688525,0.00819672131147541,2004-02-15T02:00:21Z,ls7,qd9f6wr69u9x,0.09991273846026497,0.5526242269765773,0.13434828046479705
0.126,0.4161500000000001,0.0,0.0875,0.36,0.005,2004-02-23T01:50:13Z,ls5,qd9f6wr69u9x,0.08824346859366314,0.419685936631462,0.12707059477487492
0.13015000000000002,0.3911,0.0,0.0874,0.375,0.01,2004-03-02T02:00:23Z,ls7,qd9f6wr69u9x,0.0883118376735398,0.3951803170952107,0.1315078452312495
0.1448,0.39265,0.0,0.09230000000000001,0.34,0.025,2004-03-10T01:50:18Z,ls5,qd9f6wr69u9x,0.09306947201270344,0.39592338229456125,0.14600714569273518
0.09428571428571429,0.42439153439153443,0.05500000000000005,0.07904761904761906,0.37037037037037035,0.026455026455026454,2004-03-18T02:00:30Z,ls7,qd9f6wr69u9x,0.07976833293288992,0.4282609092735676,0.09514536096814578
0.1281,0.41870000000000007,0.0,0.0925,0.345,0.01,2004-03-26T01:50:20Z,ls5,qd9f6wr69u9x,0.09332473017362738,0.4224331299859221,0.12924213984045047
0.1121,0.4264,0.0,0.09054999999999999,0.345,0.02,2004-04-03T02:00:30Z,ls7,qd9f6wr69u9x,0.0914064859709085,0.4304331929099436,0.11316032111914794
0.04425,0.41540000000000005,0.0,0.11565000000000002,0.39,0.03,2004-04-11T01:50:47Z,ls5,qd9f6wr69u9x,0.11659482009386407,0.41879367286633057,0.04461150703980531
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9f6wr69u9x,,,
0.09958333333333334,0.37057291666666664,0.040000000000000036,0.0915625,0.4166666666666667,0.015625,2004-05-05T02:00:25Z,ls7,qd9f6wr69u9x,0.09253882707464071,0.3745243200432699,0.10064518621542266
0.07595,0.31815,0.0,0.12010000000000001,0.455,0.025,2004-05-13T01:51:43Z,ls5,qd9f6wr69u9x,0.12145468689225981,0.3217386231038506,0.07680669000388952
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9f6wr69u9x,,,
0.0677,0.32494999999999996,0.0,0.12714999999999999,0.45,0.025,2004-05-29T01:52:10Z,ls5,qd9f6wr69u9x,0.12842198922662565,0.32820075028857254,0.06837726048480185
0.012682926829268294,0.0,0.385,0.0035772357723577236,0.44715447154471544,0.5365853658536586,2004-06-06T02:00:20Z,ls7,qd9f6wr69u9x,0.0035772357723577184,0.0,0.012682926829268274
0.0661,0.25670000000000004,0.0,0.14709999999999998,0.485,0.04,2004-06-14T01:52:39Z,ls5,qd9f6wr69u9x,0.14869653117684611,0.25948606086401366,0.06681740795914023
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9f6wr69u9x,,,
0.0,0.0,0.965,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9f6wr69u9x,0.0,0.0,0.0
0.08239999999999999,0.21285000000000004,0.0,0.15955000000000003,0.49,0.05,2004-07-16T01:53:34Z,ls5,qd9f6wr69u9x,0.1613742304309587,0.21528364116094992,0.08334212840809145
0.045793650793650796,0.1123015873015873,0.37,0.09285714285714286,0.6666666666666666,0.07936507936507936,2004-07-24T02:00:09Z,ls7,qd9f6wr69u9x,0.09397307310020785,0.11365119524512317,0.04634398562292302
0.046950000000000006,0.21660000000000001,0.0,0.16215000000000004,0.5,0.07,2004-08-01T01:53:55Z,ls5,qd9f6wr69u9x,0.16378787878787882,0.2187878787878788,0.047424242424242424
0.0619,0.2088,0.0,0.15435000000000001,0.5,0.07,2004-08-09T02:00:02Z,ls7,qd9f6wr69u9x,0.156147512057405,0.21123161980943417,0.0626208681331608
0.38818181818181813,0.22136363636363637,0.89,0.2963636363636364,0.045454545454545456,0.045454545454545456,2004-08-17T01:54:17Z,ls5,qd9f6wr69u9x,0.29740455229667473,0.2221411303197555,0.38954522647447876
0.10801886792452829,0.27943396226415096,0.47,0.23820754716981132,0.3113207547169811,0.05660377358490566,2004-08-25T02:00:01Z,ls7,qd9f6wr69u9x,0.2406499647222159,0.2822990873295856,0.10912641964631176
