bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u3d567uft,,,
0.03544554455445545,0.028118811881188116,0.01941747572815533,0.024752475247524754,0.8118811881188119,0.09900990099009901,2003-08-31T01:48:29Z,ls5,qd9u3d567uft,0.024974470541224512,0.028370998534831042,0.0357634418150335
0.013663366336633665,0.045346534653465345,0.01941747572815533,0.029306930693069305,0.7821782178217822,0.12871287128712872,2003-09-16T01:48:45Z,ls5,qd9u3d567uft,0.029569773120809828,0.04575323003152332,0.013785907738755937
0.008725490196078432,0.057450980392156854,0.009708737864077666,0.03117647058823529,0.6764705882352942,0.22549019607843138,2003-10-02T01:48:57Z,ls5,qd9u3d567uft,0.03139624429832354,0.05785597219753961,0.008786999190411307
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u3d567uft,,,
0.005670103092783506,0.32742268041237116,0.058252427184465994,0.12845360824742266,0.25773195876288657,0.27835051546391754,2003-10-18T01:49:10Z,ls5,qd9u3d567uft,0.12911352180330624,0.3291047714665335,0.005699232503356216
0.0,0.095,0.9223300970873787,0.02875,0.75,0.125,2003-10-26T01:59:37Z,ls7,qd9u3d567uft,0.029040404040404044,0.09595959595959597,0.0
0.0,0.8345555555555555,0.12621359223300976,0.15922222222222224,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u3d567uft,0.1602191413237925,0.8397808586762074,0.0
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u3d567uft,,,
0.0,0.8610810810810811,0.2815533980582524,0.12783783783783784,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u3d567uft,0.12927029242962557,0.8707297075703744,0.0
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u3d567uft,,,
0.0,0.8833333333333333,0.883495145631068,0.10916666666666669,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u3d567uft,0.10999160369437451,0.8900083963056256,0.0
0.0,0.9283495145631069,0.0,0.06097087378640777,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u3d567uft,0.06162904808635917,0.9383709519136408,0.0
0.0031249999999999997,0.8010416666666668,0.5339805825242718,0.1829166666666667,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u3d567uft,0.1853102574926129,0.8115238497256225,0.0031658927817644566
0.0,0.8825274725274722,0.11650485436893199,0.10373626373626375,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u3d567uft,0.10518105849582178,0.8948189415041782,0.0
0.0007766990291262136,0.909514563106796,0.0,0.07932038834951456,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u3d567uft,0.08015304620818209,0.9190621014421662,0.0007848523496517218
0.0012621359223300972,0.9132038834951455,0.0,0.07300970873786408,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u3d567uft,0.0739356995379019,0.9247861567200866,0.0012781437420116021
0.0001941747572815534,0.928252427184466,0.0,0.05786407766990291,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u3d567uft,0.058667191652721724,0.9411359385766316,0.00019686977064671722
0.0012621359223300972,0.9318446601941747,0.0,0.05417475728155339,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u3d567uft,0.05487265217818861,0.9438489526993805,0.0012783951224309177
0.009428571428571429,0.9119999999999999,0.6601941747572815,0.06828571428571428,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u3d567uft,0.06899538106235566,0.9214780600461894,0.009526558891454966
0.011844660194174758,0.923495145631068,0.0,0.05194174757281554,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u3d567uft,0.0526108761923493,0.9353918772740683,0.011997246533582456
0.0024615384615384616,0.9315384615384615,0.3689320388349514,0.0523076923076923,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u3d567uft,0.05303384807362345,0.9444704414287942,0.0024957104975822804
0.005533980582524273,0.9146601941747574,0.0,0.06699029126213593,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u3d567uft,0.06785995279307631,0.9265342250196695,0.0056058221872541305
0.0009459459459459458,0.9436486486486491,0.2815533980582524,0.04027027027027027,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u3d567uft,0.040889132821075716,0.9581503841931942,0.0009604829857299664
0.0,0.8707766990291262,0.0,0.12067961165048544,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u3d567uft,0.1217195456325891,0.8782804543674109,0.0
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u3d567uft,,,
0.006000000000000001,0.9358571428571427,0.3203883495145631,0.043,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u3d567uft,0.04366115462721207,0.9502465912387583,0.006092254134029592
0.006699029126213592,0.7538834951456311,0.0,0.14388349514563106,0.009708737864077669,0.07766990291262135,2004-05-13T01:51:43Z,ls5,qd9u3d567uft,0.14518085598636024,0.7606810706707743,0.00675943256616657
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9u3d567uft,,,
0.0048,0.4347000000000001,0.029126213592232997,0.11639999999999999,0.25,0.19,2004-05-29T01:52:10Z,ls5,qd9u3d567uft,0.11725849973016728,0.43790609821910426,0.004835402050728548
0.002777777777777778,0.08648148148148148,0.47572815533980584,0.03962962962962963,0.6666666666666666,0.2037037037037037,2004-06-06T02:00:20Z,ls7,qd9u3d567uft,0.039857386121753956,0.08697850148999577,0.0027937420178799502
0.01805825242718447,0.056990291262135916,0.0,0.030776699029126213,0.7378640776699029,0.1553398058252427,2004-06-14T01:52:39Z,ls5,qd9u3d567uft,0.03105905406609068,0.05751313797096286,0.018223924467800842
0.0,0.047209302325581404,0.16504854368932043,0.03395348837209302,0.5930232558139535,0.32558139534883723,2004-06-30T01:53:08Z,ls5,qd9u3d567uft,0.03405077630439124,0.04734457253281798,0.0
0.0,0.0,0.7184466019417476,0.0,0.6896551724137931,0.3103448275862069,2004-07-08T02:00:14Z,ls7,qd9u3d567uft,0.0,0.0,0.0
0.026504854368932036,0.04815533980582525,0.0,0.04097087378640777,0.6990291262135923,0.18446601941747573,2004-07-16T01:53:34Z,ls5,qd9u3d567uft,0.04128047736665769,0.04851923406128488,0.02670514294098945
0.011707317073170733,0.03048780487804878,0.2038834951456311,0.018048780487804877,0.6829268292682927,0.25609756097560976,2004-07-24T02:00:09Z,ls7,qd9u3d567uft,0.018267996445146616,0.03085810210328821,0.011849511207662674
0.0,0.011359223300970873,0.0,0.008058252427184467,0.8446601941747572,0.13592233009708737,2004-08-01T01:53:55Z,ls5,qd9u3d567uft,0.008058252427184488,0.011359223300970901,0.0
0.02,0.08584905660377358,0.4854368932038835,0.06264150943396227,0.5471698113207547,0.2830188679245283,2004-08-09T02:00:02Z,ls7,qd9u3d567uft,0.0631325403029855,0.08652200553571805,0.02015677491601344
0.36730769230769234,0.0007692307692307692,0.7475728155339806,0.09192307692307693,0.3076923076923077,0.23076923076923078,2004-08-17T01:54:17Z,ls5,qd9u3d567uft,0.09223051196295343,0.0007718034473887316,0.36853614612811936
0.011333333333333332,0.0535,0.41747572815533984,0.034666666666666665,0.5166666666666667,0.38333333333333336,2004-08-25T02:00:01Z,ls7,qd9u3d567uft,0.034840871021775514,0.053768844221105484,0.011390284757118917
0.039901960784313725,0.061470588235294124,0.009708737864077666,0.054215686274509796,0.5686274509803921,0.27450980392156865,2004-09-02T01:54:43Z,ls5,qd9u3d567uft,0.05465979712615984,0.06197412802550133,0.040228819946378044
0.026274509803921566,0.08862745098039215,0.5048543689320388,0.05921568627450981,0.5098039215686274,0.3137254901960784,2004-09-10T01:59:55Z,ls7,qd9u3d567uft,0.060015898251192384,0.08982511923688397,0.02662957074721781
0.0,0.0,0.0,0.0,1.0,0.0,2004-09-18T01:55:08Z,ls5,qd9u3d567uft,0.0,0.0,0.0
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u3d567uft,,,
0.016336633663366337,0.3372277227722771,0.01941747572815533,0.11851485148514852,0.22772277227722773,0.297029702970297,2004-10-04T01:55:29Z,ls5,qd9u3d567uft,0.11931025317296835,0.3394909960794737,0.01644627550003323
0.00048543689320388353,0.802135922330097,0.0,0.190873786407767,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u3d567uft,0.1921235219388254,0.8073878627968337,0.0004886152643408581
0.0,0.72,0.9902912621359223,0.27,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u3d567uft,0.27272727272727276,0.7272727272727273,0.0
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u3d567uft,,,
0.0024,0.8697333333333332,0.27184466019417475,0.11800000000000002,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u3d567uft,0.11917586856988961,0.8784002154591974,0.0024239159709130084
0.0015533980582524273,0.8811650485436893,0.0,0.10699029126213591,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u3d567uft,0.10810280557190505,0.8903276437119875,0.0015695507161075145
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u3d567uft,,,
0.0036893203883495147,0.8808737864077669,0.0,0.10650485436893205,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u3d567uft,0.10746473354231977,0.8888126959247649,0.003722570532915361
0.0,0.8805263157894737,0.07766990291262132,0.10894736842105263,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u3d567uft,0.1101063829787234,0.8898936170212767,0.0
0.002135922330097088,0.9122330097087381,0.0,0.07514563106796117,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u3d567uft,0.0759419152276295,0.9218995290423863,0.0021585557299843017
0.0009333333333333334,0.8814666666666665,0.27184466019417475,0.10693333333333335,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u3d567uft,0.10808625336927227,0.8909703504043126,0.0009433962264150946
0.0017647058823529415,0.9193137254901962,0.009708737864077666,0.06931372549019608,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u3d567uft,0.0699861413581469,0.9282320332607404,0.001781825381112651
0.003626373626373627,0.8724175824175824,0.11650485436893199,0.1108791208791209,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u3d567uft,0.1123482908362098,0.8839772853802472,0.003674423783543036
0.001979166666666667,0.9087500000000003,0.06796116504854366,0.0778125,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u3d567uft,0.07871443624868281,0.9192834562697577,0.002002107481559536
0.0041666666666666675,0.9425,0.6504854368932038,0.043333333333333335,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u3d567uft,0.04377104377104377,0.952020202020202,0.0042087542087542095
0.008349514563106798,0.9200970873786408,0.0,0.05883495145631067,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u3d567uft,0.05959288032254891,0.9319500442521388,0.008457075425312224
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u3d567uft,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u3d567uft,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u3d567uft,,,
0.0008737864077669903,0.9355339805825242,0.0,0.05174757281553397,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u3d567uft,0.05236785223030064,0.9467478876007074,0.0008842601689919434
,,1.0,,,,2005-03-29T01:58:17Z,ls5,qd9u3d567uft,,,
0.0040625,0.5165625,0.3786407766990292,0.11593750000000001,0.140625,0.21875,2005-04-06T02:00:52Z,ls7,qd9u3d567uft,0.1166774054982818,0.5198591678939617,0.004088426607756505
0.003908045977011495,0.827816091954023,0.15533980582524276,0.1618390804597701,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u3d567uft,0.16288755205923183,0.8331790837575197,0.003933364183248497
0.003846153846153846,0.8601923076923076,0.49514563106796117,0.1288461538461538,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u3d567uft,0.12976951384853766,0.8663567693201627,0.003873716831299632
0.018500000000000003,0.028900000000000002,0.029126213592232997,0.011899999999999999,0.82,0.12,2005-05-08T02:00:51Z,ls7,qd9u3d567uft,0.012040472175379437,0.029241146711635777,0.01871838111298484
0.07050000000000001,0.048,0.8058252427184466,0.030500000000000006,0.75,0.1,2005-05-24T02:00:50Z,ls7,qd9u3d567uft,0.03070469798657718,0.04832214765100671,0.07097315436241611
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9u3d567uft,,,
0.0,0.0,0.0,0.0,0.941747572815534,0.05825242718446602,2005-06-17T01:58:48Z,ls5,qd9u3d567uft,0.0,0.0,0.0
0.002061855670103093,0.0053608247422680414,0.058252427184465994,0.0026804123711340207,0.9690721649484536,0.020618556701030927,2005-06-25T02:00:39Z,ls7,qd9u3d567uft,0.0027351146644224705,0.005470229328844941,0.002103934357248054
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9u3d567uft,,,
0.007195121951219512,0.009268292682926829,0.2038834951456311,0.007682926829268293,0.9024390243902439,0.07317073170731707,2005-07-11T02:00:40Z,ls7,qd9u3d567uft,0.007760532150776047,0.009361911800936182,0.0072677999507267735
0.014600000000000002,0.0128,0.029126213592232997,0.0121,0.9,0.06,2005-07-19T01:59:02Z,ls5,qd9u3d567uft,0.012253164556962019,0.01296202531645569,0.014784810126582271
0.014545454545454547,0.02,0.2524271844660194,0.016753246753246753,0.922077922077922,0.025974025974025976,2005-07-27T02:00:39Z,ls7,qd9u3d567uft,0.01696531316784482,0.020253164556962033,0.014729574223245117
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u3d567uft,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u3d567uft,,,
0.06897058823529412,0.016029411764705882,0.3398058252427184,0.03161764705882353,0.7794117647058824,0.10294117647058823,2005-08-20T01:59:17Z,ls5,qd9u3d567uft,0.03189674356501743,0.01617090720272977,0.06957940805578221
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u3d567uft,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9u3d567uft,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u3d567uft,,,
0.0345,0.028000000000000004,0.8058252427184466,0.0365,0.35,0.55,2005-10-15T02:00:21Z,ls7,qd9u3d567uft,0.036868686868686856,0.02828282828282828,0.034848484848484844
0.03902912621359223,0.08766990291262138,0.0,0.05582524271844659,0.5631067961165048,0.2524271844660194,2005-10-23T01:59:17Z,ls5,qd9u3d567uft,0.05641912827928114,0.08860256145424503,0.039444329683949605
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u3d567uft,,,
0.020679611650485437,0.35815533980582526,0.0,0.10398058252427184,0.2621359223300971,0.2524271844660194,2005-11-08T01:59:26Z,ls5,qd9u3d567uft,0.10454512620578306,0.3600998791532528,0.020791887844847614
0.0,0.4571428571428572,0.8640776699029127,0.11,0.14285714285714285,0.2857142857142857,2005-11-16T02:00:44Z,ls7,qd9u3d567uft,0.11083123425692697,0.4605973371716446,0.0
0.0,0.8702325581395347,0.5825242718446602,0.12069767441860468,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u3d567uft,0.12180239380427135,0.8781976061957286,0.0
0.0,0.87,0.9902912621359223,0.12,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u3d567uft,0.12121212121212122,0.8787878787878788,0.0
0.0,0.8033333333333333,0.970873786407767,0.19000000000000003,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u3d567uft,0.19127516778523493,0.8087248322147651,0.0
0.0,0.8579245283018866,0.4854368932038835,0.13056603773584907,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u3d567uft,0.1320862760068716,0.8679137239931284,0.0
0.0,0.9197087378640776,0.0,0.06669902912621359,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u3d567uft,0.06761811023622047,0.9323818897637794,0.0
0.0,0.8940845070422534,0.3106796116504854,0.0912676056338028,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u3d567uft,0.09262435677530018,0.9073756432246999,0.0
0.0,0.8720388349514563,0.0,0.11533980582524272,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u3d567uft,0.11681415929203541,0.8831858407079646,0.0
0.0,0.8932941176470587,0.1747572815533981,0.09176470588235294,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u3d567uft,0.09315657470440704,0.9068434252955929,0.0
0.0001941747572815534,0.854757281553398,0.0,0.13194174757281554,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u3d567uft,0.13369404820462372,0.866109198229218,0.00019675356615838664
0.0003,0.9070000000000001,0.029126213592232997,0.07470000000000002,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u3d567uft,0.07606924643584523,0.9236252545824848,0.000305498981670061
0.0,0.77,0.9902912621359223,0.22,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u3d567uft,0.22222222222222224,0.7777777777777778,0.0
0.0056310679611650495,0.8860194174757279,0.0,0.09388349514563105,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u3d567uft,0.09526155058614914,0.8990247266279183,0.0057137227859324225
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u3d567uft,,,
0.0020388349514563107,0.8815533980582525,0.0,0.10563106796116506,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u3d567uft,0.106781823535185,0.8911571302384925,0.0020610462263225045
0.0022680412371134024,0.9184536082474227,0.058252427184465994,0.0643298969072165,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u3d567uft,0.06530612244897958,0.9323914181057038,0.0023024594453165885
0.00029126213592233006,0.8460194174757283,0.0,0.1450485436893204,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u3d567uft,0.1463127999216531,0.8533933992752913,0.00029380080305552826
0.0038834951456310682,0.8599029126213593,0.0,0.12271844660194176,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u3d567uft,0.12439720499950792,0.8716661745891153,0.003936620411376833
0.004951456310679612,0.8384466019417476,0.0,0.14699029126213592,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u3d567uft,0.14841682188020783,0.8465836682678168,0.004999509851975297
0.0049180327868852455,0.868032786885246,0.4077669902912622,0.11524590163934426,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u3d567uft,0.11662242866622427,0.8784007962840079,0.00497677504976775
0.05666666666666667,0.7266666666666666,0.941747572815534,0.21166666666666667,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9u3d567uft,0.21273031825795646,0.7303182579564489,0.05695142378559465
0.003495145631067961,0.7685436893203882,0.0,0.14223300970873787,0.009708737864077669,0.06796116504854369,2006-07-06T02:04:08Z,ls5,qd9u3d567uft,0.1434866297369661,0.77531751603947,0.0035259513109425124
0.0026785714285714286,0.6842857142857144,0.4563106796116505,0.10696428571428572,0.0,0.19642857142857142,2006-07-14T02:01:02Z,ls7,qd9u3d567uft,0.10826344707923655,0.6925968768074032,0.002711104684788895
0.003592233009708738,0.5995145631067962,0.0,0.13864077669902913,0.05825242718446602,0.1941747572815534,2006-07-22T02:04:21Z,ls5,qd9u3d567uft,0.13972957861027802,0.6042227926599908,0.003620444263711685
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9u3d567uft,,,
0.08009708737864078,0.1004854368932039,0.0,0.06174757281553398,0.46601941747572817,0.2912621359223301,2006-08-23T02:04:45Z,ls5,qd9u3d567uft,0.06184652725914862,0.1006464712471994,0.08022544809559373
0.0016853932584269663,0.760561797752809,0.13592233009708743,0.17561797752808989,0.0,0.056179775280898875,2006-09-16T02:00:46Z,ls7,qd9u3d567uft,0.1767330790985929,0.7653910508115006,0.0016960948090076096
0.0019417475728155341,0.7937864077669904,0.0,0.19912621359223304,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u3d567uft,0.20015614326144238,0.797892065970528,0.0019517907680296671
0.0,0.7781818181818182,0.7864077669902912,0.2159090909090909,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u3d567uft,0.21719250114311842,0.7828074988568815,0.0
0.0021649484536082476,0.8099999999999996,0.058252427184465994,0.1834020618556701,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u3d567uft,0.18421870146008085,0.8136067101584342,0.0021745883814849342
0.0013636363636363637,0.8034848484848484,0.35922330097087374,0.18848484848484848,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u3d567uft,0.1897498474679683,0.8088773642464918,0.0013727882855399636
0.0008737864077669903,0.8315533980582525,0.0,0.15999999999999998,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u3d567uft,0.16122089610643706,0.8378986499706514,0.0008804539229113676
0.00040404040404040404,0.85010101010101,0.03883495145631066,0.14111111111111113,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u3d567uft,0.14230416624223288,0.8572883773046754,0.0004074564530915758
0.002912621359223301,0.8261165048543688,0.0,0.16310679611650483,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u3d567uft,0.16439964771504062,0.8326646442900479,0.0029357079949114398
0.0,0.8105319148936169,0.08737864077669899,0.17861702127659573,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u3d567uft,0.18057646805764682,0.8194235319423532,0.0
0.006893203883495146,0.8577669902912622,0.0,0.12708737864077668,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u3d567uft,0.12814488497307877,0.8649045521292218,0.006950562897699461
0.00011494252873563218,0.8532183908045976,0.15533980582524276,0.13850574712643676,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u3d567uft,0.13964538185189476,0.8602387298644106,0.00011588828369451848
0.0026213592233009712,0.8633980582524274,0.0,0.12689320388349518,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u3d567uft,0.1277989635279163,0.8695609660702064,0.002640070401877383
0.0,0.8732,0.7572815533980582,0.11840000000000002,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u3d567uft,0.11940298507462688,0.8805970149253731,0.0
0.005048543689320389,0.8899029126213593,0.0,0.09582524271844661,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u3d567uft,0.0967172954434101,0.898187163155316,0.005095541401273885
0.002191780821917808,0.866027397260274,0.2912621359223301,0.12246575342465756,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u3d567uft,0.12361725663716815,0.8741703539823008,0.002212389380530973
0.003775510204081633,0.8693877551020408,0.04854368932038833,0.11755102040816326,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u3d567uft,0.1186527963744979,0.877536306519724,0.003810897105778144
0.0003260869565217391,0.9009782608695652,0.10679611650485432,0.08673913043478261,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u3d567uft,0.08778877887788779,0.9118811881188119,0.00033003300330033
0.011553398058252427,0.8843689320388348,0.0,0.09310679611650485,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u3d567uft,0.09413958967311281,0.8941788554039463,0.011681554922941005
0.004794520547945206,0.9357534246575343,0.2912621359223301,0.04561643835616438,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u3d567uft,0.04625642450340325,0.9488817891373803,0.004861786359216558
0.014411764705882353,0.8923529411764706,0.3398058252427184,0.08044117647058824,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u3d567uft,0.0814836883658573,0.9039177714881573,0.014598540145985403
0.0023076923076923075,0.9202197802197801,0.11650485436893199,0.06406593406593407,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u3d567uft,0.06493651147248831,0.9327244375139229,0.0023390510135887724
0.010686274509803922,0.8816666666666667,0.009708737864077666,0.09519607843137255,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u3d567uft,0.09639630695919785,0.8927826863893576,0.010821006651444455
0.009142857142857144,0.9275714285714285,0.3203883495145631,0.047999999999999994,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u3d567uft,0.048745103728420135,0.9419701146090236,0.009284781662556217
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9u3d567uft,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u3d567uft,,,
0.01679611650485437,0.87873786407767,0.0,0.09737864077669904,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u3d567uft,0.09807372641048206,0.8850102669404518,0.016916006649066197
0.04,0.8133333333333334,0.970873786407767,0.13666666666666666,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u3d567uft,0.13804713804713803,0.8215488215488216,0.04040404040404041
0.013786407766990291,0.8888349514563105,0.0,0.0850485436893204,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u3d567uft,0.08611029194927752,0.8999311904059767,0.0139585176447459
0.014242424242424244,0.8826262626262625,0.03883495145631066,0.09080808080808081,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u3d567uft,0.09194109224790346,0.8936387809367968,0.014420126815299654
0.019263157894736843,0.8814736842105264,0.07766990291262132,0.08463157894736843,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u3d567uft,0.08588825980130328,0.8945625467364597,0.01954919346223694
0.018252427184466017,0.8685436893203883,0.0,0.10233009708737863,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u3d567uft,0.10345504515115822,0.8780918727915195,0.018453082057322337
0.01082191780821918,0.8673972602739727,0.2912621359223301,0.11000000000000001,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u3d567uft,0.1113113390629332,0.8777377321874134,0.010950928749653453
0.0013432835820895521,0.8674626865671643,0.3495145631067961,0.1182089552238806,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u3d567uft,0.11976410101315589,0.8788749432935128,0.0013609556933313167
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9u3d567uft,,,
0.0,0.0,0.6796116504854368,0.0,1.0,0.0,2007-07-01T02:01:29Z,ls7,qd9u3d567uft,0.0,0.0,0.0
0.004757281553398058,0.4595145631067961,0.0,0.11446601941747572,0.18446601941747573,0.23300970873786409,2007-07-09T02:04:57Z,ls5,qd9u3d567uft,0.1152149163739061,0.46252094927709725,0.004788406193656827
0.006732673267326732,0.8606930693069306,0.01941747572815533,0.11178217821782181,0.0,0.009900990099009901,2007-07-17T02:01:26Z,ls7,qd9u3d567uft,0.11302545825866717,0.8702659952547327,0.006807556387590225
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u3d567uft,,,
0.01296875,0.05390625,0.3786407766990292,0.025937500000000002,0.859375,0.046875,2007-08-02T02:01:21Z,ls7,qd9u3d567uft,0.02619949494949495,0.05445075757575757,0.013099747474747472
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u3d567uft,,,
0.023373493975903614,0.04891566265060242,0.19417475728155342,0.023373493975903617,0.8313253012048193,0.07228915662650602,2007-08-18T02:01:15Z,ls7,qd9u3d567uft,0.023550119874965855,0.04928530241874298,0.02355011987496585
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u3d567uft,,,
0.037142857142857144,0.07385714285714286,0.3203883495145631,0.044571428571428574,0.7,0.14285714285714285,2007-09-02T02:10:36Z,ls5,qd9u3d567uft,0.04502164502164504,0.07460317460317462,0.03751803751803753
0.02029126213592233,0.057669902912621356,0.0,0.02815533980582524,0.7378640776699029,0.1553398058252427,2007-09-03T02:01:08Z,ls7,qd9u3d567uft,0.02833565762708853,0.058039243553415824,0.02042121532435001
0.0,0.0,0.9902912621359223,0.0,1.0,0.0,2007-09-11T02:04:22Z,ls5,qd9u3d567uft,0.0,0.0,0.0
0.0013333333333333333,0.02316666666666667,0.41747572815533984,0.008833333333333334,0.6833333333333333,0.2833333333333333,2007-09-19T02:01:02Z,ls7,qd9u3d567uft,0.008833333333333332,0.023166666666666665,0.001333333333333333
