bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.18833333333333332,0.060476190476190475,0.125,0.7364285714285714,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9v7ze2jr2v,0.7474625422909618,0.06138231029482842,0.19115514741420975
0.18833333333333335,0.13749999999999998,0.0,0.433125,0.0,0.22916666666666666,1996-10-14T01:30:29Z,ls5,qd9v7ze2jr2v,0.439901866593467,0.13965138622014825,0.1912800805197182
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9v7ze2jr2v,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9v7ze2jr2v,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9v7ze2jr2v,,,
0.18458333333333332,0.6520833333333333,0.0,0.14916666666666667,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9v7ze2jr2v,0.15131022823330517,0.6614539306846999,0.18723584108199492
0.20333333333333337,0.6620833333333334,0.0,0.12,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9v7ze2jr2v,0.12177589852008455,0.6718816067653277,0.20634249471458777
0.249375,0.6216666666666667,0.0,0.11416666666666668,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9v7ze2jr2v,0.11588073588496511,0.6310002114611969,0.25311905265383805
0.21020833333333333,0.656875,0.0,0.118125,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9v7ze2jr2v,0.11989849862550221,0.6667371537322901,0.21336434764220766
0.2941666666666667,0.5766666666666667,0.0,0.11333333333333333,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9v7ze2jr2v,0.11515664690939881,0.5859441151566469,0.2988992379339543
0.300625,0.4947916666666667,0.0,0.18916666666666668,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9v7ze2jr2v,0.19212865002115956,0.5025391451544646,0.3053322048243758
0.15916666666666665,0.535,0.0,0.29229166666666667,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9v7ze2jr2v,0.2963041182682154,0.5423442449841605,0.16135163674762404
0.2316666666666667,0.3670833333333334,0.0,0.3879166666666667,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9v7ze2jr2v,0.39315878378378377,0.3720439189189189,0.23479729729729729
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9v7ze2jr2v,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9v7ze2jr2v,,,
0.013125,0.2077083333333333,0.0,0.7633333333333333,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9v7ze2jr2v,0.7756138865368332,0.21104995766299744,0.013336155800169348
0.02916666666666667,0.19000000000000003,0.0,0.7639583333333334,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9v7ze2jr2v,0.7770714134350498,0.19326128417037508,0.029667302394575122
0.06145833333333334,0.2175,0.0,0.7047916666666666,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9v7ze2jr2v,0.7164337145277425,0.22109275730622618,0.062473528166031356
0.083125,0.23604166666666668,0.0,0.6449999999999999,0.0,0.020833333333333332,1997-09-15T01:43:38Z,ls5,qd9v7ze2jr2v,0.6550345721694035,0.2397138792855085,0.08441821521175454
0.18708333333333335,0.4489583333333333,0.0,0.34958333333333336,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9v7ze2jr2v,0.35468188543648277,0.45550623546818847,0.18981187909532868
0.20854166666666663,0.5397916666666666,0.0,0.23708333333333334,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9v7ze2jr2v,0.24059196617336157,0.5477801268498943,0.2116279069767442
0.2397916666666667,0.6010416666666667,0.0,0.14375000000000002,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9v7ze2jr2v,0.14600084638171815,0.6104528142192128,0.243546339399069
0.2808333333333333,0.5558333333333333,0.0,0.14958333333333332,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9v7ze2jr2v,0.1516687790452049,0.563582594000845,0.2847486269539502
0.26125000000000004,0.5908333333333334,0.0,0.13458333333333333,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9v7ze2jr2v,0.136402027027027,0.5988175675675675,0.26478040540540543
0.35812499999999997,0.5056250000000001,0.0,0.12,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9v7ze2jr2v,0.12198221092757304,0.5139771283354512,0.3640406607369758
0.3545833333333334,0.498125,0.0,0.13249999999999998,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9v7ze2jr2v,0.134489321209558,0.5056037217170648,0.35990695707337705
0.4033333333333333,0.46375000000000005,0.0,0.116875,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9v7ze2jr2v,0.11878043616345543,0.47131060766461996,0.4099089561719246
0.38395833333333335,0.46770833333333334,0.0,0.13229166666666667,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9v7ze2jr2v,0.13444844378572943,0.47533347448655516,0.3902180817277155
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9v7ze2jr2v,,,
0.09500000000000001,0.6150000000000001,0.875,0.2783333333333333,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9v7ze2jr2v,0.281618887015177,0.6222596964586847,0.09612141652613829
0.13249999999999998,0.17729166666666665,0.0,0.6768749999999999,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9v7ze2jr2v,0.6860219594594595,0.17968750000000003,0.13429054054054054
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9v7ze2jr2v,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9v7ze2jr2v,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9v7ze2jr2v,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9v7ze2jr2v,,,
0.10708333333333335,0.3666666666666667,0.0,0.5133333333333333,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9v7ze2jr2v,0.5200506542845083,0.3714647530603631,0.10848459265512876
0.15666666666666665,0.5316666666666666,0.875,0.2933333333333334,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9v7ze2jr2v,0.29881154499151114,0.5415959252971138,0.15959252971137522
0.08363636363636363,0.6984848484848485,0.3125,0.20212121212121212,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9v7ze2jr2v,0.20535714285714285,0.7096674876847291,0.08497536945812807
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9v7ze2jr2v,,,
0.20895833333333336,0.6466666666666666,0.0,0.12916666666666668,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9v7ze2jr2v,0.13116141315845148,0.6566532684577956,0.21218531838375293
0.301875,0.556875,0.0,0.12479166666666668,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9v7ze2jr2v,0.12687989832662572,0.5661936030502013,0.30692649862317306
0.3389583333333333,0.5247916666666667,0.0,0.11833333333333333,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9v7ze2jr2v,0.12049215103945696,0.534365719134493,0.3451421298260501
0.258,0.5846666666666667,0.375,0.13966666666666666,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9v7ze2jr2v,0.14217848659653887,0.5951815405497116,0.26263997285374957
0.3325,0.33375,0.0,0.31854166666666667,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9v7ze2jr2v,0.323460968902052,0.33890416754812774,0.3376348635498202
0.1847916666666667,0.33375,0.0,0.46749999999999997,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9v7ze2jr2v,0.4741178956264525,0.3384745404605958,0.18740756391295163
0.25666666666666665,0.155625,0.0,0.5741666666666666,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9v7ze2jr2v,0.5820485744456178,0.15776135163674765,0.26019007391763466
0.27166666666666667,0.07833333333333335,0.0,0.6379166666666667,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9v7ze2jr2v,0.6457191058625052,0.07929143821172502,0.2749894559257697
0.0425,0.20395833333333332,0.0,0.7172916666666665,0.0,0.020833333333333332,1999-06-01T01:49:20Z,ls5,qd9v7ze2jr2v,0.7287658524283038,0.20722096123360717,0.043179853004755735
0.023125000000000003,0.21729166666666666,0.0,0.7445833333333334,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9v7ze2jr2v,0.755922165820643,0.22060067681895093,0.023477157360406096
0.05645833333333333,0.245,0.0,0.6822916666666666,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9v7ze2jr2v,0.6935620499788225,0.24904701397712836,0.057390936044049136
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9v7ze2jr2v,,,
0.03666666666666667,0.27520833333333333,0.0,0.6727083333333334,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9v7ze2jr2v,0.6832416419805332,0.2795175624206517,0.03724079559881507
0.08770833333333335,0.2652083333333333,0.0,0.6322916666666667,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9v7ze2jr2v,0.641784732501586,0.26919010361598644,0.08902516388242758
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9v7ze2jr2v,,,
0.057499999999999996,0.26687500000000003,0.0,0.6602083333333333,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9v7ze2jr2v,0.6705459162082099,0.27105374523910286,0.05840033855268726
0.07916666666666668,0.2529166666666667,0.0,0.6550000000000001,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9v7ze2jr2v,0.6635711270578303,0.2562262558041367,0.08020261713803292
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9v7ze2jr2v,,,
0.11625,0.24395833333333336,0.0,0.6235416666666667,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9v7ze2jr2v,0.6338415925455315,0.24798814061838206,0.1181702668360864
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9v7ze2jr2v,,,
0.15000000000000002,0.349375,0.33333333333333337,0.4890625,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9v7ze2jr2v,0.49478343344925707,0.35346190325640214,0.15175466329434084
0.17937499999999998,0.5177083333333333,0.0,0.28750000000000003,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9v7ze2jr2v,0.29200169276343635,0.5258146424037241,0.1821836648328396
0.19375,0.55375,0.6666666666666667,0.23625,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9v7ze2jr2v,0.24015247776365947,0.5628970775095299,0.1969504447268107
0.19541666666666668,0.5308333333333333,0.0,0.26,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9v7ze2jr2v,0.26362484157160965,0.5382340515420363,0.19814110688635406
0.17041666666666666,0.5964583333333334,0.0,0.22,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9v7ze2jr2v,0.22292590246991767,0.6043909647456196,0.17268313278446273
0.19083333333333333,0.5772916666666666,0.0,0.21854166666666666,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9v7ze2jr2v,0.22149493243243246,0.5850929054054055,0.19341216216216217
0.19604166666666667,0.585625,0.0,0.20562500000000003,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9v7ze2jr2v,0.2082717872968981,0.5931631145811352,0.19856509812196665
0.2091304347826087,0.5069565217391304,0.5208333333333333,0.2704347826086957,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9v7ze2jr2v,0.2741295724988982,0.513882767739092,0.2119876597620097
0.20666666666666667,0.5770833333333333,0.0,0.2020833333333333,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9v7ze2jr2v,0.20498732037193576,0.5853761622992393,0.20963651732882504
0.21895833333333334,0.6158333333333333,0.0,0.149375,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9v7ze2jr2v,0.15177815410668924,0.6257408975444538,0.2224809483488569
0.28791666666666665,0.5383333333333334,0.0,0.1597916666666667,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9v7ze2jr2v,0.16205366575110924,0.5459539404183394,0.2919923938305514
0.3172916666666667,0.5260416666666666,0.0,0.141875,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9v7ze2jr2v,0.1440050750687249,0.5339395220976951,0.3220554028335801
0.35437500000000005,0.5131249999999999,0.0,0.118125,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9v7ze2jr2v,0.11984781230183893,0.5206087507926442,0.3595434369055169
0.30083333333333334,0.43,0.0,0.254375,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9v7ze2jr2v,0.25819412137872705,0.43645591034045256,0.3053499682808205
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9v7ze2jr2v,,,
0.280625,0.0678125,0.33333333333333337,0.6090625,0.0,0.03125,2000-07-29T02:02:26Z,ls7,qd9v7ze2jr2v,0.6162185868146214,0.06860925261096606,0.28392216057441255
0.07187500000000001,0.15020833333333333,0.0,0.7614583333333332,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9v7ze2jr2v,0.7742003812751534,0.15272188095742428,0.07307773776742217
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9v7ze2jr2v,,,
0.0245,0.10225,0.16666666666666663,0.48725000000000007,0.0,0.375,2000-09-15T02:01:50Z,ls7,qd9v7ze2jr2v,0.49597923452768733,0.10408184039087948,0.02493892508143323
0.06770833333333333,0.22916666666666666,0.0,0.6854166666666668,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9v7ze2jr2v,0.6977730646871686,0.23329798515376454,0.06892895015906679
0.13312500000000002,0.34208333333333335,0.0,0.5083333333333333,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9v7ze2jr2v,0.5168396526159712,0.34780766786697737,0.1353526795170515
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9v7ze2jr2v,,,
0.17145833333333335,0.650625,0.0,0.16437500000000002,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9v7ze2jr2v,0.16663146779303062,0.6595564941921858,0.17381203801478354
0.19041666666666668,0.6552083333333334,0.0,0.138125,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9v7ze2jr2v,0.14040660736975855,0.6660313426514188,0.1935620499788225
0.19291666666666665,0.649375,0.0,0.141875,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9v7ze2jr2v,0.14415749364944963,0.6598221845893312,0.1960203217612193
0.10341463414634147,0.7736585365853659,0.14583333333333337,0.10902439024390245,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9v7ze2jr2v,0.11056146425921347,0.7845659163987139,0.10487261934207273
0.026000000000000002,0.8879999999999999,0.5833333333333333,0.0735,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9v7ze2jr2v,0.07443037974683545,0.8992405063291139,0.026329113924050636
0.3277083333333333,0.54,0.0,0.116875,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9v7ze2jr2v,0.11870503597122302,0.5484553533643673,0.33283961066440965
0.335625,0.560625,0.0,0.08729166666666667,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9v7ze2jr2v,0.0887523829697098,0.5700063545858928,0.34124126244439734
0.358125,0.5385416666666667,0.0,0.08750000000000001,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9v7ze2jr2v,0.08890770533446232,0.5472057578323455,0.3638865368331922
0.00028571428571428574,0.738,0.27083333333333337,0.25542857142857145,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9v7ze2jr2v,0.25704427832087406,0.7426682001150086,0.0002875215641173088
0.3467741935483871,0.31806451612903225,0.35416666666666663,0.33064516129032256,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9v7ze2jr2v,0.33214517174335706,0.31950745301360983,0.34834737524303305
0.08388888888888889,0.3013888888888889,0.25,0.6002777777777778,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9v7ze2jr2v,0.6090755355129651,0.3058060879368658,0.08511837655016911
0.07437500000000001,0.18604166666666666,0.0,0.7229166666666668,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9v7ze2jr2v,0.7351694915254238,0.18919491525423726,0.07563559322033898
0.06208333333333333,0.151875,0.0,0.7677083333333332,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9v7ze2jr2v,0.7820458404074703,0.15471137521222414,0.0632427843803056
0.04770833333333333,0.15166666666666664,0.0,0.7827083333333335,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9v7ze2jr2v,0.7969876962240137,0.154433602036487,0.04857870173949936
0.053125,0.13645833333333332,0.0,0.790625,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9v7ze2jr2v,0.8065887353878852,0.1392136025504782,0.05419766206163656
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9v7ze2jr2v,,,
0.09846153846153846,0.1630769230769231,0.7291666666666667,0.7246153846153847,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9v7ze2jr2v,0.734789391575663,0.16536661466458658,0.09984399375975038
0.076875,0.26145833333333335,0.0,0.6447916666666668,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9v7ze2jr2v,0.6558592922229286,0.2659461750370841,0.07819453273998728
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9v7ze2jr2v,,,
0.13062500000000002,0.480625,0.0,0.3758333333333333,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9v7ze2jr2v,0.3807513718868721,0.4869143098353736,0.13233431827775435
0.14675675675675676,0.5797297297297297,0.22916666666666663,0.26135135135135135,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9v7ze2jr2v,0.26456908344733243,0.5868673050615595,0.14856361149110806
0.12854166666666667,0.5983333333333334,0.0,0.260625,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9v7ze2jr2v,0.26392405063291136,0.6059071729957806,0.130168776371308
0.14083333333333334,0.6420833333333333,0.0,0.20395833333333335,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9v7ze2jr2v,0.20667088874815284,0.6506227570192105,0.1427063542326367
0.16749999999999998,0.65875,0.0,0.15874999999999997,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9v7ze2jr2v,0.1611675126903553,0.6687817258883249,0.1700507614213198
0.18375,0.6579166666666667,0.0,0.144375,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9v7ze2jr2v,0.14641876188463976,0.6672300866258187,0.1863511514895415
0.220625,0.6172916666666667,0.0,0.148125,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9v7ze2jr2v,0.15022184660891613,0.6260300021128249,0.22374815127825903
0.23916666666666667,0.6154166666666666,0.0,0.13041666666666665,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9v7ze2jr2v,0.13240270727580372,0.6247884940778342,0.24280879864636212
0.15104166666666666,0.7308333333333333,0.0,0.10416666666666667,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9v7ze2jr2v,0.10564124234100994,0.7411789562645257,0.1531798013944644
0.26062500000000005,0.6218750000000001,0.0,0.10270833333333333,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9v7ze2jr2v,0.1042503700570945,0.6312116726580672,0.26453795728483825
0.256875,0.6058333333333333,0.0,0.12145833333333333,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9v7ze2jr2v,0.12341236240474175,0.615580016934801,0.2610076206604573
0.11770833333333332,0.40416666666666673,0.0,0.46458333333333335,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9v7ze2jr2v,0.47096092925026395,0.4097148891235481,0.11932418162618794
0.14520833333333336,0.14729166666666668,0.0,0.6939583333333333,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9v7ze2jr2v,0.7034846884899683,0.14931362196409714,0.14720168954593454
0.06895833333333333,0.175625,0.0,0.7393749999999999,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9v7ze2jr2v,0.7514291763709506,0.1784882489942833,0.07008257463476604
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9v7ze2jr2v,,,
0.04541666666666667,0.19187500000000002,0.0,0.7452083333333333,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9v7ze2jr2v,0.758481764206955,0.19529262086514,0.04622561492790501
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9v7ze2jr2v,,,
0.065,0.28,0.9583333333333334,0.64,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9v7ze2jr2v,0.649746192893401,0.28426395939086296,0.06598984771573603
0.12812500000000002,0.3991666666666666,0.0,0.4595833333333334,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9v7ze2jr2v,0.465695587924847,0.40447540637534296,0.12982900569981
0.13166666666666668,0.5539583333333333,0.0,0.3020833333333333,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9v7ze2jr2v,0.3058426492301202,0.5608521408985446,0.13330520987133518
0.15083333333333335,0.6102083333333334,0.0,0.228125,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9v7ze2jr2v,0.23062342038753156,0.6168913226621735,0.15248525695029486
0.18791666666666665,0.6197916666666666,0.0,0.178125,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9v7ze2jr2v,0.18068469991546918,0.628698224852071,0.19061707523245985
0.06,0.8125,0.8333333333333334,0.11624999999999999,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9v7ze2jr2v,0.11757269279393172,0.8217446270543616,0.0606826801517067
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9v7ze2jr2v,,,
0.19666666666666668,0.6745833333333332,0.0,0.11499999999999999,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9v7ze2jr2v,0.11660329531051965,0.6839881706801859,0.1994085340092945
0.3066666666666667,0.5520833333333334,0.0,0.12583333333333332,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9v7ze2jr2v,0.12780363944138806,0.5607278882776132,0.3114684722809988
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9v7ze2jr2v,,,
0.24625,0.51625,0.0,0.2225,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9v7ze2jr2v,0.22588832487309646,0.5241116751269036,0.25
0.2677083333333333,0.5479166666666667,0.0,0.16979166666666667,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9v7ze2jr2v,0.17230443974630022,0.5560253699788583,0.2716701902748414
0.24312500000000004,0.5341666666666667,0.0,0.20750000000000002,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9v7ze2jr2v,0.2107044637190607,0.5424159086101121,0.2468796276708272
0.10187500000000001,0.40395833333333336,0.0,0.480625,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9v7ze2jr2v,0.48722280887011615,0.4095036958817318,0.10327349524815206
0.2304166666666667,0.3225,0.0,0.43416666666666676,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9v7ze2jr2v,0.4398480371464753,0.32672013507809194,0.23343182777543264
0.26145833333333335,0.2572916666666667,0.0,0.4679166666666667,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9v7ze2jr2v,0.47423986486486486,0.2607685810810811,0.26499155405405406
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9v7ze2jr2v,,,
0.26583333333333337,0.13166666666666668,0.75,0.42916666666666664,0.0,0.16666666666666666,2003-07-22T01:59:46Z,ls7,qd9v7ze2jr2v,0.43262768817204306,0.13272849462365593,0.26797715053763443
0.05145833333333333,0.20875,0.0,0.7254166666666665,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9v7ze2jr2v,0.735996618051152,0.21179454660748262,0.05220883534136547
0.03738095238095238,0.18214285714285716,0.125,0.7652380952380953,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9v7ze2jr2v,0.7770793036750483,0.18496131528046422,0.03795938104448743
0.06666666666666667,0.20750000000000002,0.0,0.7102083333333334,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9v7ze2jr2v,0.7214814814814815,0.21079365079365078,0.06772486772486772
0.051875000000000004,0.21708333333333332,0.0,0.7164583333333333,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9v7ze2jr2v,0.727061310782241,0.22029598308668077,0.05264270613107823
0.06875,0.2275,0.0,0.6895833333333332,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9v7ze2jr2v,0.6994928148774302,0.2307692307692308,0.06973795435333899
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9v7ze2jr2v,,,
0.13875,0.29937499999999995,0.6666666666666667,0.546875,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9v7ze2jr2v,0.5552030456852792,0.3039340101522842,0.14086294416243655
0.13454545454545455,0.39999999999999997,0.5416666666666667,0.44999999999999996,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9v7ze2jr2v,0.45706371191135736,0.40627885503231764,0.13665743305632505
0.06375,0.6016666666666667,0.0,0.3204166666666666,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9v7ze2jr2v,0.32502113271344035,0.610312764158918,0.0646661031276416
0.044864864864864865,0.7245945945945946,0.22916666666666663,0.21783783783783786,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9v7ze2jr2v,0.2206405693950178,0.7339173282233781,0.04544210238160416
0.08571428571428572,0.6905714285714286,0.27083333333333337,0.2105714285714286,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9v7ze2jr2v,0.21337579617834396,0.6997683844817603,0.08685581933989577
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v7ze2jr2v,,,
0.09911111111111111,0.7537777777777778,0.0625,0.13,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v7ze2jr2v,0.13226316979425728,0.7669002939181551,0.1008365362875876
0.08979166666666667,0.7768750000000001,0.0,0.11833333333333333,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v7ze2jr2v,0.1201353637901861,0.7887055837563451,0.0911590524534687
0.1518918918918919,0.7248648648648649,0.22916666666666663,0.10567567567567568,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9v7ze2jr2v,0.10756533700137551,0.7378266850068775,0.1546079779917469
0.14822222222222223,0.7368888888888889,0.0625,0.0968888888888889,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9v7ze2jr2v,0.09866485630233085,0.7503960171984612,0.15093912649920796
0.13895833333333332,0.7377083333333333,0.0,0.10625,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9v7ze2jr2v,0.10809665112335737,0.7505298855447224,0.1413734633319203
0.22645833333333334,0.62375,0.0,0.13291666666666668,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v7ze2jr2v,0.1351981351981352,0.6344564526382709,0.230345412163594
0.24945945945945946,0.602972972972973,0.22916666666666663,0.13162162162162164,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v7ze2jr2v,0.133754463059599,0.6127437517165614,0.2535017852238396
0.26208333333333333,0.595625,0.0,0.12645833333333334,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v7ze2jr2v,0.12849280270956817,0.605207451312447,0.2662997459779848
0.2881081081081081,0.5651351351351351,0.22916666666666663,0.12945945945945947,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v7ze2jr2v,0.13173817381738176,0.5750825082508251,0.2931793179317932
0.32499999999999996,0.5337500000000001,0.0,0.125,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v7ze2jr2v,0.12706480304955528,0.5425667090216011,0.33036848792884366
0.311,0.53175,0.16666666666666663,0.14225000000000002,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v7ze2jr2v,0.14441624365482236,0.5398477157360406,0.31573604060913707
0.32791666666666663,0.5422916666666667,0.0,0.11312499999999999,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v7ze2jr2v,0.11504237288135591,0.5514830508474576,0.3334745762711864
