bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9y5fkrcyec,,,
0.2712820512820513,0.4852564102564102,0.0,0.23012820512820512,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9y5fkrcyec,0.23323804573804574,0.4918139293139293,0.274948024948025
0.08717948717948719,0.508974358974359,0.0,0.32935897435897443,0.01282051282051282,0.05128205128205128,1996-06-24T01:24:31Z,ls5,qd9y5fkrcyec,0.3330545107106958,0.5146852501056685,0.08815767508107167
0.1503846153846154,0.2903846153846154,0.0,0.25564102564102564,0.15384615384615385,0.14102564102564102,1996-07-10T01:25:20Z,ls5,qd9y5fkrcyec,0.25884124466598696,0.2940197688909029,0.1522671915713153
0.1117948717948718,0.26243589743589746,0.0,0.23294871794871794,0.2564102564102564,0.1282051282051282,1996-07-26T01:26:12Z,ls5,qd9y5fkrcyec,0.2360966735966736,0.2659823284823285,0.1133056133056133
0.10628205128205127,0.2605128205128205,0.0,0.24064102564102569,0.2692307692307692,0.11538461538461539,1996-08-27T01:27:54Z,ls5,qd9y5fkrcyec,0.24378997954346207,0.2639218105659642,0.10767282527518914
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9y5fkrcyec,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9y5fkrcyec,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9y5fkrcyec,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9y5fkrcyec,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9y5fkrcyec,,,
0.22820512820512817,0.5358974358974359,0.0,0.2251282051282051,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9y5fkrcyec,0.22757905650596164,0.5417314670813893,0.23068947641264903
0.23269230769230767,0.5514102564102564,0.0,0.2026923076923077,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9y5fkrcyec,0.20540470313109005,0.5587891386254386,0.23580615824347145
0.24705128205128205,0.5498717948717949,0.0,0.19076923076923077,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9y5fkrcyec,0.19314641744548286,0.556723779854621,0.25012980269989615
0.19012820512820514,0.5948717948717949,0.0,0.20294871794871797,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9y5fkrcyec,0.20542434466649365,0.6021282117830262,0.19244744355048016
0.2590909090909091,0.5472727272727274,0.717948717948718,0.1822727272727273,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9y5fkrcyec,0.18436781609195405,0.5535632183908046,0.26206896551724135
0.23987179487179489,0.5571794871794874,0.0,0.19038461538461535,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9y5fkrcyec,0.1928070631004933,0.5642690210334979,0.24292391586600878
0.18692307692307691,0.5453846153846155,0.0,0.2547435897435898,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9y5fkrcyec,0.25808546564488893,0.5525392908169892,0.1893752435381218
0.26987179487179486,0.46307692307692294,0.0,0.25461538461538463,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9y5fkrcyec,0.2578216279371674,0.4689082175775671,0.2732701544852655
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9y5fkrcyec,,,
0.1409090909090909,0.425,0.717948717948718,0.42181818181818187,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9y5fkrcyec,0.427059364933272,0.4302807179015186,0.14265991716520937
0.10512820512820514,0.31538461538461543,0.0,0.28910256410256413,0.16666666666666666,0.11538461538461539,1997-07-29T01:42:10Z,ls5,qd9y5fkrcyec,0.2924976258309592,0.3190883190883191,0.1063627730294397
0.11743589743589744,0.2926923076923077,0.0,0.2482051282051281,0.3076923076923077,0.02564102564102564,1997-08-14T01:42:41Z,ls5,qd9y5fkrcyec,0.25134696527101585,0.29639727361246354,0.1189224277831873
0.1453846153846154,0.2776923076923077,0.0,0.2483333333333333,0.2948717948717949,0.02564102564102564,1997-08-30T01:43:11Z,ls5,qd9y5fkrcyec,0.25132073069823685,0.281032887296015,0.14713356149292753
0.12717948717948716,0.2967948717948718,0.0,0.24692307692307688,0.28205128205128205,0.038461538461538464,1997-09-15T01:43:38Z,ls5,qd9y5fkrcyec,0.25008452277705095,0.3005948443555935,0.1288078123545351
0.16551282051282049,0.3330769230769231,0.0,0.23653846153846148,0.20512820512820512,0.05128205128205128,1997-10-17T01:44:31Z,ls5,qd9y5fkrcyec,0.23926108770894255,0.33691073488771434,0.16741792099308667
0.22653846153846152,0.4384615384615385,0.0,0.23461538461538461,0.08974358974358974,0.0,1997-11-02T01:44:57Z,ls5,qd9y5fkrcyec,0.23739051314938445,0.44364784424639064,0.2292180528606351
0.26115384615384624,0.5257692307692308,0.0,0.2014102564102564,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9y5fkrcyec,0.20378778051627963,0.5319756129199635,0.2642366065637567
0.24435897435897433,0.5361538461538462,0.0,0.20679487179487177,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9y5fkrcyec,0.20945331775094142,0.543046357615894,0.2475003246331645
0.2533333333333333,0.5356410256410256,0.0,0.19884615384615384,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9y5fkrcyec,0.20129785853341986,0.5422452952628163,0.2564568462037638
0.25897435897435894,0.5397435897435897,0.0,0.18884615384615389,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9y5fkrcyec,0.1912241983642737,0.546540308970531,0.26223549266519536
0.2475641025641026,0.5344871794871795,0.0,0.20525641025641028,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9y5fkrcyec,0.2078950785612258,0.5413582651603687,0.2507466562784054
0.2914102564102565,0.495128205128205,0.0,0.2002564102564103,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9y5fkrcyec,0.2029362089125634,0.5017539301026372,0.29530986098479933
0.26794871794871794,0.5038461538461539,0.0,0.2151282051282051,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9y5fkrcyec,0.21797869576513376,0.5105222135619641,0.271499090672902
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9y5fkrcyec,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9y5fkrcyec,,,
0.11346153846153846,0.2869230769230769,0.0,0.27076923076923076,0.19230769230769232,0.1282051282051282,1998-07-16T01:49:29Z,ls5,qd9y5fkrcyec,0.27413121739769303,0.2904856366174417,0.11487032547204468
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9y5fkrcyec,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9y5fkrcyec,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9y5fkrcyec,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9y5fkrcyec,,,
0.15166666666666667,0.35076923076923083,0.0,0.24371794871794875,0.11538461538461539,0.1282051282051282,1998-10-20T01:50:04Z,ls5,qd9y5fkrcyec,0.24706802361441538,0.3555908009516257,0.15375143184421533
0.11617647058823531,0.5899999999999999,0.5641025641025641,0.2811764705882353,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9y5fkrcyec,0.2847780756627942,0.5975573428656538,0.11766458147155201
0.1242,0.6965999999999998,0.3589743589743589,0.149,0.0,0.02,1998-12-07T01:50:12Z,ls5,qd9y5fkrcyec,0.1505671272427305,0.7039265828005773,0.12550628995669214
0.03354166666666667,0.8083333333333335,0.3846153846153846,0.15125000000000002,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9y5fkrcyec,0.15229704216488357,0.8139290958674219,0.033773861967694566
0.1937179487179487,0.5987179487179487,0.0,0.1946153846153846,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9y5fkrcyec,0.19716846343680997,0.6065722821145604,0.19625925444862968
0.20256410256410257,0.5907692307692307,0.0,0.19410256410256413,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9y5fkrcyec,0.19657231887821347,0.5982861594391067,0.20514152168267982
0.18628205128205128,0.604102564102564,0.0,0.19666666666666666,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9y5fkrcyec,0.19924665540979347,0.612027536043642,0.18872580854656448
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9y5fkrcyec,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9y5fkrcyec,,,
0.06884615384615385,0.38769230769230767,0.0,0.22807692307692312,0.2692307692307692,0.038461538461538464,1999-04-14T01:49:58Z,ls5,qd9y5fkrcyec,0.23063958513396718,0.39204840103716504,0.06961970613656007
0.13538461538461538,0.32064102564102565,0.0,0.25384615384615383,0.23076923076923078,0.05128205128205128,1999-04-30T01:49:56Z,ls5,qd9y5fkrcyec,0.2567344160264513,0.3242892800414923,0.13692502188077404
0.3129166666666667,0.24541666666666664,0.6923076923076923,0.2675,0.041666666666666664,0.125,1999-05-16T01:49:42Z,ls5,qd9y5fkrcyec,0.26992936427850656,0.2476454759502186,0.31575849310460813
0.09653846153846153,0.25423076923076915,0.0,0.2574358974358974,0.3076923076923077,0.07692307692307693,1999-06-01T01:49:20Z,ls5,qd9y5fkrcyec,0.2604747697496433,0.2572318069788559,0.09767803865611624
0.08679487179487178,0.24923076923076926,0.0,0.25897435897435894,0.28205128205128205,0.11538461538461539,1999-06-17T01:49:11Z,ls5,qd9y5fkrcyec,0.26226664235714003,0.2523991845258814,0.08789827568108109
0.08269230769230769,0.08102564102564101,0.0,0.11423076923076923,0.6538461538461539,0.0641025641025641,1999-07-03T01:49:02Z,ls5,qd9y5fkrcyec,0.11591683224524553,0.08222159144668367,0.08391285835935282
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9y5fkrcyec,,,
0.021923076923076924,0.02666666666666667,0.0,0.03961538461538462,0.5256410256410257,0.38461538461538464,1999-07-27T02:04:05Z,ls7,qd9y5fkrcyec,0.04030635062611805,0.02713178294573642,0.022305456171735228
0.03333333333333333,0.04935897435897436,0.0,0.06897435897435898,0.4358974358974359,0.41025641025641024,1999-08-04T01:48:57Z,ls5,qd9y5fkrcyec,0.06996553742115873,0.05006827492034593,0.0338123415046492
0.01782051282051282,0.03256410256410257,0.0,0.050256410256410255,0.32051282051282054,0.5769230769230769,1999-08-12T02:04:08Z,ls7,qd9y5fkrcyec,0.051216723828188836,0.03318634656214277,0.01816103217377104
0.03602564102564103,0.035641025641025635,0.0,0.06756410256410256,0.38461538461538464,0.47435897435897434,1999-08-20T01:48:45Z,ls5,qd9y5fkrcyec,0.06843509467818863,0.03610048637672949,0.03649005997072298
0.027692307692307693,0.05333333333333334,0.0,0.07025641025641025,0.5,0.34615384615384615,1999-09-05T01:48:17Z,ls5,qd9y5fkrcyec,0.07144719687092568,0.05423728813559323,0.028161668839634946
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9y5fkrcyec,,,
0.04653846153846154,0.07602564102564102,0.0,0.11858974358974358,0.28205128205128205,0.47435897435897434,1999-09-29T02:04:15Z,ls7,qd9y5fkrcyec,0.1197876197876198,0.07679357679357679,0.047008547008547015
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9y5fkrcyec,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9y5fkrcyec,,,
0.04293333333333334,0.09799999999999999,0.038461538461538436,0.06893333333333333,0.26666666666666666,0.52,1999-11-24T01:46:37Z,ls5,qd9y5fkrcyec,0.07007200338839477,0.09961880559085136,0.04364252435408727
0.050256410256410255,0.08320512820512822,0.0,0.06871794871794872,0.24358974358974358,0.5512820512820513,1999-12-02T02:04:02Z,ls7,qd9y5fkrcyec,0.06972017625156493,0.08441864624489862,0.05098938263174152
0.08397435897435897,0.13615384615384618,0.0,0.08333333333333333,0.28205128205128205,0.41025641025641024,1999-12-10T01:46:18Z,ls5,qd9y5fkrcyec,0.08449514152936206,0.13805206200643466,0.085145104156511
0.05641025641025642,0.20858974358974364,0.0,0.10269230769230771,0.23076923076923078,0.3974358974358974,1999-12-26T01:46:20Z,ls5,qd9y5fkrcyec,0.10383810749919534,0.2109171047455566,0.05703965955011979
0.07384615384615385,0.17205128205128206,0.0,0.1082051282051282,0.14102564102564102,0.5,2000-01-03T02:04:03Z,ls7,qd9y5fkrcyec,0.10969383018622703,0.17441838875582547,0.0748621400323066
0.059743589743589745,0.15987179487179487,0.0,0.10897435897435898,0.2564102564102564,0.41025641025641024,2000-01-19T02:04:00Z,ls7,qd9y5fkrcyec,0.11054753544023932,0.16217973728703344,0.060606060606060615
0.10769230769230767,0.1914102564102564,0.0,0.13064102564102564,0.19230769230769232,0.3717948717948718,2000-02-04T02:04:01Z,ls7,qd9y5fkrcyec,0.13251178018481122,0.1941512147359403,0.1092344409766844
0.09141025641025642,0.18692307692307697,0.0,0.13846153846153844,0.19230769230769232,0.38461538461538464,2000-02-20T02:03:53Z,ls7,qd9y5fkrcyec,0.14054847029316422,0.18974043489577175,0.09278801788798714
0.10397435897435897,0.19384615384615383,0.0,0.14410256410256408,0.1794871794871795,0.3717948717948718,2000-03-07T02:03:49Z,ls7,qd9y5fkrcyec,0.14631824031301835,0.19682667202249446,0.10557303638243586
0.1176923076923077,0.20423076923076924,0.0,0.14615384615384616,0.28205128205128205,0.24358974358974358,2000-03-23T02:03:51Z,ls7,qd9y5fkrcyec,0.14811537408086298,0.20697174641299537,0.11927185386511598
0.12602564102564104,0.23897435897435898,0.0,0.16538461538461538,0.23076923076923078,0.23076923076923078,2000-04-08T02:03:39Z,ls7,qd9y5fkrcyec,0.16790316282702064,0.24261356241051663,0.127944813224001
0.1462820512820513,0.23371794871794876,0.0,0.16333333333333336,0.2692307692307692,0.1794871794871795,2000-04-24T02:03:33Z,ls7,qd9y5fkrcyec,0.1657228252320277,0.23713713532024056,0.14842209072978305
0.14756410256410257,0.218974358974359,0.0,0.163974358974359,0.358974358974359,0.10256410256410256,2000-05-26T02:03:12Z,ls7,qd9y5fkrcyec,0.1664312005056326,0.22225527010447263,0.14977506785143324
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9y5fkrcyec,,,
0.09487179487179488,0.16205128205128205,0.0,0.10948717948717948,0.38461538461538464,0.24358974358974358,2000-07-29T02:02:26Z,ls7,qd9y5fkrcyec,0.11109615833198759,0.1644327214656116,0.09626599199727262
0.12923076923076923,0.21205128205128204,0.0,0.15230769230769228,0.3717948717948718,0.1282051282051282,2000-08-14T02:02:19Z,ls7,qd9y5fkrcyec,0.15428571428571425,0.21480519480519478,0.1309090909090909
0.345,0.38,0.9743589743589743,0.26,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9y5fkrcyec,0.2639593908629442,0.38578680203045684,0.350253807106599
0.1441025641025641,0.24371794871794877,0.0,0.18205128205128207,0.28205128205128205,0.14102564102564102,2000-09-15T02:01:50Z,ls7,qd9y5fkrcyec,0.18430388509128665,0.24673358137925067,0.14588561045253956
0.11987179487179486,0.2357692307692308,0.0,0.13794871794871796,0.2948717948717949,0.20512820512820512,2000-10-01T02:01:41Z,ls7,qd9y5fkrcyec,0.13974025974025972,0.2388311688311688,0.1214285714285714
0.12166666666666667,0.23435897435897438,0.0,0.13794871794871794,0.38461538461538464,0.11538461538461539,2000-10-17T02:01:23Z,ls7,qd9y5fkrcyec,0.13963145600830518,0.23721775240072668,0.12315079159096806
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9y5fkrcyec,,,
0.14910256410256414,0.32666666666666666,0.0,0.13230769230769232,0.3717948717948718,0.01282051282051282,2000-12-04T02:01:34Z,ls7,qd9y5fkrcyec,0.13389772782562157,0.33059245203457727,0.15089443552441656
0.16448717948717947,0.41320512820512817,0.0,0.143974358974359,0.1794871794871795,0.08974358974358974,2000-12-20T02:01:39Z,ls7,qd9y5fkrcyec,0.14579034396053406,0.41841698894461365,0.16656189786408296
0.1803846153846154,0.41794871794871796,0.0,0.13564102564102565,0.20512820512820512,0.05128205128205128,2001-01-05T02:01:39Z,ls7,qd9y5fkrcyec,0.137417982308812,0.42342402866420337,0.18274773261672825
0.25987179487179485,0.5166666666666667,0.0,0.18525641025641026,0.0,0.02564102564102564,2001-02-06T02:01:39Z,ls7,qd9y5fkrcyec,0.1876764486735161,0.5234159779614325,0.2632665477240257
0.11266666666666668,0.7226666666666667,0.8076923076923077,0.15200000000000002,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9y5fkrcyec,0.15395003376097233,0.7319378798109385,0.11411208642808914
0.3619230769230769,0.4474358974358974,0.0,0.17820512820512818,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9y5fkrcyec,0.18044917564585225,0.45307023237699595,0.36648059197715177
0.3803846153846154,0.4420512820512821,0.0,0.16423076923076924,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9y5fkrcyec,0.16645010395010396,0.4480249480249481,0.3855249480249481
0.35525641025641025,0.45858974358974364,0.0,0.17346153846153847,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9y5fkrcyec,0.1756914686404363,0.46448513180106477,0.35982339955849885
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9y5fkrcyec,,,
0.0,0.0,0.0,0.0,0.1282051282051282,0.8717948717948718,2001-05-29T02:01:01Z,ls7,qd9y5fkrcyec,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9y5fkrcyec,,,
0.30192307692307696,0.5153846153846156,0.0,0.15666666666666668,0.01282051282051282,0.0,2001-06-30T02:00:35Z,ls7,qd9y5fkrcyec,0.1587907507349392,0.5223721914520915,0.3060165449924565
0.24974358974358976,0.4216666666666667,0.0,0.24012820512820518,0.07692307692307693,0.0,2001-07-16T02:00:35Z,ls7,qd9y5fkrcyec,0.24316780266147356,0.42700421940928274,0.25290490100616686
0.15064102564102563,0.3326923076923078,0.0,0.21230769230769228,0.2564102564102564,0.038461538461538464,2001-08-01T02:00:23Z,ls7,qd9y5fkrcyec,0.21520315291048794,0.3372295783832829,0.15269547383443438
0.16602564102564105,0.3184615384615385,0.0,0.2244871794871795,0.2564102564102564,0.02564102564102564,2001-08-17T02:00:04Z,ls7,qd9y5fkrcyec,0.22732878935410578,0.3224926971762415,0.16812723141837063
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9y5fkrcyec,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9y5fkrcyec,,,
0.2101282051282051,0.3762820512820512,0.0,0.23794871794871794,0.15384615384615385,0.01282051282051282,2001-10-04T01:59:30Z,ls7,qd9y5fkrcyec,0.24053913945049255,0.3803784344219803,0.21241575946086055
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9y5fkrcyec,,,
0.3296153846153847,0.47051282051282056,0.0,0.18705128205128202,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9y5fkrcyec,0.18948051948051944,0.47662337662337667,0.33389610389610397
0.29205128205128206,0.5129487179487179,0.0,0.1812820512820513,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9y5fkrcyec,0.18380345768880801,0.5200831925126738,0.29611334979851817
0.31153846153846154,0.5173076923076924,0.0,0.15794871794871793,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9y5fkrcyec,0.16006236195920487,0.5242302195660647,0.31570741847473044
0.3151282051282051,0.514102564102564,0.0,0.15782051282051282,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9y5fkrcyec,0.15989089492141836,0.5208468632289908,0.31926224184959084
0.3262820512820513,0.502948717948718,0.0,0.15807692307692311,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9y5fkrcyec,0.16010907674328012,0.5094143617711985,0.33047656148552135
0.32397435897435894,0.4957692307692307,0.0,0.16653846153846152,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9y5fkrcyec,0.1688548030677239,0.5026647601715846,0.32848043676069155
0.3426923076923077,0.47705128205128206,0.0,0.16692307692307695,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9y5fkrcyec,0.16917879417879422,0.48349792099792105,0.34732328482328484
0.342948717948718,0.48884615384615376,0.0,0.1553846153846154,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9y5fkrcyec,0.1574025974025974,0.4951948051948051,0.34740259740259744
0.26423076923076927,0.5664102564102566,0.0,0.15692307692307697,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9y5fkrcyec,0.1588991302090095,0.5735427755419966,0.2675580942489939
0.3324358974358974,0.5002564102564102,0.0,0.15423076923076925,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9y5fkrcyec,0.1562743569758379,0.506884905170174,0.33684073785398805
0.32461538461538464,0.4844871794871793,0.0,0.17820512820512824,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y5fkrcyec,0.1804960394753929,0.49071549149461097,0.3287884690299962
0.1237179487179487,0.6247435897435898,0.0,0.24089743589743592,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y5fkrcyec,0.2434884022288454,0.631463003757937,0.12504859401321752
0.2825641025641025,0.4329487179487179,0.0,0.27192307692307693,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9y5fkrcyec,0.2753830173980784,0.438457543495196,0.2861594391067255
0.19653846153846155,0.47794871794871785,0.0,0.31384615384615383,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9y5fkrcyec,0.3175509145155014,0.4835906083798157,0.19885847710468285
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9y5fkrcyec,,,
0.307051282051282,0.36089743589743595,0.0,0.30628205128205127,0.01282051282051282,0.0,2002-08-20T01:59:22Z,ls7,qd9y5fkrcyec,0.3103529141823654,0.3656942040281954,0.3111323689689264
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9y5fkrcyec,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9y5fkrcyec,,,
0.28923076923076924,0.4197435897435898,0.0,0.26705128205128204,0.01282051282051282,0.0,2002-10-23T01:59:02Z,ls7,qd9y5fkrcyec,0.2701030962557299,0.42454034428289,0.2925360466408674
0.27807692307692305,0.4955128205128205,0.0,0.21461538461538465,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y5fkrcyec,0.2171769590036326,0.5014270887389725,0.2813959522573949
0.26179487179487176,0.5341025641025641,0.0,0.19179487179487179,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y5fkrcyec,0.19418483904465214,0.5407580477673936,0.2650571131879543
0.2983333333333333,0.5034615384615384,0.0,0.18589743589743585,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y5fkrcyec,0.18821391484942882,0.5097352024922118,0.3020508826583593
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9y5fkrcyec,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y5fkrcyec,,,
0.22346153846153846,0.6083333333333334,0.0,0.156025641025641,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y5fkrcyec,0.1579493835171966,0.6158338741077223,0.2262167423750811
0.27576923076923077,0.5384615384615383,0.0,0.17205128205128206,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y5fkrcyec,0.17444430001299888,0.545950864422202,0.2796048355647992
0.17250000000000001,0.5941666666666666,0.8461538461538461,0.22083333333333333,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9y5fkrcyec,0.22362869198312238,0.6016877637130802,0.17468354430379748
0.23974358974358972,0.5308974358974359,0.0,0.2174358974358974,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y5fkrcyec,0.22005968599974046,0.5373037498378098,0.2426365641624497
0.2851282051282051,0.5116666666666668,0.0,0.19051282051282048,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y5fkrcyec,0.19296195299311772,0.5182443838462538,0.2887936631606284
0.2702564102564103,0.4947435897435898,0.0,0.22230769230769226,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y5fkrcyec,0.22516556291390727,0.501103752759382,0.2737306843267109
0.20179487179487177,0.5146153846153846,0.0,0.2710256410256409,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y5fkrcyec,0.27447416255518037,0.5211633341989094,0.20436250324591015
0.29102564102564105,0.4125641025641026,0.0,0.2835897435897436,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y5fkrcyec,0.28727272727272724,0.4179220779220779,0.2948051948051948
0.28884615384615375,0.382051282051282,0.0,0.31653846153846155,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y5fkrcyec,0.32056608673071935,0.38691249026226954,0.2925214230070111
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y5fkrcyec,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9y5fkrcyec,,,
0.10423076923076922,0.31974358974358974,0.0,0.2985897435897436,0.11538461538461539,0.15384615384615385,2003-07-30T01:47:55Z,ls5,qd9y5fkrcyec,0.30198040072064203,0.3233744608833324,0.10541436916525629
0.0967948717948718,0.31320512820512814,0.0,0.2611538461538461,0.23076923076923078,0.08974358974358974,2003-08-07T01:59:37Z,ls7,qd9y5fkrcyec,0.26439644405260443,0.317094017094017,0.09799671834055788
0.17884615384615385,0.2835897435897436,0.0,0.24653846153846154,0.21794871794871795,0.0641025641025641,2003-08-31T01:48:29Z,ls5,qd9y5fkrcyec,0.24965920155793572,0.28717948717948716,0.18111002921129504
0.15564102564102564,0.29628205128205126,0.0,0.2446153846153846,0.23076923076923078,0.0641025641025641,2003-09-16T01:48:45Z,ls5,qd9y5fkrcyec,0.24763199252431717,0.2999358148447049,0.15756039775918293
0.14602564102564103,0.3105128205128205,0.0,0.24076923076923074,0.16666666666666666,0.1282051282051282,2003-10-02T01:48:57Z,ls5,qd9y5fkrcyec,0.24346952918381493,0.31399531399531405,0.14766336194907626
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y5fkrcyec,,,
0.18884615384615383,0.36500000000000005,0.0,0.2697435897435897,0.07692307692307693,0.08974358974358974,2003-10-18T01:49:10Z,ls5,qd9y5fkrcyec,0.27293482772934824,0.3693181818181818,0.1910803237858032
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y5fkrcyec,,,
0.18025641025641023,0.5455128205128206,0.0,0.2496153846153846,0.01282051282051282,0.0,2003-11-03T01:49:15Z,ls5,qd9y5fkrcyec,0.25263386718434033,0.5521094529375288,0.18243616705761814
0.21909090909090911,0.5233766233766235,0.012820512820512775,0.23324675324675326,0.012987012987012988,0.0,2003-11-11T01:59:45Z,ls7,qd9y5fkrcyec,0.2359477338846432,0.5294372870574122,0.22162796607093158
0.2700000000000001,0.45222222222222225,0.7692307692307692,0.2666666666666667,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y5fkrcyec,0.26966292134831465,0.45730337078651684,0.2730337078651686
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y5fkrcyec,,,
0.2167948717948718,0.5635897435897436,0.0,0.20730769230769233,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y5fkrcyec,0.20989096573208726,0.5706126687435099,0.21949636552440294
0.17346153846153844,0.6106410256410256,0.0,0.20256410256410254,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y5fkrcyec,0.2053014553014553,0.6188929313929314,0.1758056133056133
0.20256410256410257,0.5843589743589744,0.0,0.2001282051282051,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y5fkrcyec,0.20275360436420312,0.5920249383036759,0.20522145733212108
0.18961538461538455,0.5980769230769231,0.0,0.198974358974359,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y5fkrcyec,0.2016632016632017,0.6061590436590437,0.19217775467775464
0.1835897435897436,0.6084615384615385,0.0,0.19576923076923075,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y5fkrcyec,0.19818299805321218,0.6159636599610643,0.18585334198572354
