bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12630167635942804,0.38743708036439134,0.118388565524982,0.13679804149484712,0.2610199134516882,0.08172418309669328,2010-12-22T01:22:50Z,ls7,qv71zbnq878g,0.13821096761829244,0.39143874563720044,0.1276061901961257
0.030313290890513257,0.5141435196101547,0.9645127171828403,0.1430418926353848,0.19292619665173308,0.11718934213628861,2011-01-07T01:23:24Z,ls7,qv71zbnq878g,0.1435382766270838,0.5159277005089686,0.03041848407592587
0.0011905280517783242,0.029279335345551858,0.9820725488030329,0.0067538973768553395,0.8749105392538196,0.08771820642872702,2011-01-23T01:23:31Z,ls7,qv71zbnq878g,0.0067806586775477455,0.0293953503001085,0.0011952453397971745
0.0018149631293646537,0.004460614347804855,0.9771540331605131,0.0014318503687063536,0.9818332763588417,0.010426331982223959,2011-01-31T01:20:07Z,ls5,qv71zbnq878g,0.0014379742337396239,0.004479691900060616,0.0018227255251341452
0.05590150524220059,0.3613904501745612,0.1700756548816421,0.1701771486031777,0.28638251192753544,0.12141888267660751,2011-02-16T01:20:09Z,ls5,qv71zbnq878g,0.17154718330451096,0.36429987403983066,0.056351548051515515
0.17958059041280777,0.29256421975437313,0.7912852404365915,0.1383833005920165,0.2753905571369389,0.10892835665316923,2011-03-28T01:23:45Z,ls7,qv71zbnq878g,0.13955128243948628,0.29503351840840436,0.18109628536200142
0.18929902038087187,0.24984566425494065,0.11564341235759623,0.14396044937583183,0.2911443187767692,0.11907387198718232,2011-04-13T01:23:47Z,ls7,qv71zbnq878g,0.14560882650300438,0.252706449144587,0.19146653358845697
0.24017404479751372,0.22043048412680413,0.06520979976726726,0.14089258455181605,0.2949147768299917,0.09641837111017486,2011-04-29T01:23:23Z,ls7,qv71zbnq878g,0.14257199909427404,0.22305797628205992,0.2430368766834996
0.27536386306959887,0.2192408049141216,0.0698733804377295,0.14122734289816583,0.2647961625517735,0.09153223242998804,2011-05-15T01:23:20Z,ls7,qv71zbnq878g,0.1429686283797531,0.22194397005717567,0.27875900658130975
0.26705333169153683,0.23645698891309094,0.06674610373454626,0.12618423349217317,0.27499994022585067,0.08716684877857503,2011-05-31T01:23:22Z,ls7,qv71zbnq878g,0.12781513561090044,0.2395131409657969,0.27050493441887696
0.13672112285507676,0.16837436604136832,0.06814517793568498,0.07558821064427916,0.3873385470793604,0.22721460487435766,2011-06-16T01:23:21Z,ls7,qv71zbnq878g,0.07653397709816843,0.17048108117246463,0.13843178977564888
0.20371198729881876,0.3279094817224857,0.0021220407739759306,0.10193547106735765,0.26847624957373895,0.0909705334831536,2011-06-24T01:19:27Z,ls5,qv71zbnq878g,0.10306112960213074,0.3315305382876732,0.20596154905330338
0.12753372266072918,0.15689623115158463,0.13112471508088186,0.0706588005069474,0.4327479297721176,0.20782661063023014,2011-07-02T01:23:41Z,ls7,qv71zbnq878g,0.07152175769552607,0.1588124076159707,0.12909129428615546
0.1283370409145174,0.1641280441274777,0.10375686009369556,0.06115593750350115,0.5526914300723632,0.08952408101988152,2011-07-18T01:23:17Z,ls7,qv71zbnq878g,0.06187597582818951,0.16606045636334868,0.1298480567162171
0.11410977697429765,0.13286926958258014,0.06965749458611836,0.06208705767368512,0.6275491756833329,0.059461128649763606,2011-08-03T01:23:13Z,ls7,qv71zbnq878g,0.06287525231703665,0.1345560437747385,0.11555839957512834
0.22613203031443818,0.31693312460501444,0.0175570423973036,0.11073137812361415,0.2552226085248143,0.08282471420516585,2011-08-11T01:19:02Z,ls5,qv71zbnq878g,0.11211275756627014,0.32088688107806546,0.22895303862568406
0.248015417092117,0.33374368895790385,0.4083271691507486,0.12907515360993968,0.18707555148254687,0.0935387185673569,2011-08-19T01:23:10Z,ls7,qv71zbnq878g,0.13062795206652802,0.3377586885191364,0.2509990893644318
0.3095378091223344,0.2554095827153175,0.004465545845340979,0.11129205893279703,0.2532784492289347,0.0627470779313564,2011-08-27T01:18:30Z,ls5,qv71zbnq878g,0.11256504963305533,0.2583310312595464,0.3130783919471072
0.13533643857730315,0.3748608311801203,0.06560140666088743,0.09038178142775949,0.27987971458183086,0.11373503297878945,2011-09-04T01:23:31Z,ls7,qv71zbnq878g,0.0912555628419577,0.37848486272742815,0.13664482686999402
0.27121786346404037,0.27171930118423493,0.0008836258112454587,0.0985711741288532,0.26588331853737796,0.08472610732371876,2011-09-12T01:18:19Z,ls5,qv71zbnq878g,0.09978232158774858,0.27505792572706445,0.27455032682409025
0.2774100974842954,0.27262929071358977,0.06667581531774269,0.1148595532816525,0.258784643982093,0.06776204507826836,2011-09-20T01:23:26Z,ls7,qv71zbnq878g,0.11633729823430204,0.27613684882944384,0.2809791638758928
0.12955598711585492,0.20005607299896547,0.0029571341069521972,0.06302630261179772,0.3721334763413012,0.23061433559762615,2011-09-28T01:18:27Z,ls5,qv71zbnq878g,0.0637669137678446,0.20240689723199337,0.13107837706123476
0.17762038813584688,0.3792177879990289,0.06467259543883963,0.10927076766540561,0.24815334580638773,0.07823789975552893,2011-10-22T01:23:30Z,ls7,qv71zbnq878g,0.11050106200894395,0.38348745233389414,0.17962024009524521
0.06042699795772499,0.3271612595802227,0.2343644532509509,0.0793547416409166,0.3752707671974056,0.15417537044012739,2011-10-30T01:17:38Z,ls5,qv71zbnq878g,0.07996839066347262,0.32969119267568986,0.06089427902330449
0.2079030547845667,0.4074893403310484,0.3313245350086522,0.12486571445018138,0.18576230293899024,0.0654329731862712,2011-11-07T01:23:14Z,ls7,qv71zbnq878g,0.12630734553537432,0.4121939888608125,0.2103033894785517
0.18685194660352555,0.35873794663418124,0.2357233626424875,0.16624915970404067,0.20207320446727242,0.07767436734199334,2011-11-23T01:23:26Z,ls7,qv71zbnq878g,0.16821409343398777,0.3629779457584375,0.18906038899830907
0.1494180736029815,0.30309605563390646,0.5186208520071806,0.13227902244338158,0.31234275900510705,0.0972805347381644,2011-12-09T01:23:33Z,ls7,qv71zbnq878g,0.13354201114119907,0.3059899906324247,0.1508447044831046
0.07546211580061155,0.3767705274602531,0.0620841965978175,0.14030916761284726,0.2802528488016268,0.12190830900226667,2011-12-25T01:24:06Z,ls7,qv71zbnq878g,0.1415634623175002,0.38013867000933205,0.07613670986927415
0.0609311385516196,0.36495644256726806,0.35176842309610434,0.13048873995399424,0.28346624740002185,0.15570351514463066,2012-01-10T01:24:12Z,ls7,qv71zbnq878g,0.13153333138356418,0.367878000183707,0.06141890588807638
0.08641642359547125,0.26444284583528305,0.6173113676452376,0.21002779830702914,0.31371854469230176,0.12035923517484362,2012-01-26T01:24:10Z,ls7,qv71zbnq878g,0.2119132437603223,0.26681678188258273,0.0871921944899495
0.02862628900974038,0.12189764029928613,0.06326961632565631,0.09791907555758825,0.6124401201527397,0.13636228290205551,2012-02-11T01:23:53Z,ls7,qv71zbnq878g,0.09900474552852824,0.12324917070179231,0.028943680714884155
0.049036154541712076,0.3109435396151065,0.07583785466363646,0.12118581536652533,0.39195227040332814,0.12247852011208053,2012-02-27T01:24:18Z,ls7,qv71zbnq878g,0.12229492638938722,0.3137893422053829,0.04948494088982122
0.08521652338731706,0.31341185964150525,0.064674268972573,0.15063335953593943,0.317106802856601,0.12746573880017512,2012-03-30T01:24:17Z,ls7,qv71zbnq878g,0.1523242883039193,0.3169300519684012,0.0861731180709035
0.11328001330449096,0.33853956194843554,0.07085239767177987,0.14370635139345933,0.2804852056582511,0.11713475540089685,2012-04-15T01:23:49Z,ls7,qv71zbnq878g,0.14536031711653968,0.342435929965158,0.11458379185915436
0.2385126833554229,0.2517969710056441,0.06350446889291284,0.14763982665932007,0.26643653854745275,0.0871635567601376,2012-05-01T01:24:37Z,ls7,qv71zbnq878g,0.14959549732487135,0.2551323308540858,0.2416720765134524
0.22998077962529231,0.27180936226611613,0.095914681018892,0.12749486016946013,0.26797274717463576,0.09524975997670108,2012-05-17T01:24:54Z,ls7,qv71zbnq878g,0.12901285926713835,0.27504562109342917,0.23271901248809562
0.2586243379592105,0.29178765734323564,0.15685975898882865,0.10745392593082687,0.24450898986056205,0.0905364143109979,2012-06-02T01:24:34Z,ls7,qv71zbnq878g,0.10861176963470634,0.29493174443915143,0.2614110817545823
0.24747293279018745,0.2816969284711393,0.06592105160397055,0.11070783538167618,0.26153592567797174,0.09050233420904742,2012-06-18T01:24:36Z,ls7,qv71zbnq878g,0.112106488528032,0.28525581203133704,0.2505994395536119
0.19797576820949375,0.214872688632443,0.07289076175908482,0.0792864883338779,0.31098788229963736,0.19085663880179235,2012-07-04T01:24:47Z,ls7,qv71zbnq878g,0.08025643972922628,0.21750133404909522,0.2003977051202488
0.23253904489216015,0.21753492193425628,0.07182806783836337,0.08545323087242032,0.3037778555089569,0.1540477710183706,2012-07-20T01:25:00Z,ls7,qv71zbnq878g,0.08651391023378971,0.22023505158081402,0.2354254116580687
0.15352735684531074,0.14565816368022988,0.07397521161834064,0.05337347779072956,0.5584025349321237,0.08466179318736992,2012-08-05T01:25:10Z,ls7,qv71zbnq878g,0.05403605707644809,0.1474663666687764,0.1554332481352819
0.16993906355595162,0.17268244750518819,0.06724481678710537,0.057140418762372386,0.5018312630452074,0.09346558457480847,2012-08-21T01:24:58Z,ls7,qv71zbnq878g,0.05784669793757932,0.1748168738751432,0.17203958056726157
0.195544399145797,0.3287949643833161,0.06612633840860327,0.08388306378149125,0.2772719262876514,0.1075095201827875,2012-09-06T01:25:08Z,ls7,qv71zbnq878g,0.08484793530792122,0.33257695427335404,0.1977936639482858
0.15887985356185763,0.38312366851968993,0.06806317478274748,0.07730454213239173,0.26967029270269477,0.10491960088662597,2012-09-22T01:25:16Z,ls7,qv71zbnq878g,0.07806622376605532,0.3868985859266581,0.1604452967179658
0.21330399423034163,0.38434619236149287,0.21955144833187734,0.10551825783767906,0.2142986312786669,0.07466603957133555,2012-10-08T01:25:24Z,ls7,qv71zbnq878g,0.1066987715209812,0.3886461680103119,0.21569038961870451
0.16203836787625212,0.40760767824182936,0.09149320489519774,0.09940514011403648,0.23991681208791343,0.08361957065016498,2012-10-24T01:25:35Z,ls7,qv71zbnq878g,0.10050645158357123,0.4121235715910383,0.16383359408731207
0.1678777050082953,0.38980984344096586,0.384001240646341,0.08895297070947837,0.2643618100281821,0.08215274105092335,2012-11-09T01:25:38Z,ls7,qv71zbnq878g,0.0898945709009318,0.39393612523107285,0.16965475278888986
0.16956693796853511,0.390109830408118,0.2915100518014475,0.10498095742762682,0.2448905514669119,0.08314403617498223,2012-11-25T01:25:46Z,ls7,qv71zbnq878g,0.10613518749404682,0.39439895585044854,0.17143126901361047
0.18660262650245746,0.3722147718192981,0.09169012403116339,0.12332685602754866,0.22486179939309037,0.08566810113195218,2012-12-11T01:25:49Z,ls7,qv71zbnq878g,0.12465131700677859,0.3762121488468736,0.18860663362130523
0.10246552071114264,0.3383338983941998,0.69231357113132,0.21166341832211372,0.23385179934114508,0.10651729720811584,2012-12-27T01:26:19Z,ls7,qv71zbnq878g,0.21398878809064914,0.3420508912748464,0.10359122408524353
0.13946358003610282,0.40919809403002083,0.8627903162644049,0.3077131612756339,0.09188336504529118,0.042250085378348054,2013-01-12T01:25:55Z,ls7,qv71zbnq878g,0.31112373019069217,0.4137334811217343,0.14100933826393436
0.18269468575739425,0.28079577535989547,0.9282729020302196,0.08906407733766791,0.2828066791622271,0.15950505136919715,2013-01-28T01:25:58Z,ls7,qv71zbnq878g,0.08989156310460446,0.2834046218721128,0.18439208449185857
0.027072338619969962,0.18676044426096022,0.22168631953114282,0.08573413005584801,0.5112634889508147,0.18659046341211682,2013-02-13T01:26:22Z,ls7,qv71zbnq878g,0.08647226187307211,0.18836836663700957,0.0273054191269868
0.07083123668552117,0.24817692646734735,0.8784969881971244,0.12051104642621023,0.40390619261000515,0.15361694703592155,2013-03-01T01:26:18Z,ls7,qv71zbnq878g,0.12132199980911068,0.24984698015989215,0.07130788038507047
0.08679813235333629,0.2642676741290934,0.06570237652947042,0.12482800992336557,0.40052064830266865,0.11823134816265483,2013-03-17T01:25:53Z,ls7,qv71zbnq878g,0.12623242515427424,0.2672408974209776,0.08777468095942467
0.17142804942884593,0.3099669585280188,0.067205209822081,0.13968029609943178,0.27264088375322415,0.0988032707768065,2013-04-18T01:26:08Z,ls7,qv71zbnq878g,0.14136267540645245,0.313700355517072,0.17349281454644494
0.12174928504183698,0.1463550434544077,0.05843589305896302,0.10182394758810112,0.41605262518655267,0.20844666711299095,2013-04-26T01:31:31Z,ls8,qv71zbnq878g,0.10335777730996792,0.1485596693888054,0.12358326100168306
0.1438303597256456,0.3677119636807866,0.06663453481898496,0.13022266197455834,0.2561828965959105,0.09483947777982314,2013-05-04T01:26:04Z,ls7,qv71zbnq878g,0.13168620273128348,0.37184458881240473,0.14544683408057812
0.10205801767186978,0.16917299087271523,0.0005316258826495446,0.07895447855369961,0.5074190932324809,0.13735410884090238,2013-05-12T01:31:42Z,ls8,qv71zbnq878g,0.08009111637092121,0.17160842484176655,0.10352725671392894
0.11632530708315242,0.37475648346227897,0.4797736712978924,0.08903607791414006,0.26660661723311513,0.14876818237870817,2013-05-20T01:26:02Z,ls7,qv71zbnq878g,0.08972786001326043,0.37766822253324867,0.1172291178416677
0.09661023949140517,0.10887744039559823,0.18957064934224543,0.06673095918396849,0.6706970808521827,0.052922417394979444,2013-05-28T01:32:13Z,ls8,qv71zbnq878g,0.06775118722456372,0.11054203234869145,0.09808728217958268
0.18435485320174366,0.2456258468439004,0.8447858825157005,0.11771606424692442,0.2752166303070382,0.1715611398833377,2013-06-05T01:25:51Z,ls7,qv71zbnq878g,0.11890364850194557,0.24810385517865216,0.18621472612902634
0.1660880661801747,0.22800637188915746,2.956576262369559e-05,0.07425575475534724,0.4271598009774842,0.09795315194294643,2013-06-13T01:31:46Z,ls8,qv71zbnq878g,0.07529215669103356,0.23118870093494392,0.1684061894535919
0.10478236663178161,0.3230880095238308,3.23549855127947e-05,0.07231401417863656,0.38111947409174385,0.11298391793617606,2013-06-29T01:31:44Z,ls8,qv71zbnq878g,0.07313985639849781,0.3267777468731721,0.10597900470041022
0.24540025230362073,0.3639681784951669,0.421601080879654,0.1002397270182843,0.21375209047438096,0.06951562720018209,2013-07-07T01:25:13Z,ls7,qv71zbnq878g,0.10124608565170191,0.36762224390030396,0.2478639527734311
0.199031475373239,0.297454639958103,0.010460143678449496,0.08122360069520589,0.3107827380130258,0.10392741716806765,2013-07-15T01:32:09Z,ls8,qv71zbnq878g,0.08228933550486674,0.3013575420873507,0.20164296722668912
0.13352883979186306,0.1428759824889659,0.09870892450912472,0.05427227268985505,0.4594795833547383,0.20578312238846247,2013-07-23T01:25:06Z,ls7,qv71zbnq878g,0.054938651602040485,0.14463027684720126,0.1351683658075576
0.2403900930283959,0.3357925548946878,0.21253989983342758,0.10561229289634826,0.22621796924367318,0.082815249516156,2013-07-31T01:32:10Z,ls8,qv71zbnq878g,0.10703304133392016,0.3403098012741706,0.24362393863208
0.21088970138662094,0.20885158097380233,0.091273414131542,0.06809600514672842,0.3354784173810126,0.17094701276123453,2013-08-08T01:24:59Z,ls7,qv71zbnq878g,0.06889685825590992,0.2113078107866958,0.21336990081514717
0.24697859514972242,0.30592350068372726,0.000537762173005496,0.10353905059581951,0.2544179945859961,0.0800563726174197,2013-08-16T01:31:46Z,ls8,qv71zbnq878g,0.10497192709775556,0.3101571747709168,0.2503965309279118
0.13837263037049416,0.15112514259556628,0.07870629148271746,0.045815888839641446,0.5732075343743113,0.08731753217028636,2013-08-24T01:25:09Z,ls7,qv71zbnq878g,0.04638446799716084,0.1530006187335003,0.14008984672474123
0.22826075916731461,0.3347399880687768,0.0003776607791750042,0.10934309632537295,0.2493865576747397,0.06886402814384658,2013-09-01T01:32:13Z,ls8,qv71zbnq878g,0.11087272171592387,0.3394227417330692,0.23145395073242062
0.12732472537437609,0.23581271183069588,0.17260436435283888,0.04270270179159805,0.4471875356071092,0.14253091792683528,2013-09-09T01:25:21Z,ls7,qv71zbnq878g,0.043170028900170965,0.2383933839699529,0.12871813359593165
0.2823570906118355,0.28840528769093315,0.007763522989332916,0.11335563055427654,0.24357549374626483,0.06220283724546677,2013-09-17T01:31:44Z,ls8,qv71zbnq878g,0.11502976681807914,0.29266471219799045,0.2865271899921987
0.1631837243472902,0.3966998969129592,0.06869911760144687,0.07293779496760337,0.26444311733773074,0.09640045930937073,2013-09-25T01:25:54Z,ls7,qv71zbnq878g,0.07366795586127092,0.40067115422031885,0.16481731327130883
0.2562861803568808,0.3633977616714626,0.39573215427303365,0.11579819039363229,0.22133012807197805,0.033442914129091166,2013-10-03T01:31:39Z,ls8,qv71zbnq878g,0.11733246715524084,0.3682126274224541,0.2596818632212358
0.16367781449642693,0.39355008505523065,0.06769276598308394,0.08807915192485705,0.26176128649701097,0.08636202354261767,2013-10-11T01:25:44Z,ls7,qv71zbnq878g,0.08897585402161394,0.3975566766122083,0.16534415932654914
0.1586460704776366,0.34716882266343185,9.483357822692717e-06,0.08744905296617145,0.26411457790010806,0.135662393722627,2013-10-19T01:31:36Z,ls8,qv71zbnq878g,0.08847484453503472,0.351241169237592,0.1605070146046382
0.36903586964393087,0.45221897003817857,0.6687580259888632,0.10267391278720216,0.04956137617908045,0.01756684613558015,2013-10-27T01:25:50Z,ls7,qv71zbnq878g,0.10366772901884357,0.45659615349676125,0.3726078951697347
0.1341266436975128,0.40003984619747374,0.0006839174523907143,0.09003617306803442,0.26030820793708564,0.10883125263761954,2013-11-04T01:31:55Z,ls8,qv71zbnq878g,0.09099651776534373,0.40430675506217945,0.13555726659777168
0.1710537595040796,0.4109045146725516,0.06447065570167365,0.09512943317493947,0.24708012853576206,0.06815209866413682,2013-11-12T01:26:21Z,ls7,qv71zbnq878g,0.09620846660728884,0.41556531936818797,0.17299398682462433
,,1.0,,,,2013-11-20T01:31:48Z,ls8,qv71zbnq878g,,,
0.167677811481004,0.40113803746113613,0.26437035524658403,0.11657245772351547,0.24984985212709487,0.05780010616516266,2013-11-28T01:26:27Z,ls7,qv71zbnq878g,0.11775652601879188,0.4052125404909484,0.16938097519800213
0.07046075879327474,0.267136102413199,0.9556396413282503,0.05286188553966878,0.49918889349983026,0.10813495806139259,2013-12-06T01:31:23Z,ls8,qv71zbnq878g,0.05316208635588387,0.2686531590820305,0.07086090300086269
0.14896780119103667,0.36438851890745977,0.1527205522215045,0.13124769808637488,0.25680632322587227,0.09155312095704302,2013-12-14T01:26:30Z,ls7,qv71zbnq878g,0.132680406137632,0.368366206687407,0.1505939429920457
0.0637226265437965,0.37761496596136923,0.4540966432260375,0.11405659548290704,0.30974541025185115,0.1301295532161448,2013-12-22T01:31:14Z,ls8,qv71zbnq878g,0.11502812973792101,0.3808314908197881,0.06426541597429496
0.06144458419771641,0.3398043091197176,0.31698625582529205,0.11863938483150653,0.33007726359463563,0.14595223705058888,2013-12-30T01:26:36Z,ls7,qv71zbnq878g,0.11957095461863614,0.3424724907557059,0.0619270539804334
0.07213288348860677,0.3190579407823208,0.02926341086257278,0.13040002160725825,0.3442128177014015,0.12888614583979827,2014-01-07T01:31:29Z,ls8,qv71zbnq878g,0.13172759277136664,0.322306192712356,0.07286725097507761
0.027223815720686027,0.2315180403388553,0.2061068361621632,0.13764105389194628,0.3836512678969943,0.21647703956872952,2014-01-31T01:26:37Z,ls7,qv71zbnq878g,0.1388525080173364,0.2335557571184066,0.027463427398533073
,,1.0,,,,2014-02-16T01:26:31Z,ls7,qv71zbnq878g,,,
0.20800864610387784,0.19666243414984697,0.5070690064899639,0.1279271305459834,0.32541830054264487,0.13507500268776135,2014-02-24T01:30:31Z,ls8,qv71zbnq878g,0.12958651048497652,0.19921339966114254,0.21070678662347483
0.006827510068363617,0.031143269629634467,0.829211977592499,0.053456625195569575,0.78803359060874,0.11963143093249543,2014-03-04T01:26:32Z,ls7,qv71zbnq878g,0.053987273746391035,0.03145241991430633,0.006895284798067211
0.1469437703822462,0.26343865438962316,0.0,0.16602069380245832,0.29595942015403204,0.1198283623803005,2014-03-12T01:30:42Z,ls8,qv71zbnq878g,0.1682699391207677,0.2670077164533718,0.14893456189152793
0.07253222983790422,0.10788932648418843,0.06444164778362771,0.09819304809805053,0.6268589435899576,0.09101929228815303,2014-03-20T01:26:40Z,ls7,qv71zbnq878g,0.09942908775935196,0.10924742147307596,0.07344525488946142
0.2511044151166955,0.21416266413182095,0.0,0.17230037810705487,0.2582786924569372,0.09438172411907973,2014-03-28T01:30:00Z,ls8,qv71zbnq878g,0.17494126103963237,0.21744517883500772,0.25495314354934295
0.07570073396581092,0.26680048022951813,0.4061794675261936,0.1560773928572435,0.3458169209509521,0.15030282078476945,2014-04-05T01:26:45Z,ls7,qv71zbnq878g,0.15773704669568883,0.2696375114805269,0.07650570008806286
0.09621105033427262,0.27816354494723455,0.4951785493140185,0.2056126305320736,0.29517100392286866,0.11671252555389801,2014-04-13T01:29:48Z,ls8,qv71zbnq878g,0.20849454812369975,0.28206235413739994,0.09755956826213366
0.1371190644578789,0.26858730851881885,0.3855459122822872,0.16831829748910326,0.24420710698978373,0.17536149123133532,2014-04-21T01:26:56Z,ls7,qv71zbnq878g,0.17019691031285644,0.27158503110517923,0.13864946036084536
0.07522193888740161,0.1737383559219751,0.26233645391590155,0.1207716286055238,0.3878916713174918,0.23724274887208038,2014-04-29T01:29:57Z,ls8,qv71zbnq878g,0.12244851935886364,0.17615067946112042,0.07626638099044375
0.16795547321578413,0.3140861629168824,0.06596567917019502,0.14483964946669273,0.26469409560531376,0.10075294305953966,2014-05-07T01:26:59Z,ls7,qv71zbnq878g,0.14661217458415765,0.31792990055963594,0.170010886191353
0.01883821364595711,0.0506478903215508,0.8741881966781471,0.018994643775606126,0.5172614085806005,0.393221361048543,2014-05-15T01:29:43Z,ls8,qv71zbnq878g,0.019217151143544862,0.05124119066980849,0.0190588885575031
0.12176620920605734,0.3782727745835456,0.06314689051853883,0.13293877752742625,0.2578628523248558,0.10241357710061116,2014-05-23T01:27:32Z,ls7,qv71zbnq878g,0.13435554078662804,0.3823041263001335,0.12306390348777156
0.02437265829457948,0.027717037260181127,0.940742401877928,0.01030133865531979,0.8089074237945513,0.12785005554195772,2014-05-31T01:29:45Z,ls8,qv71zbnq878g,0.010441926969459047,0.028095307664807764,0.0247052860292242
0.2843943319552267,0.2506267823311203,0.06749752038085166,0.13347913427537533,0.251352433003493,0.07214930214277553,2014-06-08T01:27:10Z,ls7,qv71zbnq878g,0.13507609447527744,0.2536253108920458,0.2877968594864082
0.12305152752358156,0.13567834628337241,0.0014827508878096918,0.07153486454415639,0.5849110257458843,0.07982207383868654,2014-06-16T01:29:53Z,ls8,qv71zbnq878g,0.07261832561083117,0.1377333191518555,0.1249152556527425
0.23504329876687313,0.2947274109119351,0.06709754581856442,0.12290032971882407,0.2514850502351803,0.08750644309091365,2014-06-24T01:27:37Z,ls7,qv71zbnq878g,0.12447030512055118,0.29849237058621,0.2380458309671449
0.24420975173376933,0.24071326694578973,0.00538264233125485,0.10410983390027284,0.3026127826401528,0.09959814129834293,2014-07-02T01:29:33Z,ls8,qv71zbnq878g,0.10565747079060576,0.2442915718758957,0.24784003339500282
0.3270552583858662,0.21765862501325425,0.06880845513869693,0.1309361114788707,0.2494705760073134,0.06616796474141046,2014-07-10T01:27:18Z,ls7,qv71zbnq878g,0.13262433064407714,0.22046499720553642,0.3312721314016626
0.1354465651942285,0.3021175663350262,5.020601200222963e-06,0.08500257446565194,0.36978419674161345,0.10105182123222907,2014-07-18T01:29:38Z,ls8,qv71zbnq878g,0.08607571104454896,0.3059317262425296,0.1371565447390789
0.22794718793398622,0.29244123429301966,0.06447177139082927,0.10669712308762871,0.2611713130448212,0.10384659647557812,2014-07-26T01:27:46Z,ls7,qv71zbnq878g,0.10804070157979545,0.2961237867484977,0.23081760215130737
0.23571290003120204,0.31105796683205006,0.09535125799530741,0.12063125043935755,0.23862695984302756,0.08475561853527748,2014-08-03T01:29:45Z,ls8,qv71zbnq878g,0.12229689346680757,0.315352969426316,0.23896755872857142
0.1471407550126613,0.17135007958800652,0.07233849562705641,0.06605509883405222,0.39645831867554976,0.21428506998753413,2014-08-11T01:27:49Z,ls7,qv71zbnq878g,0.06686427211440826,0.17344911370402272,0.14894322551848518
0.21336761371394294,0.3278696024908393,0.0031161198116270716,0.11145411823429731,0.2539395017873251,0.0845649872301945,2014-08-19T01:30:14Z,ls8,qv71zbnq878g,0.11295752678539615,0.3322922471794267,0.21624573701765756
0.23636156752492768,0.24762733825234137,0.07218843543562636,0.09199136247540893,0.282761987676827,0.13450692877860135,2014-08-27T01:27:22Z,ls7,qv71zbnq878g,0.09306955339747829,0.250529671047241,0.2391318590998523
0.3103395945417869,0.2628554145362916,0.04783796176979538,0.1251112189114625,0.2279866116650526,0.06376097849910274,2014-09-04T01:30:17Z,ls8,qv71zbnq878g,0.12689321495335482,0.2665993418384875,0.31475985304400234
0.12257284023868446,0.16071034910252144,0.07485716389585262,0.04848511598963837,0.58175291722744,0.08244393472356888,2014-09-12T01:27:47Z,ls7,qv71zbnq878g,0.049074773934794425,0.16266484858721605,0.12406352552698058
0.2535510437386081,0.30722350523738085,0.007466749673939899,0.11707822320791761,0.2447593873526117,0.06791424825022524,2014-09-20T01:30:17Z,ls8,qv71zbnq878g,0.11871449496078064,0.3115172255353286,0.25709464390105374
0.27247884546118945,0.31097697986131273,0.20237429809205998,0.12154573779492042,0.23389272188749052,0.05106183580622939,2014-10-06T01:30:21Z,ls8,qv71zbnq878g,0.1232773519787735,0.31540734623161043,0.276360744095896
0.13560567855267322,0.4098599164193116,0.06839788152943127,0.0862642641959326,0.267642632977306,0.09478426086659725,2014-10-14T01:28:08Z,ls7,qv71zbnq878g,0.08706217392686462,0.41365095571789257,0.1368599765113396
0.21962782177130474,0.3499801678634103,0.04504371827956266,0.1155043029018593,0.24676318501192848,0.059300717111366065,2014-10-22T01:30:24Z,ls8,qv71zbnq878g,0.1169919239763259,0.3544876871529847,0.22245648674739482
0.1496506126794895,0.4067648010623565,0.06742053782911439,0.088769448872592,0.26155088514764424,0.08658625217211852,2014-10-30T01:28:18Z,ls7,qv71zbnq878g,0.08968825899936707,0.4109750290538376,0.15119957462703248
0.14550839368490312,0.3757441181653764,0.07251700589195442,0.08906354372228399,0.2620528214822518,0.12073421511482788,2014-11-07T01:30:00Z,ls8,qv71zbnq878g,0.09007001085761322,0.3799902338084495,0.1471527187368577
0.15159950739186787,0.3889556378094589,0.18736772110448763,0.0909613546998221,0.2828309316169848,0.07898548535904927,2014-11-15T01:28:25Z,ls7,qv71zbnq878g,0.09192165726173883,0.3930619431376173,0.15319998262460988
0.10964319427218926,0.4579357521172718,0.1602447598869584,0.10507624437259737,0.22446635582124372,0.09595464730293213,2014-11-23T01:29:56Z,ls8,qv71zbnq878g,0.10615782012372524,0.4626493979848216,0.11077177876727737
0.1219092793114838,0.4082428117425427,0.26030813103099715,0.08800417351065096,0.28843151716991633,0.08742426367778748,2014-12-01T01:28:08Z,ls7,qv71zbnq878g,0.0888566521227925,0.41219737721015576,0.123090189819348
0.04733357625586588,0.3535093984848883,0.7229024207107609,0.0717506326387225,0.39982968580453326,0.12418240126910247,2014-12-09T01:29:53Z,ls8,qv71zbnq878g,0.07226596667319823,0.35604840640504976,0.0476735398481163
0.20737696625665944,0.37178298974040225,0.16075351414191785,0.11044508772337974,0.23879703146343004,0.06369657913715689,2014-12-17T01:28:16Z,ls7,qv71zbnq878g,0.11171054368921597,0.3760427989547493,0.20975304675544792
0.05972489136531383,0.36409632255659774,0.06311007277640357,0.11530847606583462,0.3345602989493189,0.12066994466150872,2014-12-25T01:29:52Z,ls8,qv71zbnq878g,0.11651476737891991,0.3679052899977732,0.0603496990124794
