bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2437262150701316,0.5588637599217134,0.0,0.1787659019245406,0.005654017614439491,0.0008698488637599218,1995-04-19T01:20:26Z,ls5,qd6wbkt5djpq,0.18097375399389592,0.5657660186609202,0.24673636086698428
,,1.0,,,,1995-04-28T01:13:52Z,ls5,qd6wbkt5djpq,,,
0.5296774193548387,0.28516129032258064,0.9932586713058607,0.10935483870967742,0.06451612903225806,0.0,1995-05-05T01:19:43Z,ls5,qd6wbkt5djpq,0.11069076169565953,0.28864493610313574,0.5361481731689467
0.22088145474736257,0.5213867295946696,0.21670109818419048,0.16921432537479178,0.04358689616879512,0.03567462520821766,1995-05-14T01:13:08Z,ls5,qd6wbkt5djpq,0.1709326716046422,0.5266813340503423,0.2231244729680028
0.04076923076923077,0.31538461538461543,0.9985864955963901,0.6307692307692307,0.0,0.0,1995-05-21T01:19:00Z,ls5,qd6wbkt5djpq,0.6391270459859704,0.31956352299298524,0.04130943102104443
0.1333072066187677,0.4495972131504463,0.001196042187669888,0.30503156978010015,0.08926627476594819,0.013281079904202046,1995-05-30T01:12:23Z,ls5,qd6wbkt5djpq,0.30830081495763495,0.4544158734680809,0.13473595690413392
0.12717050891692042,0.3260548064375815,0.00010873110796993934,0.2835885167464115,0.20280556763810353,0.05165289256198347,1995-06-15T01:11:39Z,ls5,qd6wbkt5djpq,0.2869476796354933,0.32991699104984235,0.12867686911457735
0.1343340219636838,0.3102044144829836,0.0,0.30625312601935417,0.1754920082635642,0.0644775470262042,1995-07-01T01:10:56Z,ls5,qd6wbkt5djpq,0.3100217306623266,0.3140216417938886,0.13598707225401618
0.27657458563535914,0.14790055248618783,0.9803196694574318,0.1632596685082873,0.09392265193370165,0.3149171270718232,1995-07-17T01:10:12Z,ls5,qd6wbkt5djpq,0.16421117249846534,0.1487625410417569,0.27818650745425294
0.017218045112781955,0.6757644110275689,0.9566162879199739,0.16345864661654136,0.0,0.14536340852130325,1995-07-24T01:15:40Z,ls5,qd6wbkt5djpq,0.1631142411806175,0.6743405834027889,0.017181766895290433
0.10811460258780037,0.19828531042731323,0.0,0.15961944112210502,0.2855278895291943,0.24170925301728824,1995-08-02T01:09:30Z,ls5,qd6wbkt5djpq,0.16192920405576153,0.2011545853545649,0.10967906804319107
0.10111123192345331,0.19397194737414375,0.0,0.15048820267478524,0.26182450799173645,0.28618027617701425,1995-08-18T01:08:46Z,ls5,qd6wbkt5djpq,0.15265780164548895,0.19676845454140526,0.10256895964435502
0.0,0.0,0.99913015113624,0.0,0.875,0.125,1995-08-25T01:14:37Z,ls5,qd6wbkt5djpq,0.0,0.0,0.0
,,1.0,,,,1995-09-03T01:08:01Z,ls5,qd6wbkt5djpq,,,
0.0976003044471023,0.20369794498205937,0.0,0.15461237360008698,0.32510601283027074,0.21256931608133087,1995-09-10T01:13:27Z,ls5,qd6wbkt5djpq,0.1567875613336409,0.2065637005549036,0.09897340919985378
0.10736653256496684,0.2795465912797651,0.0,0.19389039904316627,0.25595302816135695,0.155594215505056,1995-10-21T01:05:30Z,ls5,qd6wbkt5djpq,0.19644395264040432,0.2832282444574408,0.10878055923574186
0.11733500054365555,0.34412417092530173,0.0,0.18970860063064046,0.2604110035881266,0.0800260954659128,1995-11-22T01:05:07Z,ls5,qd6wbkt5djpq,0.19215440371518536,0.34856076450048845,0.11884773273028683
0.122921115711484,0.37017324035737637,0.0020658910514298467,0.185224449771192,0.25190673349313575,0.06123338417955982,1995-12-08T01:05:58Z,ls5,qd6wbkt5djpq,0.18755671032358182,0.3748342904892693,0.1244688815144532
0.18084345794392523,0.45256542056074767,0.5346308578884419,0.2111682242990654,0.10163551401869159,0.04369158878504673,1995-12-15T01:12:40Z,ls5,qd6wbkt5djpq,0.21369245917079038,0.45797523740278556,0.18300520062268585
0.09783703703703703,0.39863999999999994,0.6330325106012831,0.1791822222222222,0.2565925925925926,0.06074074074074074,1995-12-24T01:07:09Z,ls5,qd6wbkt5djpq,0.18104055956322493,0.4027743811257044,0.09885172597773734
0.13906056322713928,0.41514189409590085,0.0,0.19262476894639557,0.20713276068283135,0.03675111449385669,1996-01-09T01:08:18Z,ls5,qd6wbkt5djpq,0.19502060010354919,0.420305351993631,0.1407901727261317
0.1567778152015269,0.426159200628719,0.031532021311297176,0.18593353542157853,0.19625014033905916,0.02526103065005052,1996-01-16T01:14:59Z,ls5,qd6wbkt5djpq,0.18825949313383347,0.43149028991878857,0.15873904595826832
0.1414605764002175,0.48980315388798257,0.0002174622159399897,0.19334964654703643,0.13028820010875475,0.035236541598694944,1996-02-01T01:16:06Z,ls5,qd6wbkt5djpq,0.19566199236584722,0.4956609058681895,0.14315236005851362
,,1.0,,,,1996-02-10T01:10:32Z,ls5,qd6wbkt5djpq,,,
0.15663585951940853,0.5198640861150375,0.0,0.18307382842231162,0.11732086549961944,0.012504077416548874,1996-02-17T01:16:48Z,ls5,qd6wbkt5djpq,0.18533171195544368,0.5262756664573582,0.15856767867102986
0.15335326736979452,0.5339306295531152,0.0,0.18060998151571164,0.10949222572578014,0.011960421876698924,1996-02-26T01:11:37Z,ls5,qd6wbkt5djpq,0.18282698497961045,0.5404846751560597,0.15523569226185097
0.20663088463528195,0.5352586652871184,0.15929107317603564,0.17119115364718057,0.06712364200724263,0.008277289187790998,1996-03-04T01:18:16Z,ls5,qd6wbkt5djpq,0.1733507023322711,0.5420108666840808,0.20923749978861444
0.1434424268783299,0.5481689681417854,0.0,0.1980841578775688,0.08883331521148201,0.010655648581059041,1996-03-13T01:12:40Z,ls5,qd6wbkt5djpq,0.20049214552736438,0.554832722171537,0.14518616850855764
0.17818310318582148,0.5164020876372729,0.0,0.20236490159834725,0.07132760682831359,0.02076764162226813,1996-03-20T01:18:54Z,ls5,qd6wbkt5djpq,0.20483643099023546,0.5227090258837143,0.18035929467546866
0.16830053278242904,0.5301130803522889,0.0,0.20816896814178537,0.059149722735674676,0.023485919321517886,1996-03-29T01:13:42Z,ls5,qd6wbkt5djpq,0.21064467346605872,0.536417592437881,0.17030209203886784
0.2898655139289145,0.5291482548831252,0.6604327498097206,0.16651937239833492,0.0019212295869356388,0.0003202049311559398,1996-04-14T01:14:41Z,ls5,qd6wbkt5djpq,0.16858502589274604,0.535712277591223,0.2934612619979393
0.15465586604327503,0.5596901163422856,0.0,0.20874741763618573,0.05719256279221485,0.009133413069479178,1996-04-21T01:20:54Z,ls5,qd6wbkt5djpq,0.21114010938466857,0.5661053618013386,0.1564285529522989
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd6wbkt5djpq,,,
0.1799038566590189,0.5262842783786736,0.004784168750679552,0.2228646345460505,0.03944062056156451,0.02097672894133071,1996-05-23T01:22:46Z,ls5,qd6wbkt5djpq,0.22539058155186073,0.5322491825900727,0.18194288635517136
,,1.0,,,,1996-06-01T01:17:30Z,ls5,qd6wbkt5djpq,,,
0.18431668237511784,0.5579359095193214,0.7692725888876808,0.22529688972667292,0.001413760603204524,0.022620169651272386,1996-06-17T01:18:22Z,ls5,qd6wbkt5djpq,0.2272567183065644,0.5627893220211553,0.1859200294178035
0.2293106032221806,0.3572986137130011,0.12939001848428833,0.25682652678905954,0.10902959910078681,0.03809166978893468,1996-06-24T01:24:55Z,ls5,qd6wbkt5djpq,0.2597019202863285,0.3612988784959975,0.2318779323279526
0.12038402959094867,0.3563946910356833,0.0005436555398499188,0.2980809399477806,0.16764577893820715,0.047867711053089644,1996-07-03T01:19:12Z,ls5,qd6wbkt5djpq,0.30178429485721275,0.3608225354626827,0.12187967968880788
0.12299228009133414,0.375463738175492,0.0,0.29641513537022945,0.1523322822659563,0.044144829835816024,1996-07-10T01:25:20Z,ls5,qd6wbkt5djpq,0.29964145069250314,0.37955045395645476,0.12433098324926978
0.3377051039697543,0.2744423440453686,0.7124062194193759,0.3264007561436673,0.014744801512287334,0.03705103969754253,1996-07-19T01:20:03Z,ls5,qd6wbkt5djpq,0.3297588264899808,0.27726585679760574,0.3411794755025836
0.13082418179841254,0.28494400347939547,0.0,0.2661846254213331,0.2658475589866261,0.04327498097205611,1996-07-26T01:26:12Z,ls5,qd6wbkt5djpq,0.2696681574266175,0.2886730376197526,0.13253626499494786
0.10784952090592334,0.21593423344947735,0.0014135044036098776,0.246522212543554,0.2652439024390244,0.1566855400696864,1996-08-04T01:20:54Z,ls5,qd6wbkt5djpq,0.24987855837090936,0.2188741306536422,0.10931786846673763
0.2199073215940686,0.18730305838739572,0.8826791345003806,0.22924930491195553,0.13438368860055608,0.22335495829471733,1996-08-27T01:28:18Z,ls5,qd6wbkt5djpq,0.23133903413808019,0.1890104252882681,0.22191189367837835
0.11480591497227358,0.23442535609437862,0.0,0.2381222137653583,0.2954224203544634,0.10916603240187017,1996-09-05T01:22:37Z,ls5,qd6wbkt5djpq,0.2413890772635322,0.23764150139540371,0.11638096858473054
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd6wbkt5djpq,,,
0.25082894019269225,0.17000363570259952,0.4018701750570838,0.29363206689692783,0.16760588983821123,0.11016178876567896,1996-09-21T01:23:30Z,ls5,qd6wbkt5djpq,0.2968244425399512,0.17185191975269584,0.2535559591034627
0.10264977710122865,0.2287659019245406,0.0,0.24179406328150485,0.31499401978906166,0.10383820811134066,1996-10-07T01:24:21Z,ls5,qd6wbkt5djpq,0.2451509573068155,0.2319419223732777,0.10407489241950431
0.4795833333333333,0.2125,0.9973904534087202,0.29875,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd6wbkt5djpq,0.30151387720773765,0.2144659377628259,0.4840201850294365
0.04758021390374332,0.14770053475935832,0.8373382624768946,0.1361764705882353,0.3482620320855615,0.31684491978609625,1996-10-23T01:25:09Z,ls5,qd6wbkt5djpq,0.13758805260498097,0.149231573255432,0.04807342226792925
0.17763636363636362,0.10818181818181818,0.9940197890616506,0.09345454545454547,0.21818181818181817,0.4,1996-10-30T01:31:40Z,ls5,qd6wbkt5djpq,0.09408175716900549,0.1089078706528371,0.1788285539963392
0.10383279044516829,0.3079602916085001,0.2990105469174731,0.2452861796184272,0.24290367612843183,0.09182565534357065,1996-11-08T01:25:55Z,ls5,qd6wbkt5djpq,0.2483440129888967,0.3117994449514439,0.10512721058765702
0.0973386964373666,0.31217862419963877,0.3377188213547896,0.2538515843047119,0.20341487440485964,0.12543096371695944,1996-11-15T01:32:25Z,ls5,qd6wbkt5djpq,0.25683077098774487,0.31584233345908835,0.09848105743134764
0.13187913907284768,0.3756236203090508,0.21191692943351093,0.1847130242825607,0.24517108167770418,0.05422185430463576,1996-11-24T01:26:39Z,ls5,qd6wbkt5djpq,0.1869521797716732,0.38017706040631594,0.133477823839671
0.0834721631959201,0.41539311517212074,0.744155702946613,0.22005099872503187,0.16787080322991926,0.1066723331916702,1996-12-01T01:33:11Z,ls5,qd6wbkt5djpq,0.22205298787760144,0.419172295977684,0.08423157972312507
0.1101402631292813,0.37205284331847344,0.0,0.18093182559530283,0.2833532673697945,0.045123409807545936,1996-12-10T01:27:26Z,ls5,qd6wbkt5djpq,0.18322330356934693,0.3767648440559871,0.11153517519732556
0.10447972164836361,0.3852495378927911,0.0,0.19269435685549638,0.2578014569968468,0.05132108296183538,1996-12-17T01:33:56Z,ls5,qd6wbkt5djpq,0.1950814488683249,0.3900219978125146,0.1057740133604784
0.12270196803305426,0.4052604110035882,0.0,0.1830857888441883,0.2487767750353376,0.03120582798738719,1996-12-26T01:28:12Z,ls5,qd6wbkt5djpq,0.1853952503668035,0.410372404303344,0.12424974230712779
0.10772707279524961,0.42576094127996483,0.01119930412090897,0.19194523861886958,0.24246756102925004,0.023312073894875742,1997-01-02T01:34:42Z,ls5,qd6wbkt5djpq,0.1942702552577261,0.43091814799045114,0.10903196182769702
0.11762639991301511,0.44105469174730894,0.0,0.18656409698814833,0.2199630314232902,0.02576927258888768,1997-01-11T01:28:57Z,ls5,qd6wbkt5djpq,0.18882278441072314,0.44639443664463796,0.1190504749324609
0.12345850667834465,0.4680687541055398,0.006850059802109398,0.18016641121086052,0.17823516531640027,0.04094591635647033,1997-01-18T01:35:27Z,ls5,qd6wbkt5djpq,0.18229687170676048,0.4736036481142785,0.12491839850609039
0.15194523238053678,0.47397119790530223,0.003370664347069674,0.1835162557276893,0.1632118699541785,0.017564913811913593,1997-01-27T01:29:41Z,ls5,qd6wbkt5djpq,0.18573598502535546,0.47970413829289094,0.15378309291566147
,,1.0,,,,1997-02-03T01:36:10Z,ls5,qd6wbkt5djpq,,,
0.15387408937697072,0.5157301293900185,0.0,0.18043057518756117,0.13178210285962813,0.008046101989779276,1997-02-12T01:30:23Z,ls5,qd6wbkt5djpq,0.1825822811759359,0.5218804152084848,0.15570909876617184
0.1631336305316951,0.5034609111666848,0.0,0.2020789387843862,0.11308035228878982,0.007502446449929325,1997-02-28T01:31:02Z,ls5,qd6wbkt5djpq,0.20457824346249318,0.5096876966896703,0.16515126110911746
0.2650675414897723,0.49988807410266306,0.7182776992497554,0.1686993438826708,0.032805866460825936,0.021999228097259745,1997-03-07T01:37:06Z,ls5,qd6wbkt5djpq,0.17078446247309362,0.506066674993767,0.2683437679750537
0.060154440154440145,0.08772844272844274,0.8310318582146352,0.02925353925353925,0.10810810810810811,0.712998712998713,1997-03-16T01:31:40Z,ls5,qd6wbkt5djpq,0.029543662267896655,0.0885984926744908,0.06075102395079145
0.1801794063281505,0.5192704142655213,0.0,0.19394041535283246,0.09057301293900184,0.00478416875067957,1997-03-23T01:38:07Z,ls5,qd6wbkt5djpq,0.19638316703023134,0.525810818302313,0.18244883297777428
0.2428063610851263,0.5548643592142188,0.8837664455800804,0.19143124415341442,0.0,0.0009354536950420954,1997-04-01T01:32:16Z,ls5,qd6wbkt5djpq,0.19335940677717559,0.5604531476245195,0.24525199190326277
0.07750899378611142,0.5461920854682218,0.0026095465912797655,0.2506584541589447,0.10018532650168974,0.01657036956284749,1997-04-08T01:38:18Z,ls5,qd6wbkt5djpq,0.25320551032925254,0.5517421951827858,0.07829659842342433
0.15428618027617702,0.5108861585299554,0.0,0.23416005219093183,0.08285310427313254,0.006741328694139393,1997-04-17T01:32:50Z,ls5,qd6wbkt5djpq,0.2370431858402778,0.5171765272792833,0.15618585391316697
0.18359186337430652,0.5012890242575874,0.0004349244318799794,0.21978461873164365,0.07647122810834331,0.007723267703687588,1997-04-24T01:39:16Z,ls5,qd6wbkt5djpq,0.22249103359690783,0.5074618678117626,0.18585260277929855
0.14399126228740833,0.5927960680293337,0.30314232902033267,0.21375565610859726,0.024808862537057264,0.014042752379466375,1997-05-03T01:33:24Z,ls5,qd6wbkt5djpq,0.2161405708161252,0.5994100126001836,0.14559780166716765
0.2606434316353887,0.537426273458445,0.9594432967271936,0.19032171581769436,0.0,0.0,1997-05-10T01:39:49Z,ls5,qd6wbkt5djpq,0.19255702932161553,0.5437383025469932,0.2637046681313912
0.10162452808603135,0.5086866491248141,0.049581385234315545,0.2792254890744766,0.0914083056858483,0.009381077679899324,1997-05-26T01:40:23Z,ls5,qd6wbkt5djpq,0.2822621413225985,0.5142187531665138,0.10272972214513987
0.12698986058301648,0.23516159695817493,0.6568446232467109,0.19875792141951837,0.17046894803548795,0.26394169835234477,1997-06-04T01:34:31Z,ls5,qd6wbkt5djpq,0.20041626779223048,0.23712367916617735,0.12804940665375933
0.09145264760247906,0.4108133086876155,0.0,0.33079699902142007,0.1399369359573774,0.017614439491138414,1997-06-20T01:35:02Z,ls5,qd6wbkt5djpq,0.3345239096931695,0.4154417197940458,0.0924829950642689
0.12372077851473305,0.3887267587256714,0.0,0.31629226921822334,0.14754811351527672,0.013917581820158748,1997-07-22T01:36:09Z,ls5,qd6wbkt5djpq,0.3200303834481257,0.3933209431865432,0.1251829780298955
0.09356203109709688,0.3656583668587583,0.0,0.31854082853104276,0.18745243014026314,0.02533434815700772,1997-07-29T01:42:10Z,ls5,qd6wbkt5djpq,0.3224119991227193,0.3701021485959749,0.09469907398403501
,,1.0,,,,1997-08-14T01:43:05Z,ls5,qd6wbkt5djpq,,,
0.11191801674459062,0.28894204631945203,0.0,0.2830944873328259,0.25649668370120693,0.05045123409807546,1997-08-23T01:37:12Z,ls5,qd6wbkt5djpq,0.2868600315499238,0.29278537107595104,0.11340667957484275
0.09697553017944534,0.2882436106579662,0.0002174622159399897,0.27399891245241975,0.29255029907558455,0.03958673191952148,1997-08-30T01:43:11Z,ls5,qd6wbkt5djpq,0.27759210516361593,0.2920236068323851,0.09824725700889281
0.1252542372881356,0.029491525423728814,0.9935848646297706,0.06423728813559322,0.3220338983050847,0.4576271186440678,1997-09-08T01:37:40Z,ls5,qd6wbkt5djpq,0.06463504224169596,0.02967413548827202,0.12602980532087946
0.1396008726899384,0.28357161190965097,0.15276720669783628,0.2959612422997947,0.23844969199178645,0.03298254620123203,1997-09-15T01:43:38Z,ls5,qd6wbkt5djpq,0.2998438424153401,0.28729167729595095,0.14143224209569039
0.10048666483365412,0.26128952433324165,0.20908992062629117,0.2832719274127028,0.2529557327467693,0.09362111630464669,1997-09-24T01:38:07Z,ls5,qd6wbkt5djpq,0.286949811382708,0.26468199799574976,0.10179134157012626
0.08564262793447053,0.28781118054382704,0.35620310970968794,0.2920655294713731,0.18459719641952374,0.14220570849518663,1997-10-10T01:38:34Z,ls5,qd6wbkt5djpq,0.2954349405088879,0.29113151132781157,0.08663064324859017
0.15307692307692305,0.32499999999999996,0.9971729911927802,0.20884615384615385,0.23076923076923078,0.07692307692307693,1997-10-17T01:44:31Z,ls5,qd6wbkt5djpq,0.21048324575760183,0.3275475923852183,0.15427685416487205
0.1078492986843536,0.3558464716755464,0.0,0.23128628900728498,0.26182450799173645,0.034576492334456886,1997-10-26T01:39:00Z,ls5,qd6wbkt5djpq,0.23415396036549316,0.3602585392439411,0.10918650006437237
0.15637788290952095,0.3463453577764635,0.632271392845493,0.1636428149024246,0.2806031933767002,0.044352454169130695,1997-11-02T01:45:22Z,ls5,qd6wbkt5djpq,0.1657739872749697,0.3508559234147567,0.15841444176444275
0.1287256714145917,0.3925279982603023,0.0,0.19763618571273242,0.24953789279112754,0.022616070457757965,1997-11-11T01:39:24Z,ls5,qd6wbkt5djpq,0.20009840646875746,0.3974182494111836,0.1303293808711735
0.120032619332391,0.4613569642274655,0.0,0.17048602805262586,0.21485266934870068,0.024138305969337828,1997-11-27T01:39:46Z,ls5,qd6wbkt5djpq,0.17255700800293972,0.46696130045235434,0.1214907162266673
0.1422173865738222,0.48475356326841473,0.0006523866478199691,0.15926340985746926,0.1802850614731803,0.023827657491023828,1997-12-13T01:40:11Z,ls5,qd6wbkt5djpq,0.16121875198682967,0.4907050813569989,0.1439634476919673
0.14695311650168608,0.5047111932992495,0.0004349244318799794,0.15340476449472426,0.1601218318285652,0.025019036223213314,1997-12-20T01:46:07Z,ls5,qd6wbkt5djpq,0.1552702460248587,0.5108487432785673,0.14874014264479532
0.15397847124062192,0.5354767859084484,0.0,0.15291073176035666,0.12808524518864847,0.01946286832662825,1997-12-29T01:40:33Z,ls5,qd6wbkt5djpq,0.15474157725863613,0.541888208126021,0.15582210110006608
0.15159386719611734,0.5539488197661592,0.014243775144068715,0.1566876240900066,0.11769247738804324,0.009596293845135672,1998-01-05T01:46:54Z,ls5,qd6wbkt5djpq,0.15859225452798043,0.5606823942225581,0.15343658001628258
0.16062656641604012,0.5755551923286477,0.002174622159399786,0.1555639097744361,0.09164214885038684,0.005884275907159202,1998-01-21T01:46:50Z,ls5,qd6wbkt5djpq,0.15743537960321372,0.5824792544636326,0.16255894117560768
0.21237677984665937,0.6231653888280394,0.7021854952701968,0.15081416575392476,0.0,0.0007301935012778386,1998-02-06T01:47:11Z,ls5,qd6wbkt5djpq,0.15278863932829148,0.6313239300801161,0.21515723709031467
0.20360241625480507,0.6453959362987369,0.010003261933239083,0.1343305875892367,0.003953871499176277,0.001757276221856123,1998-02-15T01:41:35Z,ls5,qd6wbkt5djpq,0.1358277991296261,0.6525893407294664,0.20587171241987512
0.193239099706426,0.5934272045232141,0.0,0.14625095139719477,0.052408394041535286,0.003479395455039687,1998-02-22T01:47:29Z,ls5,qd6wbkt5djpq,0.14800595463212785,0.6005482977789227,0.1955579580923745
0.18729543147208122,0.6278598984771575,0.46449929324779815,0.1416426395939086,0.02700507614213198,0.004467005076142132,1998-03-03T01:41:51Z,ls5,qd6wbkt5djpq,0.1433791200478211,0.6355572023725585,0.1895915963613464
0.23538327715559423,0.5620995976949005,0.0,0.1533945851908231,0.033597912362726974,0.0033706643470696965,1998-03-19T01:42:07Z,ls5,qd6wbkt5djpq,0.15535525018640128,0.5692842646364225,0.23839190846737968
0.24879703348238627,0.5568044497764205,0.003044471023159745,0.15174501036099902,0.027702039480859416,0.002726578689060966,1998-03-26T01:48:23Z,ls5,qd6wbkt5djpq,0.15368272653846773,0.563914594534733,0.25197406075687884
0.24919700748129678,0.6131487946799667,0.34598238556050886,0.11803990024937655,0.006982543640897756,0.0004987531172069825,1998-04-04T01:42:18Z,ls5,qd6wbkt5djpq,0.119500731638824,0.6207369661692518,0.25228100543381937
0.24995527923211172,0.5654341186736475,0.0031532021311296843,0.16661976439790574,0.004253926701570681,0.0014179755671902268,1998-04-11T01:48:35Z,ls5,qd6wbkt5djpq,0.16870994664606356,0.5725272769290631,0.25309087415611253
0.1739671310404876,0.6275457117979975,0.0009785799717298982,0.17537113626469308,0.006747932085328689,0.004897692642577275,1998-04-20T01:42:31Z,ls5,qd6wbkt5djpq,0.1774303126383252,0.6349142407967386,0.17600982183703037
0.21722953136892467,0.615047298031967,0.0,0.1521137327389366,0.0032619332390997065,0.0004349244318799609,1998-05-06T01:42:45Z,ls5,qd6wbkt5djpq,0.15395453364542935,0.6224902790394494,0.2198583296441415
0.1437860082304527,0.749835390946502,0.9735783407632924,0.09884773662551438,0.0,0.0,1998-05-13T01:49:03Z,ls5,qd6wbkt5djpq,0.09959779408715842,0.7555251482356843,0.14487705767715722
0.12055452865064697,0.6340067413286942,0.0,0.23008263564205722,0.003914319886919647,0.001522235511579863,1998-05-22T01:43:00Z,ls5,qd6wbkt5djpq,0.23240054332407928,0.6403938773769172,0.12176902390050409
0.15919257387674393,0.5795034603976711,0.010220724149179072,0.22705701417115237,0.016587938042403605,0.007140503130835988,1998-05-29T01:48:54Z,ls5,qd6wbkt5djpq,0.22953000823990116,0.5858151289696121,0.16092642161724705
0.28691835167647817,0.4477757870488866,0.5751875611612483,0.2355720501663681,0.010493985154850269,0.009726132582544152,1998-06-07T01:43:15Z,ls5,qd6wbkt5djpq,0.2378818907829834,0.45216633634933184,0.2897316551302903
0.1391986517342612,0.39777971077525276,0.0,0.2907730781776666,0.14700445797542677,0.0155485484397086,1998-06-23T01:43:24Z,ls5,qd6wbkt5djpq,0.2941789384662981,0.4024389527141676,0.14082910240439883
0.12826682613895837,0.31837881918016747,0.0,0.2774100250081549,0.2097423072741111,0.057410025008154834,1998-07-09T01:43:39Z,ls5,qd6wbkt5djpq,0.2807785342484111,0.3222448005709939,0.12982433289832912
0.12305643144503642,0.30588670218549524,0.0,0.27961509187778616,0.2064803740350114,0.07676416222681309,1998-07-16T01:49:29Z,ls5,qd6wbkt5djpq,0.282849930509631,0.30942547441181606,0.12448005881672834
0.11839077960204417,0.29287811242796563,0.0,0.28078503859954335,0.23116233554419918,0.06784821137327389,1998-07-25T01:43:47Z,ls5,qd6wbkt5djpq,0.2844104222666558,0.29665963700828846,0.11991939380758274
0.0892348169261127,0.2570795878096909,0.008154833097749226,0.26111050208287656,0.2809690857268143,0.10359570269677702,1998-08-01T01:49:35Z,ls5,qd6wbkt5djpq,0.26455384902773876,0.2604697778105128,0.09041158473815707
0.08688485375665979,0.2587474176361857,0.0,0.26361530934000216,0.311079699902142,0.07165380015222356,1998-08-17T01:49:43Z,ls5,qd6wbkt5djpq,0.2670850151471364,0.26215305223229846,0.08802843256619955
0.10341089485701858,0.2690649124714581,0.0,0.27354028487550286,0.27150157660106555,0.07382842231162336,1998-08-26T01:44:04Z,ls5,qd6wbkt5djpq,0.2772045785824245,0.2726692549395933,0.10479616756529322
0.0,0.0,0.9905403936066108,0.0,0.0,1.0,1998-09-02T01:49:54Z,ls5,qd6wbkt5djpq,0.0,0.0,0.0
,,1.0,,,,1998-09-11T01:44:10Z,ls5,qd6wbkt5djpq,,,
0.12419077659343049,0.2269664998912334,0.00032619332390992906,0.2553067217750707,0.30215357842070917,0.08320643898194474,1998-09-18T01:50:26Z,ls5,qd6wbkt5djpq,0.25874861406300487,0.23002632628422315,0.12586504225011805
0.1409891435464415,0.17031363088057902,0.8197238229857562,0.1410132689987937,0.29493365500603136,0.24969843184559712,1998-09-27T01:44:17Z,ls5,qd6wbkt5djpq,0.14196471463595656,0.17146277210821823,0.14194042640419677
,,1.0,,,,1998-10-13T01:44:16Z,ls5,qd6wbkt5djpq,,,
0.09616722844405785,0.26248341850603457,0.0,0.24412308361422205,0.29498749592258344,0.09405240839404154,1998-10-20T01:50:28Z,ls5,qd6wbkt5djpq,0.24743855772187104,0.2660482472180919,0.0974732907434121
0.104506611165524,0.2857994613124388,0.11188431010111988,0.2609414789422135,0.26811949069539665,0.07223310479921645,1998-10-29T01:44:20Z,ls5,qd6wbkt5djpq,0.2643071270466438,0.28948573004638134,0.10585454741236183
0.13676625659050967,0.34160124975590705,0.44318799608568016,0.23832064049990237,0.14762741652021089,0.12692833430970513,1998-11-05T01:50:34Z,ls5,qd6wbkt5djpq,0.24123231124995564,0.34577474628986055,0.13843719163026771
0.09449973247726057,0.41278223649010165,0.7967815592040883,0.27716960941680047,0.09416800428036383,0.11182450508293205,1998-11-14T01:44:29Z,ls5,qd6wbkt5djpq,0.28054599177058936,0.4178106040018763,0.09565089486423853
0.10213221702729151,0.41291073176035664,0.0,0.1929509622703055,0.2411655974774383,0.04207893878438621,1998-11-30T01:44:27Z,ls5,qd6wbkt5djpq,0.19533876532090605,0.4180205767350703,0.10339612168219924
0.10219785293778137,0.4079903035899804,0.05806241165597481,0.19321020431721111,0.22613413367193813,0.061987764054022856,1998-12-07T01:50:36Z,ls5,qd6wbkt5djpq,0.19553942864480106,0.41290878573692946,0.10342988789230853
0.12022439660795826,0.4867671232876712,0.166576057410025,0.20051141552511415,0.14598825831702544,0.03679060665362035,1998-12-16T01:44:25Z,ls5,qd6wbkt5djpq,0.20292454602211082,0.4926253064093883,0.12167128259785519
0.07281379750878313,0.5836154583200256,0.6595629009459607,0.18811561801341425,0.10188438198658575,0.04567230916640051,1998-12-23T01:50:17Z,ls5,qd6wbkt5djpq,0.18987493125807975,0.5890736037757673,0.07349477381316663
0.10289205466759324,0.4854586518415566,0.061215613787104495,0.18568450312717166,0.19133657632615242,0.025596479036367848,1999-01-08T01:50:41Z,ls5,qd6wbkt5djpq,0.18785114000000114,0.49112316663735317,0.10409263800012537
0.1466325975861694,0.5263955637707949,0.0,0.18520604544960312,0.11829944547134935,0.013156464064368815,1999-02-02T01:44:33Z,ls5,qd6wbkt5djpq,0.18743090757482153,0.5327191022377685,0.14839408065169185
0.15959088382434686,0.5390472484713731,0.021963683809938073,0.1778799332962757,0.09949972206781545,0.013340744858254585,1999-02-09T01:50:49Z,ls5,qd6wbkt5djpq,0.18003950490143425,0.5455916130327128,0.16152841513978294
0.1683612397577485,0.5781528322052013,0.38958355985647497,0.16775561097256858,0.03883149269682935,0.035981474884218025,1999-02-25T01:50:28Z,ls5,qd6wbkt5djpq,0.1697587908515231,0.5850565900808375,0.17037165148659203
0.18865840280824922,0.5443725318121985,0.008807219745569195,0.17699758666081614,0.07174199210179903,0.007020623080298377,1999-03-06T01:44:36Z,ls5,qd6wbkt5djpq,0.17917767415126337,0.5510775935542047,0.19098211711243457
