bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.04173913043478261,0.6095652173913042,0.25806451612903225,0.33521739130434786,0.0,0.0,2014-04-14T02:17:01Z,ls8,qd9vcj5g1p5x,0.3397972675187308,0.6178933450859408,0.04230938739532834
0.007241379310344828,0.700344827586207,0.06451612903225812,0.2831034482758621,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9vcj5g1p5x,0.2857640097459102,0.7069265576052907,0.007309432648799164
0.015652173913043476,0.6869565217391306,0.25806451612903225,0.28695652173913044,0.0,0.0,2014-04-22T02:14:35Z,ls7,qd9vcj5g1p5x,0.2899824253075571,0.6942003514938488,0.015817223198594018
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9vcj5g1p5x,,,
0.015161290322580644,0.6583870967741936,0.0,0.3174193548387097,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9vcj5g1p5x,0.3203125,0.6643880208333334,0.015299479166666664
0.031612903225806455,0.4632258064516128,0.0,0.2680645161290322,0.0,0.22580645161290322,2014-05-09T02:10:51Z,ls8,qd9vcj5g1p5x,0.272031644274705,0.4700811566527995,0.03208074745959218
0.039677419354838726,0.571290322580645,0.0,0.3116129032258065,0.0,0.06451612903225806,2014-05-16T02:16:33Z,ls8,qd9vcj5g1p5x,0.3159711256485451,0.5792803970223325,0.04023234829686445
0.02838709677419355,0.6493548387096774,0.0,0.312258064516129,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9vcj5g1p5x,0.3154121863799283,0.6559139784946236,0.028673835125448036
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9vcj5g1p5x,,,
0.0,0.0,0.19354838709677424,0.0,0.92,0.08,2014-06-01T02:17:01Z,ls8,qd9vcj5g1p5x,0.0,0.0,0.0
0.03096774193548387,0.047419354838709675,0.0,0.04870967741935483,0.8064516129032258,0.06451612903225806,2014-06-02T02:08:38Z,ls7,qd9vcj5g1p5x,0.049451449156705435,0.048141476993613916,0.031439331914196844
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9vcj5g1p5x,,,
,,1.0,,,,2014-06-17T02:16:44Z,ls8,qd9vcj5g1p5x,,,
0.03612903225806452,0.02225806451612903,0.0,0.037096774193548385,0.6451612903225806,0.25806451612903225,2014-06-18T02:08:38Z,ls7,qd9vcj5g1p5x,0.03759808195292067,0.0225588491717524,0.03661726242371405
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9vcj5g1p5x,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9vcj5g1p5x,,,
0.024193548387096774,0.03129032258064516,0.0,0.04,0.7741935483870968,0.12903225806451613,2014-07-03T02:16:49Z,ls8,qd9vcj5g1p5x,0.04054054054054055,0.031713164777680915,0.024520488230165654
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9vcj5g1p5x,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9vcj5g1p5x,,,
0.01129032258064516,0.005161290322580645,0.0,0.014838709677419355,0.8064516129032258,0.16129032258064516,2014-07-12T02:11:06Z,ls8,qd9vcj5g1p5x,0.015297638842700393,0.005320917858330571,0.011639507815098125
0.01076923076923077,0.03576923076923077,0.16129032258064513,0.028846153846153848,0.7307692307692307,0.19230769230769232,2014-07-19T02:16:54Z,ls8,qd9vcj5g1p5x,0.029434850863422308,0.03649921507064365,0.010989010989010995
0.0,0.0,0.12903225806451613,0.0,1.0,0.0,2014-07-20T02:08:47Z,ls7,qd9vcj5g1p5x,0.0,0.0,0.0
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9vcj5g1p5x,,,
0.0075,0.012499999999999999,0.09677419354838712,0.015,0.75,0.21428571428571427,2014-08-04T02:17:01Z,ls8,qd9vcj5g1p5x,0.015306122448979598,0.01275510204081633,0.007653061224489799
0.024516129032258065,0.03258064516129032,0.0,0.03806451612903226,0.7419354838709677,0.16129032258064516,2014-08-05T02:08:53Z,ls7,qd9vcj5g1p5x,0.038709677419354833,0.033132859486057945,0.024931656642974302
0.01,0.028709677419354835,0.0,0.024516129032258065,0.8064516129032258,0.12903225806451613,2014-08-13T02:11:18Z,ls8,qd9vcj5g1p5x,0.025016458196181722,0.02929558920342333,0.010204081632653073
,,1.0,,,,2014-08-20T02:17:06Z,ls8,qd9vcj5g1p5x,,,
0.0,0.0,0.0,0.0,0.7741935483870968,0.22580645161290322,2014-08-21T02:08:52Z,ls7,qd9vcj5g1p5x,0.0,0.0,0.0
0.0,0.0,0.7419354838709677,0.0,1.0,0.0,2014-08-28T02:15:02Z,ls7,qd9vcj5g1p5x,0.0,0.0,0.0
0.028387096774193547,0.04806451612903225,0.0,0.05032258064516129,0.6129032258064516,0.25806451612903225,2014-08-29T02:11:19Z,ls8,qd9vcj5g1p5x,0.05121891159812854,0.04892062710334071,0.028892719363046868
0.012903225806451613,0.024193548387096774,0.0,0.026129032258064518,0.7419354838709677,0.1935483870967742,2014-09-05T02:17:09Z,ls8,qd9vcj5g1p5x,0.026662277814351543,0.024687294272547722,0.013166556945358787
0.0367741935483871,0.04032258064516129,0.0,0.04967741935483871,0.6451612903225806,0.22580645161290322,2014-09-14T02:11:23Z,ls8,qd9vcj5g1p5x,0.05056225888533203,0.041040794549782496,0.037429204629401636
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9vcj5g1p5x,,,
0.04,0.05580645161290323,0.0,0.06387096774193549,0.7096774193548387,0.12903225806451613,2014-09-30T02:11:23Z,ls8,qd9vcj5g1p5x,0.06451612903225805,0.05637015314434668,0.04040404040404039
0.03439999999999999,0.088,0.19354838709677424,0.07559999999999999,0.48,0.32,2014-10-07T02:17:37Z,ls8,qd9vcj5g1p5x,0.07636363636363637,0.0888888888888889,0.03474747474747475
0.027307692307692307,0.08923076923076922,0.16129032258064513,0.07423076923076924,0.38461538461538464,0.4230769230769231,2014-10-08T02:09:11Z,ls7,qd9vcj5g1p5x,0.07482940446650127,0.08995037220843674,0.027527915632754345
0.014642857142857143,0.49107142857142855,0.09677419354838712,0.23821428571428568,0.0,0.25,2014-10-15T02:15:23Z,ls7,qd9vcj5g1p5x,0.24015842534805568,0.4950792126740279,0.014762361977916468
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9vcj5g1p5x,,,
0.0191304347826087,0.4513043478260869,0.25806451612903225,0.21782608695652173,0.0,0.30434782608695654,2014-10-23T02:17:15Z,ls8,qd9vcj5g1p5x,0.22016534373369223,0.45615095168776953,0.01933587849158176
0.01064516129032258,0.6938709677419356,0.0,0.257741935483871,0.0,0.03225806451612903,2014-10-24T02:09:20Z,ls7,qd9vcj5g1p5x,0.25921079666497254,0.6978253111719097,0.01070582764698885
0.024193548387096774,0.6870967741935484,0.0,0.2770967741935484,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9vcj5g1p5x,0.28035248041775457,0.6951697127937337,0.024477806788511747
0.025357142857142863,0.6767857142857144,0.09677419354838712,0.2867857142857143,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9vcj5g1p5x,0.28999638858793786,0.6843625857710365,0.025641025641025644
0.004516129032258065,0.7325806451612904,0.0,0.2570967741935484,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9vcj5g1p5x,0.2585983127839066,0.736859182349124,0.004542504866969501
0.027142857142857142,0.6592857142857141,0.5483870967741935,0.30214285714285716,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9vcj5g1p5x,0.30563583815028905,0.666907514450867,0.027456647398843934
0.02565217391304348,0.6834782608695652,0.25806451612903225,0.27826086956521734,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9vcj5g1p5x,0.2818141787758696,0.6922060766182299,0.02597974460590049
0.006129032258064516,0.747741935483871,0.0,0.23709677419354844,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9vcj5g1p5x,0.23925781250000003,0.7545572916666666,0.006184895833333333
0.0,0.0,0.935483870967742,0.0,0.0,1.0,2014-12-03T02:11:25Z,ls8,qd9vcj5g1p5x,0.0,0.0,0.0
0.04733333333333334,0.6946666666666667,0.032258064516129004,0.24733333333333332,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9vcj5g1p5x,0.25,0.7021563342318059,0.04784366576819408
0.0070967741935483875,0.7574193548387098,0.0,0.22612903225806458,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9vcj5g1p5x,0.22826440898730058,0.764571800716379,0.007163790296320416
0.020000000000000004,0.7358064516129033,0.0,0.23193548387096777,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9vcj5g1p5x,0.2348138471587198,0.7449379490529066,0.020248203788373616
0.031612903225806455,0.7338709677419356,0.0,0.222258064516129,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9vcj5g1p5x,0.22501632919660347,0.7429784454604833,0.03200522534291313
0.004838709677419355,0.7796774193548389,0.0,0.20516129032258068,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9vcj5g1p5x,0.2073011734028683,0.7878096479791394,0.004889178617992176
0.02483870967741936,0.7325806451612903,0.0,0.22903225806451616,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9vcj5g1p5x,0.23217789404839764,0.7426422498364943,0.025179856115107917
0.04161290322580645,0.7270967741935485,0.0,0.21806451612903227,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9vcj5g1p5x,0.22098725073553446,0.7368421052631579,0.04217064400130761
0.00870967741935484,0.7880645161290324,0.0,0.19193548387096776,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9vcj5g1p5x,0.19412724306688417,0.7970636215334421,0.008809135399673736
0.006129032258064517,0.7509677419354839,0.0,0.23419354838709677,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9vcj5g1p5x,0.23625122030589002,0.7575658965180606,0.006182883176049464
0.038387096774193545,0.7151612903225806,0.0,0.2319354838709677,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9vcj5g1p5x,0.2353518821603928,0.72569558101473,0.03895253682487725
0.03032258064516129,0.7267741935483871,0.0,0.23064516129032256,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9vcj5g1p5x,0.2335075114304376,0.7357935989549315,0.030698889614630964
0.005806451612903225,0.7870967741935485,0.0,0.1954838709677419,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9vcj5g1p5x,0.19778067885117487,0.7963446475195822,0.005874673629242819
0.021250000000000005,0.6604166666666668,0.22580645161290325,0.30583333333333335,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9vcj5g1p5x,0.309704641350211,0.6687763713080169,0.021518987341772156
0.04258064516129033,0.6980645161290323,0.0,0.2438709677419355,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9vcj5g1p5x,0.24770642201834864,0.709043250327654,0.04325032765399738
0.06193548387096775,0.6816129032258064,0.0,0.24290322580645166,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9vcj5g1p5x,0.2462393721386528,0.6909744931327665,0.06278613472858079
0.04419354838709678,0.6961290322580644,0.0,0.24387096774193548,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9vcj5g1p5x,0.24778761061946902,0.7073090789904949,0.04490331039003606
0.02,0.6015384615384615,0.5806451612903225,0.3661538461538462,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9vcj5g1p5x,0.3707165109034269,0.6090342679127725,0.020249221183800625
0.0072,0.6308,0.19354838709677424,0.2364,0.0,0.12,2015-03-17T02:10:13Z,ls7,qd9vcj5g1p5x,0.23791399817017383,0.6348398902104301,0.007246111619396158
0.02032258064516129,0.706774193548387,0.0,0.2632258064516129,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9vcj5g1p5x,0.2657980456026059,0.7136807817589577,0.02052117263843648
0.049354838709677426,0.6429032258064515,0.0,0.2948387096774194,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9vcj5g1p5x,0.2986928104575164,0.6513071895424836,0.05000000000000001
0.030645161290322583,0.6319354838709678,0.0,0.3235483870967742,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9vcj5g1p5x,0.3280994438992476,0.6408243375858684,0.031076218514883874
0.004166666666666667,0.7141666666666667,0.6129032258064516,0.2725,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9vcj5g1p5x,0.2750210260723297,0.7207737594617325,0.004205214465937762
0.1322222222222222,0.5588888888888889,0.7096774193548387,0.29888888888888887,0.0,0.0,2015-04-10T02:10:36Z,ls8,qd9vcj5g1p5x,0.3019079685746352,0.5645342312008979,0.1335578002244669
0.04857142857142858,0.602857142857143,0.5483870967741935,0.3364285714285714,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9vcj5g1p5x,0.34056399132321036,0.6102675343456255,0.049168474331164135
0.01032258064516129,0.667741935483871,0.0,0.3151612903225806,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9vcj5g1p5x,0.31731081519974014,0.672296200064956,0.01039298473530367
0.03516129032258065,0.6558064516129033,0.0,0.2958064516129032,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9vcj5g1p5x,0.2997711670480549,0.6645962732919255,0.035632559660019616
0.026129032258064518,0.6306451612903223,0.0,0.33096774193548384,0.0,0.0,2015-05-03T02:16:13Z,ls8,qd9vcj5g1p5x,0.3350751143043763,0.6384715871979098,0.026453298497713922
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9vcj5g1p5x,,,
0.012580645161290323,0.6812903225806451,0.0,0.2967741935483872,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9vcj5g1p5x,0.2995766851188539,0.6877238684467599,0.012699446434386193
0.02967741935483871,0.638064516129032,0.0,0.3193548387096775,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9vcj5g1p5x,0.323529411764706,0.6464052287581697,0.030065359477124187
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9vcj5g1p5x,,,
0.013333333333333334,0.3225,0.22580645161290325,0.15958333333333333,0.08333333333333333,0.4166666666666667,2015-05-20T02:10:42Z,ls7,qd9vcj5g1p5x,0.1610597140454163,0.3254835996635828,0.013456686291000842
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9vcj5g1p5x,,,
0.04322580645161291,0.6306451612903226,0.0,0.31258064516129036,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9vcj5g1p5x,0.3168737737083061,0.6393067364290386,0.04381948986265534
,,1.0,,,,2015-06-04T02:16:11Z,ls8,qd9vcj5g1p5x,,,
,,1.0,,,,2015-06-05T02:10:48Z,ls7,qd9vcj5g1p5x,,,
0.038064516129032264,0.6303225806451612,0.0,0.32000000000000006,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9vcj5g1p5x,0.32375979112271547,0.637728459530026,0.03851174934725849
0.017777777777777774,0.5377777777777778,0.7096774193548387,0.32333333333333336,0.0,0.1111111111111111,2015-06-20T02:16:44Z,ls8,qd9vcj5g1p5x,0.3270122208175305,0.5438966146930748,0.01798005337828346
0.03032258064516129,0.027096774193548386,0.0,0.038387096774193545,0.7741935483870968,0.12903225806451613,2015-06-28T02:17:03Z,ls7,qd9vcj5g1p5x,0.03877484522645814,0.02737047898338222,0.03062886933854677
0.05129032258064516,0.048387096774193554,0.0,0.0596774193548387,0.7096774193548387,0.12903225806451613,2015-06-29T02:10:37Z,ls8,qd9vcj5g1p5x,0.06040224631056547,0.04897479430586391,0.05191328196421574
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9vcj5g1p5x,,,
0.02064516129032258,0.07741935483870968,0.0,0.06096774193548388,0.6129032258064516,0.22580645161290322,2015-07-07T02:10:56Z,ls7,qd9vcj5g1p5x,0.06183340967087614,0.07851861545508079,0.02093829745468821
0.05419354838709677,0.13709677419354838,0.0,0.09516129032258065,0.5161290322580645,0.1935483870967742,2015-07-15T02:10:47Z,ls8,qd9vcj5g1p5x,0.09644725370531824,0.13894943330427204,0.054925893635571064
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9vcj5g1p5x,,,
0.0,0.0,0.0,0.0,1.0,0.0,2015-08-07T02:16:39Z,ls8,qd9vcj5g1p5x,0.0,0.0,0.0
0.3833333333333333,0.10833333333333335,0.6129032258064516,0.09583333333333337,0.16666666666666666,0.25,2015-08-08T02:11:03Z,ls7,qd9vcj5g1p5x,0.0951536643026005,0.10756501182033099,0.3806146572104019
0.011935483870967743,0.00870967741935484,0.0,0.01129032258064516,0.7741935483870968,0.1935483870967742,2015-08-15T02:17:16Z,ls7,qd9vcj5g1p5x,0.011404366243075928,0.00879765395894429,0.012056044314108842
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9vcj5g1p5x,,,
0.011379310344827587,0.009655172413793104,0.06451612903225812,0.012758620689655172,0.8275862068965517,0.13793103448275862,2015-08-23T02:17:11Z,ls8,qd9vcj5g1p5x,0.01301900070372977,0.009852216748768476,0.011611541168191419
0.0070967741935483875,0.00967741935483871,0.0,0.014838709677419355,0.7419354838709677,0.22580645161290322,2015-08-24T02:11:05Z,ls7,qd9vcj5g1p5x,0.015141540487162606,0.009874917709019092,0.007241606319947334
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9vcj5g1p5x,,,
0.018387096774193548,0.020967741935483872,0.0,0.023870967741935485,0.8064516129032258,0.12903225806451613,2015-09-08T02:17:17Z,ls8,qd9vcj5g1p5x,0.02435813034891378,0.021395655036208047,0.01876234364713629
0.25666666666666665,0.3833333333333333,0.9032258064516129,0.3466666666666667,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9vcj5g1p5x,0.35135135135135137,0.38851351351351354,0.26013513513513514
0.0367741935483871,0.06354838709677418,0.0,0.05870967741935483,0.6451612903225806,0.1935483870967742,2015-09-17T02:11:11Z,ls8,qd9vcj5g1p5x,0.05954328338676962,0.06445069685271217,0.0372963423411634
0.03354838709677419,0.2835483870967742,0.0,0.16032258064516128,0.0967741935483871,0.41935483870967744,2015-09-24T02:17:24Z,ls8,qd9vcj5g1p5x,0.162489102005231,0.28738012205754143,0.034001743679163025
0.02483870967741936,0.4116129032258065,0.0,0.23516129032258065,0.06451612903225806,0.25806451612903225,2015-09-25T02:11:12Z,ls7,qd9vcj5g1p5x,0.2371943850515943,0.415171516221995,0.025053453565120388
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9vcj5g1p5x,,,
0.028709677419354842,0.6741935483870969,0.0,0.2851612903225807,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9vcj5g1p5x,0.28860594188703886,0.6823375775383611,0.029056480574600065
0.0325,0.675,0.8709677419354839,0.28750000000000003,0.0,0.0,2015-10-11T02:11:21Z,ls7,qd9vcj5g1p5x,0.2889447236180905,0.6783919597989949,0.03266331658291457
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9vcj5g1p5x,,,
0.02827586206896552,0.6806896551724138,0.06451612903225812,0.2793103448275862,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9vcj5g1p5x,0.28262386601535244,0.688764829030007,0.028611304954640617
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9vcj5g1p5x,,,
0.026071428571428572,0.6842857142857142,0.09677419354838712,0.2792857142857143,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9vcj5g1p5x,0.28220858895705525,0.6914471309996391,0.02634428004330567
0.02419354838709678,0.6851612903225807,0.0,0.2787096774193548,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9vcj5g1p5x,0.28207639569049947,0.693437806072478,0.024485798237022533
0.0,0.7681818181818181,0.6451612903225806,0.2281818181818182,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9vcj5g1p5x,0.22901459854014602,0.770985401459854,0.0
0.03032258064516129,0.7080645161290321,0.0,0.2503225806451613,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9vcj5g1p5x,0.25318107667210443,0.7161500815660685,0.030668841761827086
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9vcj5g1p5x,,,
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9vcj5g1p5x,,,
0.02,0.5740000000000001,0.8387096774193549,0.396,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9vcj5g1p5x,0.39999999999999997,0.5797979797979798,0.0202020202020202
0.025161290322580653,0.6854838709677419,0.0,0.27645161290322584,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9vcj5g1p5x,0.28006535947712424,0.6944444444444444,0.02549019607843138
0.0038709677419354843,0.7435483870967743,0.0,0.24483870967741933,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9vcj5g1p5x,0.24674902470741217,0.7493498049414824,0.0039011703511053313
0.03483870967741936,0.7193548387096773,0.0,0.23322580645161292,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9vcj5g1p5x,0.2361973211368834,0.7285200914733747,0.03528258738974192
0.0012903225806451613,0.7432258064516127,0.0,0.24516129032258063,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9vcj5g1p5x,0.24771838331160367,0.7509778357235984,0.0013037809647979141
0.02483870967741936,0.707741935483871,0.0,0.2525806451612903,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9vcj5g1p5x,0.25638506876227896,0.7184020956123117,0.025212835625409304
0.027741935483870966,0.7109677419354838,0.0,0.24645161290322581,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9vcj5g1p5x,0.2501637197118533,0.7216764898493778,0.028159790438768827
0.004193548387096774,0.7832258064516128,0.0,0.20322580645161287,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9vcj5g1p5x,0.20514490394008467,0.7906219472484532,0.004233148811462065
0.03096774193548387,0.6716129032258066,0.0,0.28451612903225804,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9vcj5g1p5x,0.288235294117647,0.6803921568627451,0.031372549019607836
0.0235483870967742,0.6499999999999999,0.0,0.30741935483870975,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9vcj5g1p5x,0.31338375534363705,0.6626109832292009,0.024005261427162125
0.02258064516129032,0.7203225806451612,0.0,0.24677419354838714,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9vcj5g1p5x,0.2493481095176011,0.7278357235984354,0.022816166883963495
0.029032258064516134,0.7345161290322582,0.0,0.22193548387096768,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9vcj5g1p5x,0.22520458265139107,0.7453355155482815,0.029459901800327332
0.05354838709677419,0.6896774193548387,0.0,0.2432258064516129,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9vcj5g1p5x,0.24656638325703073,0.6991497710922172,0.05428384565075212
0.02193548387096774,0.7690322580645161,0.0,0.197741935483871,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9vcj5g1p5x,0.20000000000000004,0.7778140293637846,0.022185970636215333
0.04903225806451613,0.6758064516129033,0.0,0.2567741935483871,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9vcj5g1p5x,0.26158396319421623,0.6884653302661847,0.04995070653959908
0.05967741935483871,0.6706451612903226,0.0,0.25483870967741934,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9vcj5g1p5x,0.25867714472822523,0.6807465618860511,0.06057629338572364
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9vcj5g1p5x,,,
0.1,0.6443750000000001,0.4838709677419355,0.24500000000000002,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9vcj5g1p5x,0.24763108022741628,0.6512950094756792,0.1010739102969046
0.03741935483870968,0.6919354838709678,0.0,0.25548387096774194,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9vcj5g1p5x,0.25941696691778576,0.7025876187356698,0.03799541434654438
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9vcj5g1p5x,,,
0.125,0.525,0.935483870967742,0.33499999999999996,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9vcj5g1p5x,0.34010152284263956,0.5329949238578681,0.12690355329949238
0.03096774193548387,0.6590322580645162,0.0,0.29612903225806464,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9vcj5g1p5x,0.3002944062806674,0.6683022571148184,0.03140333660451422
0.025454545454545455,0.7627272727272728,0.29032258064516125,0.20545454545454545,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9vcj5g1p5x,0.20677035681610242,0.7676120768526989,0.025617566331198535
0.020000000000000004,0.4309677419354838,0.0,0.2203225806451613,0.0967741935483871,0.22580645161290322,2016-04-19T02:16:58Z,ls8,qd9vcj5g1p5x,0.22233417556695756,0.4349025747546929,0.020182604517059107
,,1.0,,,,2016-04-20T02:13:33Z,ls7,qd9vcj5g1p5x,,,
0.020967741935483876,0.6406451612903227,0.0,0.3241935483870968,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9vcj5g1p5x,0.3288612565445026,0.649869109947644,0.021269633507853405
0.01967741935483871,0.6948387096774193,0.0,0.2770967741935484,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9vcj5g1p5x,0.2794404684450228,0.7007156798959011,0.019843851659076123
,,1.0,,,,2016-05-13T02:19:49Z,ls7,qd9vcj5g1p5x,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9vcj5g1p5x,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9vcj5g1p5x,,,
0.08129032258064516,0.557741935483871,0.0,0.28516129032258064,0.0,0.06451612903225806,2016-05-30T02:10:54Z,ls8,qd9vcj5g1p5x,0.28864493610313574,0.5645555367899566,0.08228339807464954
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9vcj5g1p5x,,,
0.4329629629629629,0.04518518518518518,0.12903225806451613,0.10925925925925925,0.14814814814814814,0.25925925925925924,2016-06-14T02:19:58Z,ls7,qd9vcj5g1p5x,0.11022371678109383,0.045584045584045586,0.4367848302274531
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9vcj5g1p5x,,,
0.00935483870967742,0.0332258064516129,0.0,0.021290322580645157,0.7741935483870968,0.16129032258064516,2016-06-22T02:17:11Z,ls8,qd9vcj5g1p5x,0.021505376344086027,0.03356142065819487,0.009449332029977196
0.0,0.0,0.0,0.0,0.45161290322580644,0.5483870967741935,2016-06-23T02:13:48Z,ls7,qd9vcj5g1p5x,0.0,0.0,0.0
0.0,0.0,0.8709677419354839,0.0,0.75,0.25,2016-06-30T02:19:59Z,ls7,qd9vcj5g1p5x,0.0,0.0,0.0
0.025161290322580646,0.035806451612903224,0.0,0.03387096774193548,0.7419354838709677,0.16129032258064516,2016-07-01T02:11:05Z,ls8,qd9vcj5g1p5x,0.034562211981566816,0.03653719552337064,0.025674786043449638
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9vcj5g1p5x,,,
0.0,0.0,0.7741935483870968,0.0,0.0,1.0,2016-07-09T02:13:48Z,ls7,qd9vcj5g1p5x,0.0,0.0,0.0
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9vcj5g1p5x,,,
0.00903225806451613,0.01064516129032258,0.0,0.01161290322580645,0.7419354838709677,0.22580645161290322,2016-07-24T02:17:25Z,ls8,qd9vcj5g1p5x,0.011972065181243765,0.010974393082806785,0.009311606252078485
,,1.0,,,,2016-07-25T02:13:50Z,ls7,qd9vcj5g1p5x,,,
0.03129032258064516,0.033225806451612896,0.0,0.03064516129032258,0.8064516129032258,0.0967741935483871,2016-08-01T02:20:02Z,ls7,qd9vcj5g1p5x,0.031164570803717897,0.03378895571350466,0.03182066703116459
0.03129032258064516,0.02870967741935484,0.0,0.03516129032258064,0.7096774193548387,0.1935483870967742,2016-08-02T02:11:16Z,ls8,qd9vcj5g1p5x,0.03575724439584471,0.029196282121377794,0.03182066703116456
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9vcj5g1p5x,,,
