bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06785714285714287,0.640357142857143,0.0,0.27964285714285714,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9fej8uv4xb,0.2830802603036876,0.6482284887924802,0.06869125090383225
0.05821428571428572,0.6307142857142857,0.0,0.3,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9fej8uv4xb,0.30335861321776814,0.6377753701697364,0.05886601661249549
0.041428571428571426,0.5992857142857143,0.0,0.3485714285714286,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9fej8uv4xb,0.3523465703971119,0.6057761732851985,0.04187725631768953
0.07357142857142858,0.6142857142857144,0.0,0.3007142857142857,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9fej8uv4xb,0.3041907514450866,0.6213872832369942,0.07442196531791907
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9fej8uv4xb,,,
0.035,0.5725,0.8571428571428572,0.38,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9fej8uv4xb,0.3848101265822785,0.579746835443038,0.035443037974683546
0.16464285714285715,0.44357142857142856,0.0,0.37821428571428567,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9fej8uv4xb,0.38341781317885587,0.44967414916727005,0.16690803765387402
0.11071428571428572,0.39464285714285713,0.0,0.34142857142857136,0.0,0.14285714285714285,1997-08-14T01:42:41Z,ls5,qd9fej8uv4xb,0.34560462734229075,0.3994697836958487,0.11206844610471775
0.1589285714285714,0.3667857142857143,0.0,0.35607142857142854,0.07142857142857142,0.03571428571428571,1997-08-30T01:43:11Z,ls5,qd9fej8uv4xb,0.36054215124689,0.37139096221720774,0.16092402939304515
0.15785714285714286,0.3514285714285714,0.0,0.33571428571428574,0.07142857142857142,0.07142857142857142,1997-09-15T01:43:38Z,ls5,qd9fej8uv4xb,0.34053858229682415,0.35647868614901584,0.1601255886970173
0.07285714285714286,0.5442857142857144,0.0,0.3714285714285715,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9fej8uv4xb,0.37572254335260113,0.5505780346820809,0.07369942196531791
0.07642857142857142,0.6007142857142858,0.0,0.3128571428571429,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9fej8uv4xb,0.31601731601731603,0.6067821067821068,0.07720057720057717
0.05,0.6385714285714286,0.75,0.29857142857142854,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9fej8uv4xb,0.3024602026049204,0.6468885672937772,0.050651230101302465
0.06285714285714286,0.6710714285714285,0.0,0.255,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9fej8uv4xb,0.25785482123510295,0.6785843264716505,0.06356085229324666
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9fej8uv4xb,,,
0.08499999999999999,0.6435714285714287,0.0,0.2592857142857143,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9fej8uv4xb,0.2624728850325379,0.6514822848879248,0.08604483007953721
0.07392857142857144,0.6610714285714286,0.0,0.255,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9fej8uv4xb,0.25757575757575757,0.6677489177489178,0.07467532467532469
0.0932142857142857,0.6328571428571429,0.0,0.2617857142857143,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9fej8uv4xb,0.2650036153289949,0.6406362979031092,0.09436008676789585
0.022222222222222227,0.20259259259259257,0.0357142857142857,0.03222222222222222,0.037037037037037035,0.7037037037037037,1998-04-11T01:48:10Z,ls5,qd9fej8uv4xb,0.03250080051232789,0.20434411356601556,0.02241434518091579
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9fej8uv4xb,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9fej8uv4xb,,,
0.1417857142857143,0.2075,0.0,0.21321428571428572,0.25,0.17857142857142858,1998-07-16T01:49:29Z,ls5,qd9fej8uv4xb,0.2165986394557823,0.21079365079365078,0.14403628117913833
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9fej8uv4xb,,,
0.10071428571428571,0.09535714285714285,0.0,0.12178571428571429,0.42857142857142855,0.25,1998-08-17T01:49:43Z,ls5,qd9fej8uv4xb,0.12315409309791332,0.09642857142857142,0.10184590690208668
0.10285714285714286,0.10107142857142858,0.0,0.11357142857142856,0.42857142857142855,0.25,1998-09-02T01:49:54Z,ls5,qd9fej8uv4xb,0.11497669934115375,0.10232203117467459,0.10412984091274304
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9fej8uv4xb,,,
0.1267857142857143,0.27035714285714285,0.0,0.2357142857142857,0.21428571428571427,0.14285714285714285,1998-10-20T01:50:04Z,ls5,qd9fej8uv4xb,0.23943889068042565,0.27462915188648823,0.12878910029022897
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9fej8uv4xb,,,
0.0025,0.6778571428571428,0.0,0.3110714285714286,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9fej8uv4xb,0.3137608069164266,0.6837175792507205,0.0025216138328530264
0.008333333333333333,0.7050000000000001,0.7857142857142857,0.2783333333333334,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9fej8uv4xb,0.2806722689075631,0.7109243697478992,0.008403361344537815
0.017142857142857147,0.7089285714285715,0.0,0.2635714285714285,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9fej8uv4xb,0.26632984482136407,0.7163478888487912,0.017322266329844828
,,1.0,,,,1999-02-09T01:50:25Z,ls5,qd9fej8uv4xb,,,
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9fej8uv4xb,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9fej8uv4xb,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9fej8uv4xb,,,
0.28130434782608693,0.4373913043478261,0.1785714285714286,0.27,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9fej8uv4xb,0.27308707124010556,0.4423922603342128,0.2845206684256816
0.07857142857142858,0.6185714285714285,0.0,0.2925,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9fej8uv4xb,0.29556116925297726,0.6250451100685672,0.07939372067845545
0.4110526315789474,0.3215789473684211,0.3214285714285714,0.25631578947368416,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9fej8uv4xb,0.2591804151144225,0.3251729643427355,0.41564662054284196
0.13464285714285715,0.25392857142857145,0.0,0.24535714285714288,0.2857142857142857,0.07142857142857142,1999-06-01T01:49:20Z,ls5,qd9fej8uv4xb,0.2488128772635815,0.25750503018108656,0.13653923541247484
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9fej8uv4xb,,,
0.1789285714285714,0.21071428571428572,0.0,0.24214285714285716,0.17857142857142858,0.17857142857142858,1999-07-03T01:49:02Z,ls5,qd9fej8uv4xb,0.24638617459420173,0.21440684809819913,0.18206412016474197
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9fej8uv4xb,,,
0.11,0.12178571428571427,0.0,0.15464285714285714,0.35714285714285715,0.25,1999-07-27T02:04:05Z,ls7,qd9fej8uv4xb,0.15721547398996566,0.12381172432004223,0.11182994454713494
0.11607142857142858,0.12964285714285714,0.0,0.14107142857142857,0.39285714285714285,0.21428571428571427,1999-08-04T01:48:57Z,ls5,qd9fej8uv4xb,0.14328584619443346,0.13167787890779584,0.11789341775491362
0.0,0.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1999-08-12T02:04:08Z,ls7,qd9fej8uv4xb,0.0,0.0,0.0
0.08321428571428571,0.09785714285714286,0.0,0.10071428571428571,0.32142857142857145,0.39285714285714285,1999-08-20T01:48:45Z,ls5,qd9fej8uv4xb,0.10211841390548616,0.09922143762447946,0.08437443418432013
0.028214285714285716,0.03928571428571429,0.0,0.03821428571428571,0.6071428571428571,0.2857142857142857,1999-09-05T01:48:17Z,ls5,qd9fej8uv4xb,0.038730694980694994,0.03981660231660234,0.02859555984555986
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9fej8uv4xb,,,
0.05928571428571429,0.09,0.0,0.09714285714285716,0.6071428571428571,0.14285714285714285,1999-09-29T02:04:15Z,ls7,qd9fej8uv4xb,0.09855072463768119,0.09130434782608696,0.0601449275362319
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9fej8uv4xb,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9fej8uv4xb,,,
0.08392857142857142,0.5000000000000001,0.0,0.26357142857142857,0.07142857142857142,0.07142857142857142,1999-11-24T01:46:37Z,ls5,qd9fej8uv4xb,0.2665703449521401,0.5056890012642226,0.08488351092649447
0.0625,0.5189285714285714,0.0,0.2675,0.03571428571428571,0.10714285714285714,1999-12-02T02:04:02Z,ls7,qd9fej8uv4xb,0.27008834665544806,0.5239497565959492,0.06310475389145982
0.10214285714285716,0.5867857142857142,0.0,0.3010714285714286,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9fej8uv4xb,0.3041125541125541,0.5927128427128426,0.10317460317460318
0.02428571428571429,0.6903571428571429,0.0,0.27607142857142863,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9fej8uv4xb,0.27865897620764246,0.6968276856524874,0.024513338139870226
0.02214285714285714,0.7096428571428571,0.0,0.25857142857142856,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9fej8uv4xb,0.2610890732059142,0.716552470248828,0.02235845654525784
0.041785714285714294,0.6596428571428571,0.0,0.28785714285714287,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9fej8uv4xb,0.29097472924187723,0.6667870036101082,0.042238267148014444
0.008,0.708,0.8214285714285714,0.28,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9fej8uv4xb,0.2811244979919679,0.7108433734939759,0.008032128514056226
0.05750000000000001,0.6807142857142858,0.0,0.2517857142857143,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9fej8uv4xb,0.2543290043290043,0.6875901875901876,0.05808080808080809
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9fej8uv4xb,,,
0.042857142857142864,0.6192857142857143,0.0,0.3264285714285714,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9fej8uv4xb,0.3302023121387283,0.6264450867052024,0.04335260115606937
0.060000000000000005,0.6585714285714286,0.0,0.27035714285714285,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9fej8uv4xb,0.27338389310220296,0.6659443842542434,0.06067172264355363
0.07714285714285714,0.6460714285714285,0.0,0.2642857142857143,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9fej8uv4xb,0.26763110307414106,0.6542495479204339,0.07811934900542494
0.08571428571428573,0.615,0.0,0.2875,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9fej8uv4xb,0.29092880375858327,0.6223346584748826,0.08673653776653417
0.0,0.0,0.8214285714285714,0.0,0.0,1.0,2000-06-27T02:02:56Z,ls7,qd9fej8uv4xb,0.0,0.0,0.0
0.2381818181818182,0.030000000000000002,0.6071428571428572,0.09181818181818181,0.09090909090909091,0.5454545454545454,2000-07-29T02:02:26Z,ls7,qd9fej8uv4xb,0.09274563820018365,0.030303030303030307,0.2405876951331497
0.10392857142857141,0.31999999999999995,0.0,0.2796428571428572,0.17857142857142858,0.10714285714285714,2000-08-14T02:02:19Z,ls7,qd9fej8uv4xb,0.28390137781000735,0.3248730964467005,0.10551124002900651
0.14535714285714288,0.26642857142857146,0.0,0.29214285714285715,0.17857142857142858,0.10714285714285714,2000-08-30T02:02:09Z,ls7,qd9fej8uv4xb,0.2964412553453649,0.2703486265130101,0.1474958324273393
0.03,0.05392857142857144,0.0,0.057499999999999996,0.35714285714285715,0.5,2000-09-15T02:01:50Z,ls7,qd9fej8uv4xb,0.058080808080808045,0.05447330447330446,0.030303030303030287
0.07214285714285713,0.3367857142857143,0.0,0.2953571428571428,0.14285714285714285,0.14285714285714285,2000-10-01T02:01:41Z,ls7,qd9fej8uv4xb,0.2995508548246885,0.34156766154737767,0.07316719791364823
0.1207142857142857,0.4971428571428572,0.0,0.37035714285714283,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9fej8uv4xb,0.3747741235995663,0.5030719190458982,0.12215395735453559
0.03823529411764707,0.6458823529411764,0.3928571428571429,0.3064705882352941,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9fej8uv4xb,0.3093824228028504,0.652019002375297,0.03859857482185275
0.013928571428571429,0.7235714285714285,0.0,0.2539285714285714,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9fej8uv4xb,0.2561239193083573,0.7298270893371759,0.01404899135446686
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9fej8uv4xb,,,
0.0225,0.7421428571428573,0.0,0.22464285714285714,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9fej8uv4xb,0.2270758122743682,0.7501805054151626,0.02274368231046931
0.0767857142857143,0.712857142857143,0.0,0.20071428571428568,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9fej8uv4xb,0.2026685899747565,0.719798052650559,0.07753335737468446
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9fej8uv4xb,,,
0.06535714285714286,0.6560714285714285,0.0,0.2671428571428572,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9fej8uv4xb,0.2702312138728324,0.6636560693641618,0.06611271676300579
0.06785714285714287,0.6657142857142858,0.0,0.25285714285714284,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9fej8uv4xb,0.2563359884141926,0.6748732802317162,0.06879073135409125
0.07892857142857143,0.6478571428571429,0.0,0.26142857142857145,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9fej8uv4xb,0.26454644018792917,0.6555836646187206,0.0798698951933502
0.0,0.0,0.0,0.0,0.6428571428571429,0.35714285714285715,2001-05-13T02:01:10Z,ls7,qd9fej8uv4xb,0.0,0.0,0.0
0.0,0.0,0.5714285714285714,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9fej8uv4xb,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9fej8uv4xb,,,
0.10321428571428572,0.5446428571428571,0.0,0.3389285714285714,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9fej8uv4xb,0.3434672457473761,0.5519363011219689,0.1045964531306551
0.17357142857142854,0.36535714285714294,0.0,0.33928571428571425,0.03571428571428571,0.07142857142857142,2001-07-16T02:00:35Z,ls7,qd9fej8uv4xb,0.34494277580898164,0.37144890489746135,0.17646546215070005
0.13964285714285715,0.1960714285714286,0.0,0.22642857142857142,0.32142857142857145,0.10714285714285714,2001-08-01T02:00:23Z,ls7,qd9fej8uv4xb,0.23016881466690872,0.19931021964058815,0.14194953712107464
0.16607142857142856,0.17357142857142854,0.0,0.22249999999999998,0.35714285714285715,0.07142857142857142,2001-08-17T02:00:04Z,ls7,qd9fej8uv4xb,0.22617534942820838,0.17643855509166817,0.16881466690869487
0.030714285714285715,0.021071428571428574,0.0,0.018571428571428572,0.4642857142857143,0.4642857142857143,2001-09-02T01:59:53Z,ls7,qd9fej8uv4xb,0.018854242204496,0.021392313270485852,0.031182015953589538
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9fej8uv4xb,,,
0.1275,0.2314285714285714,0.0,0.23928571428571427,0.32142857142857145,0.07142857142857142,2001-10-04T01:59:30Z,ls7,qd9fej8uv4xb,0.24285714285714294,0.23488272921108747,0.12940298507462691
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9fej8uv4xb,,,
0.09964285714285714,0.35964285714285715,0.0,0.2817857142857143,0.17857142857142858,0.07142857142857142,2001-11-05T01:59:37Z,ls7,qd9fej8uv4xb,0.28518072289156626,0.3639759036144578,0.1008433734939759
0.09928571428571428,0.33999999999999997,0.0,0.23071428571428568,0.07142857142857142,0.25,2001-11-21T01:59:46Z,ls7,qd9fej8uv4xb,0.23366585440146206,0.3443496801705757,0.10055589399939081
0.03357142857142857,0.66,0.0,0.2960714285714286,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9fej8uv4xb,0.2991699747383616,0.6669072536990256,0.03392277156261277
0.04035714285714286,0.6739285714285713,0.0,0.2753571428571429,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9fej8uv4xb,0.27823890292313247,0.6809815950920244,0.04077950198484302
0.08666666666666667,0.6538095238095237,0.25,0.25047619047619046,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9fej8uv4xb,0.252763094666026,0.6597789524267179,0.08745795290725614
0.038214285714285715,0.682142857142857,0.0,0.2692857142857143,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9fej8uv4xb,0.27210393359797913,0.6892818477084085,0.038614218693612416
0.04071428571428572,0.6674999999999999,0.0,0.2792857142857143,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9fej8uv4xb,0.28282097649186266,0.6759493670886075,0.041229656419529845
0.022857142857142857,0.704642857142857,0.0,0.26107142857142857,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9fej8uv4xb,0.2640895953757226,0.7127890173410404,0.023121387283236997
0.20500000000000002,0.565,0.9285714285714286,0.21500000000000002,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9fej8uv4xb,0.21827411167512692,0.5736040609137055,0.2081218274111675
0.0375,0.6924999999999999,0.0,0.2589285714285715,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9fej8uv4xb,0.2618273745034309,0.7002527988443481,0.03791982665222102
0.040357142857142855,0.660357142857143,0.0,0.2896428571428572,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9fej8uv4xb,0.292463036422647,0.6667868734222864,0.040750090155066705
0.07607142857142857,0.6114285714285714,0.0,0.30142857142857143,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9fej8uv4xb,0.3048031780426147,0.6182737450343084,0.07692307692307693
0.1582142857142857,0.38500000000000006,0.0,0.3014285714285715,0.10714285714285714,0.03571428571428571,2002-06-17T01:59:45Z,ls7,qd9fej8uv4xb,0.3058894593778315,0.3906976744186047,0.160555723346421
0.32285714285714284,0.30142857142857143,0.0,0.3282142857142857,0.03571428571428571,0.0,2002-07-03T01:59:40Z,ls7,qd9fej8uv4xb,0.33227542985698216,0.30515828378595533,0.3268520006427768
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9fej8uv4xb,,,
0.14321428571428574,0.3060714285714286,0.0,0.29178571428571426,0.17857142857142858,0.07142857142857142,2002-08-20T01:59:22Z,ls7,qd9fej8uv4xb,0.2953012048192771,0.30975903614457834,0.1449397590361446
0.09357142857142857,0.2617857142857143,0.0,0.24499999999999997,0.07142857142857142,0.32142857142857145,2002-09-05T01:59:13Z,ls7,qd9fej8uv4xb,0.24776918500892325,0.2647446247981644,0.09462904733576953
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9fej8uv4xb,,,
0.09499999999999999,0.5446428571428571,0.0,0.3482142857142857,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9fej8uv4xb,0.3524945770065076,0.5513376717281273,0.09616775126536514
0.04892857142857144,0.6442857142857142,0.0,0.2960714285714286,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9fej8uv4xb,0.2992779783393502,0.6512635379061371,0.049458483754512644
0.029285714285714286,0.6910714285714287,0.0,0.26857142857142857,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9fej8uv4xb,0.2715781870711448,0.6988082340195017,0.029613578909353556
0.04857142857142858,0.6878571428571426,0.0,0.25285714285714284,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9fej8uv4xb,0.2555956678700362,0.6953068592057762,0.04909747292418774
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9fej8uv4xb,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9fej8uv4xb,,,
0.11285714285714285,0.7271428571428571,0.0,0.14785714285714288,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9fej8uv4xb,0.14967462039045556,0.7360809833694866,0.11424439624005783
0.18750000000000006,0.6457142857142857,0.0,0.15392857142857141,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9fej8uv4xb,0.15593342981186686,0.6541244573082489,0.1899421128798843
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9fej8uv4xb,,,
0.04392857142857143,0.08142857142857143,0.0,0.015714285714285715,0.10714285714285714,0.75,2003-04-17T01:59:59Z,ls7,qd9fej8uv4xb,0.015913200723327314,0.08245931283905972,0.04448462929475589
0.16464285714285715,0.6221428571428572,0.0,0.2010714285714286,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9fej8uv4xb,0.20354302241503977,0.6297903109182935,0.16666666666666666
0.14928571428571427,0.5703571428571429,0.0,0.26928571428571424,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9fej8uv4xb,0.27230046948356806,0.5767425063199711,0.15095702419646082
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9fej8uv4xb,,,
0.22714285714285715,0.5060714285714285,0.0,0.25392857142857145,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9fej8uv4xb,0.25723589001447184,0.5126628075253256,0.2301013024602026
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9fej8uv4xb,,,
0.0,0.0,0.5714285714285714,0.0,0.75,0.25,2003-06-28T01:47:21Z,ls5,qd9fej8uv4xb,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9fej8uv4xb,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9fej8uv4xb,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9fej8uv4xb,,,
0.1742857142857143,0.1910714285714286,0.0,0.16178571428571425,0.2857142857142857,0.17857142857142858,2003-08-31T01:48:29Z,ls5,qd9fej8uv4xb,0.16441637630662015,0.194178281068525,0.17711962833914055
0.1407142857142857,0.22571428571428573,0.0,0.19642857142857145,0.21428571428571427,0.21428571428571427,2003-09-16T01:48:45Z,ls5,qd9fej8uv4xb,0.19941986947063092,0.22915155910079768,0.14285714285714285
0.15928571428571428,0.27285714285714285,0.0,0.23642857142857143,0.25,0.07142857142857142,2003-10-02T01:48:57Z,ls5,qd9fej8uv4xb,0.23996489621489625,0.27693833943833945,0.16166819291819293
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9fej8uv4xb,,,
0.12392857142857143,0.3889285714285714,0.0,0.2982142857142857,0.14285714285714285,0.03571428571428571,2003-10-18T01:49:10Z,ls5,qd9fej8uv4xb,0.30202239416242066,0.39389507454236655,0.1255111027237844
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9fej8uv4xb,,,
0.2233333333333333,0.4655555555555555,0.3571428571428571,0.2988888888888888,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9fej8uv4xb,0.3025871766029246,0.4713160854893139,0.22609673790776155
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9fej8uv4xb,,,
0.08636363636363636,0.6236363636363637,0.6071428571428572,0.2790909090909091,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9fej8uv4xb,0.2821691176470588,0.6305147058823528,0.08731617647058822
0.037142857142857144,0.6949999999999997,0.0,0.25892857142857145,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9fej8uv4xb,0.2612612612612613,0.7012612612612611,0.03747747747747748
0.054285714285714284,0.687857142857143,0.0,0.2467857142857143,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9fej8uv4xb,0.24954857349223547,0.695557963163597,0.054893463344167566
0.02214285714285714,0.7232142857142857,0.0,0.24464285714285716,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9fej8uv4xb,0.24711399711399715,0.7305194805194805,0.022366522366522364
0.10107142857142856,0.5825000000000001,0.0,0.16500000000000004,0.0,0.14285714285714285,2003-12-29T02:00:08Z,ls7,qd9fej8uv4xb,0.16666666666666669,0.5883838383838385,0.10209235209235207
0.04464285714285715,0.72,0.0,0.22607142857142862,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9fej8uv4xb,0.22819033886085083,0.7267483777937995,0.04506128334534969
0.04821428571428571,0.7107142857142857,0.0,0.23,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9fej8uv4xb,0.23257493680028893,0.7186710003611413,0.04875406283856988
0.048214285714285716,0.7164285714285713,0.0,0.22642857142857142,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9fej8uv4xb,0.2284684684684685,0.7228828828828828,0.04864864864864865
0.05321428571428572,0.7125000000000001,0.0,0.22214285714285714,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9fej8uv4xb,0.2248734634851771,0.7212581344902386,0.05386840202458423
0.05857142857142857,0.7057142857142857,0.0,0.22714285714285717,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9fej8uv4xb,0.22910662824207492,0.7118155619596541,0.05907780979827089
0.07392857142857143,0.6782142857142857,0.0,0.23714285714285716,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9fej8uv4xb,0.2397111913357401,0.6855595667870036,0.07472924187725632
0.12,0.6407142857142858,0.0,0.2278571428571429,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9fej8uv4xb,0.2304913294797688,0.648121387283237,0.1213872832369942
0.023,0.7450000000000001,0.6428571428571428,0.223,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9fej8uv4xb,0.2250252270433905,0.7517658930373361,0.023208879919273458
0.09678571428571428,0.6578571428571428,0.0,0.23464285714285713,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9fej8uv4xb,0.23718411552346572,0.6649819494584838,0.09783393501805054
0.11,0.6433333333333333,0.7857142857142857,0.23666666666666666,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9fej8uv4xb,0.23905723905723905,0.6498316498316499,0.11111111111111112
0.04107142857142858,0.6667857142857142,0.0,0.28321428571428575,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9fej8uv4xb,0.28576576576576584,0.6727927927927928,0.04144144144144145
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9fej8uv4xb,,,
0.09333333333333334,0.6933333333333334,0.7857142857142857,0.20333333333333334,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9fej8uv4xb,0.20538720538720537,0.7003367003367003,0.09427609427609428
0.20928571428571427,0.3757142857142857,0.0,0.2603571428571429,0.03571428571428571,0.10714285714285714,2004-05-13T01:51:43Z,ls5,qd9fej8uv4xb,0.2639869636067355,0.380952380952381,0.2122035125837407
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9fej8uv4xb,,,
0.2425,0.3503571428571428,0.0,0.28607142857142864,0.07142857142857142,0.03571428571428571,2004-05-29T01:52:10Z,ls5,qd9fej8uv4xb,0.29060486445695716,0.3559093283798687,0.24634295002031692
0.04107142857142857,0.014642857142857143,0.0,0.015000000000000001,0.10714285714285714,0.8214285714285714,2004-06-06T02:00:20Z,ls7,qd9fej8uv4xb,0.01515151515151517,0.014790764790764807,0.04148629148629153
0.1732142857142857,0.1960714285714286,0.0,0.19357142857142856,0.2857142857142857,0.14285714285714285,2004-06-14T01:52:39Z,ls5,qd9fej8uv4xb,0.19651921682378531,0.1990572878897752,0.17585206671501083
0.1542857142857143,0.1467857142857143,0.0,0.19392857142857142,0.25,0.25,2004-06-30T01:53:08Z,ls5,qd9fej8uv4xb,0.19588744588744586,0.14826839826839827,0.15584415584415584
0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2004-07-08T02:00:14Z,ls7,qd9fej8uv4xb,0.0,0.0,0.0
0.14892857142857144,0.11821428571428572,0.0,0.15464285714285714,0.4642857142857143,0.10714285714285714,2004-07-16T01:53:34Z,ls5,qd9fej8uv4xb,0.15713076085641706,0.1201161243498246,0.1513245433651869
