bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.019112050739957715,0.10978858350951376,0.0,0.23619450317124738,0.0,0.6300211416490487,1996-06-24T01:24:31Z,ls5,qd9fk1bvvn5v,0.23935397564982502,0.11125717826257978,0.019367704438546525
0.0213107822410148,0.2735517970401692,0.0,0.5650317124735729,0.0,0.13107822410147993,1996-07-10T01:25:20Z,ls5,qd9fk1bvvn5v,0.5709636216326271,0.2764236436542904,0.021534510611602494
0.05386892177589851,0.3511627906976745,0.0,0.574862579281184,0.0,0.006342494714587738,1996-07-26T01:26:12Z,ls5,qd9fk1bvvn5v,0.5829368751475899,0.3560950864698418,0.05462554366798054
0.014608879492600424,0.0441014799154334,0.0,0.0894291754756871,0.0,0.8498942917547568,1996-08-27T01:27:54Z,ls5,qd9fk1bvvn5v,0.09061611900633347,0.04468681424283963,0.014802774996070078
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9fk1bvvn5v,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9fk1bvvn5v,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9fk1bvvn5v,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9fk1bvvn5v,,,
0.21215644820295984,0.3184778012684989,0.0,0.4576321353065539,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9fk1bvvn5v,0.4630655685100011,0.3222590651406567,0.2146753663493422
0.05141649048625794,0.38477801268498946,0.0,0.5495137420718816,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9fk1bvvn5v,0.5574811256005491,0.39035689773507204,0.05216197666437887
0.045644820295983095,0.3877378435517971,0.0,0.5523467230443975,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9fk1bvvn5v,0.560343163538874,0.39335120643431637,0.04630563002680966
0.22969696969696968,0.296969696969697,0.9302325581395349,0.3736363636363636,0.0,0.09090909090909091,1997-01-18T01:35:03Z,ls5,qd9fk1bvvn5v,0.37728343685933713,0.29986842507879197,0.23193904715277985
0.08961945031712475,0.36530655391120503,0.0,0.5325158562367864,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9fk1bvvn5v,0.5392883141352289,0.3699524686335803,0.09075921723119088
0.1176271186440678,0.3463771186440678,0.0021141649048626032,0.5223940677966101,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9fk1bvvn5v,0.5295974913011726,0.35115340006014,0.11924910863868723
0.04408033826638478,0.3468287526427061,0.0,0.5921987315010571,0.0,0.0021141649048625794,1997-03-23T01:37:42Z,ls5,qd9fk1bvvn5v,0.601100624219907,0.35204225983819115,0.04474295103703924
0.03682875264270614,0.3186680761099365,0.0,0.6151797040169134,0.0,0.014799154334038054,1997-04-08T01:38:18Z,ls5,qd9fk1bvvn5v,0.6243846885890306,0.3234363327755329,0.03737982430139843
0.029027484143763216,0.33054968287526426,0.0,0.6247145877378436,0.0,0.0021141649048625794,1997-04-24T01:38:52Z,ls5,qd9fk1bvvn5v,0.6333425379905538,0.3351149135836174,0.02942838352096621
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9fk1bvvn5v,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9fk1bvvn5v,,,
0.018710359408033825,0.26338266384778014,0.0,0.5339112050739958,0.0,0.1733615221987315,1997-07-29T01:42:10Z,ls5,qd9fk1bvvn5v,0.5408691897917776,0.266815093309019,0.018954194700472125
0.2781818181818182,0.21454545454545454,0.9767441860465116,0.49636363636363645,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9fk1bvvn5v,0.5018382352941178,0.21691176470588233,0.28125
0.04697674418604651,0.2946511627906977,0.0,0.6281606765327695,0.0,0.016913319238900635,1997-08-30T01:43:11Z,ls5,qd9fk1bvvn5v,0.6367742464470753,0.2986915277575689,0.04762090655645534
0.06040169133192389,0.3025581395348837,0.0,0.6199365750528542,0.0,0.0021141649048625794,1997-09-15T01:43:38Z,ls5,qd9fk1bvvn5v,0.6293907711706506,0.3071722308843972,0.061322833040089654
0.051310782241014805,0.33131078224101473,0.0,0.6031078224101479,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9fk1bvvn5v,0.6118391420911529,0.3361072386058981,0.05205361930294907
0.05336152219873151,0.3633826638477801,0.0,0.5684778012684989,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9fk1bvvn5v,0.5770047853050364,0.36883328683933825,0.05416192785562544
0.12651639344262294,0.30471311475409835,0.4841437632135307,0.3008196721311475,0.0,0.2581967213114754,1997-12-20T01:46:07Z,ls5,qd9fk1bvvn5v,0.30482790648156816,0.3087732267970653,0.12820214540989114
0.043276955602537005,0.4018816067653277,0.0,0.5401902748414377,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9fk1bvvn5v,0.548222370030253,0.4078571888342953,0.043920441135451765
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9fk1bvvn5v,,,
0.05334038054968288,0.3812050739957717,0.0,0.5504439746300211,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9fk1bvvn5v,0.5588323674608284,0.3870143807684052,0.054153251770766256
0.06281183932346723,0.36775898520084566,0.0,0.5549894291754757,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9fk1bvvn5v,0.5631207499410086,0.37314713516528303,0.06373211489370831
0.03536997885835095,0.3592177589852009,0.0,0.5914376321353065,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9fk1bvvn5v,0.5998198932224104,0.3643088402410001,0.03587126653658955
0.1061904761904762,0.32904761904761903,0.733615221987315,0.5511904761904761,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9fk1bvvn5v,0.5587738353849867,0.3335747043205407,0.10765146029447262
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9fk1bvvn5v,,,
0.38285714285714284,0.21085714285714288,0.9260042283298098,0.39542857142857146,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9fk1bvvn5v,0.39976891969959566,0.2131715771230503,0.3870595031773541
0.013150105708245244,0.26315010570824526,0.0,0.5756236786469344,0.0,0.13953488372093023,1998-07-16T01:49:29Z,ls5,qd9fk1bvvn5v,0.5813947717125826,0.26578839840990626,0.013281946156580838
0.25387499999999996,0.19175000000000003,0.8308668076109936,0.496375,0.0,0.05,1998-08-01T01:49:35Z,ls5,qd9fk1bvvn5v,0.5005904989384288,0.19337845010615712,0.25603105095541395
0.06492537313432835,0.13398009950248757,0.15010570824524316,0.3166915422885572,0.0,0.47761194029850745,1998-08-17T01:49:43Z,ls5,qd9fk1bvvn5v,0.3208627581444349,0.13574478166412113,0.06578051989293651
0.05885835095137421,0.18283298097251582,0.0,0.45873150105708244,0.0,0.28964059196617337,1998-09-02T01:49:54Z,ls5,qd9fk1bvvn5v,0.46523931287407094,0.18542674798299222,0.059693347176763466
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9fk1bvvn5v,,,
0.0507399577167019,0.32879492600422827,0.0,0.6056871035940804,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9fk1bvvn5v,0.6147722151885153,0.33372674406128616,0.05150104075019849
0.10451612903225807,0.35193548387096774,0.9344608879492601,0.5306451612903226,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9fk1bvvn5v,0.5375816993464052,0.3565359477124183,0.10588235294117648
0.03588100686498856,0.41741418764302063,0.07610993657505283,0.5335240274599542,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9fk1bvvn5v,0.540650217976069,0.42298951859753275,0.036360263426398295
0.06194805194805197,0.4181818181818182,0.6744186046511628,0.5018831168831168,0.0,0.006493506493506494,1998-12-23T01:50:17Z,ls5,qd9fk1bvvn5v,0.5077571704233081,0.42307622946385104,0.06267309361933446
0.05517412935323383,0.3774378109452737,0.15010570824524316,0.4939800995024876,0.0,0.05970149253731343,1999-01-08T01:50:17Z,ls5,qd9fk1bvvn5v,0.5012872227762901,0.3830210006639465,0.05599028402244996
0.0702439024390244,0.38256097560975605,0.306553911205074,0.533780487804878,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9fk1bvvn5v,0.5410383189122373,0.38776266996291714,0.0711990111248455
0.0649604221635884,0.36459102902374674,0.19873150105708248,0.5563324538258576,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9fk1bvvn5v,0.5642981399705607,0.36981132075471695,0.06589053927472233
0.07866161616161615,0.1496969696969697,0.16279069767441856,0.2118181818181818,0.0025252525252525255,0.5505050505050505,1999-03-13T01:50:17Z,ls5,qd9fk1bvvn5v,0.21508701842589745,0.15200713462431095,0.07987554391948863
0.04272727272727273,0.3527272727272727,0.0,0.5906976744186047,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9fk1bvvn5v,0.5989923893236145,0.3576803515918105,0.043327259084574986
0.07782241014799154,0.2688160676532769,0.0,0.46226215644820295,0.0,0.17970401691331925,1999-04-14T01:49:58Z,ls5,qd9fk1bvvn5v,0.46877425237683995,0.27260300109634206,0.07891872961349865
0.01638477801268499,0.3264059196617336,0.0,0.6449682875264272,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9fk1bvvn5v,0.6529611951798977,0.3304509749363241,0.01658782988377817
0.4019607843137255,0.1776470588235294,0.8921775898520085,0.4103921568627451,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9fk1bvvn5v,0.414537532184591,0.17944147355912063,0.4060209942562884
0.01678646934460888,0.282093023255814,0.0,0.6124524312896406,0.0,0.07822410147991543,1999-06-01T01:49:20Z,ls5,qd9fk1bvvn5v,0.6194712106024295,0.2853258435937802,0.016978844323874802
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9fk1bvvn5v,,,
0.017082452431289644,0.3234883720930233,0.0,0.6131923890063424,0.0,0.035940803382663845,1999-07-03T01:49:02Z,ls5,qd9fk1bvvn5v,0.6198118710502342,0.32698046610604176,0.017266859461060175
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9fk1bvvn5v,,,
0.016257928118393238,0.29621564482029594,0.0,0.6167864693446089,0.0,0.05919661733615222,1999-07-27T02:04:05Z,ls7,qd9fk1bvvn5v,0.6244482387458502,0.2998952585544699,0.016459885363527757
0.02215644820295983,0.31331923890063423,0.0,0.5959619450317124,0.0,0.05708245243128964,1999-08-04T01:48:57Z,ls5,qd9fk1bvvn5v,0.6033071418483867,0.3171808805630953,0.022429525157228333
0.3606451612903226,0.15365591397849462,0.8033826638477801,0.4323655913978494,0.0,0.043010752688172046,1999-08-12T02:04:08Z,ls7,qd9fk1bvvn5v,0.4370801639528465,0.1553313987288281,0.36457768463015355
0.032346723044397466,0.27786469344608883,0.0,0.5625581395348838,0.0,0.11627906976744186,1999-08-20T01:48:45Z,ls5,qd9fk1bvvn5v,0.5696170300023772,0.28135129562633865,0.03275260460384221
0.056575052854122634,0.28076109936575055,0.0,0.6236575052854123,0.0,0.02536997885835095,1999-09-05T01:48:17Z,ls5,qd9fk1bvvn5v,0.6325071167892972,0.2847450595261489,0.05737784482620291
0.0,0.0,0.9090909090909091,0.0,0.0,1.0,1999-09-13T02:04:05Z,ls7,qd9fk1bvvn5v,0.0,0.0,0.0
0.030317124735729388,0.2959408033826639,0.0,0.6589006342494714,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9fk1bvvn5v,0.668826988282759,0.3003991587621787,0.030773852955062454
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9fk1bvvn5v,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9fk1bvvn5v,,,
0.03934460887949261,0.3604862579281184,0.0,0.5857505285412262,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9fk1bvvn5v,0.594319790638809,0.3657600068643013,0.039920202496889615
0.06324242424242425,0.3606969696969697,0.3023255813953488,0.5610303030303031,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9fk1bvvn5v,0.56959143490032,0.3662010829436377,0.06420748215604234
0.04141649048625794,0.36737843551797034,0.0,0.5765327695560254,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9fk1bvvn5v,0.5851177959919324,0.3728489894005063,0.04203321460756127
0.037251585623678654,0.36805496828752643,0.0,0.5803594080338266,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9fk1bvvn5v,0.5887992793101968,0.37340740422976276,0.03779331646004033
,,1.0,,,,2000-01-03T02:04:03Z,ls7,qd9fk1bvvn5v,,,
0.03575052854122621,0.34006342494714586,0.0,0.6093023255813954,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9fk1bvvn5v,0.6185080264400378,0.34520130483303285,0.03629066872692935
0.062372881355932205,0.057966101694915256,0.7505285412262157,0.07254237288135594,0.0,0.8050847457627118,2000-02-04T02:04:01Z,ls7,qd9fk1bvvn5v,0.07330731881683597,0.05857734354055585,0.06303059187989635
0.039112050739957716,0.33319238900634246,0.0,0.6126215644820295,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9fk1bvvn5v,0.6219975529654195,0.3382917981411123,0.039710648893468134
0.03281183932346723,0.3224735729386892,0.0,0.63,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9fk1bvvn5v,0.6394086344519784,0.32728950304694876,0.033301862501072865
0.018076109936575054,0.3305919661733615,0.0,0.6349894291754757,0.0,0.0021141649048625794,2000-03-23T02:03:51Z,ls7,qd9fk1bvvn5v,0.6441743730969642,0.335373886203337,0.01833757579483617
0.008266384778012685,0.31492600422832984,0.0,0.6594714587737843,0.0,0.004228329809725159,2000-04-08T02:03:39Z,ls7,qd9fk1bvvn5v,0.6682681950999406,0.3191268244224254,0.008376650667908724
0.006152219873150106,0.3205708245243129,0.0,0.6547991543340381,0.0,0.006342494714587738,2000-04-24T02:03:33Z,ls7,qd9fk1bvvn5v,0.6628949350299357,0.3245342858019797,0.00622828445349707
0.006194503171247357,0.290676532769556,0.0,0.6293023255813953,0.0,0.06342494714587738,2000-05-26T02:03:12Z,ls7,qd9fk1bvvn5v,0.6363699101364091,0.29394107016278603,0.006264072554927363
0.0106553911205074,0.1957293868921776,0.0,0.4593657505285413,0.0,0.32558139534883723,2000-06-27T02:02:56Z,ls7,qd9fk1bvvn5v,0.46534669551795693,0.1982777847526346,0.010794124380571164
0.3301219512195122,0.062154471544715456,0.4799154334038055,0.35024390243902437,0.0,0.25203252032520324,2000-07-29T02:02:26Z,ls7,qd9fk1bvvn5v,0.35281330367229,0.06261043887127803,0.33254373713122887
0.011543340380549685,0.22541226215644822,0.0,0.5601268498942917,0.0,0.19238900634249473,2000-08-14T02:02:19Z,ls7,qd9fk1bvvn5v,0.5675254805040035,0.22838969854056343,0.011695814612938251
0.1322977346278317,0.10343042071197411,0.34672304439746304,0.2172491909385113,0.0,0.540453074433657,2000-08-30T02:02:09Z,ls7,qd9fk1bvvn5v,0.22039997937607064,0.1049304832542711,0.1342164629360013
0.04433403805496829,0.2742071881606766,0.0,0.6647568710359408,0.0,0.0021141649048625794,2000-09-15T02:01:50Z,ls7,qd9fk1bvvn5v,0.6746188843882263,0.2782751941772508,0.04499175652966036
0.02050739957716702,0.2934038054968287,0.0,0.6697463002114165,0.0,0.0021141649048625794,2000-10-01T02:01:41Z,ls7,qd9fk1bvvn5v,0.6794339925200176,0.29764780921723544,0.02080403335788431
0.026871035940803385,0.32167019027484145,0.0,0.6373784355179705,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9fk1bvvn5v,0.6464811082043145,0.32626409915512283,0.02725479264056268
0.1195774647887324,0.30126760563380284,0.8498942917547568,0.566056338028169,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9fk1bvvn5v,0.573569287855002,0.30526616240901955,0.1211645497359783
0.052790697674418616,0.38293868921775903,0.0,0.5497885835095137,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9fk1bvvn5v,0.5578676391719404,0.38856591226000226,0.05356644856805751
0.15276595744680851,0.37836879432624115,0.7019027484143763,0.4572340425531915,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9fk1bvvn5v,0.46261481056257175,0.3828214695752009,0.15456371986222733
0.04879492600422834,0.3974418604651163,0.0,0.5389217758985201,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9fk1bvvn5v,0.547040645521267,0.4034293317309756,0.049530022747757425
0.04177884615384616,0.3794711538461539,0.12050739957716705,0.5641346153846154,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9fk1bvvn5v,0.5725019516003121,0.38509953161592503,0.042398516783762684
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9fk1bvvn5v,,,
0.029217758985200848,0.3661310782241015,0.0,0.5900211416490486,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9fk1bvvn5v,0.5987813250944044,0.37156711294198425,0.0296515619636114
0.023361522198731503,0.3621775898520085,0.0,0.5999154334038055,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9fk1bvvn5v,0.6087702737492491,0.36752338453617095,0.023706341714579936
0.01841437632135307,0.35152219873150103,0.0,0.6168287526427061,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9fk1bvvn5v,0.6251017697219008,0.35623687706217594,0.018661353215923215
0.0,0.0,0.678646934460888,0.0,0.6710526315789473,0.32894736842105265,2001-05-13T02:01:10Z,ls7,qd9fk1bvvn5v,0.0,0.0,0.0
0.0,0.0,0.4947145877378436,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9fk1bvvn5v,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9fk1bvvn5v,,,
0.01758985200845666,0.2827061310782242,0.0,0.6058350951374207,0.0,0.0824524312896406,2001-06-30T02:00:35Z,ls7,qd9fk1bvvn5v,0.6134681084685968,0.28626799087249016,0.01781146936927249
0.011395348837209303,0.28902748414376317,0.0,0.6141860465116279,0.0,0.07610993657505286,2001-07-16T02:00:35Z,ls7,qd9fk1bvvn5v,0.6204186272291011,0.29196045068496923,0.011510985510876925
0.019471458773784357,0.2940591966173361,0.0,0.5801479915433403,0.0,0.09513742071881606,2001-08-01T02:00:23Z,ls7,qd9fk1bvvn5v,0.5874082476888405,0.29773919744557703,0.019715134146766594
0.026997885835095138,0.3175475687103594,0.0,0.619154334038055,0.0,0.023255813953488372,2001-08-17T02:00:04Z,ls7,qd9fk1bvvn5v,0.6275350510619779,0.32184581257088396,0.027363322413649725
0.05767441860465117,0.2635517970401691,0.0,0.5767653276955601,0.0,0.08879492600422834,2001-09-02T01:59:53Z,ls7,qd9fk1bvvn5v,0.5852521630059716,0.26742983996306746,0.058523071026732564
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9fk1bvvn5v,,,
0.024693446088794927,0.3212896405919662,0.0,0.6399999999999999,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9fk1bvvn5v,0.6490983553830648,0.32585715204665827,0.02504449257027682
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9fk1bvvn5v,,,
0.036617336152219876,0.34469344608879493,0.0,0.6041649048625792,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9fk1bvvn5v,0.6130693154270268,0.34977366828996204,0.037157016283011185
0.0507399577167019,0.3507822410147992,0.0,0.5841860465116279,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9fk1bvvn5v,0.592656142759094,0.35586822237474264,0.05147563486616334
0.0459830866807611,0.3736575052854123,0.0,0.5660887949260042,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9fk1bvvn5v,0.5742841823056299,0.37906702412868637,0.04664879356568365
0.045792811839323475,0.37942917547568716,0.0,0.5599999999999999,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9fk1bvvn5v,0.5683998197463572,0.3851204909765885,0.04647968927705414
0.07099273607748184,0.38174334140435834,0.12684989429175475,0.5333656174334142,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9fk1bvvn5v,0.5408829740215096,0.3871237047586308,0.07199332121985955
0.05173361522198732,0.36748414376321353,0.0,0.5655602536997886,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9fk1bvvn5v,0.5743022756547875,0.37316444826105627,0.052533276084156304
0.03575052854122622,0.3623467230443974,0.0,0.5868710359408035,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9fk1bvvn5v,0.5958273412178842,0.3678765373800682,0.0362961214020477
0.04317124735729387,0.35750528541226206,0.0,0.5845243128964059,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9fk1bvvn5v,0.5933047210300431,0.36287553648068666,0.0438197424892704
0.09307692307692307,0.44692307692307687,0.9725158562367865,0.4476923076923077,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9fk1bvvn5v,0.45327102803738323,0.4524922118380062,0.09423676012461059
0.02553911205073996,0.35613107822410145,0.0,0.6038689217758985,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9fk1bvvn5v,0.6127295349236314,0.36135661575424743,0.025913849322121162
0.03133192389006342,0.34071881606765325,0.0,0.612663847780127,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9fk1bvvn5v,0.6221740343946583,0.34600768619704997,0.03181827940829164
0.03101479915433404,0.32416490486257926,0.0,0.6310993657505285,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9fk1bvvn5v,0.6398791022700477,0.32867462648174744,0.03144627124820476
0.009027484143763214,0.3156871035940803,0.0,0.6529598308668076,0.0,0.012684989429175475,2002-06-17T01:59:45Z,ls7,qd9fk1bvvn5v,0.6593984971343291,0.31880001163055854,0.009116501805936815
0.01708245243128964,0.2915644820295983,0.0,0.6243974630021141,0.0,0.05496828752642706,2002-07-03T01:59:40Z,ls7,qd9fk1bvvn5v,0.6324194275529537,0.2953103651853045,0.017301919735314777
0.0,0.0,0.587737843551797,0.0,0.0,1.0,2002-07-19T01:59:33Z,ls7,qd9fk1bvvn5v,0.0,0.0,0.0
0.04090909090909091,0.3256871035940804,0.0,0.6191754756871036,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9fk1bvvn5v,0.6281124670255431,0.3303879726338817,0.0414995603405752
0.059166666666666666,0.0020833333333333333,0.9492600422832981,0.021666666666666667,0.041666666666666664,0.875,2002-09-05T01:59:13Z,ls7,qd9fk1bvvn5v,0.021775544388609725,0.0020938023450586276,0.059463986599665015
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9fk1bvvn5v,,,
0.05194503171247358,0.35515856236786464,0.0,0.5784566596194504,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9fk1bvvn5v,0.5869318059935217,0.3603620996632129,0.05270609434326534
0.050084566596194514,0.3831712473572939,0.0,0.5526638477801268,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9fk1bvvn5v,0.5605566753870566,0.38864347900673335,0.05079984560621007
0.045450643776824035,0.4196781115879828,0.014799154334038,0.5213304721030043,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9fk1bvvn5v,0.5284865887880963,0.4254388827253148,0.04607452848658879
0.044862579281183944,0.41919661733615227,0.0,0.5225158562367865,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9fk1bvvn5v,0.5296260580735026,0.4249008893174756,0.04547305260902176
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9fk1bvvn5v,,,
0.4320930232558139,0.366453488372093,0.6363636363636364,0.1898837209302326,0.0,0.0,2003-01-11T01:59:37Z,ls7,qd9fk1bvvn5v,0.19210634668548915,0.37074289747661904,0.43715075583789187
0.20304439746300212,0.5257293868921776,0.0,0.25816067653276953,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9fk1bvvn5v,0.2615783385459063,0.5326892592433915,0.2057324022107022
0.19135306553911202,0.5040169133192389,0.0,0.29169133192389013,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9fk1bvvn5v,0.2955149074708705,0.5106237148732008,0.1938613776559287
0.3234782608695652,0.45891304347826084,0.9027484143763214,0.2071739130434783,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9fk1bvvn5v,0.20935852372583483,0.46375219683655533,0.32688927943760987
0.226,0.5764444444444444,0.904862579281184,0.18533333333333332,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9fk1bvvn5v,0.18762654668166479,0.5835770528683915,0.22879640044994376
0.09883720930232558,0.4861945031712474,0.0,0.4028964059196617,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9fk1bvvn5v,0.40781955530826675,0.4921355047186972,0.10004493997303601
0.08890063424947145,0.4816701902748415,0.0,0.41877378435517965,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9fk1bvvn5v,0.4232840413710573,0.48685785109838453,0.08985810753055816
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9fk1bvvn5v,,,
0.08581395348837209,0.47739957716701903,0.0,0.4256659619450317,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9fk1bvvn5v,0.4304528156668234,0.48276820455808783,0.08677897977508872
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9fk1bvvn5v,,,
0.0,0.0,0.6744186046511628,0.0,0.35714285714285715,0.6428571428571429,2003-06-28T01:47:21Z,ls5,qd9fk1bvvn5v,0.0,0.0,0.0
0.18210084033613447,0.41924369747899154,0.7484143763213531,0.38756302521008407,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9fk1bvvn5v,0.3919102651257648,0.42394629503738945,0.1841434398368457
0.13876543209876543,0.4274382716049383,0.3150105708245243,0.3907407407407407,0.0,0.033950617283950615,2003-07-30T01:47:55Z,ls5,qd9fk1bvvn5v,0.39445848041235876,0.431505173398954,0.14008572890473658
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9fk1bvvn5v,,,
0.09241014799154336,0.34923890063424945,0.0,0.5450739957716702,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9fk1bvvn5v,0.5524082961947206,0.35393812135755914,0.09365358244772029
0.0835940803382664,0.3185835095137421,0.0,0.5838477801268499,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9fk1bvvn5v,0.5921224726087609,0.3230986942258625,0.08477883316537663
0.07856236786469344,0.3051585623678647,0.0,0.6025369978858351,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9fk1bvvn5v,0.6109324758842445,0.30941050375133977,0.07965702036441585
0.4776470588235295,0.09176470588235294,0.9281183932346723,0.42205882352941176,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9fk1bvvn5v,0.4256897063185998,0.0925541382379116,0.48175615544348865
0.07483766233766234,0.11087662337662338,0.34883720930232553,0.1891883116883117,0.0,0.6201298701298701,2003-10-18T01:49:10Z,ls5,qd9fk1bvvn5v,0.19169509368262294,0.11234576024131752,0.07582927594618943
0.1276388888888889,0.09333333333333332,0.8477801268498943,0.16513888888888886,0.0,0.6111111111111112,2003-10-26T01:59:37Z,ls7,qd9fk1bvvn5v,0.16632693844924054,0.09400479616306952,0.12855715427657874
0.08226215644820298,0.3787315010570824,0.0,0.5256659619450317,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9fk1bvvn5v,0.5327733613319334,0.3838522359596306,0.08337440270843603
0.2280952380952381,0.39714285714285713,0.8224101479915433,0.36107142857142854,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9fk1bvvn5v,0.36608328304164145,0.4026554013277006,0.2312613156306578
0.07179245283018869,0.4388207547169811,0.10359408033826634,0.47636792452830184,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9fk1bvvn5v,0.4826515006690881,0.4446090613649398,0.0727394379659721
0.044693446088794934,0.4699577167019028,0.0,0.4728541226215645,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9fk1bvvn5v,0.4788370549572888,0.4759040013701857,0.04525894367252565
