bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.20500000000000002,0.22999999999999998,0.0,0.3075,0.0,0.25,2005-08-20T01:59:17Z,ls5,qd9u93egbj9n,0.3106060606060606,0.23232323232323232,0.20707070707070707
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u93egbj9n,,,
0.4633333333333333,0.16333333333333333,0.25,0.3633333333333333,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u93egbj9n,0.36700336700336694,0.16498316498316498,0.468013468013468
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u93egbj9n,,,
0.11750000000000001,0.435,0.0,0.435,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u93egbj9n,0.440506329113924,0.440506329113924,0.1189873417721519
0.057499999999999996,0.4775,0.0,0.4525,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u93egbj9n,0.4582278481012659,0.4835443037974684,0.05822784810126582
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u93egbj9n,,,
0.2,0.5,0.75,0.28,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u93egbj9n,0.28571428571428575,0.5102040816326531,0.20408163265306123
0.013333333333333334,0.58,0.25,0.39666666666666667,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u93egbj9n,0.40067340067340074,0.5858585858585859,0.013468013468013471
0.02,0.62,0.0,0.34750000000000003,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u93egbj9n,0.3518987341772152,0.6278481012658228,0.020253164556962026
0.0475,0.6200000000000001,0.0,0.3175,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u93egbj9n,0.3223350253807106,0.6294416243654822,0.048223350253807105
0.01,0.6775000000000001,0.0,0.305,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u93egbj9n,0.3073047858942065,0.6826196473551637,0.010075566750629721
0.025,0.685,0.0,0.28250000000000003,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u93egbj9n,0.2846347607052897,0.6901763224181361,0.02518891687657431
0.015000000000000001,0.6875,0.0,0.28750000000000003,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u93egbj9n,0.2904040404040404,0.6944444444444444,0.015151515151515152
0.02,0.7075,0.0,0.265,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u93egbj9n,0.26700251889168763,0.7128463476070529,0.020151133501259445
0.0075,0.7124999999999999,0.0,0.2725,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u93egbj9n,0.27455919395466,0.7178841309823678,0.007556675062972293
0.015000000000000001,0.6975,0.0,0.275,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u93egbj9n,0.27848101265822783,0.7063291139240506,0.01518987341772152
0.0,0.72,0.0,0.275,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u93egbj9n,0.2763819095477387,0.7236180904522613,0.0
0.0275,0.675,0.0,0.2925,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u93egbj9n,0.29396984924623115,0.678391959798995,0.02763819095477387
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9u93egbj9n,,,
0.0275,0.705,0.0,0.26,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u93egbj9n,0.26196473551637284,0.7103274559193955,0.02770780856423174
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u93egbj9n,,,
0.055,0.6699999999999999,0.0,0.27249999999999996,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u93egbj9n,0.2731829573934837,0.6716791979949874,0.055137844611528826
,,1.0,,,,2006-05-11T02:01:18Z,ls7,qd9u93egbj9n,,,
0.045000000000000005,0.685,0.0,0.2625,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u93egbj9n,0.26448362720403024,0.6901763224181361,0.04534005037783376
0.08333333333333333,0.6266666666666667,0.25,0.28,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u93egbj9n,0.2828282828282828,0.632996632996633,0.08417508417508417
0.1275,0.595,0.0,0.265,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u93egbj9n,0.2683544303797468,0.6025316455696202,0.1291139240506329
0.07999999999999999,0.61,0.0,0.3,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u93egbj9n,0.30303030303030304,0.6161616161616162,0.0808080808080808
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u93egbj9n,,,
0.07999999999999999,0.6200000000000001,0.0,0.29000000000000004,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u93egbj9n,0.29292929292929293,0.6262626262626263,0.08080808080808079
0.26,0.505,0.0,0.22499999999999998,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u93egbj9n,0.22727272727272727,0.51010101010101,0.26262626262626265
0.0775,0.6325000000000001,0.0,0.2825,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u93egbj9n,0.28463476070528965,0.63727959697733,0.07808564231738035
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9u93egbj9n,,,
0.0925,0.57,0.0,0.3275,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u93egbj9n,0.33080808080808083,0.5757575757575757,0.09343434343434344
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u93egbj9n,,,
0.19,0.63,0.75,0.17,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u93egbj9n,0.17171717171717174,0.6363636363636364,0.19191919191919193
0.052500000000000005,0.6599999999999999,0.0,0.27249999999999996,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u93egbj9n,0.2766497461928934,0.6700507614213198,0.053299492385786816
0.07,0.665,0.0,0.255,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u93egbj9n,0.25757575757575757,0.6717171717171717,0.07070707070707072
0.08750000000000001,0.6675,0.0,0.235,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u93egbj9n,0.23737373737373738,0.6742424242424242,0.0883838383838384
0.115,0.6525,0.0,0.22,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u93egbj9n,0.2227848101265823,0.660759493670886,0.11645569620253166
0.11750000000000001,0.6675,0.0,0.2025,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u93egbj9n,0.20506329113924052,0.6759493670886075,0.1189873417721519
0.1,0.6925000000000001,0.0,0.1925,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u93egbj9n,0.19543147208121825,0.7030456852791879,0.10152284263959391
,,1.0,,,,2006-11-03T02:01:01Z,ls7,qd9u93egbj9n,,,
0.0975,0.6950000000000001,0.0,0.19749999999999998,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u93egbj9n,0.19949494949494945,0.702020202020202,0.09848484848484848
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9u93egbj9n,,,
0.165,0.6575000000000001,0.0,0.16749999999999998,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u93egbj9n,0.16919191919191914,0.6641414141414141,0.16666666666666666
0.12,0.6,0.75,0.27,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u93egbj9n,0.27272727272727276,0.6060606060606061,0.12121212121212122
0.135,0.685,0.0,0.165,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u93egbj9n,0.16751269035532995,0.6954314720812182,0.13705583756345177
0.16,0.68,0.0,0.15,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u93egbj9n,0.1515151515151515,0.6868686868686869,0.1616161616161616
0.1625,0.665,0.0,0.1625,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u93egbj9n,0.16414141414141414,0.6717171717171717,0.16414141414141414
0.18000000000000002,0.6499999999999999,0.0,0.1575,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u93egbj9n,0.15949367088607597,0.6582278481012658,0.18227848101265826
0.14250000000000002,0.6575,0.0,0.185,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u93egbj9n,0.1878172588832487,0.6675126903553299,0.1446700507614213
,,1.0,,,,2007-01-22T02:01:30Z,ls7,qd9u93egbj9n,,,
0.1675,0.6375,0.0,0.175,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u93egbj9n,0.17857142857142858,0.6505102040816326,0.1709183673469388
0.1675,0.665,0.0,0.15499999999999997,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u93egbj9n,0.15696202531645567,0.6734177215189874,0.16962025316455698
0.19,0.64,0.0,0.1525,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u93egbj9n,0.15521628498727735,0.6513994910941476,0.19338422391857507
0.1325,0.6825,0.0,0.17750000000000002,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u93egbj9n,0.1788413098236776,0.6876574307304786,0.13350125944584385
0.125,0.6875,0.0,0.17750000000000002,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u93egbj9n,0.1792929292929293,0.6944444444444444,0.12626262626262627
0.195,0.6375,0.0,0.155,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u93egbj9n,0.1569620253164557,0.6455696202531644,0.19746835443037974
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9u93egbj9n,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u93egbj9n,,,
0.23500000000000001,0.6325,0.0,0.1225,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u93egbj9n,0.12373737373737376,0.638888888888889,0.2373737373737374
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u93egbj9n,,,
0.2025,0.615,0.0,0.16749999999999998,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u93egbj9n,0.17005076142131978,0.6243654822335025,0.20558375634517767
0.165,0.675,0.5,0.15,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u93egbj9n,0.1515151515151515,0.6818181818181818,0.16666666666666666
0.1725,0.625,0.0,0.185,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u93egbj9n,0.18829516539440203,0.6361323155216285,0.17557251908396945
0.1925,0.6025,0.0,0.19,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u93egbj9n,0.19289340101522842,0.6116751269035533,0.19543147208121828
0.0925,0.6325000000000001,0.0,0.265,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u93egbj9n,0.2676767676767677,0.6388888888888888,0.09343434343434343
0.08499999999999999,0.605,0.0,0.30000000000000004,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u93egbj9n,0.3030303030303031,0.611111111111111,0.08585858585858586
0.0,0.0,0.0,0.0,0.25,0.75,2007-06-23T02:05:08Z,ls5,qd9u93egbj9n,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u93egbj9n,,,
0.065,0.6,0.0,0.3225,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u93egbj9n,0.3265822784810127,0.6075949367088607,0.06582278481012659
,,1.0,,,,2007-07-17T02:01:26Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u93egbj9n,,,
0.052500000000000005,0.565,0.0,0.37499999999999994,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9u93egbj9n,0.37783375314861456,0.5692695214105793,0.05289672544080606
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u93egbj9n,,,
0.0775,0.5225,0.0,0.3875,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9u93egbj9n,0.3924050632911393,0.529113924050633,0.07848101265822785
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u93egbj9n,,,
0.085,0.495,0.0,0.405,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9u93egbj9n,0.41116751269035534,0.5025380710659898,0.08629441624365483
0.07,0.56,0.75,0.36,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9u93egbj9n,0.36363636363636365,0.5656565656565657,0.07070707070707072
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9u93egbj9n,,,
0.0,0.0,0.0,0.0,0.75,0.25,2007-09-11T02:04:22Z,ls5,qd9u93egbj9n,0.0,0.0,0.0
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9u93egbj9n,,,
0.0625,0.5075,0.0,0.42000000000000004,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u93egbj9n,0.4242424242424243,0.5126262626262625,0.06313131313131314
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9u93egbj9n,,,
0.0,0.68,0.75,0.31,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u93egbj9n,0.31313131313131315,0.686868686868687,0.0
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9u93egbj9n,,,
0.07,0.7075,0.0,0.22,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u93egbj9n,0.22055137844611528,0.7092731829573935,0.07017543859649122
0.07,0.6675,0.0,0.2525,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u93egbj9n,0.255050505050505,0.6742424242424242,0.07070707070707072
0.07,0.6775,0.0,0.2425,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u93egbj9n,0.24494949494949494,0.6843434343434344,0.07070707070707072
0.0325,0.78,0.0,0.1775,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u93egbj9n,0.17929292929292928,0.787878787878788,0.03282828282828283
0.030000000000000002,0.7374999999999999,0.0,0.22250000000000003,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9u93egbj9n,0.22474747474747478,0.7449494949494949,0.030303030303030307
0.075,0.6875,0.0,0.2275,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u93egbj9n,0.2297979797979798,0.6944444444444444,0.07575757575757576
0.035,0.7575,0.0,0.19,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u93egbj9n,0.19338422391857507,0.7709923664122137,0.035623409669211195
0.0125,0.7424999999999999,0.0,0.24,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9u93egbj9n,0.2412060301507538,0.7462311557788945,0.012562814070351761
0.0675,0.6425000000000001,0.0,0.27749999999999997,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u93egbj9n,0.28101265822784804,0.6506329113924051,0.06835443037974684
0.005,0.7649999999999999,0.0,0.2225,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u93egbj9n,0.22418136020151136,0.7707808564231737,0.005037783375314862
0.04,0.7300000000000001,0.0,0.2175,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9u93egbj9n,0.22025316455696198,0.7392405063291139,0.040506329113924044
0.04,0.6399999999999999,0.5,0.305,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9u93egbj9n,0.30964467005076146,0.649746192893401,0.04060913705583757
,,1.0,,,,2008-03-20T02:07:34Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2008-04-14T02:01:22Z,ls7,qd9u93egbj9n,,,
0.015,0.6625,0.0,0.315,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9u93egbj9n,0.31738035264483627,0.6675062972292191,0.015113350125944582
0.10749999999999998,0.605,0.0,0.28,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u93egbj9n,0.2821158690176323,0.6095717884130982,0.10831234256926951
,,1.0,,,,2008-06-01T02:01:06Z,ls7,qd9u93egbj9n,,,
0.0,0.79,0.5,0.21000000000000002,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9u93egbj9n,0.21000000000000002,0.79,0.0
,,1.0,,,,2008-06-24T02:07:04Z,ls7,qd9u93egbj9n,,,
0.08499999999999999,0.5549999999999999,0.5,0.345,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9u93egbj9n,0.350253807106599,0.5634517766497462,0.08629441624365483
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9u93egbj9n,,,
0.11499999999999999,0.5075000000000001,0.0,0.365,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9u93egbj9n,0.36962025316455693,0.5139240506329115,0.11645569620253163
,,1.0,,,,2008-08-11T02:06:36Z,ls7,qd9u93egbj9n,,,
0.14250000000000002,0.48500000000000004,0.0,0.365,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9u93egbj9n,0.3677581863979848,0.48866498740554154,0.14357682619647355
,,1.0,,,,2008-08-27T02:06:29Z,ls7,qd9u93egbj9n,,,
0.0925,0.5325,0.0,0.3625,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9u93egbj9n,0.36708860759493667,0.5392405063291139,0.09367088607594937
0.0775,0.5,0.0,0.41000000000000003,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9u93egbj9n,0.4151898734177215,0.5063291139240506,0.07848101265822785
0.21000000000000002,0.4425,0.0,0.335,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9u93egbj9n,0.33924050632911396,0.4481012658227848,0.2126582278481013
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9u93egbj9n,,,
0.135,0.545,0.0,0.3075,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9u93egbj9n,0.31139240506329113,0.5518987341772152,0.13670886075949368
,,1.0,,,,2008-11-08T02:00:18Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9u93egbj9n,,,
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9u93egbj9n,,,
0.07500000000000001,0.66,0.0,0.25,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9u93egbj9n,0.25380710659898476,0.6700507614213198,0.07614213197969544
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9u93egbj9n,,,
0.1,0.6475,0.0,0.2375,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9u93egbj9n,0.24111675126903553,0.6573604060913706,0.10152284263959392
0.07250000000000001,0.655,0.0,0.26,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9u93egbj9n,0.26329113924050634,0.6632911392405063,0.07341772151898734
0.0775,0.665,0.0,0.25,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9u93egbj9n,0.2518891687657431,0.6700251889168766,0.07808564231738035
,,1.0,,,,2009-01-11T02:00:55Z,ls7,qd9u93egbj9n,,,
0.0925,0.6725,0.0,0.22,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9u93egbj9n,0.2233502538071066,0.682741116751269,0.09390862944162437
0.05,0.7150000000000001,0.0,0.225,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9u93egbj9n,0.22727272727272727,0.7222222222222222,0.050505050505050504
0.04,0.7225,0.0,0.225,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9u93egbj9n,0.22784810126582278,0.7316455696202532,0.04050632911392405
0.030000000000000002,0.7075,0.0,0.2525,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9u93egbj9n,0.255050505050505,0.7146464646464646,0.030303030303030307
0.2875,0.55,0.0,0.155,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9u93egbj9n,0.1561712846347607,0.5541561712846348,0.2896725440806045
0.0675,0.6575,0.0,0.2675,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9u93egbj9n,0.2695214105793451,0.6624685138539043,0.06801007556675064
0.0625,0.655,0.0,0.275,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9u93egbj9n,0.2770780856423174,0.6599496221662469,0.06297229219143577
0.0175,0.6875,0.0,0.28,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9u93egbj9n,0.28426395939086296,0.6979695431472082,0.017766497461928935
0.11499999999999999,0.61,0.0,0.2625,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9u93egbj9n,0.26582278481012656,0.6177215189873417,0.11645569620253163
0.07,0.675,0.0,0.2425,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9u93egbj9n,0.24556962025316453,0.6835443037974683,0.07088607594936709
0.1075,0.635,0.0,0.2425,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9u93egbj9n,0.24619289340101522,0.6446700507614214,0.10913705583756345
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9u93egbj9n,,,
0.11000000000000001,0.5125,0.0,0.365,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9u93egbj9n,0.369620253164557,0.5189873417721519,0.11139240506329116
0.05,0.46749999999999997,0.0,0.47,0.0,0.0,2009-07-22T02:01:32Z,ls7,qd9u93egbj9n,0.4759493670886075,0.4734177215189873,0.05063291139240506
,,1.0,,,,2009-07-29T02:07:40Z,ls7,qd9u93egbj9n,,,
0.09999999999999999,0.47,0.0,0.4175,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9u93egbj9n,0.4227848101265823,0.4759493670886076,0.10126582278481013
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9u93egbj9n,,,
0.42500000000000004,0.30000000000000004,0.0,0.2625,0.0,0.0,2009-08-23T02:01:25Z,ls7,qd9u93egbj9n,0.26582278481012656,0.3037974683544304,0.43037974683544306
0.1275,0.4375,0.0,0.425,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9u93egbj9n,0.4292929292929293,0.44191919191919193,0.12878787878787878
0.052500000000000005,0.48,0.0,0.45249999999999996,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9u93egbj9n,0.4593908629441624,0.4873096446700508,0.053299492385786816
0.0225,0.14,0.0,0.085,0.0,0.75,2009-09-16T02:01:00Z,ls5,qd9u93egbj9n,0.08585858585858586,0.1414141414141414,0.022727272727272724
,,1.0,,,,2009-09-24T02:01:23Z,ls7,qd9u93egbj9n,,,
0.09,0.4825,0.0,0.41250000000000003,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9u93egbj9n,0.4187817258883249,0.4898477157360406,0.09137055837563451
0.0675,0.495,0.0,0.425,0.0,0.0,2009-10-10T02:01:17Z,ls7,qd9u93egbj9n,0.43037974683544306,0.5012658227848101,0.06835443037974684
0.0775,0.5275,0.0,0.38499999999999995,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9u93egbj9n,0.3888888888888889,0.5328282828282829,0.07828282828282829
,,1.0,,,,2009-11-03T02:01:30Z,ls5,qd9u93egbj9n,,,
,,1.0,,,,2009-11-10T02:07:44Z,ls5,qd9u93egbj9n,,,
,,1.0,,,,2009-11-11T02:01:48Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2009-11-19T02:01:37Z,ls5,qd9u93egbj9n,,,
0.08,0.6525,0.0,0.255,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9u93egbj9n,0.25822784810126587,0.660759493670886,0.0810126582278481
,,1.0,,,,2009-12-04T02:08:15Z,ls7,qd9u93egbj9n,,,
0.04,0.7024999999999999,0.0,0.2475,0.0,0.0,2009-12-05T02:01:46Z,ls5,qd9u93egbj9n,0.25,0.7095959595959596,0.04040404040404041
0.1275,0.65,0.0,0.20750000000000002,0.0,0.0,2009-12-13T02:02:11Z,ls7,qd9u93egbj9n,0.21065989847715735,0.6598984771573604,0.12944162436548223
0.07500000000000001,0.7,0.0,0.21250000000000002,0.0,0.0,2009-12-29T02:02:29Z,ls7,qd9u93egbj9n,0.21518987341772153,0.7088607594936708,0.0759493670886076
0.042499999999999996,0.71,0.0,0.23249999999999998,0.0,0.0,2010-01-14T02:02:44Z,ls7,qd9u93egbj9n,0.23604060913705585,0.7208121827411168,0.043147208121827416
0.055,0.7075,0.0,0.22499999999999998,0.0,0.0,2010-01-22T02:02:03Z,ls5,qd9u93egbj9n,0.22784810126582275,0.7164556962025316,0.05569620253164557
,,1.0,,,,2010-01-30T02:02:58Z,ls7,qd9u93egbj9n,,,
0.055,0.72,0.0,0.21250000000000002,0.0,0.0,2010-02-15T02:03:09Z,ls7,qd9u93egbj9n,0.21518987341772153,0.7291139240506328,0.05569620253164557
0.025,0.76,0.0,0.2025,0.0,0.0,2010-02-23T02:02:10Z,ls5,qd9u93egbj9n,0.20506329113924052,0.769620253164557,0.02531645569620253
0.05,0.7224999999999999,0.0,0.21499999999999997,0.0,0.0,2010-03-03T02:03:17Z,ls7,qd9u93egbj9n,0.21772151898734177,0.7316455696202532,0.05063291139240507
0.35750000000000004,0.4775,0.0,0.1525,0.0,0.0,2010-03-19T02:03:23Z,ls7,qd9u93egbj9n,0.15443037974683543,0.4835443037974683,0.36202531645569624
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2010-04-20T02:03:27Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2010-04-28T02:02:03Z,ls5,qd9u93egbj9n,,,
0.06,0.53,0.75,0.4,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9u93egbj9n,0.4040404040404041,0.5353535353535354,0.06060606060606061
0.06,0.7200000000000001,0.25,0.21,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9u93egbj9n,0.21212121212121213,0.7272727272727274,0.06060606060606061
,,1.0,,,,2010-05-29T02:09:33Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2010-06-30T02:09:36Z,ls7,qd9u93egbj9n,,,
0.07999999999999999,0.5525,0.0,0.35750000000000004,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9u93egbj9n,0.36111111111111116,0.5580808080808081,0.0808080808080808
,,1.0,,,,2010-08-01T02:09:38Z,ls7,qd9u93egbj9n,,,
0.16999999999999998,0.5349999999999999,0.5,0.28500000000000003,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9u93egbj9n,0.2878787878787879,0.5404040404040403,0.1717171717171717
0.07,0.55,0.0,0.3675,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9u93egbj9n,0.3721518987341772,0.5569620253164557,0.07088607594936709
,,1.0,,,,2010-09-02T02:09:42Z,ls7,qd9u93egbj9n,,,
0.065,0.5975,0.0,0.325,0.0,0.0,2010-09-11T02:03:32Z,ls7,qd9u93egbj9n,0.3291139240506329,0.6050632911392405,0.06582278481012659
0.07250000000000001,0.6,0.0,0.315,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9u93egbj9n,0.3189873417721519,0.6075949367088607,0.07341772151898734
0.052500000000000005,0.675,0.0,0.26,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9u93egbj9n,0.26329113924050634,0.6835443037974683,0.05316455696202532
0.1,0.55,0.75,0.34,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9u93egbj9n,0.3434343434343434,0.5555555555555556,0.10101010101010101
0.07250000000000001,0.6425,0.0,0.2725,0.0,0.0,2010-11-14T02:03:57Z,ls7,qd9u93egbj9n,0.2759493670886076,0.650632911392405,0.07341772151898734
0.0725,0.7250000000000001,0.0,0.195,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9u93egbj9n,0.19647355163727956,0.7304785894206549,0.07304785894206547
,,1.0,,,,2010-12-07T02:10:23Z,ls7,qd9u93egbj9n,,,
,,1.0,,,,2010-12-08T02:01:02Z,ls5,qd9u93egbj9n,,,
,,1.0,,,,2010-12-23T02:10:30Z,ls7,qd9u93egbj9n,,,
0.0,0.8,0.0,0.1925,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9u93egbj9n,0.19395465994962216,0.8060453400503779,0.0
,,1.0,,,,2011-01-01T02:04:25Z,ls7,qd9u93egbj9n,,,
