bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07047561303196595,0.3510079179298259,0.3178319872112586,0.012066004067692544,0.001151233738823439,0.5628509663967664,1998-11-09T01:23:06Z,ls5,qsp399zh81mb,0.012134141087964047,0.3529900682328811,0.07087359054356511
0.17310266410517547,0.3897737863778046,0.09521050463871106,0.030827006758633466,1.735950374965281e-05,0.40039695398574204,1998-11-16T01:29:20Z,ls5,qsp399zh81mb,0.03113243115732322,0.3936355438705631,0.1748177114826219
0.10127571359651188,0.5174819084376507,0.5188846849236655,0.011917215912594628,0.002978079737087431,0.36498344100609037,1998-11-25T01:23:33Z,ls5,qsp399zh81mb,0.011942983244572363,0.5186008046819566,0.10149469133029325
0.146843081431293,0.5479421141476138,0.09951588470586592,0.03168486824127246,0.21625990104286785,0.05292055327618653,1998-12-02T01:29:17Z,ls5,qsp399zh81mb,0.03187457015266505,0.5512227232255743,0.14772225230270628
0.3123899446716382,0.570776200785823,0.9564715080522999,0.10545625851976585,0.00024055809477988935,0.0020447438056290595,1998-12-11T01:23:29Z,ls5,qsp399zh81mb,0.10642613267560974,0.5760255913263491,0.31526297409763226
0.18425808279907377,0.2732789271718306,0.10088062212480187,0.04256281553341525,0.0013897542502993988,0.49298426433281123,1999-01-03T01:29:23Z,ls5,qsp399zh81mb,0.043033139142263546,0.2762986881918397,0.18629415408278602
0.05455299251399379,0.6074157289224733,0.3069140878597706,0.01668576148017958,0.22174492182877115,0.09858715166653657,1999-01-12T01:23:32Z,ls5,qsp399zh81mb,0.01671067854535695,0.6083227907503257,0.05463445720900973
0.29095690385979484,0.46500268161450486,0.5965054345170365,0.11038148128925103,0.08091122990951713,0.04348108164218612,1999-01-19T01:29:42Z,ls5,qsp399zh81mb,0.1115621518904157,0.4699764778458338,0.2940690587120473
0.07816740486712392,0.25791769981403345,0.30179894032153354,0.01337414265432222,0.0985422623927693,0.5508883400987822,1999-01-28T01:23:10Z,ls5,qsp399zh81mb,0.013416629172833927,0.25873704393282115,0.07841572440279344
0.07526090543467052,0.27038190505654663,0.8984614418049438,0.039973359458251694,0.4673266646041731,0.14519954625141795,1999-02-04T01:29:25Z,ls5,qsp399zh81mb,0.040165922129639715,0.27168440909019054,0.07562345792457864
0.05592053093242568,0.29681787017043026,0.2847432129618641,0.01742214739718674,0.35901865339335604,0.27008991203991756,1999-02-13T01:23:21Z,ls5,qsp399zh81mb,0.017456547618485075,0.2974039403135868,0.05603094663465458
0.2756748767766052,0.29551445318945907,0.7567538795540694,0.07095429075698982,0.24324692748652973,0.10952712349602887,1999-02-20T01:29:34Z,ls5,qsp399zh81mb,0.0715158676190575,0.29785334034550376,0.2778567410528801
0.04753775481464934,0.22513771402488172,0.2812126965954862,0.02572353278234774,0.5899511493973797,0.1099138558955782,1999-03-01T01:23:44Z,ls5,qsp399zh81mb,0.025873184338798698,0.22644749560133592,0.04781431476690746
0.14836439195518766,0.33119570516374486,0.26971539465693084,0.10815911350297282,0.22597596879958706,0.18074062744948094,1999-03-08T01:29:25Z,ls5,qsp399zh81mb,0.10918310282528548,0.33433127880797747,0.14976902211766904
0.11614093364848894,0.4257662502110418,0.1730598739275817,0.09278878946479827,0.23301114300185716,0.12689093364848894,1999-03-24T01:29:10Z,ls5,qsp399zh81mb,0.09357852254120949,0.4293899820492376,0.11712941875920688
0.16057510512504347,0.3550656043504379,0.9448014324507333,0.09063138259192513,0.324101299440387,0.0629485598659458,1999-04-02T01:23:14Z,ls5,qsp399zh81mb,0.09162968152062927,0.35897662945350534,0.16234382971953254
0.06024228213098938,0.19651934826883907,0.34876545364430267,0.021678904491370995,0.3897604244827956,0.3301988423196484,1999-04-18T01:23:16Z,ls5,qsp399zh81mb,0.021803493198486908,0.19764874535317153,0.060588494645897564
0.1767391905494044,0.31521782052274716,0.36889096760232043,0.11144139834304864,0.18222040328735606,0.2070636123309036,1999-04-25T01:29:02Z,ls5,qsp399zh81mb,0.11279287818460419,0.31904055189968294,0.17888255429745326
0.13447549215721438,0.2732245092223433,0.7469930401882011,0.04629368024611309,0.36123718735773314,0.18015644184474458,1999-05-04T01:23:11Z,ls5,qsp399zh81mb,0.04676403559738529,0.2760005384627976,0.13584179673733943
0.08209311884283571,0.23338264166123737,0.600880622124802,0.02525083407303113,0.10355186119625531,0.5525608119039602,1999-05-20T01:22:29Z,ls5,qsp399zh81mb,0.025485072106397215,0.23554760345403994,0.08285465133934726
0.21634962801892718,0.4199579469926973,0.4895533015476332,0.1392929624463226,0.030151664341784963,0.18429132135335466,1999-05-27T01:28:52Z,ls5,qsp399zh81mb,0.1410810828621236,0.42534899737749243,0.21912693406524428
0.06897205588822354,0.24915306886227542,0.8601056886164844,0.03926958582834331,0.05686127744510978,0.5784306387225548,1999-06-05T01:22:10Z,ls5,qsp399zh81mb,0.04007315994450081,0.25425149179889894,0.07038343208893563
0.07314234643123602,0.4440378637154936,0.4386077584100635,0.01809524993782641,0.3694292464561054,0.09525615518527729,1999-06-21T01:22:02Z,ls5,qsp399zh81mb,0.018096573026411798,0.44407033087847725,0.07314769445372832
0.23126704416905403,0.44122061583661815,0.45233017570557976,0.1077870223729116,0.12202015824509188,0.08898498169315237,1999-06-28T01:28:31Z,ls5,qsp399zh81mb,0.10899162635181626,0.446151600084172,0.23385163362576744
0.25573338203067936,0.4585656068586368,0.5460590152948321,0.1193763792241744,0.00591672753834916,0.1496789819691669,1999-07-06T01:43:28Z,ls7,qsp399zh81mb,0.12091268454824762,0.4644670824087607,0.25902452353547567
0.1671987495353647,0.3922543628063019,0.8168930757900468,0.038800144870902865,0.018251827565501665,0.37825602119690055,1999-07-07T01:22:18Z,ls5,qsp399zh81mb,0.03913991710729903,0.39568932786971317,0.16866290626058547
0.1778700577809517,0.41636910558549195,0.3548526711855414,0.08006289359215736,0.0016365859464606463,0.3170107554805341,1999-07-14T01:28:01Z,ls5,qsp399zh81mb,0.08090004299870202,0.4207227222736423,0.17972989330066083
0.15783214297000916,0.381284565306703,0.7791079992460785,0.03325301014442372,0.007063173529690611,0.41566855228644567,1999-07-15T01:36:55Z,ls7,qsp399zh81mb,0.033537601937505206,0.3845477423136461,0.15918292993271244
0.26883310295969165,0.48002113790461387,0.546734403250239,0.10574327264046694,0.0021022396938276547,0.13241029866434625,1999-07-22T01:43:05Z,ls7,qsp399zh81mb,0.10709073590440094,0.48613794167933205,0.2722587840580932
0.17878348674783753,0.3607106579944336,0.7673681161039015,0.03620424759375539,0.0036234330340062567,0.41550949369462636,1999-07-23T01:22:15Z,ls5,qsp399zh81mb,0.036529293150260926,0.363949156357413,0.1803886237636935
0.24731310238517137,0.4879760991699315,0.5380887393456242,0.09374807784582717,0.0022706922021936173,0.15862730800182864,1999-08-07T01:43:13Z,ls7,qsp399zh81mb,0.0948862030116499,0.49390025133973553,0.25031554544459234
0.11841575634811546,0.2888970556319178,0.7587625915351376,0.021515300585979887,0.02252767127251682,0.5446068147290747,1999-08-08T01:22:12Z,ls5,qsp399zh81mb,0.02171786637599879,0.2916170111386677,0.11953063648374197
0.3544924361391573,0.4884163889394842,0.6454876405749349,0.11848619404638251,0.0006596533374028365,0.025116054682308,1999-08-15T01:27:54Z,ls5,qsp399zh81mb,0.12006732530124005,0.49493402944732734,0.3592229372317217
0.3064927753799962,0.5687199214746597,0.8790985752280961,0.06522164643388138,0.004662442080344126,0.045426331971650045,1999-08-16T01:36:59Z,ls7,qsp399zh81mb,0.06587889368832539,0.5744509881890787,0.3095813440706016
0.32229768851495,0.5429032433165966,0.6141911749307161,0.09586796037454201,0.0014203645904012304,0.025679648979961098,1999-08-23T01:43:36Z,ls7,qsp399zh81mb,0.09704812849922985,0.549586572137286,0.3262652857931218
0.3417936730559451,0.5375131398132801,0.8768123782731011,0.05806239109184411,0.00406590448666185,0.04985337243401759,1999-08-24T01:21:34Z,ls5,qsp399zh81mb,0.0586019987810135,0.5425085631470182,0.34497016115128887
0.3424854015250272,0.5310917159234986,0.6090847533350552,0.09565929748745514,0.001205378667476205,0.01755834925623672,1999-08-31T01:27:56Z,ls5,qsp399zh81mb,0.09684362969609109,0.5376670205873283,0.34672562179286787
0.236672866294689,0.49325339570534865,0.814210721042087,0.04191380638373819,0.001568693757162449,0.2194480452384978,1999-09-01T01:37:28Z,ls7,qsp399zh81mb,0.04230170849548914,0.4978183362423806,0.23886321626647014
0.2843089513996783,0.5016891541963094,0.7438970757621238,0.07897804399378529,0.006255621882410663,0.11725543107912885,1999-09-08T01:43:37Z,ls7,qsp399zh81mb,0.08002923855426561,0.5083666164791767,0.2880930920050182
0.3602366501396249,0.5667397560836609,0.8775087084906912,0.05865033908930303,0.0012252806747592182,0.0020658802074428675,1999-09-17T01:36:57Z,ls7,qsp399zh81mb,0.059309786047886566,0.5731120092412886,0.3642870438286227
0.2333599537455281,0.46439516036307144,0.4687593803882696,0.04872070906002897,0.0004336356737614281,0.24441940453937708,1999-09-24T01:43:16Z,ls7,qsp399zh81mb,0.049286653610789405,0.469789620244252,0.2360706859318201
0.1139752836146739,0.42112758761841645,0.6418733551598244,0.01852880979299053,0.0005604070016763479,0.44179564149545825,1999-09-25T01:20:38Z,ls5,qsp399zh81mb,0.018663091480708598,0.4241795765935222,0.11480128342863462
0.08507498647934227,0.31781566937890054,0.42561308472541204,0.026819546313569878,0.0003311801559281248,0.5664912525901934,1999-10-03T01:37:09Z,ls7,qsp399zh81mb,0.027035955321162715,0.3203801487628393,0.08576146316987647
0.08848010740291715,0.2970008256041415,0.5307292793767583,0.04157035857996087,2.9751500591311073e-05,0.5685400194872329,1999-10-10T01:43:20Z,ls7,qsp399zh81mb,0.04199661650857287,0.30004623971753097,0.08938737278607203
0.23365050749886376,0.5570286320254506,0.539200424429847,0.059489698530525686,0.1080555976367217,0.03221860324193304,1999-10-18T01:26:53Z,ls5,qsp399zh81mb,0.06015843714721643,0.5632903305386259,0.23627703143550305
0.080976755155407,0.5178284813478534,0.5782088781230148,0.008342532521267088,0.13621280328357221,0.25475406308960313,1999-10-19T01:37:02Z,ls7,qsp399zh81mb,0.008368438431346244,0.5194364844380452,0.08122821075743314
0.15495741181154338,0.33056136785089424,0.16711750703310968,0.033514358453205384,0.0506155119487894,0.4249138283271695,1999-10-26T01:43:11Z,ls7,qsp399zh81mb,0.033865463295841274,0.3340244118236095,0.1565807846045903
0.1452410223297445,0.4043131899058425,0.17835303069437558,0.040327756384250874,0.06856312671646768,0.3365625404889902,1999-11-03T01:26:51Z,ls5,qsp399zh81mb,0.040669063386209243,0.4077350247677709,0.146470244640562
0.15662599988389295,0.5428297571779657,0.007963295195146936,0.028553306323787338,0.0007564549355166147,0.2664656490295387,1999-11-19T01:25:52Z,ls5,qsp399zh81mb,0.02874034512081695,0.546385570421557,0.15765198049257076
0.10979509943654842,0.5872805802352377,0.4759338503745174,0.029192752387675998,0.0017249876786594382,0.27033687211114515,1999-11-20T01:36:58Z,ls7,qsp399zh81mb,0.029259867209761575,0.5886307520564271,0.11004752094400666
0.15671175380584973,0.5789876160125238,0.12599563004795777,0.049997224485231855,0.0002515934250251593,0.20779620133863677,1999-11-27T01:43:29Z,ls7,qsp399zh81mb,0.05039529568264277,0.5835974377769354,0.15795947177675998
0.3179904159388131,0.5960665218828194,0.9260703241164111,0.03040838487323545,0.003776969925876965,0.04211321467352816,1999-12-06T01:37:00Z,ls7,qsp399zh81mb,0.030718902834091916,0.6021533088556049,0.321237603710898
0.08,0.87,0.9999982548114847,0.04,0.0,0.0,1999-12-13T01:43:39Z,ls7,qsp399zh81mb,0.04040404040404041,0.8787878787878788,0.08080808080808081
0.12901307927439642,0.43065732796430173,0.15444394803526673,0.045535131587366134,0.3232667433081462,0.0670268953802525,1999-12-21T01:25:48Z,ls5,qsp399zh81mb,0.04587376950619259,0.4338600616818794,0.12997253012352927
0.05788309478774644,0.2827360918823002,0.2840119789739688,0.01070932375251058,0.44603962326696955,0.20174326774954662,1999-12-22T01:37:25Z,ls7,qsp399zh81mb,0.010736410337836465,0.28345120288785575,0.05802949575779155
0.16829584892344834,0.3517623732978175,0.18888698857250563,0.052428142031236885,0.08991524858478692,0.3320818209397746,1999-12-29T01:43:28Z,ls7,qsp399zh81mb,0.05293334763179025,0.35515200936289343,0.1699175734807548
0.06398515553209379,0.290294078831603,0.2859107440785754,0.014579032005787241,0.49304944571529125,0.13700705808747335,2000-01-07T01:36:58Z,ls7,qsp399zh81mb,0.01462192544707608,0.2911481624238414,0.06417340832631796
0.022655556714513813,0.2778298684938981,0.7824919197771744,0.02494628228478813,0.47829226609324976,0.19457126122295057,2000-01-14T01:43:32Z,ls7,qsp399zh81mb,0.025076962709266643,0.279285272739433,0.02277423723510004
0.05719401654063694,0.2282297914706996,0.42856245331620724,0.019650527125911633,0.6294909539574146,0.06340475696013878,2000-01-23T01:36:55Z,ls7,qsp399zh81mb,0.019781281045432676,0.22974842451270663,0.05757458352430725
0.08673894316163411,0.3716746003552399,0.2139670927253562,0.06240113232682062,0.4446647424511545,0.029815719360568385,2000-01-30T01:43:30Z,ls7,qsp399zh81mb,0.06296484289674295,0.3750321820685746,0.08752251322295958
0.03516528775484782,0.17812393597143214,0.3275299997905774,0.04344662209857576,0.7161924386496699,0.024226113856247147,2000-03-18T01:42:54Z,ls7,qsp399zh81mb,0.04392817456729622,0.18009822112783924,0.035555051798947516
0.029269228702224436,0.11459021599464533,0.2855861390147364,0.02269033276171213,0.8040462964320089,0.027792027594158716,2000-03-27T01:36:41Z,ls7,qsp399zh81mb,0.02290993385783632,0.11569924058682732,0.029552501529168777
0.027219193261866788,0.11890242434219415,0.28971350985333433,0.02306729533632926,0.7966127514453424,0.03269065865350359,2000-04-12T01:36:50Z,ls7,qsp399zh81mb,0.023272852716664058,0.11996198813183118,0.02746174905265878
0.0332454826153812,0.11141273629728725,0.2929246567214191,0.02510009699943479,0.8029578657162532,0.025612293505974226,2000-04-28T01:36:50Z,ls7,qsp399zh81mb,0.025347245046585497,0.11250976154799491,0.03357283418319224
0.09712440534776903,0.2294131602690289,0.14890646487633596,0.10016072014435697,0.5612061187664042,0.00656988188976378,2000-05-05T01:42:56Z,ls7,qsp399zh81mb,0.1014577946117763,0.23238404498557316,0.09838215974648254
0.036942251170030825,0.10090678669083539,0.31835030820029175,0.023200200723012487,0.8193108851270392,0.017834649297981505,2000-05-14T01:36:15Z,ls7,qsp399zh81mb,0.023460255529309013,0.10203786720087861,0.03735634284479167
0.16023670588235295,0.20299890196078432,0.7774884643039142,0.08405788235294119,0.4956862745098039,0.05116862745098039,2000-05-21T01:42:44Z,ls7,qsp399zh81mb,0.08515754906939255,0.2056545855173263,0.16233296345249695
0.042437727702064505,0.13145003128028357,0.2886524352360542,0.021616025318629554,0.7875050600458777,0.015171550888728057,2000-05-30T01:36:27Z,ls7,qsp399zh81mb,0.02181721130998088,0.13267347104159316,0.042832706713820154
0.0992970221183589,0.23789554626819365,0.10011971993214708,0.08742222696287104,0.5628399934061885,0.007216344895129306,2000-06-06T01:42:09Z,ls7,qsp399zh81mb,0.08851936575441109,0.24088110773480212,0.10054318820946902
0.03632693064569652,0.11721782771651192,0.3215701810109528,0.021048739141283572,0.8029057757953197,0.02079522975333318,2000-06-15T01:36:23Z,ls7,qsp399zh81mb,0.0212543513827185,0.11836285688577244,0.036681786182856134
0.09923328157743298,0.2649064376377594,0.19634941466377198,0.09135302229123007,0.5194714383435216,0.01948772516531124,2000-06-22T01:42:06Z,ls7,qsp399zh81mb,0.09246574088942118,0.26813311052221395,0.10044198507953206
0.21330294705294703,0.4476148851148851,0.9580735911093117,0.23571719946719946,0.036421911421911424,0.05515318015318015,2000-07-01T01:36:10Z,ls7,qsp399zh81mb,0.23881665090610363,0.45350058460088005,0.2161076729179247
0.09984997214905254,0.25174432626211724,0.14466740197276107,0.08798240799495624,0.5292271719148189,0.02571060723226874,2000-07-08T01:41:52Z,ls7,qsp399zh81mb,0.08908034781543772,0.25488586474330205,0.10109600829417255
0.03378119374870125,0.1451569436535716,0.35332563123468597,0.02053261799447843,0.7530596658453583,0.045991466669545296,2000-07-17T01:35:34Z,ls7,qsp399zh81mb,0.02068476817209542,0.14623258119600138,0.03403151811699959
0.09610819365098287,0.26060511605637154,0.09241645782577435,0.08144763281921512,0.5073521918126945,0.049295354860791965,2000-07-24T01:41:58Z,ls7,qsp399zh81mb,0.0824126578234353,0.26369287250204165,0.09724692300103653
0.03975882023823361,0.13570187554226928,0.35432736944244714,0.01800939528019612,0.7535468804480326,0.05137942498506648,2000-08-02T01:35:17Z,ls7,qsp399zh81mb,0.01815866863432318,0.13682665923480125,0.040088366697776434
0.1116903786055603,0.2521422639075061,0.09644260773048707,0.06956820192296548,0.5395969421063,0.02158217799599028,2000-08-09T01:41:46Z,ls7,qsp399zh81mb,0.07043820973736716,0.2552955111365113,0.11308715902383129
0.042469797300712736,0.132512707318854,0.3785488408457882,0.01739855206771246,0.7769324953523508,0.02892775503097497,2000-08-18T01:35:35Z,ls7,qsp399zh81mb,0.017557604684586982,0.1337241008179317,0.04285804411415559
0.11977993199204104,0.28530932301168155,0.1983336940056265,0.06306945780850667,0.4934430226533553,0.03266950831377705,2000-08-25T01:41:41Z,ls7,qsp399zh81mb,0.06384122502946127,0.28880059106731815,0.1212456529360882
0.047589107374725464,0.14254811994059005,0.4207178309400982,0.019923990226884507,0.7617757907516923,0.02620424124290892,2000-09-03T01:34:57Z,ls7,qsp399zh81mb,0.020109774759328417,0.14387733339192904,0.04803285985414128
0.1380012471095638,0.2826520780829155,0.19395327083231528,0.05777862939194748,0.48871322542371415,0.0268929650895927,2000-09-10T01:41:24Z,ls7,qsp399zh81mb,0.058498622698385024,0.28617427316459254,0.1397209136237156
0.16691800815005348,0.2859333545273258,0.9396147321833704,0.08867720586110228,0.3931389266206179,0.05806190572526806,2000-09-19T01:35:00Z,ls7,qsp399zh81mb,0.08986779201291058,0.2897723150463746,0.1691590605948289
0.12167111147581337,0.29370566180765995,0.10675492666717856,0.050021999363073506,0.38202499643438387,0.14712806716253152,2000-09-26T01:40:45Z,ls7,qsp399zh81mb,0.05060757899924163,0.2971439101138404,0.12309544729000264
0.09320755902872348,0.37076218809578676,0.9167004069779617,0.017252938341958058,0.4756657099159875,0.03836081372692799,2000-10-05T01:34:32Z,ls7,qsp399zh81mb,0.017423265104986454,0.3744224761058646,0.09412773514623338
0.06759253864206523,0.23921990234954543,0.35304116550669806,0.015688732432359524,0.5670578079900731,0.108111461789539,2000-10-21T01:34:21Z,ls7,qsp399zh81mb,0.015802058510764005,0.24094788474241616,0.06808078696720775
0.18136247849003428,0.34295584190344564,0.2271991120480834,0.0370235627278024,0.1352451797352411,0.2971220682086094,2000-10-28T01:40:38Z,ls7,qsp399zh81mb,0.03743847988902929,0.34679929331288817,0.1833949788542321
0.06912665872983803,0.3708926445492328,0.43856063832015135,0.013430512857973248,0.24921745563509654,0.2958810346060235,2000-11-06T01:34:51Z,ls7,qsp399zh81mb,0.013473509875857166,0.3720800361134522,0.06934796376957059
0.17861766591788283,0.40690071467092437,0.17804064195014346,0.036967425783356614,0.07841209717486294,0.29329746531744044,2000-11-13T01:40:38Z,ls7,qsp399zh81mb,0.03731214411830653,0.41069503179955824,0.18028326158983177
0.049490811273460916,0.19729517637708627,0.28634878639590644,0.01294034358378676,0.4701889099468118,0.2683450510484808,2000-11-22T01:34:25Z,ls7,qsp399zh81mb,0.013027021034536663,0.1986167056566523,0.04982231231351853
0.21371287385004065,0.39804422781232035,0.32580226316046657,0.04053147924766644,0.09408311287592087,0.2468380971117059,2000-11-29T01:41:05Z,ls7,qsp399zh81mb,0.04095340479929128,0.4021877980325083,0.21593758718057374
0.016526522593320235,0.0892023575638507,0.9911169904573092,0.004893909626719058,0.8286836935166995,0.05992141453831041,2000-12-15T01:41:06Z,ls7,qsp399zh81mb,0.004928067129042046,0.08982495380450624,0.016641871011441864
0.06122421445750153,0.2775335334258844,0.28596659011106385,0.018749217879279665,0.410119664470211,0.2310457931681755,2000-12-24T01:34:35Z,ls7,qsp399zh81mb,0.018818841761578036,0.2785641343922558,0.0614515662077796
0.17072571194427372,0.36786945298094637,0.14817348569992528,0.03800676090964966,0.12232534316738373,0.2961319401761934,2000-12-31T01:40:43Z,ls7,qsp399zh81mb,0.03833243352197656,0.3710216554544056,0.1721886276800407
0.07336717338152439,0.3824163654725205,0.3433204654766808,0.014279658764749653,0.17590624003401722,0.35338046135856277,2001-01-09T01:34:59Z,ls7,qsp399zh81mb,0.014299407641767094,0.3829452502235915,0.07346864074206146
0.17676392688915327,0.482342115133706,0.24158819135643028,0.03184535164402759,0.03782333462962494,0.26672158647684047,2001-01-16T01:41:11Z,ls7,qsp399zh81mb,0.0320529225977172,0.48548606574735065,0.1779160905484666
0.05364462439267472,0.226930135791703,0.29956858939902686,0.01571261990781114,0.6091117478510029,0.09237074872305967,2001-01-25T01:34:39Z,ls7,qsp399zh81mb,0.01583088711271143,0.22863821458602207,0.05404840172720399
0.05216068074667485,0.35555754950710666,0.49916754507821937,0.022312573393872027,0.4729196212963318,0.09506618951212457,2001-02-01T01:40:47Z,ls7,qsp399zh81mb,0.022415483313675474,0.3571974499461719,0.05240125593169621
0.06268264322952205,0.46783612195321667,0.36061528366294127,0.015147746813330785,0.2826159347108115,0.17144416846357508,2001-02-10T01:34:32Z,ls7,qsp399zh81mb,0.015155335998464007,0.46807051291480756,0.06271404791234193
0.2349282443627427,0.46064076104172863,0.6363969535989278,0.1500482370671863,0.1164457201002179,0.0269071640444261,2001-02-17T01:41:07Z,ls7,qsp399zh81mb,0.15200540276009578,0.46664916415187574,0.23799254894338448
0.07786671566825923,0.32425250520641913,0.6438506537476179,0.02962729388705133,0.47632978071787335,0.0899375229694965,2001-02-26T01:34:28Z,ls7,qsp399zh81mb,0.02976358956636687,0.3257441775689156,0.07822492917734769
0.04017422079031511,0.19957816504356732,0.2849788134114247,0.025061677772082694,0.6292084645236875,0.10464474872470772,2001-03-14T01:34:49Z,ls7,qsp399zh81mb,0.025187805053921902,0.20058257710649163,0.04037640459119117
0.041034295596910166,0.1569151726128651,0.2926244842967938,0.025073236802696082,0.6324837354346716,0.14294807428039938,2001-03-30T01:34:40Z,ls7,qsp399zh81mb,0.025246987355175672,0.15800255108531602,0.04131865184443731
0.134104382943066,0.24554910929038068,0.10027853208703608,0.0719854173455612,0.378536070636066,0.16435454587775244,2001-04-06T01:40:20Z,ls7,qsp399zh81mb,0.07285734033300481,0.24852332157991724,0.13572872157325955
0.04776490642762464,0.2071290804520231,0.37855931197687975,0.027795432589696925,0.40909550448203813,0.30660679382624517,2001-04-15T01:34:39Z,ls7,qsp399zh81mb,0.027953566913157153,0.2083074833029419,0.04803665147561764
0.0,0.0,0.999959860664149,0.0,0.0,1.0,2001-05-01T01:34:12Z,ls7,qsp399zh81mb,0.0,0.0,0.0
0.15255799665664932,0.29333475417799776,0.2671290252773104,0.06865253918435579,0.15371554848572885,0.32555520100586277,2001-05-08T01:40:19Z,ls7,qsp399zh81mb,0.0694776261068262,0.29686013972751707,0.1543914846740651
0.08767577576372527,0.24893677518473298,0.6955675702089339,0.04359525570250115,0.2921732849502124,0.32400639757855093,2001-05-17T01:34:22Z,ls7,qsp399zh81mb,0.04400947216566447,0.2513020259191698,0.08850881938640248
0.09895064043103276,0.14639459038070615,0.6462921724804713,0.024062789871519087,0.07398507963449051,0.6538317314334209,2001-05-24T01:40:32Z,ls7,qsp399zh81mb,0.02431066033306052,0.1479025990064135,0.09996992959261458
0.27918958773235486,0.3595243172141646,0.7479162449127754,0.07632455259787464,0.08547890200422306,0.1903354217868393,2001-06-09T01:40:20Z,ls7,qsp399zh81mb,0.07730094395797554,0.3641235768904521,0.28276115536051016
0.07848197366621737,0.34583501826564284,0.2853243607374468,0.017126531090664008,0.419262439195921,0.13844038758326985,2001-06-18T01:33:39Z,ls7,qsp399zh81mb,0.017159649861014013,0.346503783615047,0.0786337397447482
0.18824438062187124,0.3753905891621293,0.29998394426565955,0.060105581483475945,0.24855152675561937,0.12134017431540318,2001-06-25T01:39:41Z,ls7,qsp399zh81mb,0.06071919747358083,0.3792229398749845,0.19016616158041208
0.09909385968222818,0.2786239951692644,0.7225464394663912,0.03887477827678605,0.27314412952409706,0.30680831792278374,2001-07-04T01:33:29Z,ls7,qsp399zh81mb,0.039197177704726686,0.28093470202432436,0.09991567282406821
0.222618931548959,0.390771017372809,0.4379533127168397,0.07136889661703745,0.008995357935756315,0.2983620810110074,2001-07-11T01:40:04Z,ls7,qsp399zh81mb,0.07219057578361299,0.395270013701696,0.2251819715679274
0.23327944475741505,0.29134017256204237,0.2936803233485281,0.017397535110346803,0.27892835611429023,0.17722942054338264,2001-07-20T01:33:50Z,ls7,qsp399zh81mb,0.017456115793886336,0.2923211682228047,0.2340649393256361
0.19105230161867376,0.36411665328052734,0.30685126107322114,0.06144069268865014,0.35298116456894535,0.023908735903639938,2001-07-27T01:39:55Z,ls7,qsp399zh81mb,0.06208841571977439,0.36795526140854484,0.19306642239909538
0.0743703930755645,0.23953689918407262,0.5217415585231517,0.022933032651690968,0.3866678343623652,0.2744048400986703,2001-08-05T01:33:11Z,ls7,qsp399zh81mb,0.023075121499130137,0.24102102570327974,0.07483117833655466
0.21059743344252238,0.38187571202509174,0.3857128397009445,0.07042901908866471,0.1546269911843836,0.17481796306134567,2001-08-12T01:39:12Z,ls7,qsp399zh81mb,0.07124208766015962,0.38628428030678197,0.21302867778732917
0.12341746040536052,0.2668655858899103,0.7478830863309855,0.041895420312326945,0.14577334145531068,0.4179034223059032,2001-08-21T01:33:20Z,ls7,qsp399zh81mb,0.042297214661683256,0.26942493685593166,0.1246010847211712
0.27861332643536624,0.4125212677200639,0.5209858918960426,0.08825019947026523,0.005158902203098985,0.20549991438262585,2001-08-28T01:39:26Z,ls7,qsp399zh81mb,0.08937756735328278,0.41779109408964604,0.2821725219713463
0.5052561439944617,0.3605988231221876,0.979832601517616,0.12328746971270337,0.0,0.0,2001-09-06T01:33:07Z,ls7,qsp399zh81mb,0.12464076468895145,0.3645570240400052,0.5108022112710434
0.3411831896551724,0.3257518857758621,0.9352186023134219,0.12390625,0.08251616379310345,0.1174030172413793,2001-09-13T01:38:51Z,ls7,qsp399zh81mb,0.1253538614979614,0.3295576839122092,0.34516927355534677
0.18167498946805996,0.4273474153077895,0.32061207251607315,0.05326063725943509,0.000852830266226894,0.330245676767054,2001-09-29T01:39:05Z,ls7,qsp399zh81mb,0.05379289143462161,0.43161806353426085,0.18349053799783674
0.087206384116535,0.4798234877642788,0.5365931127880434,0.020657618233446563,0.014664788689960608,0.39678911175216736,2001-10-08T01:32:47Z,ls7,qsp399zh81mb,0.02068779894410677,0.480524508263764,0.08733379235000129
0.20769248135986532,0.425991620870092,0.3893288703045703,0.05456151030101424,0.010008087632209924,0.2945755707782131,2001-10-15T01:38:55Z,ls7,qsp399zh81mb,0.055129978592382056,0.43042996444813847,0.20985639854905627
0.1014446016983421,0.46226310823561134,0.5338880705893851,0.020011756600919563,0.004874870827155502,0.41023048928427014,2001-10-24T01:32:48Z,ls7,qsp399zh81mb,0.020052045274617156,0.46319375954731495,0.10164883506664216
0.16113479794317362,0.4159027869338783,0.15287153318301439,0.03702952979761356,0.0004243852594106401,0.38044902432592786,2001-10-31T01:38:58Z,ls7,qsp399zh81mb,0.037334626753951536,0.41932952972860277,0.1624624339321071
0.06753735097835148,0.3008944011758961,0.29236445120801946,0.013371921534583876,0.020462269222991138,0.5966883530055884,2001-11-09T01:32:58Z,ls7,qsp399zh81mb,0.013408545260085716,0.30171850666628547,0.06772232584504924
