bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y0v1y4f9e,,,
,,1.0,,,,2014-05-01T02:08:27Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2014-05-09T02:10:51Z,ls8,qd9y0v1y4f9e,,,
,,1.0,,,,2014-05-16T02:16:33Z,ls8,qd9y0v1y4f9e,,,
0.135625,0.57625,0.0,0.2740625,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9y0v1y4f9e,0.2779714738510301,0.5844690966719494,0.1375594294770206
0.04,0.3325,0.875,0.125,0.0,0.5,2014-05-25T02:10:45Z,ls8,qd9y0v1y4f9e,0.12562814070351758,0.3341708542713568,0.04020100502512563
0.073125,0.051250000000000004,0.0,0.030625000000000003,0.0,0.84375,2014-06-01T02:17:01Z,ls8,qd9y0v1y4f9e,0.030871975806451617,0.051663306451612906,0.07371471774193548
0.175,0.5078125,0.0,0.306875,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9y0v1y4f9e,0.3100726239343227,0.513103883801705,0.1768234922639722
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9y0v1y4f9e,,,
,,1.0,,,,2014-06-17T02:16:44Z,ls8,qd9y0v1y4f9e,,,
0.13843750000000002,0.5487500000000001,0.0,0.30125,0.0,0.0,2014-06-18T02:08:38Z,ls7,qd9y0v1y4f9e,0.3047739487828011,0.5551691432184636,0.14005690799873538
0.20333333333333334,0.4577777777777778,0.71875,0.3244444444444444,0.0,0.0,2014-06-25T02:14:52Z,ls7,qd9y0v1y4f9e,0.3291995490417136,0.46448703494926724,0.20631341600901917
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9y0v1y4f9e,,,
0.2196875,0.463125,0.0,0.3021875,0.0,0.0,2014-07-03T02:16:49Z,ls8,qd9y0v1y4f9e,0.3067893401015228,0.47017766497461927,0.22303299492385786
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y0v1y4f9e,,,
0.1878125,0.475,0.0,0.32437499999999997,0.0,0.0,2014-07-11T02:14:57Z,ls7,qd9y0v1y4f9e,0.3285849952516619,0.4811649256093701,0.19025007913896805
0.2178125,0.4459375,0.0,0.32156250000000003,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9y0v1y4f9e,0.3263558515699334,0.4525848398350777,0.22105930859498887
0.26785714285714285,0.4057142857142857,0.5625,0.3085714285714286,0.0,0.0,2014-07-19T02:16:54Z,ls8,qd9y0v1y4f9e,0.3141818181818182,0.41309090909090906,0.2727272727272727
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9y0v1y4f9e,,,
0.2240625,0.3521875,0.0,0.286875,0.0625,0.0625,2014-08-04T02:17:01Z,ls8,qd9y0v1y4f9e,0.29082186821144096,0.3570329471397538,0.22714518464880523
0.20500000000000002,0.35062499999999996,0.0,0.308125,0.09375,0.03125,2014-08-05T02:08:53Z,ls7,qd9y0v1y4f9e,0.3121382054992764,0.3551917510853835,0.2076700434153401
0.16062500000000002,0.489375,0.0,0.3359375,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y0v1y4f9e,0.34072900158478603,0.4963549920760697,0.16291600633914424
,,1.0,,,,2014-08-20T02:17:06Z,ls8,qd9y0v1y4f9e,,,
0.135625,0.273125,0.0,0.2390625,0.0625,0.28125,2014-08-21T02:08:52Z,ls7,qd9y0v1y4f9e,0.24217619392185238,0.2766823444283647,0.13739146164978291
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9y0v1y4f9e,,,
0.11064516129032259,0.5251612903225806,0.03125,0.35419354838709677,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9y0v1y4f9e,0.35777126099706746,0.5304659498207885,0.11176278918214404
0.1159375,0.5103125,0.0,0.3621875,0.0,0.0,2014-09-05T02:17:09Z,ls8,qd9y0v1y4f9e,0.3664242807461271,0.5162820107492886,0.11729370850458426
0.121875,0.505,0.0,0.36062500000000003,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y0v1y4f9e,0.3651898734177215,0.5113924050632911,0.12341772151898733
0.0,0.0,0.28125,0.0,0.17391304347826086,0.8260869565217391,2014-09-22T02:08:58Z,ls7,qd9y0v1y4f9e,0.0,0.0,0.0
0.12,0.5140625,0.0,0.35343749999999996,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y0v1y4f9e,0.35791139240506326,0.5205696202531646,0.12151898734177216
0.11499999999999999,0.5334375,0.0,0.33875,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9y0v1y4f9e,0.34314656536878757,0.540360873694207,0.11649256093700537
0.0825,0.5628125,0.0,0.344375,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y0v1y4f9e,0.34796337227660246,0.568676981370382,0.08335964635301547
0.106875,0.5646875,0.0,0.318125,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9y0v1y4f9e,0.3214398484370066,0.570571518787496,0.1079886327754973
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y0v1y4f9e,,,
0.057812499999999996,0.5868749999999999,0.0,0.344375,0.0,0.0,2014-10-23T02:17:15Z,ls8,qd9y0v1y4f9e,0.3481832543443918,0.5933649289099525,0.0584518167456556
0.0540625,0.6365625,0.0,0.3025,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y0v1y4f9e,0.30459408432976715,0.6409691629955947,0.054436752674638135
0.063125,0.639375,0.0,0.28687500000000005,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y0v1y4f9e,0.28995578016424517,0.6462413139608338,0.06380290587492103
0.080625,0.6334375000000001,0.0,0.2746875000000001,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9y0v1y4f9e,0.2778128950695323,0.6406447534766119,0.08154235145385585
0.08285714285714285,0.6614285714285716,0.78125,0.24857142857142858,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y0v1y4f9e,0.2503597122302158,0.6661870503597123,0.08345323741007192
0.053125000000000006,0.6871875000000001,0.0,0.2471875,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y0v1y4f9e,0.25031645569620253,0.6958860759493671,0.05379746835443038
0.0834375,0.6671874999999999,0.0,0.23843749999999997,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y0v1y4f9e,0.24107424960505527,0.674565560821485,0.08436018957345971
,,1.0,,,,2014-11-25T02:09:32Z,ls7,qd9y0v1y4f9e,,,
0.071875,0.6621875,0.0,0.25406249999999997,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y0v1y4f9e,0.25711574952561667,0.6701454775458571,0.07273877292852624
0.1059375,0.6534375,0.0,0.2296875,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y0v1y4f9e,0.23222748815165878,0.6606635071090048,0.1071090047393365
0.10166666666666668,0.6749999999999999,0.625,0.21333333333333337,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y0v1y4f9e,0.21548821548821553,0.6818181818181818,0.10269360269360271
0.078125,0.699375,0.0,0.21187499999999998,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y0v1y4f9e,0.21415034744156664,0.7068856601389767,0.07896399241945673
0.0975,0.6859375,0.0,0.20500000000000002,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y0v1y4f9e,0.20739803983559912,0.6939614290230793,0.09864053114132154
0.07875,0.7259374999999999,0.0,0.1825,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y0v1y4f9e,0.18486862931307377,0.7353592909148464,0.07977207977207978
0.08937500000000001,0.69,0.0,0.2059375,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y0v1y4f9e,0.20900729464002538,0.7002854424357755,0.09070726292419919
0.108125,0.6859375,0.0,0.1928125,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y0v1y4f9e,0.19537682077264093,0.6950601646611779,0.10956301456618113
0.0859375,0.7321875,0.0,0.1696875,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y0v1y4f9e,0.17178108193609617,0.7412211325529896,0.08699778551091426
0.076,0.7185,0.375,0.195,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9y0v1y4f9e,0.19706922688226378,0.7261243052046489,0.07680646791308741
0.0996875,0.6946875,0.0,0.1946875,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y0v1y4f9e,0.19684044233807266,0.7023696682464454,0.10078988941548182
0.0896875,0.6971875,0.0,0.203125,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y0v1y4f9e,0.20517676767676768,0.7042297979797979,0.09059343434343435
0.0826923076923077,0.7215384615384616,0.1875,0.1842307692307692,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y0v1y4f9e,0.1863813229571984,0.7299610894941634,0.08365758754863814
0.09593750000000001,0.6340625,0.0,0.258125,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y0v1y4f9e,0.2612270714737508,0.6416824794433903,0.09709044908285897
0.18375,0.5665625,0.0,0.235625,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y0v1y4f9e,0.23898573692551509,0.5746434231378764,0.18637083993660858
0.2225,0.5240625,0.0,0.23875000000000002,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y0v1y4f9e,0.24230891214716144,0.5318744053282588,0.22581668252457976
0.1690625,0.5650000000000001,0.0,0.2525,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y0v1y4f9e,0.255939182768451,0.572695597085841,0.17136522014570793
0.03875000000000001,0.6481250000000001,0.0,0.2996875,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9y0v1y4f9e,0.30376940133037694,0.6569528032942668,0.039277795375356354
0.017812500000000002,0.70875,0.0,0.235,0.0,0.03125,2015-03-17T02:10:13Z,ls7,qd9y0v1y4f9e,0.23675658108547287,0.7140477738056549,0.01794564510887228
0.1975,0.5690625,0.0,0.2209375,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9y0v1y4f9e,0.22373417721518987,0.5762658227848101,0.2
0.1978125,0.5506249999999999,0.0,0.23875000000000002,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y0v1y4f9e,0.24184868629313078,0.5577714466603355,0.20037986704653374
0.16562500000000002,0.5690625,0.0,0.2503125,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y0v1y4f9e,0.2541243654822335,0.5777284263959391,0.16814720812182743
0.215,0.5533333333333332,0.625,0.21916666666666665,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y0v1y4f9e,0.22194092827004222,0.560337552742616,0.2177215189873418
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y0v1y4f9e,,,
0.1590625,0.5765625,0.0,0.24906250000000002,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y0v1y4f9e,0.2529355760076166,0.5855284036813709,0.16153602031101236
0.16312500000000002,0.5909375,0.0,0.2334375,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y0v1y4f9e,0.23639240506329112,0.5984177215189873,0.16518987341772154
0.23093750000000002,0.54125,0.0,0.213125,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y0v1y4f9e,0.21630193466539804,0.5493181097367587,0.23437995559784333
0.15406250000000002,0.5934375000000001,0.0,0.24031250000000004,0.0,0.0,2015-05-03T02:16:13Z,ls8,qd9y0v1y4f9e,0.2432774438468839,0.6007592534008225,0.1559633027522936
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9y0v1y4f9e,,,
0.186875,0.564375,0.0,0.2365625,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y0v1y4f9e,0.2394811768427713,0.5713381841189497,0.18918063903827903
0.164375,0.5290625,0.0,0.29375,0.0,0.0,2015-05-19T02:16:27Z,ls8,qd9y0v1y4f9e,0.2975625197847421,0.5359290914846471,0.16650838873061097
0.14666666666666667,0.545,0.8125,0.3,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y0v1y4f9e,0.3025210084033613,0.5495798319327732,0.14789915966386555
0.19111111111111112,0.5333333333333334,0.71875,0.26222222222222225,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9y0v1y4f9e,0.26576576576576577,0.5405405405405406,0.19369369369369369
0.1825,0.551875,0.0,0.2528125,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y0v1y4f9e,0.25609370053814495,0.5590376701487813,0.18486862931307374
0.13187500000000002,0.5759375,0.0,0.27937500000000004,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y0v1y4f9e,0.28300094966761635,0.5834124723013612,0.13358657803102247
0.12541666666666668,0.6045833333333334,0.25,0.2579166666666667,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y0v1y4f9e,0.2610712779417967,0.611978068325601,0.12695065373260228
0.1490625,0.5775000000000001,0.0,0.2603125,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y0v1y4f9e,0.2637745408486384,0.585180493983534,0.15104496516782773
0.10718749999999999,0.628125,0.0,0.255,0.0,0.0,2015-06-20T02:16:44Z,ls8,qd9y0v1y4f9e,0.2574944777532345,0.6342694856421585,0.10823603660460712
0.145,0.5983333333333334,0.8125,0.24500000000000002,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9y0v1y4f9e,0.2478920741989882,0.6053962900505903,0.14671163575042157
0.20156249999999998,0.495,0.0,0.2896875,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9y0v1y4f9e,0.29372623574144485,0.5019011406844106,0.20437262357414449
0.16499999999999998,0.489375,0.0,0.33218749999999997,0.0,0.0,2015-07-06T02:16:53Z,ls8,qd9y0v1y4f9e,0.33671206841938545,0.4960405448210326,0.16724738675958187
0.18593750000000003,0.49624999999999997,0.0,0.3075,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y0v1y4f9e,0.31070413640669403,0.5014209030628355,0.1878749605304705
0.178125,0.49749999999999994,0.0,0.30843750000000003,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y0v1y4f9e,0.3134328358208956,0.5055573197840584,0.18100984439504605
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y0v1y4f9e,,,
0.0,0.0,0.0,0.0,0.53125,0.46875,2015-08-07T02:16:39Z,ls8,qd9y0v1y4f9e,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.96875,0.03125,2015-08-08T02:11:03Z,ls7,qd9y0v1y4f9e,0.0,0.0,0.0
0.08125,0.1103125,0.0,0.0853125,0.59375,0.125,2015-08-15T02:17:16Z,ls7,qd9y0v1y4f9e,0.08666055304740407,0.11205558690744921,0.08253386004514673
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y0v1y4f9e,,,
0.0,0.0,0.65625,0.0,0.18181818181818182,0.8181818181818182,2015-08-23T02:17:11Z,ls8,qd9y0v1y4f9e,0.0,0.0,0.0
0.0540625,0.044062500000000004,0.0,0.056249999999999994,0.75,0.09375,2015-08-24T02:11:05Z,ls7,qd9y0v1y4f9e,0.056933198380566805,0.04459767206477734,0.054719129554655875
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y0v1y4f9e,,,
0.1246875,0.07875000000000001,0.0,0.1346875,0.4375,0.21875,2015-09-08T02:17:17Z,ls8,qd9y0v1y4f9e,0.1369281423290203,0.08006007393715343,0.12676178373382624
0.12406249999999999,0.12687500000000002,0.0,0.14906250000000001,0.28125,0.3125,2015-09-09T02:11:08Z,ls7,qd9y0v1y4f9e,0.1513916015625,0.12885742187500002,0.12600097656249998
0.1221875,0.34562499999999996,0.0,0.2728125,0.0625,0.1875,2015-09-17T02:11:11Z,ls8,qd9y0v1y4f9e,0.27626582278481016,0.35,0.12373417721518987
0.08937500000000001,0.5584374999999999,0.0,0.3403125,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9y0v1y4f9e,0.34440227703984827,0.5651486401012017,0.09044908285895005
,,1.0,,,,2015-09-25T02:11:12Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y0v1y4f9e,,,
0.050625,0.6390625,0.0,0.298125,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y0v1y4f9e,0.3018032268269535,0.6469471686175261,0.05124960455552041
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y0v1y4f9e,,,
0.03,0.59,0.96875,0.36,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9y0v1y4f9e,0.3673469387755102,0.6020408163265306,0.030612244897959183
0.059375000000000004,0.6481250000000001,0.0,0.28,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y0v1y4f9e,0.28354430379746837,0.6563291139240507,0.060126582278481014
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y0v1y4f9e,,,
0.059062500000000004,0.659375,0.0,0.27093750000000005,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y0v1y4f9e,0.27384712571067593,0.6664560960202147,0.05969677826910928
0.065,0.6709375,0.0,0.2534375,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y0v1y4f9e,0.2561591914087176,0.6781427668982944,0.06569804169298801
0.10666666666666669,0.65,0.625,0.23416666666666666,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y0v1y4f9e,0.23633305298570226,0.656013456686291,0.10765349032800675
0.0584375,0.6950000000000001,0.0,0.2359375,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y0v1y4f9e,0.2384712571067593,0.7024636765634871,0.05906506632975363
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9y0v1y4f9e,,,
0.0275,0.7496875,0.0,0.21375,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y0v1y4f9e,0.21570482497634816,0.7565436770734784,0.02775149795017345
0.0296875,0.72,0.0,0.236875,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y0v1y4f9e,0.2401013620525816,0.7298067785872664,0.030091859360152046
0.050312499999999996,0.7093750000000001,0.0,0.22875,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y0v1y4f9e,0.23142586152386974,0.7176730951628202,0.05090104331331014
0.045454545454545456,0.7554545454545454,0.65625,0.1881818181818182,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y0v1y4f9e,0.19025735294117652,0.7637867647058824,0.04595588235294118
0.0484375,0.7396875,0.0,0.2009375,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y0v1y4f9e,0.2031595576619273,0.747867298578199,0.04897314375987362
0.03375,0.7653125000000001,0.0,0.18937500000000002,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y0v1y4f9e,0.1915902624091053,0.774264938349668,0.03414479924122668
0.0325,0.756875,0.0,0.19874999999999998,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9y0v1y4f9e,0.20113851992409867,0.7659709044908286,0.032890575585072745
0.026875000000000003,0.7603125,0.0,0.201875,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y0v1y4f9e,0.20410742496050555,0.7687203791469194,0.027172195892575045
0.035,0.7834375,0.0,0.1715625,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y0v1y4f9e,0.17329545454545453,0.79135101010101,0.03535353535353535
0.1284375,0.6131249999999999,0.0,0.24406250000000002,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y0v1y4f9e,0.24762206721623337,0.6220672162333544,0.13031071655041218
0.0871875,0.649375,0.0,0.25093750000000004,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y0v1y4f9e,0.25411392405063293,0.6575949367088607,0.08829113924050633
0.12826086956521737,0.6352173913043478,0.28125,0.2230434782608695,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9y0v1y4f9e,0.22609078889378573,0.6438959894226531,0.13001322168356103
0.1471875,0.62,0.0,0.2215625,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y0v1y4f9e,0.22408343868520858,0.6270543615676359,0.1488621997471555
0.1821875,0.5856250000000001,0.0,0.2190625,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y0v1y4f9e,0.22197593413552882,0.5934135528815707,0.18461051298290057
0.14666666666666667,0.68,0.90625,0.16,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y0v1y4f9e,0.16216216216216214,0.6891891891891891,0.14864864864864863
0.035625,0.2628125,0.0,0.073125,0.0,0.625,2016-02-24T02:11:08Z,ls8,qd9y0v1y4f9e,0.07380151387720774,0.2652439024390244,0.03595458368376787
0.2059375,0.5525,0.0,0.22875,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y0v1y4f9e,0.23171889838556506,0.5596707818930041,0.20861031972143082
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9y0v1y4f9e,,,
0.15031250000000002,0.614375,0.0,0.22187500000000002,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y0v1y4f9e,0.22489705416534686,0.6227431105479886,0.15235983528666458
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y0v1y4f9e,,,
0.1046875,0.6765625000000001,0.0,0.208125,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y0v1y4f9e,0.2103600758054327,0.6838281743524952,0.105811749842072
0.15531250000000002,0.5843750000000001,0.0,0.245625,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y0v1y4f9e,0.24928639391056137,0.5930859498889947,0.15762765620044403
0.16545454545454547,0.6454545454545454,0.65625,0.1781818181818182,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9y0v1y4f9e,0.18014705882352944,0.6525735294117647,0.1672794117647059
,,1.0,,,,2016-04-19T02:16:58Z,ls8,qd9y0v1y4f9e,,,
0.134375,0.6134375000000001,0.0,0.24156249999999999,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y0v1y4f9e,0.24415666456096016,0.6200252684775742,0.13581806696146556
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y0v1y4f9e,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y0v1y4f9e,,,
0.125,0.6271875,0.0,0.23593750000000002,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y0v1y4f9e,0.23877292852624923,0.6347248576850095,0.1265022137887413
,,1.0,,,,2016-05-13T02:19:49Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y0v1y4f9e,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9y0v1y4f9e,,,
0.35125,0.3828125,0.0,0.254375,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y0v1y4f9e,0.25735061650331964,0.3872905469490989,0.3553588365475814
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y0v1y4f9e,,,
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9y0v1y4f9e,,,
0.204375,0.3771875,0.0,0.3109375,0.0,0.09375,2016-06-15T02:10:56Z,ls8,qd9y0v1y4f9e,0.31572785364145656,0.382998511904762,0.20752363445378152
0.0,0.0,0.0,0.0,0.34375,0.65625,2016-06-22T02:17:11Z,ls8,qd9y0v1y4f9e,0.0,0.0,0.0
,,1.0,,,,2016-06-23T02:13:48Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2016-06-30T02:19:59Z,ls7,qd9y0v1y4f9e,,,
0.2225,0.2721875,0.0,0.27468750000000003,0.09375,0.125,2016-07-01T02:11:05Z,ls8,qd9y0v1y4f9e,0.278927193338749,0.2763886068237206,0.22593419983753046
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y0v1y4f9e,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y0v1y4f9e,,,
0.09727272727272726,0.04863636363636364,0.3125,0.07681818181818181,0.5909090909090909,0.18181818181818182,2016-07-24T02:17:01Z,ls8,qd9y0v1y4f9e,0.07838589981447122,0.04962894248608534,0.09925788497217067
0.03192307692307693,0.01846153846153846,0.1875,0.025384615384615387,0.7307692307692307,0.19230769230769232,2016-07-25T02:13:50Z,ls7,qd9y0v1y4f9e,0.02577118313158923,0.0187426786411558,0.03240921515033191
0.13833333333333334,0.2366666666666666,0.625,0.19999999999999998,0.3333333333333333,0.08333333333333333,2016-08-01T02:20:02Z,ls7,qd9y0v1y4f9e,0.2028985507246377,0.24009661835748788,0.14033816425120776
0.1078125,0.0453125,0.0,0.091875,0.46875,0.28125,2016-08-02T02:11:16Z,ls8,qd9y0v1y4f9e,0.09375,0.04623724489795918,0.11001275510204082
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y0v1y4f9e,,,
0.061875,0.05125,0.0,0.0715625,0.65625,0.15625,2016-08-10T02:13:52Z,ls7,qd9y0v1y4f9e,0.0726522842639594,0.052030456852791875,0.06281725888324874
0.1184375,0.0678125,0.0,0.12187500000000001,0.34375,0.34375,2016-08-18T02:11:20Z,ls8,qd9y0v1y4f9e,0.123605476673428,0.06877535496957404,0.12011916835699799
0.0975,0.0728125,0.0,0.10593749999999999,0.5625,0.15625,2016-08-25T02:17:34Z,ls8,qd9y0v1y4f9e,0.10785492081447963,0.07413037330316742,0.09926470588235295
0.6161904761904763,0.05571428571428571,0.34375,0.3219047619047619,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9y0v1y4f9e,0.32390991854336365,0.05606133205558216,0.6200287494010541
0.07250000000000001,0.037187500000000005,0.0,0.07468749999999999,0.6875,0.125,2016-09-03T02:11:26Z,ls8,qd9y0v1y4f9e,0.07595338983050846,0.03781779661016949,0.07372881355932204
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9y0v1y4f9e,,,
,,1.0,,,,2016-09-18T02:20:08Z,ls7,qd9y0v1y4f9e,,,
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9y0v1y4f9e,,,
0.08875,0.090625,0.0,0.12687500000000002,0.3125,0.375,2016-09-26T02:17:15Z,ls8,qd9y0v1y4f9e,0.12946428571428573,0.09247448979591837,0.09056122448979591
,,1.0,,,,2016-09-27T02:13:59Z,ls7,qd9y0v1y4f9e,,,
0.12142857142857143,0.32107142857142856,0.125,0.2967857142857143,0.03571428571428571,0.21428571428571427,2016-10-04T02:20:11Z,ls7,qd9y0v1y4f9e,0.30108695652173917,0.3257246376811594,0.12318840579710144
0.115625,0.3921875,0.0,0.323125,0.03125,0.125,2016-10-05T02:11:31Z,ls8,qd9y0v1y4f9e,0.32810737119217753,0.3982347687100414,0.11740786009778112
0.09607142857142857,0.5446428571428571,0.125,0.34535714285714286,0.0,0.0,2016-10-12T02:17:44Z,ls8,qd9y0v1y4f9e,0.3502354219485694,0.5523361101050344,0.09742846794639624
0.09,0.53,0.96875,0.36,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9y0v1y4f9e,0.3673469387755102,0.5408163265306123,0.09183673469387756
0.07875,0.5865625,0.0,0.32125000000000004,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9y0v1y4f9e,0.3256255939182769,0.5945517896737409,0.07982261640798226
0.0584375,0.6268750000000001,0.0,0.3025,0.0,0.0,2016-10-28T02:17:22Z,ls8,qd9y0v1y4f9e,0.3062322049984182,0.6346093008541601,0.0591584941474217
0.021875,0.673125,0.0,0.29656250000000006,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9y0v1y4f9e,0.299086038449417,0.6788528206744405,0.02206114087614245
