bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0917241379310345,0.5550574712643679,0.0,0.34157088122605367,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y2ge17ces,0.3455962164676694,0.5615986974724764,0.09280508605985426
0.08321052631578947,0.5582105263157895,0.27203065134099613,0.3461052631578947,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y2ge17ces,0.35047700261152265,0.565261418749667,0.08426157863881042
0.09946360153256706,0.543639846743295,0.0,0.3442145593869732,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y2ge17ces,0.34863595793395163,0.5506228413985796,0.10074120066746867
0.09055118110236221,0.5389370078740158,0.026819923371647514,0.3581102362204725,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y2ge17ces,0.36260713573848913,0.5457046043452262,0.09168825991628463
0.1056842105263158,0.5569473684210526,0.6360153256704981,0.326421052631579,0.0,0.0,2004-03-09T02:06:38Z,ls7,qd9y2ge17ces,0.33003405704555133,0.5631119625372498,0.10685398041719882
0.1886619718309859,0.504718309859155,0.4559386973180076,0.295,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y2ge17ces,0.2984681154257214,0.5106519415746349,0.19087994299964375
0.08049645390070923,0.5228368794326241,0.45977011494252873,0.38489361702127667,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y2ge17ces,0.3894789722979762,0.5290655949476101,0.08145543275441366
0.10505882352941176,0.5421176470588235,0.6743295019157088,0.3407058823529412,0.0,0.0,2004-03-25T02:06:42Z,ls7,qd9y2ge17ces,0.3448850780040491,0.5487674169346195,0.10634750506133142
0.0996168582375479,0.5321072796934866,0.0,0.3559386973180077,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y2ge17ces,0.36038482426875634,0.5387539762588254,0.10086119947241834
0.10669642857142858,0.5075000000000001,0.14176245210727967,0.37321428571428567,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y2ge17ces,0.3779726919251288,0.5139705217469934,0.10805678632787775
0.0799233716475096,0.5409578544061303,0.0,0.3669731800766284,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y2ge17ces,0.3714850870728775,0.5476088895784044,0.08090602334871816
0.0912888888888889,0.534888888888889,0.13793103448275867,0.3618222222222222,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9y2ge17ces,0.3662168241115609,0.5413855150697257,0.09239766081871346
0.2539622641509434,0.5347169811320754,0.1877394636015326,0.2028301886792453,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9y2ge17ces,0.20456707897240725,0.5392959086584206,0.25613701236917225
0.09701986754966889,0.488543046357616,0.421455938697318,0.40198675496688746,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y2ge17ces,0.4070547210300429,0.49470225321888417,0.09824302575107297
0.11340996168582376,0.48402298850574704,0.0,0.389808429118774,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y2ge17ces,0.3948461210074903,0.4902782628943998,0.11487561609811
0.20483516483516484,0.43648351648351646,0.6513409961685823,0.3474725274725275,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y2ge17ces,0.351411424761058,0.4414314292064903,0.20715714603245164
0.08756410256410256,0.4542307692307692,0.4022988505747126,0.4448076923076923,0.0,0.0,2004-05-28T02:06:34Z,ls7,qd9y2ge17ces,0.4508478981222793,0.46039893444220653,0.08875316743551427
0.08823754789272031,0.463448275862069,0.0,0.43616858237547895,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y2ge17ces,0.4415312415157274,0.4691463367335066,0.08932242175076602
0.12267782426778243,0.4360251046025105,0.08429118773946365,0.4301673640167364,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9y2ge17ces,0.435008885503935,0.440932554793941,0.12405855970212407
0.10513409961685823,0.41172413793103446,0.0,0.4657854406130268,0.0038314176245210726,0.0,2004-06-14T01:52:39Z,ls5,qd9y2ge17ces,0.47219641501691023,0.4173910237535344,0.10658114360503428
0.2876113360323887,0.2800809716599191,0.05363984674329503,0.42327935222672064,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9y2ge17ces,0.42713567839195976,0.28263267557298694,0.29023164603505336
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9y2ge17ces,,,
0.10275862068965516,0.4182375478927203,0.0,0.4657854406130268,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9y2ge17ces,0.4720248495437779,0.4238400310619297,0.10413511939429236
0.10862745098039216,0.4122549019607843,0.6091954022988506,0.46568627450980393,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y2ge17ces,0.4720262347212561,0.41786743515850144,0.11010633012024247
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y2ge17ces,,,
0.10232000000000001,0.41487999999999997,0.04214559386973182,0.46932,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y2ge17ces,0.47573287921177476,0.42054900052710537,0.10371812026111991
0.10548387096774192,0.11435483870967741,0.7624521072796935,0.08306451612903225,0.0,0.6935483870967742,2004-08-17T01:54:17Z,ls5,qd9y2ge17ces,0.08403758287814764,0.11569445875845957,0.10671957126661856
0.14870129870129872,0.23668831168831167,0.4099616858237548,0.28071428571428575,0.0,0.3246753246753247,2004-08-25T02:00:01Z,ls7,qd9y2ge17ces,0.2846001726875192,0.23996475351515317,0.150759749122003
0.08477876106194691,0.4291150442477876,0.13409961685823757,0.47305309734513273,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9y2ge17ces,0.4793095718448778,0.43479040573862365,0.08590002241649855
0.12164750957854406,0.4191570881226054,0.0,0.44517241379310346,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9y2ge17ces,0.4515038470505945,0.42511852024558944,0.12337763270381595
0.12693548387096776,0.41092741935483873,0.04980842911877392,0.44870967741935486,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y2ge17ces,0.45481669187068297,0.41652021089630936,0.12866309723300773
0.14272727272727273,0.40490909090909094,0.578544061302682,0.4138181818181818,0.0,0.02727272727272727,2004-09-18T01:55:08Z,ls5,qd9y2ge17ces,0.41867005913904554,0.40965651217164084,0.14440070141658645
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y2ge17ces,,,
0.095,0.45,0.9923371647509579,0.45,0.0,0.0,2004-10-03T02:05:35Z,ls7,qd9y2ge17ces,0.45226130653266333,0.45226130653266333,0.09547738693467336
0.12111111111111111,0.4549425287356322,0.0,0.4115708812260536,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y2ge17ces,0.41672809093377816,0.46064320906234235,0.12262870000387943
0.15268199233716473,0.46478927203065135,0.0,0.3705747126436782,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y2ge17ces,0.3750581665891113,0.4704125950054289,0.1545292384054599
0.13094736842105262,0.4831052631578947,0.27203065134099613,0.3307894736842106,0.0,0.042105263157894736,2004-10-28T02:00:03Z,ls7,qd9y2ge17ces,0.33535920349000853,0.48977917722112774,0.13275635613096912
,,1.0,,,,2004-11-04T02:05:54Z,ls7,qd9y2ge17ces,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y2ge17ces,,,
0.04551181102362204,0.5116141732283466,0.026819923371647514,0.43425196850393705,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y2ge17ces,0.43802867241173904,0.5160636988205394,0.045907628767721684
,,1.0,,,,2004-11-20T02:06:00Z,ls7,qd9y2ge17ces,,,
0.061724137931034484,0.520727969348659,0.0,0.4071264367816092,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y2ge17ces,0.4114139693356048,0.5262118630943162,0.062374167570078985
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y2ge17ces,,,
0.10350877192982456,0.5142105263157896,0.7816091954022988,0.3692982456140351,0.0,0.0,2004-12-06T02:06:34Z,ls7,qd9y2ge17ces,0.3741557056523285,0.5209740490579453,0.10487024528972626
0.1049425287356322,0.5381226053639846,0.0,0.34467432950191573,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y2ge17ces,0.3489526764934057,0.544802172226532,0.10624515128006207
0.4693700787401575,0.46228346456692915,0.5134099616858238,0.058976377952755905,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y2ge17ces,0.05953421826563866,0.46665606867498605,0.47380971305937525
0.7579693486590038,0.20513409961685827,0.0,0.02425287356321839,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y2ge17ces,0.024563445867287544,0.2077609623593326,0.7676755917733799
0.7125555555555555,0.2467222222222222,0.31034482758620685,0.02766666666666667,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y2ge17ces,0.028032648466085,0.24998592738530817,0.7219814241486068
,,1.0,,,,2005-01-07T02:06:24Z,ls7,qd9y2ge17ces,,,
0.7073180076628353,0.25862068965517243,0.0,0.020727969348659003,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y2ge17ces,0.0210080770425598,0.2621155638397018,0.7168763591177384
0.6328225806451614,0.32217741935483873,0.524904214559387,0.029919354838709677,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y2ge17ces,0.030377466633914676,0.32711045607139927,0.642512077294686
0.6734099616858237,0.2905747126436782,0.0,0.0218007662835249,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y2ge17ces,0.022115123012942592,0.2947646624431576,0.6831202145438998
0.6459433962264151,0.31566037735849056,0.5938697318007663,0.023962264150943397,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y2ge17ces,0.024313199961711496,0.32028333492868766,0.6554034651096008
0.6433716475095786,0.31900383141762456,0.0,0.022145593869731802,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y2ge17ces,0.02249377334993773,0.324019302615193,0.6534869240348693
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y2ge17ces,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y2ge17ces,,,
,,1.0,,,,2005-03-12T02:06:43Z,ls7,qd9y2ge17ces,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y2ge17ces,,,
0.5795454545454546,0.3853305785123967,0.07279693486590033,0.020867768595041324,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y2ge17ces,0.021169566128694195,0.3909033745546007,0.5879270593167052
0.55,0.40873563218390807,0.0,0.02662835249042146,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y2ge17ces,0.027023874329263554,0.4148067501360914,0.558169375534645
0.5437948717948718,0.4145128205128205,0.25287356321839083,0.029076923076923077,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y2ge17ces,0.029448426301028355,0.4198088708839722,0.5507427028149995
0.5214666666666665,0.44826666666666665,0.7126436781609196,0.018000000000000002,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y2ge17ces,0.018223542116630676,0.4538336933045357,0.5279427645788336
0.5771264367816091,0.3850574712643678,0.0,0.02363984674329502,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y2ge17ces,0.02397979012825496,0.39059463661096,0.5854255732607851
0.5746694214876032,0.38309917355371903,0.07279693486590033,0.028305785123966944,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y2ge17ces,0.02870552738549219,0.3885094078699242,0.5827850647445837
0.4634736842105263,0.4962105263157894,0.27203065134099613,0.030894736842105263,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y2ge17ces,0.031188565963551355,0.5009298124435471,0.4678816215929016
0.3484,0.57,0.6168582375478927,0.07230000000000002,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y2ge17ces,0.07297870192792977,0.575350762087413,0.3516705359846573
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y2ge17ces,,,
0.2382051282051282,0.5683333333333334,0.10344827586206895,0.07482905982905984,0.0,0.1111111111111111,2005-06-17T01:58:48Z,ls5,qd9y2ge17ces,0.07546763210068098,0.5731833462632531,0.24023791052495472
0.3519512195121951,0.48371951219512194,0.3716475095785441,0.12634146341463415,0.006097560975609756,0.024390243902439025,2005-06-25T02:00:39Z,ls7,qd9y2ge17ces,0.127326441547359,0.4874906664069492,0.3546950871676429
0.28108433734939764,0.5219277108433735,0.6819923371647509,0.1872289156626506,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9y2ge17ces,0.18907409660542643,0.5270714198807641,0.2838544835138095
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y2ge17ces,,,
0.2614814814814815,0.5249074074074075,0.5862068965517242,0.2015740740740741,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y2ge17ces,0.20402999062792876,0.531302717900656,0.26466729147141516
0.29965517241379314,0.4984674329501915,0.0,0.18126436781609195,0.0,0.007662835249042145,2005-07-19T01:59:02Z,ls5,qd9y2ge17ces,0.18366118169301235,0.5050585444570049,0.3036174386009406
0.25125,0.5152734374999999,0.019157088122605415,0.2165625,0.0,0.00390625,2005-07-27T02:00:39Z,ls7,qd9y2ge17ces,0.2194279711527,0.522091336124687,0.254574442722613
0.25904214559386973,0.501455938697318,0.0,0.22659003831417623,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y2ge17ces,0.22955401156697589,0.5080153708807204,0.2624306175523037
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y2ge17ces,,,
0.1596078431372549,0.48235294117647054,0.8045977011494253,0.2498039215686275,0.058823529411764705,0.0392156862745098,2005-08-19T02:06:19Z,ls7,qd9y2ge17ces,0.2526600789832204,0.4878679704071601,0.1614327349233449
0.21187739463601532,0.4876245210727969,0.0,0.22275862068965518,0.022988505747126436,0.0421455938697318,2005-08-20T01:59:17Z,ls5,qd9y2ge17ces,0.22580326304796589,0.4942893238409807,0.21477331349419526
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y2ge17ces,,,
0.26291187739463595,0.4185057471264368,0.0,0.271992337164751,0.0,0.034482758620689655,2005-09-05T01:59:21Z,ls5,qd9y2ge17ces,0.2754463469117395,0.4238203193853965,0.2662505750821743
,,1.0,,,,2005-10-06T02:06:02Z,ls7,qd9y2ge17ces,,,
0.4954621848739496,0.2508403361344538,0.5440613026819923,0.24840336134453783,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9y2ge17ces,0.2497254371884768,0.2521753822759145,0.4980991805356087
0.3134193548387097,0.3858064516129033,0.4061302681992337,0.2892258064516129,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y2ge17ces,0.2926049213497813,0.3903139481757066,0.3170811304745121
0.125,0.47,0.9923371647509579,0.395,0.0,0.0,2005-10-22T02:06:14Z,ls7,qd9y2ge17ces,0.398989898989899,0.47474747474747475,0.12626262626262627
0.25509578544061295,0.505632183908046,0.0,0.22647509578544064,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y2ge17ces,0.22941085150974155,0.5121866024994178,0.25840254599084056
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y2ge17ces,,,
,,1.0,,,,2005-11-07T02:06:26Z,ls7,qd9y2ge17ces,,,
0.2463218390804598,0.5566283524904214,0.0,0.183448275862069,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y2ge17ces,0.18597785977859782,0.5643037483006409,0.2497183919207613
0.24053061224489797,0.5719591836734693,0.06130268199233713,0.1746530612244898,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y2ge17ces,0.17692784783956997,0.5794087244159603,0.24366342774446972
,,1.0,,,,2005-11-23T02:06:34Z,ls7,qd9y2ge17ces,,,
0.25674329501915705,0.5775095785440614,0.0,0.1528352490421456,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y2ge17ces,0.15483445250941272,0.5850638512595583,0.2601016962310289
0.21086538461538462,0.6045192307692306,0.6015325670498084,0.17201923076923079,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y2ge17ces,0.17421365274126013,0.6122309864641152,0.21355536079462464
0.2980536912751678,0.5136912751677852,0.4291187739463601,0.17489932885906043,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y2ge17ces,0.17726685259506159,0.5206448540915584,0.30208829331338005
0.29044052863436126,0.5659030837004405,0.13026819923371646,0.12920704845814981,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y2ge17ces,0.13110137672090116,0.5741998927230466,0.2946987305560522
0.17333333333333334,0.6066666666666667,0.9655172413793104,0.20555555555555557,0.0,0.0,2006-01-26T02:06:59Z,ls7,qd9y2ge17ces,0.20856820744081173,0.6155580608793686,0.17587373167981962
0.29704980842911877,0.5912260536398467,0.0,0.09632183908045978,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y2ge17ces,0.09782862479570396,0.6004747451163515,0.3016966300879446
0.32325000000000004,0.5277499999999999,0.5402298850574713,0.13391666666666666,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y2ge17ces,0.1359675099416194,0.535832134698367,0.3282003553600136
0.2607662835249042,0.6215325670498084,0.0,0.10249042145593872,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y2ge17ces,0.10407345446056883,0.6311325526203168,0.26479399291911454
0.3180544747081712,0.5565369649805447,0.01532567049808431,0.11062256809338522,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y2ge17ces,0.1122827804107425,0.5648894154818325,0.32282780410742495
0.2775862068965517,0.6055938697318007,0.0,0.10149425287356324,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y2ge17ces,0.10307392996108951,0.6150194552529182,0.2819066147859922
0.31015873015873013,0.5533730158730158,0.03448275862068961,0.12103174603174605,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y2ge17ces,0.12292934585466125,0.5620490911289346,0.315021563016404
0.3397899159663866,0.529579831932773,0.08812260536398464,0.11537815126050424,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y2ge17ces,0.1171651661902121,0.5377821393523061,0.34505269445748177
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y2ge17ces,,,
0.3646360153256705,0.5116091954022989,0.0,0.10785440613026821,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y2ge17ces,0.10959704107455713,0.5198754136655636,0.3705275452598793
0.2855241935483871,0.550766129032258,0.04980842911877392,0.14931451612903227,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y2ge17ces,0.15149531563228738,0.5588102933355152,0.2896943910321974
0.3548387096774194,0.5282488479262673,0.16858237547892718,0.10179723502304149,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y2ge17ces,0.10335953584128768,0.5363559797866367,0.3602844843720756
0.3232950191570881,0.5491954022988506,0.0,0.11210727969348659,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y2ge17ces,0.11386100085609777,0.5577865981788467,0.32835240096505564
0.34071065989847715,0.5257868020304568,0.24521072796934862,0.11827411167512691,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y2ge17ces,0.12010309278350517,0.5339175257731958,0.345979381443299
0.1475,0.585,0.9846743295019157,0.26,0.0,0.0,2006-05-18T02:07:05Z,ls7,qd9y2ge17ces,0.26196473551637284,0.5894206549118388,0.1486146095717884
0.27088122605363985,0.587624521072797,0.0,0.1281609195402299,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y2ge17ces,0.1298928238583411,0.5955653929791861,0.2745417831624728
0.2676734693877551,0.5725714285714287,0.06130268199233713,0.1479591836734694,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y2ge17ces,0.14972533146090622,0.5794060550989221,0.27086861344017177
0.28857777777777777,0.5831555555555555,0.13793103448275867,0.1153777777777778,0.0,0.0,2006-06-03T02:07:28Z,ls7,qd9y2ge17ces,0.11688428635749665,0.5907699234579019,0.29234579018460155
0.27551867219917014,0.5785062240663901,0.07662835249042144,0.13278008298755187,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y2ge17ces,0.1345555462114204,0.5862416953998822,0.27920275838869735
0.2784100418410042,0.5339330543933054,0.08429118773946365,0.17422594142259418,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y2ge17ces,0.1765978200941516,0.5412019169600067,0.28220026294584166
0.2682173913043478,0.5583478260869564,0.11877394636015326,0.16008695652173913,0.0,0.0,2006-06-19T02:07:00Z,ls7,qd9y2ge17ces,0.16225267703697177,0.5659013792799541,0.2718459436830741
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y2ge17ces,,,
0.25328767123287677,0.6080821917808218,0.7203065134099618,0.12767123287671234,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y2ge17ces,0.1290858725761773,0.6148199445983379,0.25609418282548485
0.24812260536398464,0.5725670498084291,0.0,0.166360153256705,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y2ge17ces,0.1685428149988355,0.5800791863985715,0.2513779986025929
0.22055865921787712,0.549217877094972,0.31417624521072796,0.21748603351955312,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y2ge17ces,0.2202919873245813,0.5563037573562698,0.22340425531914895
0.19088122605363983,0.608007662835249,0.0,0.18819923371647512,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y2ge17ces,0.19066102550168848,0.6159608741218024,0.1933781003765089
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y2ge17ces,,,
0.19681818181818184,0.5680909090909092,0.15708812260536398,0.22345454545454543,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y2ge17ces,0.2260853568800588,0.5747792494481236,0.19913539367181748
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y2ge17ces,,,
0.030714285714285715,0.07821428571428571,0.7854406130268199,0.032857142857142856,0.07142857142857142,0.7857142857142857,2006-08-23T02:04:45Z,ls5,qd9y2ge17ces,0.033105433609211955,0.07880532565671107,0.030946383591219873
0.0,0.7766666666666667,0.9885057471264368,0.22666666666666668,0.0,0.0,2006-09-07T02:06:36Z,ls7,qd9y2ge17ces,0.22591362126245848,0.7740863787375415,0.0
0.21996124031007752,0.49658914728682174,0.011494252873563204,0.14872093023255817,0.015503875968992248,0.10852713178294573,2006-09-16T02:00:46Z,ls7,qd9y2ge17ces,0.15055962297329398,0.5027286655026953,0.22268070377207275
0.2939463601532567,0.510727969348659,0.0,0.1813793103448276,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y2ge17ces,0.1839446689462232,0.5179515076157911,0.2981038234379857
0.2659166666666667,0.5079999999999999,0.5402298850574713,0.21225,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y2ge17ces,0.21522731113740073,0.5151259083995268,0.26964678046307256
,,1.0,,,,2006-10-09T02:06:23Z,ls7,qd9y2ge17ces,,,
0.3252873563218391,0.4981226053639847,0.0,0.1632567049808429,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y2ge17ces,0.1654628766697732,0.5048539919229574,0.3296831314072693
0.2778125,0.512109375,0.5095785440613028,0.1965625,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y2ge17ces,0.19925556347509307,0.5191256830601093,0.2816187534647977
,,1.0,,,,2006-10-25T02:06:40Z,ls7,qd9y2ge17ces,,,
0.29846743295019157,0.538199233716475,0.0,0.1486590038314176,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y2ge17ces,0.15087296340941792,0.5462145662402302,0.30291247035035196
0.33151111111111115,0.5156888888888889,0.13793103448275867,0.13955555555555557,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y2ge17ces,0.14142870011710656,0.5226105756238176,0.33596072425907575
0.33586206896551724,0.5210344827586207,0.0,0.12869731800766285,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y2ge17ces,0.1305784481418131,0.5286502876691028,0.3407712641890841
0.3277522935779817,0.5306422018348624,0.16475095785440608,0.1273394495412844,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y2ge17ces,0.12918237237656474,0.5383219321513333,0.33249569547210206
,,1.0,,,,2006-11-26T02:07:04Z,ls7,qd9y2ge17ces,,,
0.3360536398467433,0.530191570881226,0.0,0.11911877394636017,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y2ge17ces,0.12088809394198617,0.5380667236954662,0.34104518236254766
0.31972222222222224,0.5427222222222222,0.31034482758620685,0.12366666666666667,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y2ge17ces,0.12540845070422535,0.5503661971830985,0.32422535211267606
0.3491187739463601,0.516896551724138,0.0,0.1196551724137931,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y2ge17ces,0.12139469797092435,0.524411101609267,0.3541942004198087
0.25979591836734695,0.5938775510204081,0.4367816091954023,0.13265306122448983,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y2ge17ces,0.13449203393337475,0.6021104903786467,0.2633974756879785
0.3525670498084292,0.5230268199233716,0.0,0.1099233716475096,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y2ge17ces,0.11153876059404401,0.5307130083197262,0.35774823108622966
0.3233050847457627,0.5142372881355932,0.09578544061302685,0.14813559322033898,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y2ge17ces,0.15028802338577937,0.521709225346058,0.32800275126816264
0.29706896551724143,0.4906896551724138,0.7777777777777778,0.19965517241379308,0.0,0.0,2007-01-13T02:07:14Z,ls7,qd9y2ge17ces,0.20220010476689362,0.4969442989348699,0.30085559629823644
0.34045977011494255,0.5257471264367816,0.0,0.11865900383141763,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y2ge17ces,0.1204823964209298,0.5338261038708423,0.345691499708228
0.35312169312169317,0.5177248677248677,0.27586206896551724,0.11507936507936507,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y2ge17ces,0.11672212085435224,0.5251153804872812,0.35816249865836647
0.3513409961685824,0.5160919540229885,0.0,0.11731800766283526,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y2ge17ces,0.11913469768889581,0.5240837288926932,0.35678157341841105
0.34070312500000005,0.49328125,0.5095785440613028,0.15109375,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y2ge17ces,0.15338250456023475,0.5007534300896185,0.34586406535014674
0.16399999999999998,0.58,0.9616858237547893,0.242,0.0,0.0,2007-02-14T02:07:26Z,ls7,qd9y2ge17ces,0.2454361054766734,0.5882352941176471,0.16632860040567948
0.34643678160919533,0.5141379310344828,0.0,0.12413793103448278,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y2ge17ces,0.12606513365238708,0.5221197618769698,0.35181510447064307
0.31641129032258064,0.5199999999999999,0.04980842911877392,0.14951612903225805,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y2ge17ces,0.15165023925401824,0.5274221913214183,0.3209275694245634
,,1.0,,,,2007-03-02T02:07:31Z,ls7,qd9y2ge17ces,,,
0.3165900383141762,0.529463601532567,0.0,0.13892720306513412,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y2ge17ces,0.14104558892173644,0.5375369534775167,0.3214174576007468
0.3362162162162162,0.5057657657657658,0.5747126436781609,0.14405405405405405,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y2ge17ces,0.146094106898127,0.5129282777523984,0.3409776153494746
0.37524904214559385,0.48869731800766286,0.0,0.12099616858237548,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y2ge17ces,0.12284591745438986,0.49616835881277477,0.3809857237328354
0.399047619047619,0.42345238095238097,0.6781609195402298,0.16345238095238096,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y2ge17ces,0.16578121226756823,0.4294856314899783,0.4047331562424535
0.3059302325581395,0.49883720930232567,0.6704980842911877,0.18069767441860468,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y2ge17ces,0.18336283185840713,0.5061946902654868,0.3104424778761062
