bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06434384164222876,0.13519428152492668,0.28366047397098404,0.23630956744868037,0.31341642228739003,0.24486803519061584,1997-08-16T01:31:36Z,ls5,q9g0zgu0cp8u,0.2394910218320635,0.13701441282223112,0.06521010786769944
0.013918946718782143,0.023686484262497427,0.36178034530296066,0.04134128780086402,0.27041760954536104,0.6495577041760955,1997-09-17T01:32:31Z,ls5,q9g0zgu0cp8u,0.0419057769296855,0.02400990821896889,0.014109001129889137
0.04628342599947048,0.23998279057453004,0.008205868837392494,0.35278461742123385,0.20141646809637279,0.15011914217633043,1997-10-19T01:33:25Z,ls5,q9g0zgu0cp8u,0.3579813208458223,0.2435178636135335,0.046965205267941096
,,1.0,,,,1997-11-20T01:34:12Z,ls5,q9g0zgu0cp8u,,,
0.03493583282940268,0.2227393670630921,0.02297643274469896,0.35940603372975877,0.2035207955385339,0.17053013505341666,1997-12-06T01:34:38Z,ls5,q9g0zgu0cp8u,0.3645709188597622,0.22594026837482567,0.035437882173461666
0.03822228057506729,0.21576708461891944,0.0,0.3638009584454802,0.1968095581960218,0.17639335652858926,1997-12-22T01:35:00Z,ls5,q9g0zgu0cp8u,0.3691048105620611,0.21891275172583016,0.0387795229874976
0.038066697301910334,0.2494794196809558,0.0,0.41300794328103463,0.19063874483030263,0.09853607299940918,1998-01-07T01:35:23Z,ls5,q9g0zgu0cp8u,0.4190632289104518,0.25313714387102415,0.038624809388812215
0.03411377403213063,0.27121016592046354,0.0029541127814612933,0.43512246510402947,0.1793521200948117,0.0707795628127469,1998-02-08T01:36:04Z,ls5,q9g0zgu0cp8u,0.44065924070726137,0.274661216947346,0.03454785943783385
0.18552681388012618,0.15673501577287066,0.7918991662837261,0.22304731861198732,0.2583596214511041,0.17034700315457413,1998-03-12T01:36:37Z,ls5,q9g0zgu0cp8u,0.22540844405858665,0.15839417507779935,0.1874907562579357
0.3508474576271186,0.1952542372881356,0.9961268299087508,0.4100000000000001,0.0,0.03389830508474576,1998-03-28T01:36:50Z,ls5,q9g0zgu0cp8u,0.41428824676475806,0.1972964283890042,0.3545170197614919
0.06191906898912299,0.2598547197079182,0.13693953915840607,0.4078215562485738,0.1595040693694379,0.10108770061611014,1998-04-29T01:37:14Z,ls5,q9g0zgu0cp8u,0.4133066598581092,0.2633497043137735,0.06275186584256912
,,1.0,,,,1998-06-16T01:37:58Z,ls5,q9g0zgu0cp8u,,,
0.23980714957666982,0.20189087488240828,0.8604345828136283,0.287728127939793,0.023518344308560677,0.23941674506114768,1998-07-02T01:38:10Z,ls5,q9g0zgu0cp8u,0.29074129877070315,0.20400513357368885,0.24231847828589956
0.06225271739130435,0.1658913043478261,0.2752576642814941,0.28107971014492755,0.11376811594202899,0.3701086956521739,1998-07-18T01:38:21Z,ls5,q9g0zgu0cp8u,0.28488805040454745,0.16813896047619956,0.06309617752505005
0.004401294498381877,0.0024919093851132686,0.9797150922339657,0.002750809061488673,0.7346278317152104,0.255663430420712,1998-08-03T01:38:26Z,ls5,q9g0zgu0cp8u,0.0027692708672704598,0.0025086336091744163,0.004430833387632735
0.06388113514770877,0.12523726448011166,0.4355675178887941,0.19243079785996745,0.21493370551290997,0.3990462898348453,1998-08-19T01:38:34Z,ls5,q9g0zgu0cp8u,0.1946856079746239,0.12670473358496437,0.06462966309265657
0.07166391922522151,0.07760869565217392,0.3628306965141469,0.15665670719142796,0.363589532248094,0.32732330517205854,1998-09-04T01:38:45Z,ls5,q9g0zgu0cp8u,0.1582737372065549,0.07840978226093984,0.07240364311235271
0.03138055537320292,0.2631779688833454,0.0,0.3807240858662115,0.14343858727762096,0.17297971509223398,1998-09-20T01:38:53Z,ls5,q9g0zgu0cp8u,0.38540310833385444,0.2664123732068652,0.031766216089425446
0.1448758389261745,0.14584228187919462,0.8043720869165627,0.2626711409395973,0.01879194630872483,0.4214765100671141,1998-10-22T01:38:54Z,ls5,q9g0zgu0cp8u,0.2656815615106714,0.14751375063640565,0.14653623147708386
,,1.0,,,,1998-11-07T01:39:02Z,ls5,q9g0zgu0cp8u,,,
0.043599466164233006,0.2355982100800754,0.16378914199435435,0.396204270686136,0.15865913016172084,0.15638247762600094,1998-11-23T01:39:07Z,ls5,q9g0zgu0cp8u,0.40181027234255534,0.2389317530367706,0.04421636683295222
0.03205146720934813,0.21712860237641962,0.0,0.36390139828004986,0.19818814416070374,0.17980699796494454,1998-12-09T01:39:02Z,ls5,q9g0zgu0cp8u,0.36919797674752114,0.22028890537457968,0.03251797575225087
,,1.0,,,,1999-01-10T01:39:06Z,ls5,q9g0zgu0cp8u,,,
0.14927896637954988,0.18874965268130037,0.5274732488675902,0.302860516810225,0.08780216726868574,0.26437899416504584,1999-01-26T01:39:07Z,ls5,q9g0zgu0cp8u,0.3061352381655104,0.1907905344870508,0.15089306591370727
0.02709709184008403,0.2441003085406683,0.0,0.4369861484934025,0.18295805159850326,0.09945513030919714,1999-02-11T01:39:17Z,ls5,q9g0zgu0cp8u,0.4427884555441892,0.24734147521432118,0.02745688733378927
0.053115636363636365,0.24684145454545453,0.09735442788682469,0.4055032727272727,0.15541818181818182,0.12952727272727274,1999-02-27T01:39:18Z,ls5,q9g0zgu0cp8u,0.41101807175348515,0.25019847064054207,0.05383800306051835
0.0,0.0,0.9997374121972035,0.0,0.0,1.0,1999-03-31T01:38:47Z,ls5,q9g0zgu0cp8u,0.0,0.0,0.0
0.025801877502789995,0.25064924834241453,0.0,0.4920856036237117,0.16877831024748902,0.05369920567189654,1999-04-16T01:38:49Z,ls5,q9g0zgu0cp8u,0.4978390833372547,0.25357984691090185,0.02610355383245791
0.11910229645093945,0.13989561586638832,0.9685551106151119,0.2259916492693111,0.08350730688935282,0.4279749478079332,1999-05-02T01:38:46Z,ls5,q9g0zgu0cp8u,0.22763568477043084,0.14091332320061498,0.11996873733166814
0.30885245901639347,0.16655737704918033,0.9959955360073525,0.4172131147540984,0.0,0.09836065573770492,1999-05-18T01:38:29Z,ls5,q9g0zgu0cp8u,0.42142738864050344,0.16823977479715185,0.3119721808246399
0.0,0.0,0.9692772270728025,0.0,0.0,1.0,1999-06-03T01:38:09Z,ls5,q9g0zgu0cp8u,0.0,0.0,0.0
0.011435144461736248,0.012908857162189593,0.029803715617409576,0.03118411259219162,0.35834630218553354,0.5854252655795386,1999-07-05T01:37:52Z,ls5,q9g0zgu0cp8u,0.03157740518383138,0.013071663074123616,0.011579363976972908
0.04129980962384297,0.17625484146261405,0.0,0.28746471476399926,0.1802665266198385,0.3082124335324624,1999-07-21T01:37:49Z,ls5,q9g0zgu0cp8u,0.2911655666272907,0.1785239653757057,0.04183150784470275
0.026405829449222085,0.214734458084422,0.0,0.3912019956673013,0.14718046346747193,0.2133525897722051,1999-08-14T01:52:57Z,ls7,q9g0zgu0cp8u,0.3956097075615269,0.21715389263608964,0.026703346562706377
0.02388236066434714,0.24796100571128474,0.0,0.3928037812643603,0.07864504693756975,0.2510995864242106,1999-08-22T01:37:33Z,ls5,q9g0zgu0cp8u,0.3961182160535329,0.2500532732068836,0.02408387737780314
0.20202806878829807,0.12633820913223956,0.3357841528261012,0.2318580747183238,0.11365882585491204,0.3192330500098834,1999-09-07T01:37:02Z,ls5,q9g0zgu0cp8u,0.2347070369214572,0.1278905932062753,0.20451049400747207
0.05882990249187432,0.18449485373781147,0.030525832075100068,0.3164010021668473,0.25501083423618637,0.17693661971830985,1999-09-15T01:52:54Z,ls7,q9g0zgu0cp8u,0.32110795716658197,0.18723950046231386,0.059705088416607925
0.1822222222222222,0.3355555555555555,0.9994091774437077,0.4722222222222222,0.0,0.0,1999-10-17T01:53:01Z,ls7,q9g0zgu0cp8u,0.4769921436588104,0.33894500561167223,0.1840628507295174
0.04134444955031839,0.23256810871135036,0.0,0.3790737215256352,0.19385544541456048,0.14330729337622267,1999-11-02T01:52:57Z,ls7,q9g0zgu0cp8u,0.3847924453394047,0.23607664202845347,0.04196817384135874
0.035224184336637564,0.24897853344712134,0.0,0.37602442066566005,0.20494978008271517,0.12525438193395916,1999-11-10T01:36:00Z,ls5,q9g0zgu0cp8u,0.38147415832293263,0.2525869897467874,0.03573468991360584
0.04820212905769483,0.24319424365882505,0.0009847042604871348,0.3748698909186489,0.20672887370219478,0.11742673150216848,1999-11-26T01:35:25Z,ls5,q9g0zgu0cp8u,0.38025895709129126,0.24669036298884492,0.04889507471550051
0.04930279931659876,0.23031738730450782,0.0009847042604871348,0.36202063346037583,0.2059403338152188,0.14325141280063083,1999-12-04T01:52:55Z,ls7,q9g0zgu0cp8u,0.3671929976672169,0.23360804341689592,0.05000721230003761
0.02702702702702703,0.07891891891891892,0.9975710628241318,0.05702702702702702,0.1891891891891892,0.6486486486486487,1999-12-20T01:53:00Z,ls7,q9g0zgu0cp8u,0.05674331047465372,0.07852628748151132,0.02689256420599703
0.042653449747259244,0.22823344055668615,0.0,0.3936860762817567,0.19339591675966653,0.132212958708068,2000-01-05T01:52:54Z,ls7,q9g0zgu0cp8u,0.3995022503854902,0.23160527793307778,0.04328359621369754
0.029734129849668486,0.254735114553929,0.0,0.44368673275126375,0.18394275585899034,0.07910457559246373,2000-02-06T01:52:50Z,ls7,q9g0zgu0cp8u,0.4490468140881434,0.2578125131610536,0.030093341299348937
0.02792077896270782,0.22710737232562764,0.008927985295083096,0.40746240975028153,0.19533682188514273,0.13307279591971916,2000-03-25T01:52:40Z,ls7,q9g0zgu0cp8u,0.4130592216519028,0.23022686804833,0.028304292494905278
0.030681415348257073,0.24557408258386398,0.0,0.4370911836145211,0.1904418039782052,0.08665397492286483,2000-04-10T01:52:26Z,ls7,q9g0zgu0cp8u,0.4429474052574039,0.2488643256985067,0.03109249014301935
0.020136899076727156,0.04863737663164597,0.5876058557080024,0.07486946832219038,0.4743712193568927,0.38013371537726837,2000-05-12T01:52:12Z,ls7,q9g0zgu0cp8u,0.07583440722373527,0.049264228909786906,0.020396429132316696
0.03415545197925556,0.21856364471870282,0.0,0.4335035777588131,0.10667629488610254,0.19996061182958053,2000-05-28T01:52:01Z,ls7,q9g0zgu0cp8u,0.4380143542511343,0.22083788604277715,0.03451085299040557
0.0,0.0,0.9979649445283266,0.0,0.0,1.0,2000-06-29T01:51:44Z,ls7,q9g0zgu0cp8u,0.0,0.0,0.0
0.09706044344019207,0.22013698630136985,0.07030788419877898,0.38067010309278343,0.1032340064962576,0.18888575060019772,2000-07-15T01:51:33Z,ls7,q9g0zgu0cp8u,0.3861317977482146,0.22329541926412833,0.0984530258912018
,,1.0,,,,2000-07-31T01:51:15Z,ls7,q9g0zgu0cp8u,,,
0.386984126984127,0.12142857142857143,0.9958642421059541,0.46841269841269845,0.0,0.015873015873015872,2000-09-01T01:50:57Z,ls7,q9g0zgu0cp8u,0.4719139958008987,0.12233622730860301,0.38987676101748253
0.0,0.0,0.9999343530493009,0.0,0.0,1.0,2000-09-17T01:50:37Z,ls7,q9g0zgu0cp8u,0.0,0.0,0.0
0.0754569586651498,0.26346605991657185,0.30755596402547103,0.3680953735305271,0.1031475161167994,0.18003412969283278,2000-10-03T01:50:30Z,ls7,q9g0zgu0cp8u,0.3731975331659409,0.2671179555742508,0.07650286545017622
0.039185321341823676,0.265267511324099,0.0,0.3660624958970656,0.2019300203505547,0.11836145211054946,2000-10-19T01:50:16Z,ls7,q9g0zgu0cp8u,0.3710814495570981,0.26890450053159803,0.03972257745019977
0.012921348314606741,0.029831460674157307,0.988314842775553,0.06280898876404495,0.2696629213483146,0.6235955056179775,2000-11-04T01:50:26Z,ls7,q9g0zgu0cp8u,0.06351095191680971,0.030164861778019636,0.01306575933887856
0.08158268515387217,0.26338856949611095,0.4176459003479288,0.43376282268064476,0.0989741855484162,0.11137414045767106,2000-12-06T01:50:22Z,ls7,q9g0zgu0cp8u,0.43984403536082983,0.26708119095854277,0.08272644767454015
0.08038500506585614,0.15396149949341437,0.9352064596599488,0.18581560283687942,0.3475177304964539,0.22998986828774062,2001-01-07T01:50:31Z,ls7,q9g0zgu0cp8u,0.1868461692379521,0.1548153973685889,0.08083083460926457
0.03842336057404823,0.2525666068699754,0.011947745027243495,0.41373330675702613,0.19347551657697162,0.09215334529267158,2001-01-23T01:50:36Z,ls7,q9g0zgu0cp8u,0.4193974344972932,0.2560243162225306,0.03894938741053292
,,1.0,,,,2001-02-08T01:50:28Z,ls7,q9g0zgu0cp8u,,,
0.042191046168195245,0.269103062334836,0.15538633230486443,0.43424452044147366,0.17371366392041038,0.07127312295973885,2001-03-28T01:50:14Z,ls7,q9g0zgu0cp8u,0.4397630624752114,0.2725229248569757,0.042727225787663664
0.03184533578415283,0.26595417842841196,0.0,0.47514015623974265,0.15262916037550056,0.06604083240333486,2001-04-13T01:50:12Z,ls7,q9g0zgu0cp8u,0.48029784975148326,0.2688411374077503,0.03219102006193097
0.1251770573566085,0.27116541978387365,0.6051335915446727,0.37229758935993346,0.14779717373233583,0.07381546134663342,2001-04-29T01:50:09Z,ls7,q9g0zgu0cp8u,0.3770187792418103,0.2746041297642405,0.12676445591497998
0.03641108120527802,0.2165955491367426,0.0,0.44506072342939673,0.15249786647410227,0.1423225891157356,2001-06-16T01:49:38Z,ls7,q9g0zgu0cp8u,0.4495951808764414,0.21880231160549507,0.0367820519282257
,,1.0,,,,2001-07-02T01:49:26Z,ls7,q9g0zgu0cp8u,,,
0.036170813365719166,0.2573905337097092,0.0,0.38154467274995074,0.2033742532659358,0.11278146130112256,2001-09-04T01:48:41Z,ls7,q9g0zgu0cp8u,0.3864832136512776,0.26072207984080353,0.036638991940860566
0.030654445101517838,0.24400157697614824,0.0009190573097879184,0.43155266443261714,0.19449372494907682,0.08975622577041856,2002-02-11T01:48:59Z,ls7,q9g0zgu0cp8u,0.4373832363364467,0.24729820530557284,0.031068607638485103
0.07172740821026963,0.22987061373797588,0.03091971377929492,0.3767578918845685,0.1905568351171928,0.12146050670640834,2002-06-19T01:48:34Z,ls7,q9g0zgu0cp8u,0.3821045717478101,0.233132773889356,0.07274531253923285
0.09163831127914304,0.2457592942659105,0.8958182892404648,0.36177693761814744,0.17958412098298676,0.11279143037177064,2002-07-05T01:48:30Z,ls7,q9g0zgu0cp8u,0.36614920911794413,0.24872942930327196,0.09274581022402659
0.2849056603773584,0.16283018867924526,0.9965207116129455,0.4105660377358491,0.0,0.1320754716981132,2002-09-07T01:48:03Z,ls7,q9g0zgu0cp8u,0.41516899836995075,0.1646557194822001,0.2880998104497359
0.06220883534136546,0.07594377510040161,0.9836539092759141,0.14734939759036147,0.004016064257028112,0.7068273092369478,2002-09-23T01:47:51Z,ls7,q9g0zgu0cp8u,0.14923556936989762,0.07691590669895784,0.06300515043716855
0.0,0.0,0.9998030591479026,0.0,0.0,1.0,2002-10-25T01:47:52Z,ls7,q9g0zgu0cp8u,0.0,0.0,0.0
0.004955752212389381,0.004690265486725664,0.9925818945709972,0.008053097345132742,0.7787610619469026,0.20353982300884957,2002-11-10T01:47:57Z,ls7,q9g0zgu0cp8u,0.008053097345132742,0.004690265486725664,0.004955752212389381
0.04504129479152791,0.2584387904622352,0.014376682203111613,0.3719721593179699,0.19388570667377114,0.12095377647528972,2002-11-26T01:48:16Z,ls7,q9g0zgu0cp8u,0.37731851360424923,0.2621533301139716,0.04568867313271825
0.03564957657716799,0.2658563644718703,0.0,0.4108868903039454,0.19726908685091576,0.08054880850784481,2002-12-12T01:48:19Z,ls7,q9g0zgu0cp8u,0.4165330505160123,0.26950960253477235,0.03613945159045484
,,1.0,,,,2002-12-28T01:48:25Z,ls7,q9g0zgu0cp8u,,,
0.052169373549884004,0.25093878279493126,0.26436027046543686,0.4174477958236659,0.13483847938604318,0.13448152775298947,2003-01-13T01:48:29Z,ls7,q9g0zgu0cp8u,0.42331307035118687,0.2544645526406917,0.052902369869088695
0.10022417526429754,0.1739026875557254,0.48460579006105164,0.28650617755699914,0.051585785250286585,0.3804610877595211,2003-01-29T01:48:35Z,ls7,q9g0zgu0cp8u,0.290247038126892,0.17617330423988464,0.10153278462341564
,,1.0,,,,2003-02-14T01:48:45Z,ls7,q9g0zgu0cp8u,,,
0.062053999262808704,0.28254515296719496,0.28759929101293247,0.4475340950976778,0.11859565057132326,0.07860302248433468,2003-03-02T01:48:46Z,ls7,q9g0zgu0cp8u,0.45356127470890945,0.2863503387706241,0.06288971346480834
,,1.0,,,,2003-05-05T01:48:50Z,ls7,q9g0zgu0cp8u,,,
0.28106282722513093,0.23502094240837695,0.8746143241646426,0.3793664921465969,0.0062827225130890054,0.08952879581151832,2003-05-13T01:35:14Z,ls5,q9g0zgu0cp8u,0.38306852672157254,0.23731438601146398,0.28380556894235615
0.050490931405973,0.2101309150415928,0.03722182104641236,0.4040747306695759,0.1685531160507296,0.1575071594163371,2003-05-21T01:48:44Z,ls7,q9g0zgu0cp8u,0.40969371898868817,0.21305295660342607,0.05119304894081895
0.06092815441439295,0.0754354819492434,0.4490251427821178,0.12743953294412008,0.1789586560228762,0.5536756821160491,2003-07-16T01:36:29Z,ls5,q9g0zgu0cp8u,0.12916052207515716,0.07645418973583046,0.06175095005008707
0.13246458923512747,0.20835289356535816,0.837786384822425,0.3096883852691218,0.17887494941319304,0.16349656009712668,2003-08-01T01:36:48Z,ls5,q9g0zgu0cp8u,0.3130792746437246,0.21063422424020595,0.13391499160574974
0.12409290322580646,0.15927096774193547,0.49123613208166483,0.22962580645161293,0.0784516129032258,0.40180645161290324,2003-08-09T01:48:28Z,ls7,q9g0zgu0cp8u,0.23264827020026738,0.16136738161480108,0.1257262836688026
0.0,0.0024576271186440676,0.9845073196350029,0.0017796610169491525,0.538135593220339,0.4576271186440678,2003-08-25T01:48:28Z,ls7,q9g0zgu0cp8u,0.0017796610169491477,0.002457627118644061,0.0
0.04568174358301057,0.28111993697892734,0.0,0.36772467668876774,0.14455458543950633,0.15295739512899625,2003-09-02T01:37:21Z,ls5,q9g0zgu0cp8u,0.3719400669626894,0.28434253889625644,0.04620541357255166
0.1369634703196347,0.2541704718417047,0.91373990678133,0.305806697108067,0.1354642313546423,0.15905631659056316,2003-09-18T01:37:37Z,ls5,q9g0zgu0cp8u,0.3095533951595122,0.25728453056111755,0.1386415263341647
0.08971273427920826,0.17201261166579085,0.6252215584586096,0.22112454019968472,0.27342792082676476,0.23804519180241723,2003-10-04T01:37:49Z,ls5,q9g0zgu0cp8u,0.22372436329556472,0.17403501207502411,0.09076751200022921
,,1.0,,,,2003-10-12T01:48:10Z,ls7,q9g0zgu0cp8u,,,
0.08739526233359436,0.2352026233359436,0.32935075165758554,0.3089085747846515,0.18089271730618636,0.17922866092404072,2003-11-05T01:38:06Z,ls5,q9g0zgu0cp8u,0.31300391280859513,0.23832080886171114,0.0885539000994667
,,1.0,,,,2003-11-13T01:48:37Z,ls7,q9g0zgu0cp8u,,,
0.058361204013377924,0.21228539576365663,0.7055734261143569,0.318,0.13444816053511705,0.2688963210702341,2003-11-21T01:38:29Z,ls5,q9g0zgu0cp8u,0.32232659616375253,0.21517367620054886,0.05915524603034731
0.052128410362337556,0.20283845425596003,0.23724807982669205,0.3110629141922713,0.2303984852396936,0.1954557190808159,2003-11-29T01:48:45Z,ls7,q9g0zgu0cp8u,0.3155230891749117,0.2057468530329055,0.052875853471673305
0.027859909407208033,0.2551020810083372,0.0,0.4170183154992451,0.198778966716996,0.09170879012669861,2003-12-23T01:38:45Z,ls5,q9g0zgu0cp8u,0.42269703585510743,0.25857591735173757,0.02823928994946021
0.30799999999999994,0.05800000000000001,0.9996717652465043,0.22999999999999998,0.0,0.4,2003-12-31T01:48:59Z,ls7,q9g0zgu0cp8u,0.23154362416107385,0.05838926174496646,0.31006711409395976
,,1.0,,,,2004-01-24T01:38:54Z,ls5,q9g0zgu0cp8u,,,
,,1.0,,,,2004-02-09T01:38:58Z,ls5,q9g0zgu0cp8u,,,
0.10792693288020391,0.03107051826677995,0.9227335390271122,0.0835089209855565,0.11214953271028037,0.6644010195412065,2004-02-25T01:39:04Z,ls5,q9g0zgu0cp8u,0.08386286692581373,0.031202208194902922,0.1083843726277965
0.07599913401169085,0.11769430612686729,0.6967767347206721,0.1821931153929422,0.3647975752327344,0.25438406581511147,2004-03-04T01:49:15Z,ls7,q9g0zgu0cp8u,0.18458357234462527,0.11923850921954565,0.0769962773879832
0.4362370120752598,0.1054928390901432,0.7662312085603624,0.3091715810165684,0.062342038753159225,0.07891041842179163,2004-03-12T01:39:09Z,ls5,q9g0zgu0cp8u,0.3120224334662238,0.10646558217911789,0.4402595271797075
0.04165978941377348,0.2355933409220262,0.07726646097288781,0.4215424018212863,0.18248434832100172,0.10913488901536711,2004-03-28T01:39:10Z,ls5,q9g0zgu0cp8u,0.4273246097831303,0.23882492494714708,0.042231227933353745
0.25400783289817236,0.19101827676240207,0.9497144357644587,0.3862793733681462,0.0195822454308094,0.14360313315926893,2004-05-15T01:40:37Z,ls5,q9g0zgu0cp8u,0.3888392825292593,0.19228417256305122,0.25569116631761124
0.16060000000000002,0.29504444444444444,0.970458872185387,0.4528222222222222,0.0,0.08,2004-05-23T01:49:15Z,ls7,q9g0zgu0cp8u,0.45857097429123544,0.29879014701205936,0.16263887869670507
0.0826731078904992,0.14448284404806144,0.4700321670058426,0.15625665799578844,0.09909575126966431,0.5133159915768611,2004-05-31T01:41:05Z,ls5,q9g0zgu0cp8u,0.15795840870122735,0.14605636920171752,0.08357347925052966
0.0850936329588015,0.09280149812734081,0.9123613208166481,0.17952808988764046,0.16853932584269662,0.4704119850187266,2004-07-10T01:49:04Z,ls7,q9g0zgu0cp8u,0.181349105804851,0.09374281603105514,0.08595676730267063
0.050340051204621546,0.2340070898706755,0.0,0.3571922799185978,0.16661196087441738,0.18466487231668088,2004-07-18T01:42:28Z,ls5,q9g0zgu0cp8u,0.361192000687187,0.23662742370758305,0.0509037424141316
0.45454545454545453,0.08590909090909091,0.9971115341692378,0.20522727272727276,0.0,0.25,2004-07-26T01:48:58Z,ls7,q9g0zgu0cp8u,0.20641572691252674,0.08640658335873211,0.4571776897287413
0.041434343434343435,0.05415824915824917,0.8050285564235541,0.037043771043771045,0.4235690235690236,0.44276094276094274,2004-08-03T01:42:47Z,ls5,q9g0zgu0cp8u,0.037332462885226056,0.05458031862469199,0.0417572521601156
0.09887640449438204,0.06887640449438204,0.9941574213877765,0.17595505617977525,0.0,0.651685393258427,2004-08-11T01:48:53Z,ls7,q9g0zgu0cp8u,0.17831339462481305,0.06979955996488535,0.10020165215187454
0.08011571623052488,0.21879367720465892,0.1320160178559706,0.3440092270458327,0.19391922553320223,0.15436393888972924,2004-08-19T01:43:11Z,ls5,q9g0zgu0cp8u,0.3487169257780787,0.22178782572109565,0.08121208407789421
0.0352020694309065,0.24124540751293394,0.1244666185255695,0.34717027817350227,0.1609057509184974,0.20746794631476345,2004-09-12T01:48:44Z,ls7,q9g0zgu0cp8u,0.3516286658515175,0.24434349977443767,0.03565413714078388
0.05650887573964497,0.25253254437869826,0.0015098798660801993,0.33382774490466793,0.21577909270216963,0.13208415516107824,2004-09-20T01:44:02Z,ls5,q9g0zgu0cp8u,0.3386401980058785,0.2561730477367967,0.05732350639407677
0.03145275035260931,0.018490832157968973,0.9534563119543097,0.043850493653032445,0.5500705218617772,0.3554301833568406,2004-09-28T01:48:40Z,ls7,q9g0zgu0cp8u,0.04418019661282965,0.01862986097118677,0.03168923719736575
,,1.0,,,,2004-10-14T01:48:39Z,ls7,q9g0zgu0cp8u,,,
0.034696382853016475,0.26647935403400513,0.0,0.37235081730453623,0.18715945644324822,0.13044049103919123,2004-11-07T01:45:02Z,ls5,q9g0zgu0cp8u,0.3772564210011915,0.2699901348446791,0.035153496671690106
0.025693637420104592,0.23938916327716442,0.09617278277424013,0.38457001743172575,0.1816531086577571,0.16037187681580475,2004-11-15T01:49:01Z,ls7,q9g0zgu0cp8u,0.389496444477563,0.24245579144626847,0.026022778602606707
0.05061955392117676,0.2048413142537373,0.17882229370445746,0.32688064593492683,0.2802781996962187,0.12974658246062834,2004-11-23T01:45:16Z,ls5,q9g0zgu0cp8u,0.33116560578539395,0.20752650476045492,0.05128310729730408
0.07472610955617752,0.15344262295081967,0.6716339526029016,0.26468212714914036,0.22071171531387446,0.2798880447820872,2004-12-01T01:49:11Z,ls7,q9g0zgu0cp8u,0.2681994262702831,0.15548168621762892,0.07571912741612638
0.043386069717061646,0.2364747587474562,0.0,0.36820258648985754,0.21788222937044574,0.12459791242696777,2004-12-09T01:45:39Z,ls5,q9g0zgu0cp8u,0.373575342893999,0.23992536262992836,0.044019152678659176
,,1.0,,,,2004-12-17T01:49:17Z,ls7,q9g0zgu0cp8u,,,
0.2529615384615385,0.24307692307692305,0.9829317928182236,0.2522307692307692,0.0,0.24615384615384617,2004-12-25T01:45:55Z,ls5,q9g0zgu0cp8u,0.25411066959255085,0.24488859893640158,0.2548468853172015
0.08065054691997697,0.23075849165227402,0.5438849865423752,0.3987061024755325,0.08894645941278066,0.1909902130109384,2005-01-10T01:46:07Z,ls5,q9g0zgu0cp8u,0.4042916793041357,0.23399124699756113,0.08178040127458405
0.08592814371257486,0.182571998859424,0.5395522877962319,0.3445979469632164,0.05503279155973767,0.3236384374108925,2005-01-18T01:49:29Z,ls7,q9g0zgu0cp8u,0.3492240842704521,0.18502298019179486,0.0870817065671228
0.0476,0.1784,0.9983588262325215,0.2888,0.0,0.48,2005-01-26T01:46:20Z,ls5,q9g0zgu0cp8u,0.2917171717171717,0.1802020202020202,0.048080808080808085
0.037246615304061634,0.28289625252449696,0.12236591610319703,0.4433555239733712,0.17316179220584935,0.053855935372877556,2005-02-03T01:49:34Z,ls7,q9g0zgu0cp8u,0.4488627141736887,0.2864102799480124,0.037709278299571866
0.03149710261864593,0.2818865986943446,0.10503512111862401,0.4532839433726986,0.16386708721484633,0.06036822416195995,2005-02-19T01:49:42Z,ls7,q9g0zgu0cp8u,0.4586624720971204,0.2852313789149413,0.03187083761113199
0.031720951032272494,0.276350152791235,0.1192148624696383,0.4969225609301633,0.11381083699783856,0.07490497130506074,2005-03-07T01:49:46Z,ls7,q9g0zgu0cp8u,0.5008057029910216,0.27850965808682787,0.03196883061925135
0.0660866312560784,0.3029296027530486,0.12249721000459524,0.42852996184633796,0.1330889504002394,0.06037255928779831,2005-03-23T01:49:46Z,ls7,q9g0zgu0cp8u,0.4333616162638235,0.30634511924814434,0.0668317547999945
0.1141991038924671,0.2229956594791375,0.062298956213483914,0.19132385886306355,0.26155138616633994,0.2036544385326239,2005-04-16T01:47:11Z,ls5,q9g0zgu0cp8u,0.19359561046962162,0.22564347742870014,0.11555508740271445
0.13462039045553145,0.07496746203904556,0.9697367557276965,0.06177874186550976,0.17787418655097614,0.5488069414316703,2005-04-24T01:49:37Z,ls7,q9g0zgu0cp8u,0.062223193245837166,0.07550679629831927,0.13558888247319714
,,1.0,,,,2005-05-26T01:49:40Z,ls7,q9g0zgu0cp8u,,,
0.0,0.0,0.9992122365916103,0.0,0.0,1.0,2005-06-11T01:49:33Z,ls7,q9g0zgu0cp8u,0.0,0.0,0.0
0.0,0.0,0.7417448959495831,0.0,0.2775800711743772,0.7224199288256228,2005-06-19T01:47:39Z,ls5,q9g0zgu0cp8u,0.0,0.0,0.0
0.24313717938843102,0.228998690595394,0.1477056390730651,0.22363167218670568,0.11599784333359008,0.17884926442270663,2005-06-27T01:49:28Z,ls7,q9g0zgu0cp8u,0.2266482853566353,0.23208770056966085,0.24641690631740706
0.006058616271620756,0.0006053811659192825,0.5901004398345697,0.0016415759128763612,0.7234144778987829,0.2682575272261371,2005-07-05T01:47:42Z,ls5,q9g0zgu0cp8u,0.0016460074714533387,0.0006070154382530361,0.006074971965373639
