bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9u4p1rczpq,,,
0.009626556016597511,0.06385892116182573,0.19666666666666666,0.02535269709543568,0.7966804979253111,0.1037344398340249,2011-10-16T02:04:31Z,ls7,qd9u4p1rczpq,0.025544279189355864,0.06434148227891764,0.009699300772390444
0.007625570776255708,0.12210045662100456,0.27,0.042648401826484016,0.7123287671232876,0.1141552511415525,2011-11-01T02:04:36Z,ls7,qd9u4p1rczpq,0.04293084157367929,0.12290906891650796,0.007676071244972636
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9u4p1rczpq,,,
0.005271317829457365,0.5250775193798449,0.14,0.05496124031007752,0.0,0.4108527131782946,2011-12-03T02:04:59Z,ls7,qd9u4p1rczpq,0.05532155835462409,0.5285198526305306,0.005305875836550688
,,1.0,,,,2011-12-19T02:05:06Z,ls7,qd9u4p1rczpq,,,
0.004074074074074074,0.7312345679012345,0.18999999999999995,0.04613168724279835,0.0,0.2139917695473251,2012-01-04T02:05:15Z,ls7,qd9u4p1rczpq,0.04640134953591281,0.7355089918854905,0.004097889031271515
0.005083333333333334,0.9477916666666667,0.19999999999999996,0.03845833333333334,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9u4p1rczpq,0.03879455279085407,0.9560776731674512,0.0051277740416946875
0.006409090909090909,0.8975,0.2666666666666667,0.05904545454545455,0.0,0.031818181818181815,2012-02-05T02:05:19Z,ls7,qd9u4p1rczpq,0.059365975068122814,0.9023719612933679,0.006443881820327419
0.005619834710743801,0.9562809917355373,0.19333333333333336,0.029958677685950414,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9u4p1rczpq,0.03020455776361288,0.9641294838145232,0.005665958421863933
0.006236559139784947,0.9418279569892474,0.38,0.043172043010752684,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9u4p1rczpq,0.04355372349080652,0.950154580463199,0.006291696045994467
0.0226027397260274,0.9294520547945206,0.27,0.04506849315068494,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9u4p1rczpq,0.04519851627970875,0.9321335348262123,0.022667948894078856
0.0016666666666666668,0.938625,0.19999999999999996,0.03670833333333333,0.0,0.016666666666666666,2012-04-09T02:05:17Z,ls7,qd9u4p1rczpq,0.03694629250540202,0.9447095701125895,0.001677470715341749
0.016632653061224488,0.8697959183673469,0.6733333333333333,0.1086734693877551,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9u4p1rczpq,0.10920836751435602,0.8740771123872025,0.016714520098441342
0.002682926829268293,0.5672357723577237,0.18000000000000005,0.04126016260162602,0.06910569105691057,0.3170731707317073,2012-05-11T02:05:55Z,ls7,qd9u4p1rczpq,0.041438540424646016,0.569688072005429,0.002694525781307031
0.00620817843866171,0.9486245353159851,0.10333333333333339,0.031040892193308557,0.0,0.007434944237918215,2012-05-27T02:05:47Z,ls7,qd9u4p1rczpq,0.03125157698195092,0.9550631633837406,0.006250315396390183
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9u4p1rczpq,,,
0.0,0.0,0.99,0.0,1.0,0.0,2012-06-28T02:05:45Z,ls7,qd9u4p1rczpq,0.0,0.0,0.0
0.0052,0.05636,0.16666666666666663,0.01768,0.784,0.136,2012-07-14T02:06:00Z,ls7,qd9u4p1rczpq,0.017849570923775867,0.056900555275113555,0.005249873801110548
0.00628,0.07732,0.16666666666666663,0.01936,0.712,0.184,2012-07-30T02:06:10Z,ls7,qd9u4p1rczpq,0.019555555555555562,0.07810101010101013,0.006343434343434346
0.006894977168949773,0.027214611872146122,0.27,0.011187214611872148,0.9041095890410958,0.0502283105022831,2012-08-15T02:06:22Z,ls7,qd9u4p1rczpq,0.011277434084548548,0.027434084548534427,0.006950581823538085
0.005303643724696356,0.022307692307692306,0.17666666666666664,0.012591093117408907,0.9190283400809717,0.04048582995951417,2012-08-31T02:06:32Z,ls7,qd9u4p1rczpq,0.012679852081982784,0.02246494693624602,0.005341030941285352
0.00991769547325103,0.04625514403292181,0.18999999999999995,0.0211522633744856,0.8559670781893004,0.06584362139917696,2012-09-16T02:06:41Z,ls7,qd9u4p1rczpq,0.02138866440208762,0.0467720988092344,0.010028537200200615
0.006376811594202898,0.022318840579710144,0.77,0.014057971014492753,0.782608695652174,0.17391304347826086,2012-10-02T02:06:51Z,ls7,qd9u4p1rczpq,0.014296241709653637,0.022697126013264537,0.006484893146647012
0.003988439306358382,0.18260115606936417,0.42333333333333334,0.049248554913294794,0.5549132947976878,0.20809248554913296,2012-10-18T02:07:00Z,ls7,qd9u4p1rczpq,0.049489969398163886,0.18349625977558656,0.004007990479428767
0.004696356275303644,0.8430364372469636,0.17666666666666664,0.052712550607287446,0.0,0.0931174089068826,2012-11-19T02:07:13Z,ls7,qd9u4p1rczpq,0.053089390477192515,0.8490632702815515,0.004729930334373527
0.008493723849372387,0.9019665271966527,0.20333333333333337,0.08451882845188284,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9u4p1rczpq,0.08494533221194281,0.9065180824222034,0.00853658536585366
0.006071428571428572,0.9008035714285715,0.2533333333333333,0.08687500000000001,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9u4p1rczpq,0.08742138364779874,0.9064690026954177,0.006109613656783468
0.020290456431535268,0.9068879668049793,0.19666666666666666,0.0646058091286307,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9u4p1rczpq,0.06514099238557443,0.9144004685800352,0.020458539034390426
0.0513953488372093,0.8244186046511629,0.8566666666666667,0.12093023255813956,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9u4p1rczpq,0.12132524498366777,0.8271115258982735,0.051563229118058794
0.0,0.16999999999999998,0.9833333333333333,0.032,0.0,0.8,2013-03-11T02:07:23Z,ls7,qd9u4p1rczpq,0.03168316831683168,0.16831683168316827,0.0
0.006216216216216216,0.10274774774774774,0.26,0.025000000000000005,0.6576576576576577,0.2072072072072072,2013-03-27T02:07:16Z,ls7,qd9u4p1rczpq,0.02521856086079354,0.10364601319544153,0.006270561078900014
0.03435483870967742,0.8319354838709677,0.5866666666666667,0.12330645161290323,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9u4p1rczpq,0.12460272186455873,0.8406812810691876,0.03471599706625377
0.07937716262975777,0.08709342560553633,0.036666666666666625,0.036297577854671276,0.5570934256055363,0.23875432525951557,2013-04-20T02:13:02Z,ls8,qd9u4p1rczpq,0.03654534289122194,0.08768791997827037,0.0799189862654558
0.005362903225806452,0.9242338709677419,0.17333333333333334,0.06213709677419355,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9u4p1rczpq,0.06265501118113438,0.9319373856474893,0.005407603171376296
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9u4p1rczpq,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9u4p1rczpq,,,
0.006900000000000001,0.06789999999999999,0.0,0.024133333333333333,0.7433333333333333,0.15666666666666668,2013-05-22T02:13:16Z,ls8,qd9u4p1rczpq,0.02439353099730459,0.06863207547169813,0.0069743935309973075
0.0074333333333333335,0.06016666666666667,0.0,0.0248,0.7866666666666666,0.12,2013-06-07T02:13:16Z,ls8,qd9u4p1rczpq,0.025050505050505063,0.06077441077441081,0.007508417508417512
0.0008888888888888888,0.028266666666666666,0.25,0.006222222222222223,0.8711111111111111,0.09333333333333334,2013-06-15T02:06:54Z,ls7,qd9u4p1rczpq,0.006253489670575107,0.02840871021775548,0.0008933556672250151
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9u4p1rczpq,,,
0.0044140625000000005,0.103515625,0.1466666666666666,0.0319921875,0.69140625,0.16796875,2013-07-01T02:06:46Z,ls7,qd9u4p1rczpq,0.03215295226130653,0.1040358040201005,0.004436243718592965
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9u4p1rczpq,,,
0.0,0.0,0.8166666666666667,0.0,0.9636363636363636,0.03636363636363636,2013-07-09T02:13:14Z,ls8,qd9u4p1rczpq,0.0,0.0,0.0
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9u4p1rczpq,,,
0.0057,0.049499999999999995,0.0,0.020666666666666663,0.7733333333333333,0.15,2013-07-25T02:13:13Z,ls8,qd9u4p1rczpq,0.020884592852958416,0.05002196836555362,0.00576010544815466
0.005813953488372093,0.031860465116279074,0.2833333333333333,0.017813953488372097,0.8465116279069768,0.09767441860465116,2013-08-02T02:06:29Z,ls7,qd9u4p1rczpq,0.017918477943039822,0.032047408331546415,0.005848067213785841
0.0027840909090909092,0.00125,0.41333333333333333,0.0016477272727272727,0.9488636363636364,0.045454545454545456,2013-08-10T02:13:15Z,ls8,qd9u4p1rczpq,0.001647727272727275,0.001250000000000002,0.0027840909090909136
0.08222222222222221,0.1148148148148148,0.91,0.061481481481481484,0.037037037037037035,0.7037037037037037,2013-08-18T02:06:33Z,ls7,qd9u4p1rczpq,0.06165764618486684,0.11514379709222118,0.08245781598217129
0.004571428571428571,0.022107142857142856,0.06666666666666665,0.012071428571428573,0.8785714285714286,0.08214285714285714,2013-08-26T02:13:17Z,ls8,qd9u4p1rczpq,0.012238314680710998,0.022412771560237,0.004634628044766294
0.0,0.0,0.8333333333333334,0.0,0.9,0.1,2013-09-11T02:13:15Z,ls8,qd9u4p1rczpq,0.0,0.0,0.0
0.5599999999999999,0.23000000000000004,0.9833333333333333,0.20400000000000001,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9u4p1rczpq,0.2052313883299799,0.23138832997987932,0.5633802816901408
0.005833333333333334,0.03793333333333333,0.0,0.019166666666666665,0.8533333333333334,0.08333333333333333,2013-09-27T02:13:06Z,ls8,qd9u4p1rczpq,0.019288488700564956,0.038174435028248556,0.00587040960451977
0.005666666666666667,0.05600000000000001,0.19999999999999996,0.025125,0.8375,0.075,2013-10-05T02:07:07Z,ls7,qd9u4p1rczpq,0.025330052808449348,0.05645703312530004,0.005712914066250599
0.0088,0.04533333333333333,0.0,0.024966666666666668,0.7866666666666666,0.13333333333333333,2013-10-13T02:13:07Z,ls8,qd9u4p1rczpq,0.02525073746312686,0.04584913611462286,0.008900126422250321
0.004375,0.05783333333333333,0.19999999999999996,0.024791666666666667,0.7916666666666666,0.12083333333333333,2013-10-21T02:07:17Z,ls7,qd9u4p1rczpq,0.024934147509578557,0.058165708812260554,0.004400143678160922
0.007525083612040134,0.14197324414715717,0.0033333333333332993,0.04284280936454849,0.568561872909699,0.23745819397993312,2013-10-29T02:12:57Z,ls8,qd9u4p1rczpq,0.043207841125783575,0.14318289272361537,0.007589199260969013
0.000819672131147541,0.27057377049180326,0.18666666666666665,0.038893442622950816,0.19262295081967212,0.4959016393442623,2013-11-06T02:07:22Z,ls7,qd9u4p1rczpq,0.03904242027927964,0.2716101777490034,0.0008228118077825006
0.014899999999999998,0.5152,0.0,0.050633333333333336,0.0,0.41333333333333333,2013-11-14T02:12:57Z,ls8,qd9u4p1rczpq,0.051150652431791226,0.5204637814257835,0.015052232809091952
0.005531914893617021,0.7306382978723405,0.8433333333333333,0.10617021276595745,0.0,0.14893617021276595,2013-11-22T02:07:27Z,ls7,qd9u4p1rczpq,0.10726972747255109,0.7382048980776362,0.005589204237046751
0.004392523364485981,0.16663551401869156,0.2866666666666666,0.032850467289719625,0.1822429906542056,0.6121495327102804,2013-11-30T02:12:52Z,ls8,qd9u4p1rczpq,0.03312905250395746,0.16804865039703026,0.004429773734526317
0.0031052631578947372,0.9164736842105263,0.3666666666666667,0.05736842105263158,0.010526315789473684,0.005263157894736842,2013-12-08T02:07:35Z,ls7,qd9u4p1rczpq,0.05779492908545472,0.9232872478578192,0.003128349372515439
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9u4p1rczpq,,,
0.014672897196261681,0.899626168224299,0.6433333333333333,0.08,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9u4p1rczpq,0.08045868972647807,0.9047842842372404,0.014757026036281607
0.005253456221198157,0.9457142857142857,0.2766666666666666,0.041797235023041474,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9u4p1rczpq,0.042101842825975955,0.9526064150768232,0.005291742097200948
0.026933333333333333,0.9099666666666667,0.0,0.0505,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9u4p1rczpq,0.05114441968806968,0.9215785564782931,0.02727702383363716
0.0048582995951417015,0.9463967611336033,0.17666666666666664,0.03882591093117409,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9u4p1rczpq,0.03921488448170108,0.9558781435289307,0.004906971989368228
0.0246,0.9129333333333333,0.0,0.0497,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9u4p1rczpq,0.05034270857953203,0.924739170071243,0.024918121349225112
0.0325925925925926,0.8096296296296296,0.91,0.14925925925925926,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9u4p1rczpq,0.1505416511019798,0.8165857302951064,0.03287261860291371
0.02633333333333333,0.9125,0.0,0.04496666666666667,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9u4p1rczpq,0.04570712204377584,0.9275259199024192,0.02676695805380497
0.00663716814159292,0.9484513274336284,0.2466666666666667,0.03606194690265487,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9u4p1rczpq,0.036383928571428574,0.9569196428571429,0.006696428571428571
0.027566666666666666,0.9104333333333333,0.0,0.04563333333333334,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9u4p1rczpq,0.04639262597851504,0.9255820258226305,0.028025348198854588
0.01,0.8856410256410256,0.74,0.09807692307692308,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9u4p1rczpq,0.09869694233002194,0.8912398400206425,0.010063217649335569
0.02933333333333333,0.9108666666666666,0.0,0.04676666666666667,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9u4p1rczpq,0.04738424127798981,0.9228950656894863,0.029720693032523893
0.022,0.8338947368421052,0.6833333333333333,0.12389473684210525,0.0,0.010526315789473684,2014-04-07T02:11:23Z,ls8,qd9u4p1rczpq,0.12511930880057898,0.8421369280528351,0.02221744735711216
0.009074074074074075,0.871851851851852,0.8200000000000001,0.1111111111111111,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9u4p1rczpq,0.11200298674631322,0.8788501026694046,0.009146910584282247
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9u4p1rczpq,,,
0.0013839285714285713,0.2877232142857143,0.2533333333333333,0.039151785714285715,0.41517857142857145,0.2544642857142857,2014-05-01T02:08:27Z,ls7,qd9u4p1rczpq,0.03940204192652174,0.2895623263585321,0.0013927745720891376
0.005566666666666667,0.0727,0.0,0.024133333333333333,0.7566666666666667,0.14,2014-05-09T02:10:51Z,ls8,qd9u4p1rczpq,0.024353298611111098,0.07336263020833331,0.005617404513888887
0.0051489361702127655,0.1111063829787234,0.21666666666666667,0.023234042553191493,0.7148936170212766,0.14468085106382977,2014-05-17T02:08:34Z,ls7,qd9u4p1rczpq,0.023389975724689423,0.1118520634013994,0.005183492788804797
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9u4p1rczpq,,,
0.0039748953974895395,0.08246861924686193,0.20333333333333337,0.02192468619246862,0.7196652719665272,0.17154811715481172,2014-06-02T02:08:38Z,ls7,qd9u4p1rczpq,0.02200933749050904,0.08278703090418572,0.003990242483966333
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9u4p1rczpq,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9u4p1rczpq,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9u4p1rczpq,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9u4p1rczpq,,,
0.0075,0.0347,0.0,0.017233333333333333,0.8333333333333334,0.10666666666666667,2014-07-12T02:11:06Z,ls8,qd9u4p1rczpq,0.017397644419517654,0.035030846887268624,0.0075715086932136785
0.0,0.0,0.28,0.0,0.9305555555555556,0.06944444444444445,2014-07-20T02:08:47Z,ls7,qd9u4p1rczpq,0.0,0.0,0.0
0.013529411764705884,0.02,0.9433333333333334,0.024705882352941175,0.9411764705882353,0.0,2014-07-28T02:11:09Z,ls8,qd9u4p1rczpq,0.024955436720142603,0.020202020202020207,0.013666072489601904
0.011203319502074689,0.03481327800829876,0.19666666666666666,0.015643153526970953,0.8962655601659751,0.04149377593360996,2014-08-05T02:08:53Z,ls7,qd9u4p1rczpq,0.015790531823994897,0.035141263130853376,0.011308868945566637
0.0037,0.020866666666666665,0.0,0.008433333333333334,0.8933333333333333,0.07333333333333333,2014-08-13T02:11:18Z,ls8,qd9u4p1rczpq,0.008518518518518524,0.02107744107744109,0.0037373737373737398
0.0015765765765765767,0.017342342342342342,0.26,0.007882882882882882,0.8873873873873874,0.08558558558558559,2014-08-21T02:08:52Z,ls7,qd9u4p1rczpq,0.007949125596184407,0.017488076311605698,0.0015898251192368817
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9u4p1rczpq,,,
0.024466666666666668,0.0448,0.5,0.010466666666666666,0.84,0.08,2014-08-29T02:11:19Z,ls8,qd9u4p1rczpq,0.01050167224080268,0.04494983277591975,0.024548494983277602
0.008233333333333334,0.04056666666666666,0.0,0.020566666666666667,0.8633333333333333,0.06666666666666667,2014-09-14T02:11:23Z,ls8,qd9u4p1rczpq,0.020754444978375797,0.04093704949543491,0.00830850552618934
0.006512605042016807,0.04369747899159665,0.20666666666666667,0.020462184873949577,0.8403361344537815,0.08823529411764706,2014-09-22T02:08:58Z,ls7,qd9u4p1rczpq,0.02068116188211312,0.04416510956344487,0.006582299983013417
0.007833333333333333,0.05366666666666667,0.0,0.027466666666666667,0.8066666666666666,0.10333333333333333,2014-09-30T02:11:23Z,ls8,qd9u4p1rczpq,0.027785687523417014,0.0542899962532784,0.00792431622330461
0.005355648535564855,0.10548117154811716,0.20333333333333337,0.03481171548117155,0.6820083682008368,0.17154811715481172,2014-10-08T02:09:11Z,ls7,qd9u4p1rczpq,0.035001724844613745,0.10605690905441256,0.005384880745325192
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9u4p1rczpq,,,
0.003925233644859813,0.37448598130841115,0.6433333333333333,0.08560747663551402,0.17757009345794392,0.35514018691588783,2014-10-24T02:09:20Z,ls7,qd9u4p1rczpq,0.08621095330867475,0.3771258623448249,0.003952903972668493
0.013666666666666666,0.46140000000000003,0.0,0.05333333333333334,0.0,0.4666666666666667,2014-11-01T02:11:25Z,ls8,qd9u4p1rczpq,0.05383127260492892,0.46570779712339133,0.013794263605013034
0.0024774774774774778,0.8123873873873874,0.26,0.04972972972972973,0.0,0.13063063063063063,2014-11-09T02:09:29Z,ls7,qd9u4p1rczpq,0.05000436510283337,0.8168738447731883,0.002491159493347677
0.0203,0.8000666666666667,0.0,0.06093333333333334,0.0,0.11,2014-11-17T02:11:26Z,ls8,qd9u4p1rczpq,0.06153485381444079,0.8079647490449715,0.020500397140587767
0.0027659574468085106,0.9341702127659575,0.21666666666666667,0.05642553191489361,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9u4p1rczpq,0.05680260452364633,0.9404129540781356,0.0027844413982179572
0.04066666666666666,0.7793333333333333,0.95,0.16533333333333333,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9u4p1rczpq,0.16779431664411368,0.7909336941813262,0.041271989174560215
0.004885844748858448,0.9232420091324202,0.27,0.06406392694063927,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9u4p1rczpq,0.06456808872934787,0.930507616549312,0.004924294721340145
0.023633333333333333,0.9115333333333334,0.0,0.0539,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9u4p1rczpq,0.05449582097600432,0.9216095982744676,0.023894580749528174
0.004602510460251046,0.9494979079497908,0.20333333333333337,0.04,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9u4p1rczpq,0.04023738372827139,0.955132791784166,0.004629824487562608
0.023566666666666666,0.9139666666666667,0.0,0.05103333333333333,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9u4p1rczpq,0.05162356273392454,0.924537208753414,0.023839228512661428
0.007361111111111112,0.9448148148148148,0.28,0.039212962962962956,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9u4p1rczpq,0.03955356308956757,0.9530213878770897,0.007425049033342674
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9u4p1rczpq,,,
0.0264,0.9138333333333333,0.0,0.04556666666666666,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9u4p1rczpq,0.046223033745857844,0.9269966862784879,0.026780279975654294
0.005529953917050692,0.9500000000000002,0.2766666666666666,0.03456221198156682,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9u4p1rczpq,0.03490807540144286,0.9595066325343262,0.005585292064230859
0.023433734939759036,0.8797590361445784,0.44666666666666666,0.08734939759036145,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9u4p1rczpq,0.08818342151675485,0.8881590950556467,0.023657483427598366
0.027966666666666667,0.9049666666666667,0.0,0.05516666666666667,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9u4p1rczpq,0.05583105623587356,0.915865465708599,0.02830347805552744
0.030266666666666667,0.9027000000000001,0.0,0.053766666666666664,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9u4p1rczpq,0.054489561516113776,0.914836835348963,0.030673603134923316
0.07454545454545454,0.6421212121212122,0.89,0.1290909090909091,0.0,0.15151515151515152,2015-03-17T02:10:13Z,ls7,qd9u4p1rczpq,0.12950718217647633,0.6441918287135056,0.07478583759486661
0.02646666666666667,0.9061333333333332,0.0,0.056266666666666666,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9u4p1rczpq,0.05690015505966427,0.9163351985437875,0.026764646396548242
0.0051968503937007875,0.9493307086614173,0.15333333333333332,0.03633858267716535,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9u4p1rczpq,0.03667355371900826,0.9580816910362365,0.005244755244755245
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9u4p1rczpq,,,
0.012045454545454547,0.9152272727272728,0.56,0.06696969696969697,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9u4p1rczpq,0.06735751295336787,0.9205272782688204,0.012115208777811642
0.03453333333333334,0.9038333333333333,0.0,0.05006666666666667,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9u4p1rczpq,0.05065254780292045,0.9144100091053181,0.03493744309176138
0.0,0.8866666666666667,0.99,0.09999999999999999,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9u4p1rczpq,0.10135135135135134,0.8986486486486487,0.0
0.0264,0.9037333333333334,0.0,0.059166666666666666,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9u4p1rczpq,0.05980659725731999,0.9135078675157519,0.02668553522692813
0.003944223107569721,0.1545418326693227,0.16333333333333333,0.02752988047808765,0.5976095617529881,0.2151394422310757,2015-05-20T02:10:42Z,ls7,qd9u4p1rczpq,0.02771266614842834,0.15556791894320338,0.003970410924304495
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9u4p1rczpq,,,
0.011233333333333333,0.24943333333333337,0.0,0.03960000000000001,0.41,0.2866666666666667,2015-05-28T02:10:19Z,ls8,qd9u4p1rczpq,0.040004440497335716,0.2519808318531676,0.011348060982830078
0.0011320754716981133,0.07886792452830188,0.8233333333333334,0.013962264150943395,0.3584905660377358,0.5471698113207547,2015-06-05T02:10:48Z,ls7,qd9u4p1rczpq,0.0140183375009472,0.07918466318102607,0.0011366219595362595
0.0082,0.2377,0.0,0.04133333333333333,0.32,0.39,2015-06-13T02:10:31Z,ls8,qd9u4p1rczpq,0.04173146106533595,0.23998955552976664,0.008278983404897295
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9u4p1rczpq,,,
0.008066666666666666,0.08666666666666667,0.0,0.024133333333333333,0.7333333333333333,0.14666666666666667,2015-06-29T02:10:37Z,ls8,qd9u4p1rczpq,0.024363432417274265,0.0874929893438026,0.008143578238923166
0.005454545454545456,0.06385281385281386,0.22999999999999998,0.025454545454545452,0.7445887445887446,0.16017316017316016,2015-07-07T02:10:56Z,ls7,qd9u4p1rczpq,0.025582457743261764,0.06417368226413454,0.005481955230698951
0.007666666666666666,0.09983333333333333,0.0,0.024633333333333333,0.7033333333333334,0.16333333333333333,2015-07-15T02:10:47Z,ls8,qd9u4p1rczpq,0.024857046754120413,0.10073999327278842,0.007736293306424486
0.08078651685393258,0.1501123595505618,0.7033333333333334,0.07134831460674157,0.2808988764044944,0.4157303370786517,2015-08-08T02:11:03Z,ls7,qd9u4p1rczpq,0.07161354997702685,0.15067039806190216,0.08108683847792489
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9u4p1rczpq,,,
0.009539170506912444,0.04216589861751152,0.2766666666666666,0.016774193548387096,0.880184331797235,0.05069124423963134,2015-08-24T02:11:05Z,ls7,qd9u4p1rczpq,0.01693222767333826,0.0425631547283091,0.009629041561486322
0.43,0.24,0.9966666666666667,0.32,0.0,0.0,2015-09-01T02:11:03Z,ls8,qd9u4p1rczpq,0.32323232323232326,0.24242424242424243,0.43434343434343436
0.008770491803278687,0.0519672131147541,0.18666666666666665,0.020491803278688523,0.8483606557377049,0.06967213114754098,2015-09-09T02:11:08Z,ls7,qd9u4p1rczpq,0.02067790441845462,0.05243916560520091,0.008850143091098574
0.007366666666666666,0.06276666666666667,0.0,0.025700000000000004,0.7866666666666666,0.11666666666666667,2015-09-17T02:11:11Z,ls8,qd9u4p1rczpq,0.025923478260869583,0.06331246376811597,0.007430724637681162
0.0012669683257918553,0.10895927601809954,0.2633333333333333,0.03357466063348416,0.7104072398190046,0.14479638009049775,2015-09-25T02:11:12Z,ls7,qd9u4p1rczpq,0.033807084338310034,0.10971355672055334,0.0012757390316343413
0.0,0.0,0.6733333333333333,0.0,0.9591836734693877,0.04081632653061224,2015-10-03T02:11:15Z,ls8,qd9u4p1rczpq,0.0,0.0,0.0
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9u4p1rczpq,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9u4p1rczpq,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9u4p1rczpq,,,
0.01715481171548117,0.571715481171548,0.20333333333333337,0.06736401673640166,0.0,0.3389121338912134,2015-11-04T02:11:21Z,ls8,qd9u4p1rczpq,0.06786224588339368,0.5759439302799324,0.017281689945460504
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9u4p1rczpq,,,
0.028066666666666674,0.9029666666666666,0.0,0.056733333333333344,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9u4p1rczpq,0.05743596665879258,0.9141497654641785,0.028414267877028998
0.0,0.7999999999999999,0.98,0.19666666666666668,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9u4p1rczpq,0.1973244147157191,0.802675585284281,0.0
0.023633333333333333,0.9025,0.0,0.05893333333333333,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9u4p1rczpq,0.05982674607471576,0.9161816459122903,0.023991608012994048
0.004349775784753363,0.8843049327354261,0.2566666666666667,0.10237668161434976,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9u4p1rczpq,0.10330316742081445,0.8923076923076924,0.004389140271493212
0.025566666666666668,0.9128666666666664,0.0,0.046533333333333336,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9u4p1rczpq,0.047243561541845766,0.9267995532843751,0.025956885173779157
,,1.0,,,,2015-12-30T02:12:36Z,ls7,qd9u4p1rczpq,,,
0.023399999999999997,0.9119999999999999,0.0,0.04856666666666667,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9u4p1rczpq,0.04935804058403063,0.9268606660117213,0.023781293404248113
