bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06992612491605105,0.5117662860980524,0.0,0.40821356615177967,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9ud8320bh9,0.4123760999206225,0.5169847418875554,0.0706391581918221
0.10815983881799866,0.4642175957018133,0.0,0.41658159838818,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9ud8320bh9,0.42123241158255015,0.46940022817406424,0.10936736024338568
0.0,0.0,0.9603760913364674,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9ud8320bh9,0.0,0.0,0.0
0.06571715145436309,0.15544633901705118,0.3304231027535258,0.10079237713139418,0.0010030090270812437,0.6730190571715146,2003-07-22T01:59:46Z,ls7,qd9ud8320bh9,0.10205153608431136,0.1573882681097281,0.06653812960736472
0.0888448623237072,0.42065815983881794,0.0,0.4766621893888516,0.0,0.001343183344526528,2003-07-30T01:47:55Z,ls5,qd9ud8320bh9,0.4826999970179939,0.42598657292312875,0.08997024671435072
0.07574545454545455,0.4067151515151515,0.44593687038280727,0.5050545454545454,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9ud8320bh9,0.5114397937891249,0.4118571253222045,0.07670308088867069
0.07871725990597717,0.44482202820685024,0.0,0.464479516453996,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9ud8320bh9,0.4701120204464504,0.4502161559585633,0.07967182359498626
0.06493619879113499,0.4477031564808596,0.0,0.475063801208865,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9ud8320bh9,0.480978316300512,0.4532770332293005,0.06574465047018746
0.057367360644728006,0.44863666890530557,0.0,0.48160510409670915,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9ud8320bh9,0.48764747883444964,0.45426541090068345,0.05808711026486689
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9ud8320bh9,,,
0.06397111913357402,0.4577545126353791,0.0698455339153794,0.437783393501805,0.0,0.02815884476534296,2003-10-18T01:49:10Z,ls5,qd9ud8320bh9,0.4434100229159239,0.4636378216952264,0.06479331062350678
0.11,0.58,0.9993284083277367,0.3,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9ud8320bh9,0.30303030303030304,0.5858585858585859,0.11111111111111112
0.062491605104096716,0.5189053055742109,0.0,0.4068166554734721,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9ud8320bh9,0.41166876210540626,0.5250942947432805,0.06323694315131334
0.07855707762557078,0.484365296803653,0.26460711887172594,0.42467579908675795,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9ud8320bh9,0.4300086922749718,0.49044774463205787,0.07954356309297037
0.0795987887963664,0.5072293716881151,0.11282740094022836,0.40143073429220283,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9ud8320bh9,0.4061999708921554,0.5132555592153139,0.08054446989253078
0.045,0.7050000000000001,0.9986568166554735,0.25,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9ud8320bh9,0.25,0.7050000000000001,0.045
0.06887438825448614,0.5256688417618272,0.17662860980523842,0.3938499184339315,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9ud8320bh9,0.39847495811911504,0.5318418511763784,0.06968319070450663
0.05006715916722634,0.5314707857622566,0.0,0.40693754197447957,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9ud8320bh9,0.41168197630177195,0.5376671377323622,0.05065088596586586
0.07161251504211794,0.5653790613718412,0.44190732034922764,0.3516245487364621,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9ud8320bh9,0.3556734912481437,0.57188937848431,0.0724371302675463
0.056447908121411,0.5451107465135356,0.18132975151108122,0.3869893355209188,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9ud8320bh9,0.3914724822412534,0.551425678815641,0.05710183894310563
0.06661517797179314,0.5781329751511081,0.0,0.3437407656145064,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9ud8320bh9,0.3477436712730831,0.5848654083948202,0.0673909203320968
0.06470785762256548,0.5722364002686368,0.0,0.35159167226326393,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9ud8320bh9,0.35566908752454257,0.5788726366063603,0.06545827586909703
0.06229433272394882,0.5280621572212066,0.2652787105439892,0.3984277879341865,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9ud8320bh9,0.4029471309846264,0.5340519353258206,0.06300093368955284
0.07867024848891874,0.5463398253861652,0.0,0.3634452652787105,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9ud8320bh9,0.36769012304577353,0.5527207995597258,0.07958907739450065
0.07268876611418049,0.5506261510128914,0.2706514439220954,0.36575506445672196,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9ud8320bh9,0.36979695195181217,0.5567110126334801,0.07349203541470771
0.09858965748824715,0.5341840161182002,0.0,0.35523169912693087,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9ud8320bh9,0.35954429897902307,0.54066914093832,0.09978656008265697
0.0650314465408805,0.5605031446540881,0.14573539288112825,0.3638522012578616,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9ud8320bh9,0.3677552642034167,0.5665156932856575,0.06572904251092569
0.07288112827400942,0.5463734049697784,0.0,0.3691134989926125,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9ud8320bh9,0.37345754511850404,0.5528035986083931,0.07373885627310287
0.07067226890756304,0.5408021390374331,0.12088650100738751,0.376890756302521,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9ud8320bh9,0.3813274384164109,0.5471683529529978,0.07150420863059123
0.0614372061786434,0.564808596373405,0.0,0.36284083277367357,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9ud8320bh9,0.36684433882193174,0.5710405703615685,0.06211509081649976
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9ud8320bh9,,,
0.07070093457943925,0.5344859813084112,0.1376762928139691,0.38412772585669785,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9ud8320bh9,0.38827660043454987,0.5402588405705828,0.07146455899486727
0.07777031564808597,0.5087306917394224,0.0,0.40216252518468765,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9ud8320bh9,0.40677390430127974,0.5145640301062413,0.07866206559247887
0.1477116935483871,0.21941532258064517,0.3337810611148422,0.12661290322580648,0.011088709677419355,0.4899193548387097,2004-05-21T02:00:25Z,ls7,qd9ud8320bh9,0.12795971150242796,0.22174928985365025,0.14928293412779273
0.051383478844862336,0.4738012088650101,0.0,0.4643317662860981,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9ud8320bh9,0.46925118264682125,0.47882095032543986,0.05192786702773875
0.05083788706739527,0.41304189435336974,0.26259234385493624,0.5188615664845173,0.0,0.004553734061930784,2004-06-06T02:00:20Z,ls7,qd9ud8320bh9,0.5255694288194036,0.41838171588733897,0.05149512123132666
0.04850906648757556,0.44036265950302217,0.0,0.49958361316319677,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9ud8320bh9,0.5054184983116027,0.44550587372011335,0.04907562796828396
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9ud8320bh9,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9ud8320bh9,,,
0.04770987239758227,0.41633310946944263,0.0,0.524533243787777,0.0,0.000671591672263264,2004-07-16T01:53:34Z,ls5,qd9ud8320bh9,0.5302382942521431,0.42086132846726576,0.04822878560832779
0.037581168831168826,0.4176704545454545,0.1725990597716588,0.5325568181818182,0.0,0.0008116883116883117,2004-07-24T02:00:09Z,ls7,qd9ud8320bh9,0.5386920435683563,0.4224821521680344,0.03801411595192101
0.17068665377176018,0.3401934235976789,0.3055742108797851,0.38858800773694396,0.0038684719535783366,0.0851063829787234,2004-08-01T01:53:55Z,ls5,qd9ud8320bh9,0.3935808862837495,0.3445644911875851,0.17287976759636375
0.05338160136286201,0.40907155025553665,0.21155137676292812,0.5245400340715503,0.0,0.0008517887563884157,2004-08-09T02:00:02Z,ls7,qd9ud8320bh9,0.530999853258247,0.4141093511428413,0.054039006842523406
0.38347626339969365,0.23770290964777951,0.5614506380120887,0.35957120980091883,0.0,0.007656967840735069,2004-08-17T01:54:17Z,ls5,qd9ud8320bh9,0.36382140741532315,0.24051260161416724,0.3880090231297745
0.14774597495527728,0.22270125223613596,0.6245802552048354,0.4721645796064401,0.0,0.14669051878354203,2004-08-25T02:00:01Z,ls7,qd9ud8320bh9,0.4781591110192177,0.22552863427590517,0.1496217359213351
0.06340496977837475,0.4062860980523841,0.0,0.5147347212894561,0.0,0.0033579583613163196,2004-09-02T01:54:43Z,ls5,qd9ud8320bh9,0.5211223326307999,0.4113279139245455,0.06419179508333832
0.06523725834797892,0.3943321616871705,0.2357286769644057,0.5178031634446397,0.0,0.01054481546572935,2004-09-10T01:59:55Z,ls7,qd9ud8320bh9,0.524204416308082,0.39920702545268955,0.06604374277349899
0.0734920634920635,0.08523809523809524,0.7884486232370719,0.09866666666666667,0.14285714285714285,0.5968253968253968,2004-09-18T01:55:08Z,ls5,qd9ud8320bh9,0.09978621937181388,0.08620527638781218,0.07432596455783434
0.0013740458015267176,0.46068702290076335,0.9120214909335125,0.516793893129771,0.0,0.015267175572519083,2004-09-26T01:59:50Z,ls7,qd9ud8320bh9,0.5198971552190631,0.46345337248848534,0.0013822967199325165
0.06877098723975823,0.43287441235728674,0.0,0.4857622565480188,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9ud8320bh9,0.49195715014453323,0.4383948308110865,0.06964801904438021
0.10492276695768973,0.46542646071188715,0.0,0.4168905305574211,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9ud8320bh9,0.4222789115646258,0.47144217687074824,0.10627891156462585
0.1118705035971223,0.5003597122302158,0.5332437877770315,0.3749928057553957,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9ud8320bh9,0.3798460910627878,0.5068355389727744,0.11331836996443771
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9ud8320bh9,,,
0.02114889705882353,0.4995128676470588,0.26930826057756885,0.47449448529411764,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9ud8320bh9,0.47680400469184375,0.5019441596704627,0.02125183563769361
0.03873069173942243,0.5160779046339825,0.0,0.4376225654801881,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9ud8320bh9,0.44096012126707856,0.5200138049576039,0.03902607377531755
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9ud8320bh9,,,
0.0888247145735393,0.5314976494291471,0.0,0.36765614506380123,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9ud8320bh9,0.372129698864795,0.5379647882536878,0.08990551288151724
0.07463253509496284,0.5716845582163501,0.1867024848891874,0.34210569777043764,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9ud8320bh9,0.3461127170044612,0.5783805911544053,0.07550669184113352
0.07894560107454668,0.5602417730020148,0.0,0.3488448623237072,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9ud8320bh9,0.3530703245014206,0.567027828002012,0.07990184749656738
0.05592536176694593,0.5676923076923078,0.11820013431833443,0.3651104341203351,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9ud8320bh9,0.3692728393159759,0.5741642273917732,0.0565629332922508
0.05764942914707858,0.580658159838818,0.0,0.3503828072531901,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9ud8320bh9,0.3543908270840126,0.5873002934463645,0.05830887946962287
0.07137561779242176,0.5189785831960461,0.18468770987239758,0.39821252059308077,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9ud8320bh9,0.40281805152818057,0.5249808352498083,0.07220111322201114
0.05492948287441235,0.5720416386836803,0.0,0.361699126930826,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9ud8320bh9,0.3658440490989247,0.5785969989063466,0.055558951994728725
0.06317524115755627,0.5620337620578779,0.16453995970449964,0.3638263665594855,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9ud8320bh9,0.3678598133879515,0.5682645729705128,0.06387561364153581
0.05599731363331095,0.5646474143720618,0.0,0.36844190732034915,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9ud8320bh9,0.3725072143948395,0.5708776099134273,0.05661517569173316
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9ud8320bh9,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9ud8320bh9,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9ud8320bh9,,,
0.05792400370713625,0.5574791473586654,0.2753525856279382,0.37443002780352175,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9ud8320bh9,0.3782758911266537,0.5632051534132937,0.05851895546005263
0.04524513096037609,0.5848354600402954,0.0,0.35961047683008734,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9ud8320bh9,0.3633562921996404,0.5909272893835035,0.04571641841685611
0.06278688524590165,0.5353629976580797,0.1396910678307589,0.3915222482435597,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9ud8320bh9,0.39560803615797807,0.5409498568352303,0.06344210700679145
0.05385493619879114,0.523492276695769,0.0,0.4114372061786434,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9ud8320bh9,0.41610405488011953,0.5294301433131835,0.054465801806697016
0.05634782608695653,0.5132000000000001,0.22766957689724643,0.4201913043478261,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9ud8320bh9,0.4245475311895976,0.518520470918995,0.05693199789140749
0.04591266375545852,0.47213100436681216,0.2310275352585628,0.4710480349344978,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9ud8320bh9,0.4762430353815861,0.47733794845078625,0.04641901616762767
0.052899838449111475,0.4346284329563812,0.16856950973807927,0.4987479806138934,0.0,0.0016155088852988692,2005-05-24T02:00:50Z,ls7,qd9ud8320bh9,0.5048709707854745,0.4399642452838938,0.05354927504533278
0.5105052878965923,0.213807285546416,0.4284754869039624,0.2601645123384254,0.0,0.0035252643948296123,2005-06-01T01:58:41Z,ls5,qd9ud8320bh9,0.26333509168524893,0.2164129174893001,0.5167267264306213
0.04762256548018804,0.37645399597045004,0.0,0.5588448623237072,0.0,0.004029550033579583,2005-06-17T01:58:48Z,ls5,qd9ud8320bh9,0.5662639510416705,0.38145170782687354,0.04825479109787632
0.0261304347826087,0.40134782608695646,0.22766957689724643,0.5626260869565217,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9ud8320bh9,0.5682492842212503,0.40535911893344573,0.026391596845303972
0.24277729257641922,0.2678427947598253,0.2310275352585628,0.46701310043668126,0.0008733624454148472,0.010480349344978166,2005-07-03T01:58:51Z,ls5,qd9ud8320bh9,0.4722740329057104,0.27086006098689663,0.24551219431699994
0.02647058823529412,0.43274509803921574,0.17797179314976497,0.530906862745098,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9ud8320bh9,0.5362031834047083,0.4370621580810457,0.026734658514246112
0.054049697783747484,0.4149899261249161,0.0,0.5198925453324379,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9ud8320bh9,0.5257110259962513,0.41963436829380923,0.05465460570993942
0.04190566037735849,0.4036603773584906,0.28811282740094024,0.5427924528301886,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9ud8320bh9,0.5491858045549128,0.4084149437794705,0.04239925166561671
0.14528550512445093,0.33287701317715956,0.08260577568838146,0.4752635431918009,0.0,0.034407027818448024,2005-08-04T01:59:11Z,ls5,qd9ud8320bh9,0.48132850125922183,0.33712494078584854,0.14713953013648148
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9ud8320bh9,,,
0.09026192075218266,0.3878106111484218,0.0,0.5089254533243788,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9ud8320bh9,0.5156296780163849,0.392919354399717,0.09145096758389808
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9ud8320bh9,,,
0.15958950201884253,0.315228802153432,0.002014775016789816,0.5112382234185734,0.0,0.0013458950201884253,2005-09-05T01:59:21Z,ls5,qd9ud8320bh9,0.5177696573713985,0.31925607555941055,0.16162837204900246
0.21850574712643678,0.356743295019157,0.8247145735392881,0.3462835249042146,0.0,0.07279693486590039,2005-10-07T01:59:18Z,ls5,qd9ud8320bh9,0.34841432324471955,0.3589384558233661,0.2198502860660141
0.17568386568386568,0.4075921375921376,0.17998656816655478,0.4054381654381654,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9ud8320bh9,0.4100661022845877,0.4122446612879177,0.17768923642749457
0.07943586299529885,0.4399126930826058,0.0,0.46812625923438544,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9ud8320bh9,0.4740639983677356,0.4454925697963071,0.08044343183595744
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9ud8320bh9,,,
0.09336956521739131,0.4333307453416149,0.134989926124916,0.4225465838509317,0.0,0.03881987577639751,2005-11-08T01:59:26Z,ls5,qd9ud8320bh9,0.427858526952106,0.4387782589441771,0.09454333832731933
0.12518223234624146,0.46386104783599086,0.4103425117528543,0.3985307517084283,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9ud8320bh9,0.4035451913872839,0.46969749391643306,0.12675731469628296
0.07766286098052386,0.4883881799865682,0.0,0.42167226326393553,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9ud8320bh9,0.4269133485639686,0.49445849651871193,0.07862815491731942
0.08097366320830009,0.48088587390263365,0.1584956346541303,0.4259776536312849,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9ud8320bh9,0.43122253102378494,0.48680681230610134,0.08197065667011376
0.07568461538461539,0.47935384615384624,0.12693082605775685,0.4329461538461538,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9ud8320bh9,0.4382114327535464,0.48518351266759063,0.07660505457886295
0.08136084284460052,0.4864003511852502,0.23505708529214242,0.4205092186128183,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9ud8320bh9,0.42550015990902956,0.4921733413880104,0.08232649870296008
0.06251175285426462,0.49758898589657496,0.0,0.428206850235057,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9ud8320bh9,0.43327285453149306,0.5034758322630625,0.06325131320544447
0.07332040341349882,0.47984484096198604,0.13431833445265273,0.43501163692785105,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9ud8320bh9,0.44021636729054137,0.48558598166059536,0.0741976510488632
0.04817998656816656,0.4894828744123572,0.0,0.4509939556749496,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9ud8320bh9,0.4561683569841928,0.4950988716875777,0.04873277132822956
0.07073694029850748,0.4823320895522388,0.2800537273337811,0.43520522388059696,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9ud8320bh9,0.44036887760399457,0.4880548974448524,0.071576224951153
0.049261249160510404,0.498482202820685,0.0,0.4405775688381464,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9ud8320bh9,0.4457838693675634,0.5043727618050978,0.04984336882733876
0.042626168224299064,0.4883084112149533,0.28139691067830763,0.45910280373831774,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9ud8320bh9,0.46372269526308835,0.49322219495157366,0.04305510978533804
0.1316346153846154,0.6250961538461539,0.9301544660846206,0.23182692307692307,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9ud8320bh9,0.2345102616476996,0.6323314852640793,0.133158253088221
0.08299529885829417,0.4846339825386165,0.0,0.42057085292142377,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9ud8320bh9,0.425592790686611,0.49042088308652126,0.08398632622686775
0.2730352941176471,0.48724705882352937,0.7145735392881128,0.2287764705882353,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9ud8320bh9,0.23130724396336388,0.49263708814083496,0.27605566789580116
0.08685023505708529,0.4778710543989254,0.0,0.4231296171927469,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9ud8320bh9,0.4283334806344372,0.48374815590348824,0.08791836346207449
0.06092863284608772,0.468993981083405,0.218938885157824,0.45883061049011176,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9ud8320bh9,0.4640496730207318,0.4743286489494921,0.06162167802977599
0.07952988582941571,0.4726259234385494,0.0,0.43570852921423775,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9ud8320bh9,0.441061097400964,0.4784320124003182,0.0805068901987178
0.05704753199268738,0.456599634369287,0.2652787105439892,0.475054844606947,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9ud8320bh9,0.4804833401131615,0.4618172404866684,0.05769941940017011
0.0897112155809268,0.4597447951645399,0.0,0.43827400940228345,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9ud8320bh9,0.4437184255437776,0.4654559300483433,0.09082564440787909
0.06386093321134494,0.4715187557182068,0.2659503022162525,0.4536962488563586,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9ud8320bh9,0.4587071947902984,0.4767265461676503,0.06456625904205134
0.11468750000000001,0.670625,0.9785090664875755,0.20937499999999998,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9ud8320bh9,0.2104932453660069,0.6742067232170907,0.1153000314169023
0.06685695097380794,0.4463935527199463,0.0,0.47558092679650776,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9ud8320bh9,0.48095247797768226,0.4514354408199026,0.06761208120241516
0.08216064257028113,0.44039357429718873,0.16386836803223637,0.4564016064257028,0.0,0.008835341365461847,2006-07-14T02:01:02Z,ls7,qd9ud8320bh9,0.4620935201257937,0.4458858472946594,0.0831852912140851
0.07589657488247147,0.44124244459368706,0.0,0.4709939556749496,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9ud8320bh9,0.47665037754956396,0.446541564434899,0.07680805801553696
0.04943430656934307,0.44066605839416056,0.26393552719946267,0.49818430656934304,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9ud8320bh9,0.5040898851508548,0.44588980390708666,0.05002031094205842
0.16778603268945022,0.3340490341753343,0.09603760913364678,0.48603268945022293,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9ud8320bh9,0.4920017748764731,0.3381515714425383,0.1698466536809885
0.1942969984202212,0.39394944707740914,0.5748824714573539,0.385481832543444,0.0,0.014218009478672985,2006-09-16T02:00:46Z,ls7,qd9ud8320bh9,0.3902536844867677,0.3988261190134226,0.19670218702113668
0.12580926796507724,0.4563062458025521,0.0,0.40554063129617196,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9ud8320bh9,0.4106091308427738,0.46200922060083505,0.12738164855639117
0.0892058596761758,0.4828912875867386,0.12894560107454667,0.4158828064764843,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9ud8320bh9,0.42094255546624426,0.48876628089370294,0.09029116364005275
0.1097515110812626,0.5004163868368032,0.0,0.3777300201477502,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9ud8320bh9,0.3823573400046228,0.5065466559708494,0.11109600402452786
0.09165898617511521,0.5081720430107528,0.1255876427132303,0.38841013824884796,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9ud8320bh9,0.39303173258516033,0.5142186540658589,0.0927496133489807
0.09505708529214237,0.5408730691739423,0.0,0.35216252518468777,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9ud8320bh9,0.3564063700068648,0.5473910295187151,0.09620260047442003
0.09310548523206752,0.5408438818565401,0.20416386836803224,0.354210970464135,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9ud8320bh9,0.3584549561474675,0.5473240134247674,0.09422103042776502
0.15959183673469388,0.5646938775510204,0.9670920080591001,0.26469387755102036,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9ud8320bh9,0.2676434172513413,0.5709863805200165,0.16137020222864218
0.10446913580246914,0.5492716049382715,0.45601074546675624,0.33212345679012345,0.0,0.0024691358024691358,2006-11-19T02:01:13Z,ls7,qd9ud8320bh9,0.3360537888503159,0.5557716571161774,0.10570541823103759
0.11461383478844864,0.5925386165211551,0.0,0.2805238415043653,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9ud8320bh9,0.28402407098901844,0.5999320028558801,0.1160439261551015
0.09946141479099678,0.5754501607717042,0.16453995970449964,0.31278135048231515,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9ud8320bh9,0.316678739144943,0.582620514531737,0.10070074632331995
0.12415043653458697,0.5875151108126259,0.0,0.275594358629953,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9ud8320bh9,0.2791507656306334,0.595096698706829,0.1257525356625375
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9ud8320bh9,,,
0.1206380120886501,0.5975419744795165,0.0,0.2691134989926125,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9ud8320bh9,0.2725770026121027,0.6052323683064867,0.12219062908141053
0.11976058931860037,0.5657274401473297,0.2706514439220954,0.30269797421731126,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9ud8320bh9,0.30631679976145443,0.5724908448801215,0.12119235535842411
0.10881128274009402,0.6045466756212223,0.0,0.2741974479516454,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9ud8320bh9,0.27765272327895163,0.6121648180513714,0.11018245866967705
0.1088279301745636,0.5799833748960931,0.19207521826729346,0.2996259351620948,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9ud8320bh9,0.303130965696457,0.5867680326972726,0.11010100160627036
0.7028475486903963,0.22738750839489588,0.0,0.057924781732706515,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9ud8320bh9,0.05861883822559927,0.23011207242230025,0.7112690893521004
0.5725382262996943,0.3544877675840979,0.12155809267965079,0.05835626911314986,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9ud8320bh9,0.05922196015144933,0.35974644652721743,0.5810315933213334
0.582686366689053,0.3440362659503022,0.0,0.05795836131631968,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9ud8320bh9,0.05886003860345522,0.34938855127916574,0.5917514101173791
0.5492943361188487,0.3701764159702879,0.27669576897246473,0.06580315691736303,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9ud8320bh9,0.06678666339973988,0.375709142997154,0.5575041936031061
0.5370987239758227,0.3832639355271995,0.0,0.06429147078576226,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9ud8320bh9,0.06529345564914914,0.3892371176209801,0.5454694267298708
0.5905188679245282,0.34805031446540885,0.14573539288112825,0.04533018867924528,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9ud8320bh9,0.046071976476604444,0.3537458450524163,0.6001821784709792
0.5269723183391004,0.4211418685121108,0.6118200134318335,0.04005190311418685,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9ud8320bh9,0.04053154982841935,0.42618530709433433,0.5332831430772463
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9ud8320bh9,,,
0.5703508771929825,0.35457489878542514,0.004701141705842793,0.06055330634278002,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9ud8320bh9,0.061445552147239256,0.3597995179666959,0.5787549298860649
0.6506053811659194,0.3052914798206278,0.7004701141705842,0.030582959641255607,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9ud8320bh9,0.031002113780485032,0.30947564606677724,0.6595222401527376
0.5267293485560779,0.397568838146407,0.0,0.060799194089993285,0.0,0.0020147750167897917,2007-04-20T02:06:00Z,ls5,qd9ud8320bh9,0.061594618538004256,0.4027701566566636,0.5336204497885423
0.5733303249097473,0.3394494584837545,0.2558764271323035,0.07319494584837546,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9ud8320bh9,0.07423612763854055,0.3442780513703019,0.5814858209911575
0.5582886216466235,0.3470490286771508,0.27400940228341164,0.08076780758556892,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9ud8320bh9,0.08190585189215557,0.35193906077037096,0.5661550873374736
