bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13857142857142857,0.4585714285714286,0.0,0.3914285714285714,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9gunvq328z,0.3959537572254335,0.4638728323699422,0.14017341040462428
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9gunvq328z,,,
0.10571428571428569,0.55,0.0,0.33285714285714285,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9gunvq328z,0.33670520231213874,0.5563583815028902,0.10693641618497107
0.09142857142857143,0.5842857142857143,0.0,0.31428571428571433,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9gunvq328z,0.3174603174603175,0.5901875901875901,0.09235209235209235
0.07428571428571429,0.5700000000000001,0.0,0.34,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9gunvq328z,0.3454281567489114,0.579100145137881,0.07547169811320754
0.11,0.625,0.7142857142857143,0.25,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9gunvq328z,0.25380710659898476,0.6345177664974619,0.1116751269035533
0.11285714285714285,0.6314285714285715,0.0,0.24285714285714285,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9gunvq328z,0.2460202604920405,0.6396526772793053,0.11432706222865412
0.17857142857142858,0.5385714285714285,0.0,0.27285714285714285,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9gunvq328z,0.2756132756132756,0.544011544011544,0.18037518037518038
0.14285714285714285,0.5814285714285715,0.0,0.26142857142857145,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9gunvq328z,0.26521739130434785,0.5898550724637682,0.14492753623188404
0.11333333333333333,0.6033333333333334,0.1428571428571429,0.2733333333333334,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9gunvq328z,0.2760942760942761,0.6094276094276095,0.11447811447811447
0.1142857142857143,0.6014285714285714,0.0,0.27142857142857146,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9gunvq328z,0.2749638205499277,0.6092619392185238,0.11577424023154849
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9gunvq328z,,,
0.14142857142857143,0.6,0.0,0.24571428571428572,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9gunvq328z,0.24891461649782926,0.6078147612156295,0.14327062228654125
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9gunvq328z,,,
0.13999999999999999,0.5985714285714286,0.0,0.25285714285714284,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9gunvq328z,0.25504322766570603,0.6037463976945245,0.14121037463976943
0.16999999999999998,0.5800000000000001,0.0,0.23714285714285716,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9gunvq328z,0.24023154848046313,0.5875542691751087,0.17221418234442837
0.1925,0.5825,0.4285714285714286,0.2075,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9gunvq328z,0.21119592875318063,0.5928753180661578,0.19592875318066158
0.14285714285714285,0.6185714285714285,0.0,0.22571428571428573,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9gunvq328z,0.22865412445730826,0.6266280752532561,0.1447178002894356
0.14142857142857143,0.59,0.0,0.2571428571428572,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9gunvq328z,0.26011560693641617,0.5968208092485549,0.1430635838150289
0.0842857142857143,0.4157142857142858,0.0,0.49000000000000005,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9gunvq328z,0.4949494949494949,0.4199134199134199,0.08513708513708514
,,1.0,,,,2005-05-24T02:00:50Z,ls7,qd9gunvq328z,,,
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9gunvq328z,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9gunvq328z,,,
0.058571428571428594,0.2414285714285714,0.0,0.6857142857142856,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9gunvq328z,0.6956521739130435,0.24492753623188404,0.05942028985507249
0.1457142857142857,0.2942857142857143,0.0,0.5485714285714286,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9gunvq328z,0.5549132947976878,0.2976878612716763,0.14739884393063582
0.037142857142857144,0.24,0.0,0.7099999999999999,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9gunvq328z,0.7192474674384949,0.24312590448625185,0.037626628075253264
0.051428571428571435,0.22,0.0,0.7142857142857142,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9gunvq328z,0.7246376811594203,0.2231884057971015,0.05217391304347828
0.022857142857142857,0.21714285714285714,0.0,0.7428571428571429,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9gunvq328z,0.7558139534883721,0.22093023255813954,0.023255813953488372
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9gunvq328z,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9gunvq328z,,,
0.028571428571428574,0.2071428571428571,0.0,0.7528571428571428,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9gunvq328z,0.7615606936416185,0.20953757225433525,0.02890173410404625
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9gunvq328z,,,
0.08714285714285715,0.14285714285714285,0.0,0.7542857142857143,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9gunvq328z,0.7663280116110304,0.14513788098693756,0.08853410740203192
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9gunvq328z,,,
0.055,0.21000000000000002,0.7142857142857143,0.72,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9gunvq328z,0.7309644670050761,0.21319796954314724,0.05583756345177665
0.02,0.22714285714285715,0.0,0.74,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9gunvq328z,0.7496382054992764,0.2301013024602026,0.020260492040520984
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9gunvq328z,,,
0.030000000000000002,0.10571428571428572,0.0,0.2885714285714286,0.0,0.5714285714285714,2005-11-08T01:59:26Z,ls5,qd9gunvq328z,0.2914862914862915,0.1067821067821068,0.030303030303030304
0.09166666666666667,0.2566666666666667,0.1428571428571429,0.63,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9gunvq328z,0.6439522998296422,0.26235093696763206,0.09369676320272573
0.06142857142857144,0.32571428571428573,0.0,0.5928571428571429,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9gunvq328z,0.6049562682215743,0.3323615160349854,0.06268221574344024
0.0016666666666666668,0.49000000000000005,0.1428571428571429,0.48500000000000004,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9gunvq328z,0.49658703071672355,0.5017064846416383,0.001706484641638225
0.09,0.48,0.7142857142857143,0.41500000000000004,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9gunvq328z,0.42131979695431476,0.4873096446700507,0.09137055837563451
0.07857142857142858,0.6228571428571428,0.0,0.2857142857142857,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9gunvq328z,0.2894356005788712,0.6309696092619391,0.07959479015918959
0.05285714285714286,0.6128571428571429,0.0,0.3228571428571429,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9gunvq328z,0.3265895953757226,0.619942196531792,0.05346820809248555
,,1.0,,,,2006-02-04T02:01:15Z,ls7,qd9gunvq328z,,,
0.037142857142857144,0.6271428571428572,0.0,0.3257142857142857,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9gunvq328z,0.32900432900432897,0.6334776334776335,0.03751803751803752
0.07857142857142858,0.6442857142857142,0.0,0.26857142857142857,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9gunvq328z,0.27089337175792505,0.6498559077809798,0.07925072046109512
0.05857142857142857,0.6614285714285714,0.0,0.2671428571428572,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9gunvq328z,0.2706222865412446,0.6700434153400867,0.059334298118668596
0.14,0.5885714285714286,0.0,0.25857142857142856,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9gunvq328z,0.2619392185238784,0.5962373371924747,0.1418234442836469
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9gunvq328z,,,
0.11714285714285713,0.6371428571428571,0.0,0.23428571428571426,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9gunvq328z,0.23699421965317918,0.6445086705202312,0.11849710982658959
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9gunvq328z,,,
0.06714285714285714,0.7299999999999999,0.0,0.19285714285714284,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9gunvq328z,0.19480519480519481,0.7373737373737373,0.06782106782106782
0.14142857142857143,0.6071428571428571,0.0,0.24,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9gunvq328z,0.24277456647398843,0.6141618497109826,0.1430635838150289
0.1142857142857143,0.6585714285714286,0.0,0.2171428571428571,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9gunvq328z,0.2193362193362193,0.6652236652236653,0.11544011544011545
0.14142857142857143,0.5714285714285714,0.0,0.2785714285714286,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9gunvq328z,0.28097982708933716,0.5763688760806917,0.14265129682997119
0.10285714285714286,0.5785714285714285,0.0,0.30428571428571427,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9gunvq328z,0.30869565217391304,0.5869565217391304,0.10434782608695653
0.13571428571428573,0.5285714285714286,0.0,0.32857142857142857,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9gunvq328z,0.33093525179856115,0.5323741007194245,0.1366906474820144
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9gunvq328z,,,
0.10142857142857144,0.4471428571428571,0.0,0.43857142857142856,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9gunvq328z,0.4442836468885673,0.45296671490593343,0.10274963820549929
0.07714285714285715,0.42000000000000004,0.0,0.4928571428571429,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9gunvq328z,0.4978354978354978,0.42424242424242425,0.07792207792207792
0.06285714285714286,0.4485714285714287,0.0,0.48000000000000004,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9gunvq328z,0.484149855907781,0.452449567723343,0.06340057636887608
0.0842857142857143,0.43714285714285717,0.0,0.47000000000000003,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9gunvq328z,0.47406340057636887,0.44092219020172907,0.08501440922190202
0.08285714285714287,0.21857142857142858,0.0,0.682857142857143,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9gunvq328z,0.6937590711175617,0.22206095791001446,0.08417997097242379
0.0,0.0,0.8571428571428572,0.0,0.0,1.0,2006-09-16T02:00:46Z,ls7,qd9gunvq328z,0.0,0.0,0.0
0.12142857142857143,0.19142857142857145,0.0,0.6742857142857143,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9gunvq328z,0.6830680173661361,0.19392185238784374,0.12301013024602027
,,1.0,,,,2006-10-02T02:00:39Z,ls7,qd9gunvq328z,,,
0.11142857142857142,0.32857142857142857,0.0,0.5471428571428572,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9gunvq328z,0.5542691751085383,0.33285094066570187,0.11287988422575976
0.27,0.3,0.8571428571428572,0.42,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9gunvq328z,0.42424242424242425,0.30303030303030304,0.27272727272727276
0.12285714285714285,0.4128571428571428,0.0,0.45,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9gunvq328z,0.4565217391304348,0.41884057971014493,0.12463768115942028
0.1285714285714286,0.4385714285714285,0.0,0.41857142857142854,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9gunvq328z,0.42463768115942035,0.4449275362318841,0.13043478260869568
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9gunvq328z,,,
0.08,0.6085714285714285,0.0,0.29857142857142854,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9gunvq328z,0.3024602026049204,0.6164978292329957,0.08104196816208395
0.13142857142857142,0.6114285714285714,0.0,0.24285714285714285,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9gunvq328z,0.24637681159420288,0.6202898550724637,0.13333333333333333
0.15571428571428572,0.5914285714285714,0.0,0.24428571428571427,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9gunvq328z,0.2463976945244957,0.5965417867435159,0.1570605187319885
0.19999999999999998,0.6385714285714286,0.0,0.14857142857142858,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9gunvq328z,0.15050651230101303,0.6468885672937772,0.20260492040520983
0.03833333333333333,0.8133333333333334,0.1428571428571429,0.14,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9gunvq328z,0.1411764705882353,0.8201680672268907,0.038655462184873944
0.1842857142857143,0.6142857142857144,0.0,0.18857142857142856,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9gunvq328z,0.19102749638205496,0.6222865412445732,0.18668596237337193
0.18857142857142858,0.6128571428571429,0.0,0.1857142857142857,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9gunvq328z,0.18813314037626624,0.6208393632416787,0.191027496382055
0.16714285714285712,0.6542857142857142,0.0,0.16428571428571428,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9gunvq328z,0.16666666666666669,0.663768115942029,0.16956521739130434
0.19428571428571426,0.5942857142857143,0.0,0.19857142857142857,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9gunvq328z,0.20115774240231546,0.6020260492040521,0.19681620839363237
0.1957142857142857,0.6171428571428572,0.0,0.17428571428571424,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9gunvq328z,0.17655571635311137,0.6251808972503619,0.19826338639652674
0.23,0.59,0.4285714285714286,0.1625,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9gunvq328z,0.16539440203562342,0.6005089058524173,0.23409669211195933
0.17999999999999997,0.6057142857142858,0.0,0.19857142857142857,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9gunvq328z,0.20174165457184326,0.6153846153846155,0.18287373004354135
0.18,0.6071428571428571,0.0,0.19857142857142857,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9gunvq328z,0.20144927536231888,0.6159420289855073,0.18260869565217394
0.17142857142857146,0.6214285714285713,0.0,0.19142857142857142,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9gunvq328z,0.19448476052249639,0.6313497822931785,0.17416545718432516
0.27,0.61,0.8571428571428572,0.11,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9gunvq328z,0.11111111111111112,0.6161616161616161,0.27272727272727276
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9gunvq328z,,,
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9gunvq328z,,,
0.27714285714285714,0.572857142857143,0.0,0.13714285714285715,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9gunvq328z,0.1389290882778582,0.5803183791606368,0.28075253256150506
0.28,0.53,0.2857142857142857,0.174,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9gunvq328z,0.17682926829268292,0.5386178861788619,0.28455284552845533
0.26999999999999996,0.5514285714285715,0.0,0.16571428571428573,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9gunvq328z,0.16787264833574533,0.5586107091172215,0.2735166425470333
0.2471428571428571,0.5471428571428572,0.0,0.19428571428571426,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9gunvq328z,0.19653179190751444,0.5534682080924855,0.24999999999999997
0.18142857142857144,0.5014285714285714,0.0,0.3028571428571429,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9gunvq328z,0.3072463768115942,0.508695652173913,0.18405797101449275
0.2071428571428571,0.6228571428571429,0.0,0.1542857142857143,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9gunvq328z,0.15674891146589262,0.632801161103048,0.21044992743105947
0.1957142857142857,0.5871428571428571,0.0,0.2057142857142857,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9gunvq328z,0.20809248554913296,0.5939306358381502,0.19797687861271676
0.1757142857142857,0.5014285714285716,0.0,0.3157142857142857,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9gunvq328z,0.31798561151079136,0.5050359712230217,0.17697841726618702
0.0,0.0,0.0,0.0,1.0,0.0,2007-06-23T02:05:08Z,ls5,qd9gunvq328z,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9gunvq328z,,,
0.20571428571428574,0.3085714285714286,0.0,0.47000000000000003,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9gunvq328z,0.47750362844702465,0.3134978229317852,0.20899854862119013
0.16999999999999998,0.3785714285714285,0.0,0.43999999999999995,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9gunvq328z,0.44508670520231214,0.3829479768786127,0.17196531791907516
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9gunvq328z,,,
0.06857142857142857,0.3657142857142857,0.0,0.55,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9gunvq328z,0.5587808417997098,0.37155297532656023,0.06966618287373004
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9gunvq328z,,,
0.10571428571428572,0.22714285714285712,0.0,0.6528571428571428,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9gunvq328z,0.6623188405797101,0.23043478260869565,0.10724637681159421
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9gunvq328z,,,
0.08285714285714287,0.1385714285714286,0.0,0.7614285714285715,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9gunvq328z,0.7747093023255814,0.14098837209302328,0.08430232558139536
0.08142857142857142,0.13285714285714287,0.0,0.7699999999999999,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9gunvq328z,0.7822931785195936,0.13497822931785197,0.08272859216255442
0.07,0.07571428571428572,0.0,0.8414285714285714,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9gunvq328z,0.8523878437047757,0.07670043415340087,0.07091172214182345
0.07857142857142858,0.12571428571428572,0.0,0.5028571428571429,0.0,0.2857142857142857,2007-10-05T02:00:53Z,ls7,qd9gunvq328z,0.507936507936508,0.126984126984127,0.07936507936507937
0.19,0.17,0.8571428571428572,0.62,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9gunvq328z,0.6326530612244898,0.17346938775510207,0.19387755102040816
0.06,0.26285714285714284,0.0,0.6642857142857144,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9gunvq328z,0.6729377713458755,0.26628075253256145,0.06078147612156294
0.1357142857142857,0.43714285714285717,0.0,0.4142857142857143,0.0,0.0,2007-11-22T02:01:25Z,ls7,qd9gunvq328z,0.4196816208393633,0.44283646888567296,0.13748191027496381
0.15333333333333335,0.5733333333333334,0.1428571428571429,0.25833333333333336,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9gunvq328z,0.2622673434856176,0.5820642978003384,0.155668358714044
0.2171428571428571,0.6228571428571429,0.0,0.15,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9gunvq328z,0.15151515151515152,0.6291486291486292,0.2193362193362193
0.1975,0.5449999999999999,0.4285714285714286,0.2475,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9gunvq328z,0.25,0.5505050505050504,0.1994949494949495
0.13857142857142857,0.6128571428571429,0.0,0.23428571428571426,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9gunvq328z,0.23768115942028983,0.6217391304347826,0.14057971014492754
0.12285714285714285,0.5828571428571429,0.0,0.28,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9gunvq328z,0.28405797101449276,0.5913043478260869,0.12463768115942027
0.12285714285714285,0.5785714285714285,0.0,0.2857142857142857,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9gunvq328z,0.2894356005788712,0.5861070911722142,0.12445730824891461
0.14428571428571427,0.5528571428571428,0.0,0.29571428571428576,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9gunvq328z,0.2978417266187051,0.5568345323741007,0.14532374100719425
0.11714285714285713,0.6614285714285714,0.0,0.2057142857142857,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9gunvq328z,0.20899854862119013,0.6719883889695211,0.11901306240928883
0.27666666666666667,0.5783333333333333,0.1428571428571429,0.13166666666666668,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9gunvq328z,0.13344594594594597,0.5861486486486486,0.28040540540540543
0.30428571428571427,0.39571428571428574,0.0,0.28285714285714286,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9gunvq328z,0.2877906976744186,0.40261627906976744,0.30959302325581395
0.23199999999999998,0.48599999999999993,0.2857142857142857,0.27,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9gunvq328z,0.2732793522267207,0.4919028340080971,0.23481781376518218
0.23857142857142857,0.5471428571428572,0.0,0.19714285714285712,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9gunvq328z,0.2005813953488372,0.556686046511628,0.2427325581395349
0.11666666666666668,0.69,0.1428571428571429,0.18666666666666665,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9gunvq328z,0.1879194630872483,0.6946308724832214,0.11744966442953023
0.27,0.45,0.8571428571428572,0.27,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9gunvq328z,0.27272727272727276,0.4545454545454546,0.27272727272727276
0.012857142857142857,0.48000000000000004,0.0,0.49714285714285716,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9gunvq328z,0.5021645021645021,0.48484848484848486,0.012987012987012986
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9gunvq328z,,,
0.09999999999999999,0.29,0.0,0.5985714285714285,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9gunvq328z,0.6054913294797688,0.29335260115606937,0.10115606936416184
0.032857142857142856,0.04857142857142858,0.0,0.06,0.0,0.8571428571428571,2008-07-19T02:00:35Z,ls7,qd9gunvq328z,0.06060606060606062,0.049062049062049085,0.0331890331890332
,,1.0,,,,2008-08-04T02:00:28Z,ls7,qd9gunvq328z,,,
0.125,0.19500000000000003,0.1428571428571429,0.6683333333333333,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9gunvq328z,0.6762225969645868,0.1973018549747049,0.12647554806070826
0.16142857142857142,0.15714285714285717,0.0,0.6671428571428571,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9gunvq328z,0.6768115942028985,0.15942028985507248,0.16376811594202897
0.0725,0.185,0.4285714285714286,0.7275,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9gunvq328z,0.7385786802030456,0.1878172588832487,0.07360406091370557
0.31142857142857144,0.06285714285714286,0.0,0.6185714285714285,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9gunvq328z,0.6230215827338129,0.06330935251798561,0.31366906474820144
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9gunvq328z,,,
0.22285714285714286,0.15714285714285717,0.0,0.6057142857142858,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9gunvq328z,0.6144927536231884,0.15942028985507248,0.22608695652173913
0.11428571428571428,0.22714285714285715,0.0,0.6442857142857142,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9gunvq328z,0.653623188405797,0.23043478260869565,0.11594202898550723
0.16571428571428573,0.23428571428571424,0.0,0.5842857142857143,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9gunvq328z,0.5936139332365749,0.23802612481857763,0.16835994194484763
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9gunvq328z,,,
0.16428571428571428,0.31857142857142856,0.0,0.5042857142857143,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9gunvq328z,0.5108538350217077,0.32272069464544134,0.16642547033285093
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9gunvq328z,,,
0.15428571428571428,0.4971428571428572,0.0,0.3357142857142857,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9gunvq328z,0.3400868306801736,0.5036179450072359,0.15629522431259044
0.09714285714285713,0.5528571428571428,0.0,0.34142857142857136,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9gunvq328z,0.34438040345821325,0.5576368876080693,0.09798270893371759
0.09999999999999999,0.5828571428571429,0.0,0.3014285714285715,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9gunvq328z,0.30624092888243837,0.5921625544267053,0.1015965166908563
0.17285714285714288,0.53,0.0,0.2857142857142857,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9gunvq328z,0.2890173410404624,0.5361271676300577,0.17485549132947978
,,1.0,,,,2009-02-12T02:01:07Z,ls7,qd9gunvq328z,,,
0.15142857142857144,0.5828571428571429,0.0,0.2528571428571429,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9gunvq328z,0.25615050651230103,0.5904486251808972,0.15340086830680175
0.36,0.38,0.8571428571428572,0.24,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9gunvq328z,0.24489795918367346,0.3877551020408163,0.3673469387755102
0.13333333333333333,0.6000000000000001,0.5714285714285714,0.25333333333333335,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9gunvq328z,0.25675675675675674,0.6081081081081081,0.13513513513513511
0.2742857142857143,0.4428571428571429,0.0,0.26285714285714284,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9gunvq328z,0.26822157434402333,0.45189504373177847,0.27988338192419826
0.20857142857142855,0.5157142857142857,0.0,0.2642857142857143,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9gunvq328z,0.26734104046242774,0.5216763005780347,0.21098265895953755
0.20857142857142855,0.5728571428571428,0.0,0.20857142857142857,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9gunvq328z,0.21067821067821071,0.5786435786435787,0.2106782106782107
0.21142857142857138,0.5685714285714286,0.0,0.20714285714285713,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9gunvq328z,0.20984081041968158,0.5759768451519537,0.21418234442836462
0.2857142857142857,0.507142857142857,0.0,0.19285714285714284,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9gunvq328z,0.1956521739130435,0.5144927536231884,0.2898550724637681
0.25857142857142856,0.5171428571428571,0.0,0.21142857142857138,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9gunvq328z,0.21418234442836465,0.5238784370477568,0.2619392185238784
0.2357142857142857,0.5128571428571429,0.0,0.23857142857142857,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9gunvq328z,0.24167872648335748,0.5195369030390738,0.23878437047756876
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9gunvq328z,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9gunvq328z,,,
0.042857142857142864,0.29857142857142854,0.0,0.647142857142857,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9gunvq328z,0.6546242774566474,0.30202312138728327,0.043352601156069384
0.12571428571428572,0.21857142857142856,0.0,0.6428571428571429,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9gunvq328z,0.6512301013024603,0.22141823444283645,0.12735166425470335
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9gunvq328z,,,
,,1.0,,,,2009-08-07T02:01:26Z,ls7,qd9gunvq328z,,,
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9gunvq328z,,,
,,1.0,,,,2009-08-23T02:01:25Z,ls7,qd9gunvq328z,,,
0.05714285714285715,0.15857142857142859,0.0,0.7699999999999999,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9gunvq328z,0.7811594202898551,0.16086956521739132,0.05797101449275363
0.04428571428571428,0.1142857142857143,0.0,0.8285714285714285,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9gunvq328z,0.8393632416787264,0.11577424023154849,0.04486251808972504
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9gunvq328z,,,
