bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9y30nshr39,,,
0.007777777777777778,0.8533333333333334,0.0,0.13111111111111112,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y30nshr39,0.13213885778275478,0.8600223964165734,0.007838745800671893
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9y30nshr39,,,
0.021111111111111112,0.8355555555555555,0.0,0.1377777777777778,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y30nshr39,0.1385474860335196,0.8402234636871508,0.02122905027932961
,,1.0,,,,2004-02-15T02:00:21Z,ls7,qd9y30nshr39,,,
0.025555555555555557,0.8188888888888889,0.0,0.14666666666666667,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y30nshr39,0.14798206278026907,0.8262331838565022,0.0257847533632287
0.011111111111111112,0.841111111111111,0.0,0.1366666666666667,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y30nshr39,0.13820224719101126,0.8505617977528089,0.011235955056179777
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9y30nshr39,,,
0.0,0.9,0.8888888888888888,0.09,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y30nshr39,0.09090909090909091,0.9090909090909092,0.0
0.03888888888888889,0.8011111111111112,0.0,0.1511111111111111,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y30nshr39,0.15246636771300448,0.8082959641255606,0.03923766816143497
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9y30nshr39,,,
0.07444444444444444,0.7444444444444445,0.0,0.17111111111111113,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y30nshr39,0.17283950617283952,0.7519640852974186,0.07519640852974185
0.02444444444444445,0.81,0.0,0.15000000000000002,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y30nshr39,0.1523702031602709,0.8227990970654627,0.024830699774266368
0.034444444444444444,0.7455555555555555,0.0,0.21000000000000002,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y30nshr39,0.21212121212121215,0.7530864197530864,0.03479236812570146
0.025,0.8400000000000001,0.5555555555555556,0.125,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9y30nshr39,0.12626262626262624,0.8484848484848485,0.025252525252525252
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y30nshr39,,,
0.05666666666666667,0.7488888888888889,0.0,0.18333333333333335,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y30nshr39,0.1853932584269663,0.7573033707865169,0.05730337078651686
0.13444444444444445,0.6155555555555555,0.0,0.23777777777777775,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y30nshr39,0.24071991001124857,0.6231721034870641,0.1361079865016873
0.1922222222222222,0.5344444444444445,0.0,0.2622222222222222,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y30nshr39,0.26516853932584267,0.5404494382022473,0.1943820224719101
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9y30nshr39,,,
0.2788888888888889,0.3211111111111111,0.0,0.2788888888888889,0.0,0.1111111111111111,2004-05-29T01:52:10Z,ls5,qd9y30nshr39,0.2820620873718218,0.32476471414524505,0.2820620873718218
0.24666666666666665,0.1211111111111111,0.0,0.1811111111111111,0.1111111111111111,0.3333333333333333,2004-06-06T02:00:20Z,ls7,qd9y30nshr39,0.18331084120557806,0.1225820962663068,0.2496626180836707
0.22666666666666668,0.07555555555555556,0.0,0.13444444444444445,0.4444444444444444,0.1111111111111111,2004-06-14T01:52:39Z,ls5,qd9y30nshr39,0.13683912920554142,0.07690132880972576,0.23070398642917728
0.0,0.0,0.0,0.0,1.0,0.0,2004-06-30T01:53:08Z,ls5,qd9y30nshr39,0.0,0.0,0.0
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9y30nshr39,,,
0.29333333333333333,0.08666666666666667,0.0,0.1622222222222222,0.3333333333333333,0.1111111111111111,2004-07-16T01:53:34Z,ls5,qd9y30nshr39,0.1662112932604736,0.08879781420765029,0.30054644808743175
0.1955555555555556,0.11444444444444445,0.0,0.12444444444444445,0.3333333333333333,0.2222222222222222,2004-07-24T02:00:09Z,ls7,qd9y30nshr39,0.1273088945723217,0.11707871554418871,0.2000568343279341
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y30nshr39,,,
0.16333333333333333,0.13,0.0,0.1444444444444445,0.5555555555555556,0.0,2004-08-09T02:00:02Z,ls7,qd9y30nshr39,0.146644106034969,0.1319796954314721,0.16582064297800336
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y30nshr39,,,
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9y30nshr39,,,
0.15666666666666665,0.06333333333333334,0.0,0.10555555555555556,0.5555555555555556,0.1111111111111111,2004-09-01T02:06:09Z,ls7,qd9y30nshr39,0.10807736063708759,0.06484641638225257,0.16040955631399315
0.12444444444444445,0.09555555555555556,0.0,0.10888888888888888,0.5555555555555556,0.1111111111111111,2004-09-02T01:54:43Z,ls5,qd9y30nshr39,0.11036036036036034,0.09684684684684686,0.12612612612612611
0.22777777777777775,0.06555555555555555,0.0,0.14333333333333334,0.4444444444444444,0.1111111111111111,2004-09-10T01:59:55Z,ls7,qd9y30nshr39,0.14588634435962683,0.0667232117613797,0.23183488832343793
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2004-09-18T01:55:08Z,ls5,qd9y30nshr39,0.0,0.0,0.0
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y30nshr39,,,
0.1688888888888889,0.5311111111111111,0.0,0.288888888888889,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y30nshr39,0.2921348314606742,0.5370786516853933,0.1707865168539326
0.043333333333333335,0.6966666666666667,0.0,0.25,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y30nshr39,0.25252525252525254,0.7037037037037037,0.04377104377104377
0.07888888888888888,0.6933333333333335,0.0,0.22444444444444445,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y30nshr39,0.22519509476031213,0.6956521739130435,0.07915273132664435
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y30nshr39,,,
0.07,0.731111111111111,0.0,0.1888888888888889,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y30nshr39,0.19079685746352415,0.7384960718294051,0.07070707070707072
0.05777777777777778,0.7522222222222221,0.0,0.18000000000000002,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y30nshr39,0.18181818181818185,0.759820426487093,0.05836139169472503
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y30nshr39,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y30nshr39,,,
0.051111111111111114,0.7666666666666667,0.0,0.1722222222222222,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y30nshr39,0.17396184062850728,0.7744107744107744,0.051627384960718295
0.19,0.55,0.8888888888888888,0.25,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y30nshr39,0.25252525252525254,0.5555555555555556,0.19191919191919193
0.04777777777777778,0.7855555555555555,0.0,0.15666666666666668,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y30nshr39,0.15824915824915828,0.7934904601571268,0.048260381593714936
0.011111111111111112,0.87,0.0,0.11444444444444445,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y30nshr39,0.11495535714285715,0.8738839285714286,0.011160714285714286
0.008888888888888889,0.8366666666666666,0.0,0.14666666666666667,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y30nshr39,0.14781634938409857,0.8432250839865623,0.008958566629339308
0.185,0.585,0.7777777777777778,0.22,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y30nshr39,0.22222222222222224,0.5909090909090908,0.18686868686868688
0.013333333333333332,0.8288888888888889,0.0,0.1488888888888889,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y30nshr39,0.1502242152466368,0.8363228699551569,0.013452914798206277
0.014444444444444446,0.8455555555555555,0.0,0.13111111111111112,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y30nshr39,0.1322869955156951,0.8531390134529148,0.014573991031390137
0.022222222222222223,0.8333333333333334,0.0,0.13333333333333336,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y30nshr39,0.1348314606741573,0.8426966292134831,0.022471910112359546
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y30nshr39,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y30nshr39,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y30nshr39,,,
0.024999999999999998,0.81,0.33333333333333337,0.155,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y30nshr39,0.15656565656565655,0.8181818181818181,0.02525252525252525
0.021111111111111112,0.7566666666666666,0.0,0.21333333333333332,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y30nshr39,0.21524663677130046,0.7634529147982062,0.021300448430493276
0.0988888888888889,0.6955555555555556,0.0,0.19444444444444445,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y30nshr39,0.19662921348314608,0.7033707865168539,0.1
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9y30nshr39,,,
0.14333333333333334,0.6477777777777778,0.0,0.1988888888888889,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y30nshr39,0.20089786756453423,0.654320987654321,0.1447811447811448
0.13444444444444445,0.66,0.0,0.19333333333333336,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y30nshr39,0.1957255343082115,0.6681664791901012,0.1361079865016873
,,1.0,,,,2005-05-08T02:00:51Z,ls7,qd9y30nshr39,,,
0.1811111111111111,0.27555555555555555,0.0,0.20111111111111113,0.0,0.3333333333333333,2005-05-24T02:00:50Z,ls7,qd9y30nshr39,0.20382882882882886,0.2792792792792793,0.18355855855855857
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y30nshr39,,,
0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,2005-06-17T01:58:48Z,ls5,qd9y30nshr39,0.0,0.0,0.0
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9y30nshr39,,,
0.23111111111111113,0.08777777777777779,0.0,0.11444444444444445,0.2222222222222222,0.3333333333333333,2005-07-02T02:06:49Z,ls7,qd9y30nshr39,0.11737891737891738,0.09002849002849005,0.23703703703703705
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y30nshr39,,,
0.164,0.11200000000000002,0.4444444444444444,0.11800000000000002,0.4,0.2,2005-07-11T02:00:40Z,ls7,qd9y30nshr39,0.11979695431472083,0.11370558375634518,0.166497461928934
0.17777777777777778,0.05000000000000001,0.0,0.0988888888888889,0.3333333333333333,0.3333333333333333,2005-07-19T01:59:02Z,ls5,qd9y30nshr39,0.1009070294784581,0.05102040816326533,0.18140589569161003
0.14222222222222222,0.07555555555555554,0.0,0.11,0.5555555555555556,0.1111111111111111,2005-07-27T02:00:39Z,ls7,qd9y30nshr39,0.11186440677966103,0.07683615819209039,0.14463276836158195
0.15222222222222223,0.0711111111111111,0.0,0.10333333333333335,0.6666666666666666,0.0,2005-08-04T01:59:11Z,ls5,qd9y30nshr39,0.10544217687074833,0.07256235827664399,0.15532879818594106
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y30nshr39,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9y30nshr39,,,
0.044444444444444446,0.024444444444444446,0.0,0.04111111111111111,0.5555555555555556,0.3333333333333333,2005-08-20T01:59:17Z,ls5,qd9y30nshr39,0.041526374859708184,0.024691358024691357,0.04489337822671155
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y30nshr39,,,
0.030000000000000002,0.03777777777777778,0.0,0.042222222222222223,0.3333333333333333,0.5555555555555556,2005-09-05T01:59:21Z,ls5,qd9y30nshr39,0.042648709315376,0.03815937149270484,0.03030303030303032
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2005-10-07T01:59:18Z,ls5,qd9y30nshr39,0.0,0.0,0.0
0.10333333333333333,0.6222222222222222,0.0,0.2655555555555556,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y30nshr39,0.26793721973094176,0.6278026905829597,0.10426008968609866
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y30nshr39,,,
0.08222222222222222,0.6566666666666666,0.0,0.25222222222222224,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y30nshr39,0.25448430493273544,0.6625560538116592,0.08295964125560538
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y30nshr39,,,
0.06222222222222223,0.6255555555555555,0.0,0.1922222222222222,0.0,0.1111111111111111,2005-11-08T01:59:26Z,ls5,qd9y30nshr39,0.1941638608305275,0.6318742985409652,0.06285072951739619
0.0,0.77,0.8888888888888888,0.22,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y30nshr39,0.22222222222222224,0.7777777777777778,0.0
0.012222222222222223,0.7933333333333334,0.0,0.1877777777777778,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y30nshr39,0.1890380313199105,0.7986577181208053,0.012304250559284115
0.024444444444444446,0.7922222222222222,0.0,0.17444444444444446,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y30nshr39,0.1760089686098655,0.7993273542600897,0.024663677130044845
0.016666666666666666,0.8077777777777778,0.0,0.16666666666666666,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y30nshr39,0.16816143497757846,0.8150224215246636,0.016816143497757848
0.034444444444444444,0.7844444444444444,0.0,0.17777777777777778,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y30nshr39,0.17837235228539577,0.7870680044593088,0.03455964325529543
0.06666666666666667,0.7477777777777779,0.0,0.1711111111111111,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y30nshr39,0.17361894024802704,0.7587373167981962,0.06764374295377677
0.05444444444444445,0.7766666666666667,0.0,0.16,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y30nshr39,0.16143497757847533,0.7836322869955157,0.05493273542600897
0.031111111111111114,0.7511111111111112,0.0,0.2111111111111111,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y30nshr39,0.21252796420581654,0.756152125279642,0.03131991051454139
0.0488888888888889,0.758888888888889,0.0,0.18222222222222223,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y30nshr39,0.1840628507295174,0.7665544332210998,0.04938271604938272
0.05111111111111111,0.74,0.0,0.19666666666666666,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y30nshr39,0.19910011248593926,0.749156355455568,0.051743532058492685
0.07222222222222223,0.741111111111111,0.0,0.17555555555555558,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y30nshr39,0.1775280898876405,0.749438202247191,0.07303370786516855
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9y30nshr39,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y30nshr39,,,
0.11444444444444445,0.6855555555555556,0.0,0.1888888888888889,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y30nshr39,0.1910112359550562,0.6932584269662921,0.11573033707865168
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9y30nshr39,,,
0.11444444444444445,0.6288888888888889,0.0,0.24333333333333332,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y30nshr39,0.2466216216216216,0.6373873873873874,0.11599099099099099
0.15111111111111108,0.6011111111111112,0.0,0.23666666666666666,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y30nshr39,0.2393258426966292,0.6078651685393258,0.15280898876404492
,,1.0,,,,2006-05-11T02:01:18Z,ls7,qd9y30nshr39,,,
0.15000000000000002,0.5833333333333334,0.0,0.2544444444444445,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y30nshr39,0.2575928008998875,0.5905511811023622,0.15185601799775028
0.19111111111111112,0.538888888888889,0.0,0.2577777777777778,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y30nshr39,0.26096737907761525,0.5455568053993252,0.19347581552305962
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y30nshr39,,,
0.12428571428571429,0.6342857142857142,0.2222222222222222,0.23285714285714285,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y30nshr39,0.23487031700288183,0.6397694524495676,0.12536023054755044
0.1933333333333333,0.5555555555555556,0.0,0.23777777777777778,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y30nshr39,0.24099099099099103,0.5630630630630631,0.19594594594594594
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9y30nshr39,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y30nshr39,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9y30nshr39,,,
0.14222222222222222,0.591111111111111,0.0,0.25666666666666665,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y30nshr39,0.25925925925925924,0.5970819304152637,0.143658810325477
0.14222222222222222,0.5944444444444444,0.0,0.24888888888888885,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y30nshr39,0.2525366403607666,0.6031567080045096,0.14430665163472378
0.14333333333333334,0.5966666666666668,0.0,0.24555555555555555,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y30nshr39,0.24915445321307778,0.6054114994363022,0.14543404735062007
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y30nshr39,,,
0.20888888888888887,0.5577777777777778,0.0,0.2211111111111111,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y30nshr39,0.22384701912260963,0.5646794150731158,0.21147356580427443
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y30nshr39,,,
0.0,0.0,0.4444444444444444,0.0,0.4,0.6,2006-08-23T02:04:45Z,ls5,qd9y30nshr39,0.0,0.0,0.0
0.061111111111111116,0.7122222222222222,0.0,0.22000000000000003,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y30nshr39,0.2214765100671141,0.7170022371364653,0.06152125279642058
0.15777777777777777,0.6133333333333333,0.0,0.21777777777777776,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y30nshr39,0.2202247191011236,0.6202247191011236,0.15955056179775282
0.11777777777777779,0.6533333333333333,0.0,0.21999999999999997,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y30nshr39,0.22197309417040356,0.6591928251121076,0.1188340807174888
0.12888888888888891,0.6477777777777777,0.0,0.21333333333333335,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y30nshr39,0.2154882154882155,0.6543209876543209,0.13019079685746354
0.10999999999999999,0.6422222222222221,0.0,0.23777777777777775,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y30nshr39,0.24017957351290686,0.6487093153759821,0.1111111111111111
0.11333333333333334,0.6677777777777778,0.0,0.2088888888888889,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y30nshr39,0.21099887766554434,0.6745230078563412,0.11447811447811448
,,1.0,,,,2006-11-03T02:01:01Z,ls7,qd9y30nshr39,,,
0.07222222222222223,0.7166666666666666,0.0,0.19999999999999998,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y30nshr39,0.20224719101123598,0.7247191011235955,0.07303370786516857
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9y30nshr39,,,
0.1211111111111111,0.6944444444444443,0.0,0.17555555555555558,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y30nshr39,0.17713004484304937,0.7006726457399103,0.12219730941704036
,,1.0,,,,2006-12-05T02:01:21Z,ls7,qd9y30nshr39,,,
0.10555555555555557,0.7077777777777778,0.0,0.17666666666666664,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y30nshr39,0.17845117845117842,0.7149270482603817,0.10662177328843997
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y30nshr39,,,
0.11333333333333334,0.7022222222222223,0.0,0.17666666666666664,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y30nshr39,0.17805151175811865,0.7077267637178052,0.11422172452407614
0.09000000000000001,0.698888888888889,0.0,0.20111111111111113,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y30nshr39,0.2031425364758698,0.7059483726150393,0.09090909090909091
0.11666666666666667,0.6844444444444445,0.0,0.19,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y30nshr39,0.19170403587443943,0.6905829596412556,0.11771300448430491
,,1.0,,,,2007-01-22T02:01:30Z,ls7,qd9y30nshr39,,,
0.12222222222222223,0.6888888888888888,0.0,0.17444444444444449,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y30nshr39,0.17700112739571594,0.6989853438556932,0.12401352874859077
0.11888888888888888,0.7,0.0,0.17333333333333334,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y30nshr39,0.17469204927211648,0.7054871220604704,0.11982082866741321
0.10333333333333333,0.6977777777777778,0.0,0.18333333333333332,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y30nshr39,0.18623024830699772,0.708803611738149,0.10496613995485327
0.11444444444444445,0.6944444444444444,0.0,0.18222222222222223,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y30nshr39,0.18385650224215247,0.7006726457399103,0.11547085201793722
0.12777777777777777,0.661111111111111,0.0,0.20111111111111113,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y30nshr39,0.20314253647586986,0.6677890011223344,0.12906846240179573
0.14125000000000001,0.64625,0.11111111111111116,0.20249999999999999,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y30nshr39,0.20454545454545453,0.6527777777777778,0.14267676767676768
0.09222222222222223,0.7122222222222222,0.0,0.18222222222222223,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y30nshr39,0.1846846846846847,0.7218468468468469,0.09346846846846849
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y30nshr39,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9y30nshr39,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y30nshr39,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y30nshr39,,,
0.13111111111111112,0.6222222222222222,0.0,0.23777777777777778,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y30nshr39,0.23991031390134532,0.6278026905829597,0.1322869955156951
0.14333333333333334,0.58,0.0,0.2644444444444444,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y30nshr39,0.2677165354330709,0.5871766029246345,0.14510686164229475
0.11333333333333334,0.6188888888888889,0.0,0.25666666666666665,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y30nshr39,0.25955056179775277,0.6258426966292135,0.11460674157303372
0.21111111111111114,0.5166666666666667,0.0,0.26,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y30nshr39,0.26321709786276715,0.5230596175478065,0.21372328458942633
0.1277777777777778,0.5877777777777778,0.0,0.2733333333333333,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y30nshr39,0.27640449438202247,0.5943820224719102,0.12921348314606743
0.17,0.5333333333333333,0.0,0.2811111111111111,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y30nshr39,0.2855530474040632,0.5417607223476297,0.172686230248307
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y30nshr39,,,
0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,2007-06-23T02:05:08Z,ls5,qd9y30nshr39,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y30nshr39,,,
0.2955555555555555,0.41222222222222216,0.0,0.2777777777777778,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y30nshr39,0.28184892897406993,0.41826381059751966,0.29988726042841035
0.16666666666666666,0.5511111111111111,0.0,0.2677777777777778,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y30nshr39,0.2717023675310034,0.5591882750845547,0.16910935738444194
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y30nshr39,,,
0.0977777777777778,0.05333333333333333,0.0,0.06666666666666668,0.5555555555555556,0.2222222222222222,2007-08-02T02:01:21Z,ls7,qd9y30nshr39,0.06802721088435375,0.054421768707482984,0.09977324263038549
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y30nshr39,,,
0.24555555555555555,0.14,0.0,0.16111111111111112,0.4444444444444444,0.0,2007-08-18T02:01:15Z,ls7,qd9y30nshr39,0.16373080397470643,0.1422764227642277,0.24954832881662153
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y30nshr39,,,
0.29777777777777775,0.09000000000000001,0.0,0.1611111111111111,0.4444444444444444,0.0,2007-09-02T02:10:36Z,ls5,qd9y30nshr39,0.16306792622582097,0.0910931174089069,0.3013945119208277
0.31,0.15555555555555556,0.0,0.1922222222222222,0.2222222222222222,0.1111111111111111,2007-09-03T02:01:08Z,ls7,qd9y30nshr39,0.19481981981981983,0.15765765765765768,0.3141891891891892
0.33666666666666667,0.17666666666666667,0.0,0.25222222222222224,0.1111111111111111,0.1111111111111111,2007-09-10T02:07:15Z,ls7,qd9y30nshr39,0.2562489920980487,0.1794871794871795,0.34204160619254953
0.28111111111111114,0.2466666666666667,0.0,0.2411111111111111,0.0,0.2222222222222222,2007-09-11T02:04:22Z,ls5,qd9y30nshr39,0.2438985228002569,0.24951830443159925,0.28436095054592164
0.1511111111111111,0.5555555555555556,0.0,0.2844444444444445,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9y30nshr39,0.2869955156950673,0.5605381165919282,0.15246636771300448
0.075,0.64,0.33333333333333337,0.27666666666666667,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y30nshr39,0.27899159663865547,0.6453781512605042,0.07563025210084033
0.09666666666666668,0.6144444444444446,0.0,0.2777777777777778,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y30nshr39,0.28089887640449435,0.6213483146067416,0.09775280898876404
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9y30nshr39,,,
0.12125,0.63375,0.11111111111111116,0.23625,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y30nshr39,0.23833543505674654,0.639344262295082,0.12232030264817151
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y30nshr39,,,
0.094,0.6779999999999999,0.4444444444444444,0.21800000000000003,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y30nshr39,0.22020202020202026,0.6848484848484848,0.09494949494949496
0.1822222222222222,0.6,0.0,0.2055555555555556,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y30nshr39,0.20809898762654674,0.6074240719910011,0.1844769403824522
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y30nshr39,,,
0.17333333333333334,0.6433333333333333,0.6666666666666667,0.17333333333333334,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y30nshr39,0.1750841750841751,0.6498316498316499,0.1750841750841751
0.086,0.744,0.4444444444444444,0.15799999999999997,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y30nshr39,0.15991902834008095,0.7530364372469637,0.08704453441295547
0.15000000000000002,0.6566666666666667,0.0,0.18333333333333332,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y30nshr39,0.18518518518518515,0.6632996632996633,0.15151515151515152
0.10888888888888888,0.72,0.0,0.1622222222222222,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y30nshr39,0.16367713004484302,0.726457399103139,0.10986547085201792
0.11444444444444445,0.6944444444444444,0.0,0.18000000000000002,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y30nshr39,0.18202247191011237,0.7022471910112359,0.11573033707865168
