bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.4822148899154118,0.40375907372967784,0.38219487787702455,0.08988721578978943,0.0007198992141100246,0.009718639390485333,2004-08-21T01:29:41Z,ls5,qdtfyq458y9r,0.09114915778207144,0.4094275164045065,0.48898478720882677
0.4234366365469345,0.4723933985512658,0.5036877802898336,0.07323426181763872,0.0013441863938466133,0.016951683966843403,2004-08-28T01:36:03Z,ls5,qdtfyq458y9r,0.074189481014082,0.47855498510064465,0.42895966352458326
0.45735318592486923,0.3961709462672373,0.3764500945109521,0.12387125534950072,0.00023775558725630053,0.008262006657156443,2004-08-29T01:35:16Z,ls7,qdtfyq458y9r,0.12565884870710495,0.4018881124493749,0.46395327659910746
0.45789852118157226,0.40579667173195955,0.0,0.12128349579333608,0.00018531559245394907,0.0,2004-09-13T01:36:28Z,ls5,qdtfyq458y9r,0.12311029818285321,0.4119088828347894,0.4647955033899035
0.43640742001361477,0.425259246653052,0.3466513472443571,0.12383253914227366,0.0,0.0,2004-09-21T01:41:19Z,ls7,qdtfyq458y9r,0.1256546310868171,0.4315165797662726,0.4428287891469102
0.31857142857142856,0.6571428571428571,0.9997405581705645,0.017142857142857144,0.0,0.0,2004-09-22T01:30:31Z,ls5,qdtfyq458y9r,0.017266187050359712,0.6618705035971223,0.32086330935251794
0.4473284904191839,0.41214780771654125,0.0,0.1255946777361847,7.412623698157963e-05,0.0,2004-09-29T01:36:51Z,ls5,qdtfyq458y9r,0.12748864899220141,0.4183630081941052,0.4540742165767118
0.5614870099196977,0.33649881908360885,0.6076868907749898,0.08730467642890884,0.0,0.0,2004-09-30T01:35:06Z,ls7,qdtfyq458y9r,0.08860805614950189,0.3415224415828483,0.5698695022676498
0.4431549312470364,0.40807610241820774,0.3746710648233943,0.13384779516358464,0.0,0.0,2004-10-07T01:41:11Z,ls7,qdtfyq458y9r,0.13587521246671982,0.41425730659887794,0.4498674809344022
0.4672350913605871,0.3908995218857715,0.0,0.1267621659686446,0.0,0.0,2004-10-08T01:30:51Z,ls5,qdtfyq458y9r,0.12870604173330571,0.3968938980563343,0.47440006021035996
0.4554634742967273,0.4056713983914606,0.0,0.12395129906230314,0.0,0.0,2004-10-15T01:37:12Z,ls5,qdtfyq458y9r,0.12582787436965293,0.4118131083604447,0.46235901726990236
0.45119886458507263,0.40859353258752157,0.33408695007597944,0.12514331830578282,0.0,0.0,2004-10-16T01:35:08Z,ls7,qdtfyq458y9r,0.12705734632132973,0.4148428432093868,0.4580998104692835
0.43154768138709493,0.4308145691511026,0.3629961824987954,0.12330889625880027,0.0,0.0,2004-10-23T01:41:26Z,ls7,qdtfyq458y9r,0.12510145666686145,0.43707738686585523,0.43782115646728326
0.48765946406730665,0.3858329935880805,0.0,0.11143100700492942,0.0,0.0,2004-10-24T01:31:12Z,ls5,qdtfyq458y9r,0.11313671671266365,0.3917390613910775,0.4951242218962589
0.4792583669989993,0.39301100774619174,0.0,0.11266557948185761,0.0,0.0,2004-10-31T01:37:31Z,ls5,qdtfyq458y9r,0.1143888527849787,0.3990222969136237,0.48658885030139765
0.4451184210526316,0.4085285087719298,0.3239687187279938,0.13133662280701755,0.0,0.0,2004-11-01T01:35:23Z,ls7,qdtfyq458y9r,0.1333388993715943,0.4147566806374227,0.4519044199909831
0.4470487380852467,0.41098075654936755,0.3817501204551351,0.12695701696540976,0.0,0.0,2004-11-08T01:41:37Z,ls7,qdtfyq458y9r,0.1288921375777819,0.4172450604239904,0.45386280199822765
0.49045402320151227,0.38169860272043293,0.0,0.11295874874911978,0.0,0.0,2004-11-16T01:37:45Z,ls5,qdtfyq458y9r,0.11466596737535127,0.3874674605679836,0.49786657205666524
,,1.0,,,,2004-11-17T01:35:28Z,ls7,qdtfyq458y9r,,,
,,1.0,,,,2004-11-24T01:41:44Z,ls7,qdtfyq458y9r,,,
,,1.0,,,,2004-11-25T01:31:46Z,ls5,qdtfyq458y9r,,,
0.45485193284162934,0.41327415588747635,0.0,0.11694562840517403,0.0,0.0,2004-12-02T01:38:07Z,ls5,qdtfyq458y9r,0.11871788253690428,0.4195371247585428,0.4617449927045528
0.46364472172057136,0.40347835604443716,0.3227456358177977,0.11739506375526733,5.472555135992995e-05,0.0004378044108794396,2004-12-03T01:35:39Z,ls7,qdtfyq458y9r,0.11918240834826947,0.4096213303314379,0.4707037313580533
0.4537438277113451,0.4010238562674758,0.37700604128831405,0.13030995300136833,0.0,0.0,2004-12-10T01:41:52Z,ls7,qdtfyq458y9r,0.1322839420056685,0.40709873132115443,0.460617326673177
0.5126753372587017,0.37841469777148395,0.005448278418146102,0.0939528210479243,0.0,0.0,2004-12-11T01:32:07Z,ls5,qdtfyq458y9r,0.09537942483232853,0.38416064381007725,0.5204599313575943
0.44627515659167566,0.4294221859827286,0.0,0.10972128534894927,0.0,0.0,2004-12-18T01:38:26Z,ls5,qdtfyq458y9r,0.11134484597695618,0.4357764038697768,0.4528787501532671
0.4700110772639158,0.4138759346441429,0.3308253956487899,0.10120409858764887,0.0,0.0,2004-12-19T01:35:45Z,ls7,qdtfyq458y9r,0.1027357749038279,0.42013975177978863,0.47712447331638347
0.43800525854513583,0.4377534326614081,0.3656647270301323,0.1099795501022495,0.0,0.0,2004-12-26T01:42:00Z,ls7,qdtfyq458y9r,0.11157074514652739,0.4440868927639351,0.4443423620895376
0.4242155590971424,0.4493992068492644,0.0,0.11214336014232239,0.0,0.0,2004-12-27T01:32:23Z,ls5,qdtfyq458y9r,0.11376356651228685,0.455891962699188,0.43034447078852517
0.4311774952744523,0.4453823060672325,0.0,0.10932026240687892,0.0,0.0,2005-01-03T01:38:39Z,ls5,qdtfyq458y9r,0.11088596516620472,0.4517611446302881,0.4373528902035073
0.4590392091525047,0.41574808397200935,0.33264148845483854,0.11049705653670999,0.0,0.0,2005-01-04T01:35:53Z,ls7,qdtfyq458y9r,0.11214737813982616,0.4219574624472198,0.465895159412954
0.45899022232568965,0.3976399720637877,0.36318149809124944,0.12855546502153417,0.0,0.0,2005-01-11T01:42:05Z,ls7,qdtfyq458y9r,0.13048856709748538,0.4036193262308699,0.4658921066716447
0.459967755086913,0.414350468848449,0.0,0.11099106778844374,0.0,0.0,2005-01-12T01:32:34Z,ls5,qdtfyq458y9r,0.11264591608008087,0.420528327834542,0.4668257560853771
0.4583569919573033,0.4132274563581779,0.0,0.11384974611763836,0.0,0.0,2005-01-19T01:38:52Z,ls5,qdtfyq458y9r,0.1155325710846999,0.4193354144726944,0.4651320144426057
0.47578087803797825,0.40073575817970436,0.33052889070086355,0.1085766483972762,0.0,0.0,2005-01-20T01:35:55Z,ls7,qdtfyq458y9r,0.11021966152141147,0.4067998071231793,0.48298053135540936
0.6467262969588551,0.25744186046511625,0.958563433527297,0.08038461538461539,0.0,0.0,2005-01-27T01:42:06Z,ls7,qdtfyq458y9r,0.08164581686698827,0.26148101714316857,0.6568731659898431
0.44830843927208036,0.42651569623068086,0.0,0.11080278714651051,0.0,0.0,2005-01-28T01:32:48Z,ls5,qdtfyq458y9r,0.11241858821051998,0.4327354361265286,0.45484597566295143
0.47911239351470186,0.39085627919758176,0.32563655906007927,0.11524594668865074,0.0,0.0,2005-02-05T01:36:02Z,ls7,qdtfyq458y9r,0.11697547358638133,0.39672196443374363,0.48630256197987504
0.5142265681208712,0.3788194126496174,0.43334198139431457,0.08819151023611746,0.0,0.0031395120674995096,2005-02-12T01:42:17Z,ls7,qdtfyq458y9r,0.08959567151810782,0.3848508724883795,0.522413943926013
0.45964225078826104,0.4382448055622928,0.0831325747748416,0.0878102514350392,0.00012127091923356779,0.0,2005-02-13T01:33:02Z,ls5,qdtfyq458y9r,0.08907359481621668,0.4445499198899988,0.4662552143745509
0.4802191235059761,0.42006640106241705,0.8325488306586116,0.08782647189021693,0.0,0.0,2005-02-20T01:39:21Z,ls5,qdtfyq458y9r,0.08888311467220994,0.4251202318845774,0.4859966534432127
0.4721374257645557,0.38033079869012604,0.33223379415143994,0.13268191152800135,0.0,0.0,2005-02-21T01:36:09Z,ls7,qdtfyq458y9r,0.13468191972145616,0.3860637935259966,0.4792542867525472
,,1.0,,,,2005-02-28T01:42:22Z,ls7,qdtfyq458y9r,,,
0.3905046814341174,0.5344850422470884,0.6754012082576628,0.06302466316510619,0.0,0.0,2005-03-01T01:33:18Z,ls5,qdtfyq458y9r,0.06378921603184087,0.540968886043386,0.3952418979247732
0.4177780660464772,0.4614221118564916,0.0,0.1072306437863682,0.0,0.0,2005-03-08T01:39:34Z,ls5,qdtfyq458y9r,0.10870569068667953,0.4677693576791037,0.42352495163421683
0.549023890784983,0.37400819112627987,0.7285126570549646,0.06316313993174062,0.0,0.0,2005-03-16T01:42:24Z,ls7,qdtfyq458y9r,0.06404729868159494,0.37924356440029455,0.5567091369181105
0.4226270338386272,0.46059856936362625,0.0,0.10320595974945332,0.0,0.0,2005-03-17T01:33:29Z,ls5,qdtfyq458y9r,0.10462556514374838,0.46693413579080295,0.42844029906544867
0.42824839702012535,0.4515529446647642,0.0,0.1067388162039954,0.0,0.0,2005-03-24T01:39:43Z,ls5,qdtfyq458y9r,0.10819510523769019,0.4577136987824707,0.43409119597983903
0.4567099348168127,0.4179647111710497,0.3404247433379044,0.1111957743313104,0.0,0.0,2005-03-25T01:36:12Z,ls7,qdtfyq458y9r,0.11278944173546772,0.4239550173700665,0.46325554089446574
0.4282134414049308,0.4605726293669556,0.01230495533894227,0.09759315546549589,0.0,0.0,2005-04-09T01:39:47Z,ls5,qdtfyq458y9r,0.09894080579714996,0.4669326128489592,0.43412658135389076
0.45040397163120566,0.41759489361702123,0.3467625365998295,0.11805219858156028,0.0,0.0,2005-04-10T01:36:07Z,ls7,qdtfyq458y9r,0.1197221958496244,0.42350230017003127,0.4567755039803442
0.4156206219191283,0.45080130462177087,0.0,0.12029576368555651,0.0,0.0,2005-04-18T01:33:38Z,ls5,qdtfyq458y9r,0.12191507751112493,0.4568695880159097,0.4212153344729653
0.41848411845372674,0.4636084652162633,0.0,0.10449242059226865,0.0,0.0,2005-04-25T01:39:51Z,ls5,qdtfyq458y9r,0.10591324634049677,0.46991233721714337,0.4241744164423599
0.5865616458063587,0.33561142281686085,0.48474852674103996,0.06364336066752985,0.0,7.193209610128039e-05,2005-04-26T01:36:05Z,ls7,qdtfyq458y9r,0.06455439448597884,0.3404155901775568,0.5949580832403631
0.40919312663429214,0.5177835885941975,0.702346095400467,0.06024654463952186,0.0,0.00012451749470800648,2005-05-03T01:42:17Z,ls7,qdtfyq458y9r,0.0610186624844843,0.5244194869842939,0.4144373330365138
0.46648906139731827,0.4289167254763585,0.4748156109855083,0.09069230769230768,0.0,0.0,2005-05-11T01:39:57Z,ls5,qdtfyq458y9r,0.09197087814293411,0.4349635475820886,0.47306557427497725
0.41351775164264815,0.47610181657556183,0.3287498610133056,0.09959637789188891,0.00027607531334548067,0.0,2005-05-12T01:36:08Z,ls7,qdtfyq458y9r,0.100654343656903,0.4811592236144475,0.41791035741530397
,,1.0,,,,2005-05-20T01:33:51Z,ls5,qdtfyq458y9r,,,
0.3750954375301138,0.4712994329342871,0.0,0.14062303102183019,0.00018531559245394907,0.0,2005-05-27T01:40:06Z,ls5,qdtfyq458y9r,0.14244622227197268,0.47740987584025407,0.37995858629531937
,,1.0,,,,2005-05-28T01:36:05Z,ls7,qdtfyq458y9r,,,
0.44805825242718444,0.46718446601941754,0.9961824987954486,0.07194174757281553,0.0,0.0,2005-06-04T01:42:14Z,ls7,qdtfyq458y9r,0.07287568843430368,0.473249409913454,0.45387490165224226
0.5536645781728107,0.3422220603234737,0.491271635595419,0.08504079848462773,0.0011656709893632523,0.0037155762785953663,2005-06-05T01:33:59Z,ls5,qdtfyq458y9r,0.08627110439465295,0.3471730700841956,0.5616745782531928
0.38702293132040944,0.4490758849431006,0.35187724695155853,0.15152112998227255,0.00017155601303825698,0.0,2005-06-13T01:35:59Z,ls7,qdtfyq458y9r,0.1533941636124268,0.45462715185279245,0.3918071285217425
0.40995058502783144,0.459304214472339,0.3474667358511545,0.11781267749630808,0.0,5.6798818584573444e-05,2005-06-20T01:42:07Z,ls7,qdtfyq458y9r,0.11934947571556173,0.4652955722268464,0.41529815323900726
0.3777680062339976,0.46271401536235107,0.001186019791705295,0.14393150024119636,0.000482392667631452,0.002337749081598575,2005-06-21T01:34:06Z,ls5,qdtfyq458y9r,0.14579807146535972,0.4687147078073343,0.3826670789780759
0.402985804825618,0.4541825729216856,0.0,0.12991364293391647,0.00014825247396315925,0.0,2005-06-28T01:40:18Z,ls5,qdtfyq458y9r,0.1315943155618469,0.4600582623500914,0.4081991696140987
0.5333024691358025,0.39486111111111105,0.9759830992179682,0.05746913580246915,0.0,0.0,2005-06-29T01:35:55Z,ls7,qdtfyq458y9r,0.05830684682709923,0.4006168876919945,0.5410762654809063
0.4085827321387014,0.43848324412380735,0.3629591193803047,0.14003723528042822,5.8180125669071444e-05,0.0,2005-07-06T01:42:07Z,ls7,qdtfyq458y9r,0.14185860835930456,0.44418630998901215,0.4138969015260142
0.38501093361995475,0.4504210370260554,0.0,0.1515384900485527,3.706311849078981e-05,0.0,2005-07-07T01:34:09Z,ls5,qdtfyq458y9r,0.15353334227743912,0.45635037820769764,0.3900792163963724
0.4643088790279103,0.42331190644050926,0.10629702383158524,0.09769833699664084,0.0008294281093186248,0.0003317712437274499,2005-07-14T01:40:26Z,ls5,qdtfyq458y9r,0.09903886723195819,0.42912021830126124,0.4706797151137345
0.5718823341582182,0.33759319869082777,0.5357103146658759,0.07573241797716931,0.0,0.0,2005-07-15T01:35:56Z,ls7,qdtfyq458y9r,0.07686947503180276,0.34266186992067543,0.5804686550475219
,,1.0,,,,2005-07-22T01:42:07Z,ls7,qdtfyq458y9r,,,
0.4206104295615434,0.43585449019680517,0.0,0.12976390793521367,3.706311849078981e-05,0.0,2005-07-23T01:34:21Z,ls5,qdtfyq458y9r,0.13157098518766513,0.4419241496818348,0.42646780201200923
0.44611059634557654,0.4310733479114933,0.0,0.10871465105073941,3.706311849078981e-05,0.0,2005-07-30T01:40:36Z,ls5,qdtfyq458y9r,0.11026552047455254,0.43722282701329973,0.452474589393657
0.43837754199823165,0.4285007736516358,0.32930580779066754,0.11958664898320073,0.0,0.0,2005-07-31T01:35:55Z,ls7,qdtfyq458y9r,0.12122746703698994,0.4343801239925674,0.4443924089704426
0.4477463442069741,0.43274746906636663,0.34101775323375705,0.10631046119235098,0.0001124859392575928,0.0,2005-08-07T01:42:04Z,ls7,qdtfyq458y9r,0.10771994559693866,0.43848491768555975,0.45368265077824393
0.46309328786924137,0.4136510878025277,0.0,0.10871020347652054,3.706311849078981e-05,0.0,2005-08-08T01:34:30Z,ls5,qdtfyq458y9r,0.11031068974413888,0.41974106707256303,0.46991118006480725
,,1.0,,,,2005-08-31T01:40:48Z,ls5,qdtfyq458y9r,,,
0.44030275334171143,0.3999394493316577,0.3511730477002335,0.09791328687307212,0.044613275448417686,0.0037701359533874102,2005-09-01T01:35:43Z,ls7,qdtfyq458y9r,0.09931819306161706,0.4056779698670543,0.44662042566952365
,,1.0,,,,2005-09-08T01:41:49Z,ls7,qdtfyq458y9r,,,
0.48026062519248536,0.3771181090237143,0.03724843408324374,0.09330651370495845,0.027255928549430243,0.007814906067138897,2005-09-09T01:34:39Z,ls5,qdtfyq458y9r,0.0947045056090214,0.38276839047092115,0.4874562693034884
0.4696356695452355,0.37594195915644346,0.0,0.1043122938364034,0.030984767058300285,0.004595826692857937,2005-09-16T01:40:50Z,ls5,qdtfyq458y9r,0.10590785110905906,0.381692354483472,0.47681920065631067
0.4537037242296608,0.38838173354023503,0.3312330899521886,0.10607127022833075,0.032919530037685656,0.004710707160274883,2005-09-17T01:35:35Z,ls7,qdtfyq458y9r,0.10766129707824065,0.3942036434977024,0.4605048222260964
0.45376622252984944,0.4115089115763973,0.5716244764834513,0.08718896002768646,0.030628136355770896,0.003374286208686624,2005-09-24T01:41:46Z,ls7,qdtfyq458y9r,0.08842782072793397,0.4173560075641432,0.4602137491434653
0.44072124828583076,0.38601312034394575,0.0,0.1341718246173233,0.021237166895222565,0.0033356806641710833,2005-10-02T01:40:47Z,ls5,qdtfyq458y9r,0.13619939359739486,0.3918464481006659,0.44738131074254567
0.41839213764564953,0.3935413263639334,0.3192987657981543,0.14764891647609713,0.022541653054557333,0.0034846999891103127,2005-10-03T01:35:35Z,ls7,qdtfyq458y9r,0.14986327028700716,0.3994434335827537,0.4246669430865715
0.41591466317543446,0.394011544870269,0.377191356880768,0.16052785051178292,0.012556534158533682,0.0023208759819090693,2005-10-10T01:41:44Z,ls7,qdtfyq458y9r,0.16295424852549864,0.3999670773638914,0.4222012639701672
0.44813461324635856,0.37624958303991707,0.0,0.14533783032504355,0.0138245431970646,0.0017790296875579111,2005-10-11T01:34:33Z,ls5,qdtfyq458y9r,0.14753716732271227,0.3819432116463607,0.4549160481463046
0.4985873572111227,0.3501533700450553,0.18561209740187534,0.12589632731079053,0.005825331088153643,0.005597779092522641,2005-10-18T01:40:44Z,ls5,qdtfyq458y9r,0.12769697100001365,0.35516147051549524,0.5057184483038148
0.4140687821897326,0.39622307138505847,0.3307512694118083,0.16460320097469128,0.00880544941020103,0.0014398848092152627,2005-10-19T01:35:42Z,ls7,qdtfyq458y9r,0.16711212699956385,0.4022624094390357,0.42038012934198415
0.4078207919044537,0.40801376713537685,0.3700381750120455,0.1613296464081897,0.006942401600282403,0.0011178443254692004,2005-10-26T01:41:58Z,ls7,qdtfyq458y9r,0.1637690870079029,0.41418328012292555,0.4139873869434199
0.5284145815358068,0.3452814926660914,0.31270153070679363,0.1131309318377912,0.0,0.0004314063848144953,2005-11-03T01:40:47Z,ls5,qdtfyq458y9r,0.11459164143196167,0.34973965438043153,0.5352372978027923
0.42740620993366407,0.39502926584536485,0.3351247173937215,0.16096772395339762,0.000613189140977758,0.0008361670104242154,2005-11-04T01:35:54Z,ls7,qdtfyq458y9r,0.16344712365817265,0.4011139356230034,0.43398958456742204
0.43169007379195423,0.3988080218995478,0.377191356880768,0.15415734348964533,5.950964056177101e-05,0.0,2005-11-11T01:42:09Z,ls7,qdtfyq458y9r,0.15655036625780078,0.40499881797143755,0.4383913061301999
0.45146065749972203,0.3909139765019829,0.0,0.1427682443200771,0.0,0.0,2005-11-12T01:34:49Z,ls5,qdtfyq458y9r,0.14492135857824678,0.3968094223732456,0.4582692190485077
0.415460879878433,0.4206408213187058,0.0,0.14942515103220785,0.0,0.0,2005-11-19T01:41:11Z,ls5,qdtfyq458y9r,0.15161956337789814,0.4268182245538821,0.42156221206821987
0.433575350823673,0.39884852182594704,0.3317890367295504,0.1523495479505242,5.5466193355150034e-05,0.0,2005-11-20T01:36:02Z,ls7,qdtfyq458y9r,0.15469659772925198,0.4049930581733835,0.44025487790400936
0.4617884586409523,0.4375621515745066,0.754012082576628,0.08616995630555974,0.0,0.0,2005-11-27T01:42:16Z,ls7,qdtfyq458y9r,0.08743597975813724,0.44399088810408355,0.46857313213777924
0.4460655918727915,0.4059634496466431,0.3287127978948149,0.13295660335689044,0.0,0.0,2005-12-06T01:36:07Z,ls7,qdtfyq458y9r,0.13498329041494253,0.4121516407456029,0.4528650688394546
0.4319266422522316,0.4142154955367361,0.35228494125495724,0.1389808880750744,0.0,0.0,2005-12-13T01:42:19Z,ls7,qdtfyq458y9r,0.14107972753268616,0.4204708291874831,0.4384494432798308
0.4501365017960763,0.4039248411163304,0.32934287090915826,0.13100911854103345,0.0,0.0,2005-12-22T01:36:09Z,ls7,qdtfyq458y9r,0.13299466755680975,0.41004664835889215,0.456958684084298
0.44873679935012184,0.4023697342462574,0.3612542159297283,0.13376233027735873,0.0,0.0,2005-12-29T01:42:26Z,ls7,qdtfyq458y9r,0.1358174018734207,0.40855158387649254,0.45563101425008673
,,1.0,,,,2006-01-07T01:36:19Z,ls7,qdtfyq458y9r,,,
0.40660354962695006,0.4444828170924711,0.3442793076609466,0.13483664933303188,0.0,0.0,2006-01-14T01:42:34Z,ls7,qdtfyq458y9r,0.13676184361016916,0.45082913154024973,0.4124090248495811
0.39106667655016497,0.477537155776287,0.0,0.11780252770468108,0.0,0.0,2006-02-07T01:43:03Z,ls5,qdtfyq458y9r,0.11942596122450284,0.4841180826948591,0.3964559560806381
,,1.0,,,,2006-02-08T01:36:33Z,ls7,qdtfyq458y9r,,,
0.4178828803268456,0.41146853543664524,0.34683666283681114,0.14004936730409126,0.013732054701242695,0.002553481246098848,2006-02-15T01:42:45Z,ls7,qdtfyq458y9r,0.14211726533013688,0.41754407143219036,0.4240531272903312
0.3986030910640821,0.4336214373077351,0.0,0.14448315481264595,0.008228012304955339,0.001371335384159223,2006-02-16T01:37:04Z,ls5,qdtfyq458y9r,0.14650873873319756,0.4397006000458133,0.40419131353187454
0.3935504637206765,0.43654773595199126,0.3206330380638227,0.14961538461538462,0.003491543917075832,0.002564102564102564,2006-02-24T01:36:36Z,ls7,qdtfyq458y9r,0.15178861365495291,0.44288878316025476,0.39926695670361395
0.3208896317147549,0.4099390100867934,0.36799970349505207,0.10718273516303073,0.1382242552193291,0.011552897020877317,2006-03-03T01:42:48Z,ls7,qdtfyq458y9r,0.10874459801617657,0.41591262618211006,0.325565623561507
0.2973655535376747,0.4324005781846484,0.0,0.11970053000259442,0.12253066973055113,0.01630777213594752,2006-03-04T01:37:24Z,ls5,qdtfyq458y9r,0.12134848790548651,0.43835358399021207,0.3014594862378028
0.31937474519106035,0.40013379785775177,0.0,0.15723027315518326,0.10385085801119306,0.0071161187502316444,2006-03-11T01:43:43Z,ls5,qdtfyq458y9r,0.15943505922664153,0.40574473655634286,0.32385322745559086
0.3445896090709088,0.3649528967112314,0.34298209851376893,0.17669600045128903,0.09319117730016359,0.0070513905342133466,2006-03-12T01:36:37Z,ls7,qdtfyq458y9r,0.17939136984205062,0.37051998857722074,0.3498460737463516
0.31812168063259766,0.3795692198748967,0.37192839405507583,0.1885778354773988,0.09583382509146701,0.004720878083323498,2006-03-19T01:42:48Z,ls7,qdtfyq458y9r,0.1913815080220946,0.3852124482950385,0.32285134050807657
0.32571698602720434,0.3666828508950743,0.0,0.1953163337163189,0.09480745709944034,0.004595826692857937,2006-03-20T01:37:43Z,ls5,qdtfyq458y9r,0.198150326179263,0.37200332981230005,0.3304430602161386
0.3093419942635397,0.37891569653000395,0.3409806901152663,0.2077127270682189,0.0866093020640009,0.004049266070524717,2006-03-28T01:36:36Z,ls7,qdtfyq458y9r,0.21081252782838955,0.38457044470419044,0.3139584593328944
0.26308095046314944,0.4103216155572177,0.3558059375115822,0.2180501697255624,0.0913065991600023,0.004430124848973017,2006-04-04T01:42:45Z,ls7,qdtfyq458y9r,0.2211836398050297,0.4162181049152651,0.2668615312707298
0.3571305444607947,0.32815920398009957,0.4710722360179386,0.15457150865391356,0.09487772405577745,0.05346506902109172,2006-04-05T01:38:01Z,ls5,qdtfyq458y9r,0.1567424836162268,0.33276823847615644,0.3621464848307476
0.2569293206330381,0.4108824728512657,0.0,0.23115711055928248,0.085171046291835,0.0033356806641710833,2006-04-12T01:44:19Z,ls5,qdtfyq458y9r,0.2343775745115841,0.41660685740187936,0.26050884113053036
0.2802965564896925,0.39167626396406774,0.3563618842889441,0.2284469653345618,0.0829206495450881,0.00339744327997236,2006-04-13T01:36:32Z,ls7,qdtfyq458y9r,0.23181171967746958,0.39744519334449063,0.28442499415297934
0.22385926773455378,0.42426372997711675,0.352136688780994,0.25002860411899314,0.08489702517162472,0.004233409610983982,2006-04-20T01:42:41Z,ls7,qdtfyq458y9r,0.25356904720937856,0.4302713689694289,0.2270291490385839
0.2526311107816612,0.40873837144657355,0.0,0.24181757533078832,0.08061228271746784,0.003632185612097402,2006-04-21T01:38:17Z,ls5,qdtfyq458y9r,0.2451826345505732,0.4144262492752825,0.2561466478445791
0.545,0.3,0.9999258737630184,0.14500000000000002,0.0,0.0,2006-04-28T01:44:35Z,ls5,qdtfyq458y9r,0.1464646464646465,0.30303030303030304,0.5505050505050505
0.2343900154286974,0.42619296892219527,0.3273785256291465,0.24620178532069653,0.07714348688560722,0.0031959444566894424,2006-04-29T01:36:33Z,ls7,qdtfyq458y9r,0.2496977027686261,0.4322446530490965,0.23771821283998068
0.22449492671927845,0.43874069898534385,0.34250027797338867,0.23945828635851182,0.07790304396843292,0.006877113866967306,2006-05-06T01:42:45Z,ls7,qdtfyq458y9r,0.24278104916555035,0.4448287375272214,0.22761005547182803
0.25213409436269973,0.4154071383566213,0.0,0.24080871724546907,0.07583114043215596,0.0031133019532263444,2006-05-07T01:38:32Z,ls5,qdtfyq458y9r,0.24417704580661204,0.4212176743896793,0.2556608374183263
0.23588339942922798,0.4320332826804047,0.0,0.24121863533597715,0.07601645602460991,0.0024832289388829177,2006-05-14T01:44:48Z,ls5,qdtfyq458y9r,0.24449940970209602,0.43790929519143584,0.2390916101429753
0.46260095011876484,0.402541567695962,0.968792854230755,0.11950118764845606,0.0,0.0,2006-05-15T01:36:35Z,ls7,qdtfyq458y9r,0.1213649028429445,0.40881952066773614,0.4698155764893193
0.4770456786066382,0.3522182057180414,0.8872169304325266,0.1556128820243181,0.0,0.0,2006-05-23T01:38:44Z,ls5,qdtfyq458y9r,0.15800238907166547,0.35762667752203886,0.4843709334062957
0.21474333790445127,0.455006115414551,0.0,0.23960008895148435,0.07546050924724806,0.002965049479263185,2006-05-30T01:45:01Z,ls5,qdtfyq458y9r,0.24282116814313245,0.4611230193641619,0.21763025376619435
0.23777078330845614,0.35021740541242136,0.4288944071754197,0.1847602050749562,0.11084431176585112,0.10480887792848335,2006-06-07T01:42:44Z,ls7,qdtfyq458y9r,0.18753332738760828,0.3554739253477305,0.24133955757032677
0.24290910451670847,0.4306073419900461,0.009562284570623802,0.23688620289638138,0.07139916925494892,0.005725405081764772,2006-06-08T01:38:59Z,ls5,qdtfyq458y9r,0.24013161151835782,0.43650678553421973,0.24623702861070876
0.24648975204773732,0.44475075052814944,0.0,0.2246655053556206,0.06964159964419406,0.0022608502279381788,2006-06-15T01:45:16Z,ls5,qdtfyq458y9r,0.22765600761774193,0.450670787622537,0.24977075488758893
0.2452161061848196,0.4397306340973733,0.33542122234164784,0.22953599910769062,0.07026936590262674,0.0025653895488260553,2006-06-16T01:36:31Z,ls7,qdtfyq458y9r,0.232719319434463,0.4458290390154182,0.24861688609866606
0.25667447039342206,0.4473368354936333,0.350913605870798,0.2164797578941358,0.06480899902929252,0.002112716267915263,2006-06-23T01:42:39Z,ls7,qdtfyq458y9r,0.21944000231679747,0.45345392646418364,0.26018435592181105
0.2763993180386198,0.42810829843223014,0.0,0.21831362810866906,0.056966013120343946,0.007412623698157963,2006-06-24T01:39:14Z,ls5,qdtfyq458y9r,0.22134177722057274,0.43404643328403547,0.28023315267688986
0.31445562744628164,0.46916646697020536,0.07201363922760462,0.16035226455787205,0.03502675932582475,0.008307372793354102,2006-07-01T01:45:31Z,ls5,qdtfyq458y9r,0.16250816230494514,0.47547429762000737,0.3186834079558685
0.33854765506807866,0.4034837023793151,0.4610281309069345,0.18419062027231467,0.05515059826708844,0.00529500756429652,2006-07-02T01:36:25Z,ls7,qdtfyq458y9r,0.18684193509157504,0.4092916111526648,0.343420847924375
0.2738727815849587,0.4481204240613835,0.3672213780067455,0.1981590815908159,0.06460493176360335,0.0028114566859954314,2006-07-09T01:42:32Z,ls7,qdtfyq458y9r,0.20083622519306282,0.45417456357737784,0.2775728227799605
0.15970338983050847,0.6971610169491526,0.9825062080723472,0.12953389830508474,0.00211864406779661,0.00211864406779661,2006-07-10T01:39:28Z,ls5,qdtfyq458y9r,0.13076363289529153,0.7037795394263107,0.16121953954280463
