bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2864935064935065,0.5663636363636364,0.1348314606741573,0.1322077922077922,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vgcnbppyq,0.1342122610415293,0.5749505603164139,0.29083717864205666
0.3314606741573034,0.538876404494382,0.0,0.11438202247191014,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vgcnbppyq,0.11615700593336378,0.5472387037882246,0.3366042902784117
0.3424193548387096,0.5041935483870968,0.3033707865168539,0.13838709677419359,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vgcnbppyq,0.14049451449156708,0.511871622728017,0.3476338627804158
0.41325842696629206,0.4529213483146067,0.0,0.1196629213483146,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vgcnbppyq,0.12138135400045591,0.45942557556416685,0.41919307043537724
0.38222222222222224,0.4790277777777777,0.1910112359550562,0.12305555555555557,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vgcnbppyq,0.12501763792860168,0.4866657259771412,0.3883166360942571
0.402808988764045,0.4791011235955056,0.0,0.10258426966292133,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vgcnbppyq,0.1041999543483223,0.48664688427299707,0.40915316137868074
0.45090909090909087,0.4251515151515151,0.2584269662921348,0.10727272727272727,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vgcnbppyq,0.1090909090909091,0.43235747303543914,0.4585516178736518
0.3326966292134832,0.5361797752808989,0.0,0.11685393258426967,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vgcnbppyq,0.11854553744443178,0.5439416391200274,0.3375128234355409
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vgcnbppyq,,,
0.4217808219178082,0.46109589041095883,0.1797752808988764,0.10191780821917809,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vgcnbppyq,0.10349144526359717,0.4682153289748226,0.4282932257615802
0.38,0.513820224719101,0.0,0.08853932584269664,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vgcnbppyq,0.09012924625414619,0.5230470090358,0.38682374471005376
0.32616438356164384,0.34315068493150686,0.1797752808988764,0.316986301369863,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9vgcnbppyq,0.3213888888888889,0.3479166666666667,0.33069444444444446
0.29730337078651686,0.2841573033707865,0.0,0.40471910112359544,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vgcnbppyq,0.41039079412099805,0.2881394553947818,0.3014697504842202
0.0861111111111111,0.5422222222222222,0.5955056179775281,0.36138888888888887,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9vgcnbppyq,0.3651417344934044,0.5478529329216951,0.08700533258490036
0.1897752808988764,0.19494382022471912,0.0,0.6013483146067417,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9vgcnbppyq,0.609845031905196,0.19769826800364632,0.19245670009115767
0.15932584269662922,0.10584269662921349,0.0,0.7198876404494383,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9vgcnbppyq,0.7308087144975476,0.10744838599292801,0.16174289950952433
0.0,0.0,0.5617977528089888,0.0,0.07692307692307693,0.9230769230769231,2004-07-08T02:00:14Z,ls7,qd9vgcnbppyq,0.0,0.0,0.0
0.1313483146067416,0.1396629213483146,0.0,0.7130337078651685,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9vgcnbppyq,0.724594656314227,0.14192738068052066,0.13347796300525236
0.06771428571428571,0.14585714285714288,0.2134831460674157,0.7698571428571429,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9vgcnbppyq,0.7828297501452643,0.14831493317838468,0.06885531667635095
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vgcnbppyq,,,
0.09245901639344262,0.1380327868852459,0.3146067415730337,0.7201639344262295,0.0,0.03278688524590164,2004-08-09T02:00:02Z,ls7,qd9vgcnbppyq,0.7327068827581916,0.14043687577564246,0.09406935622026408
0.046404494382022474,0.1452808988764045,0.0,0.6260674157303371,0.0,0.16853932584269662,2004-08-17T01:54:17Z,ls5,qd9vgcnbppyq,0.636562087991824,0.14771622034699003,0.04718236581848946
0.0,0.0,0.2134831460674157,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qd9vgcnbppyq,0.0,0.0,0.0
0.04876404494382022,0.1695505617977528,0.0,0.5776404494382023,0.0,0.19101123595505617,2004-09-02T01:54:43Z,ls5,qd9vgcnbppyq,0.5870992710269701,0.1723269402800424,0.04956255273793134
0.06193548387096774,0.14419354838709678,0.3033707865168539,0.5395161290322582,0.0,0.24193548387096775,2004-09-10T01:59:55Z,ls7,qd9vgcnbppyq,0.5485022293860293,0.14659521466998804,0.06296707207301501
0.10202531645569621,0.11632911392405063,0.1123595505617978,0.540506329113924,0.0,0.22784810126582278,2004-09-18T01:55:08Z,ls5,qd9vgcnbppyq,0.5499730788315157,0.11836657129886718,0.1038122486037943
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9vgcnbppyq,,,
0.09764044943820224,0.20876404494382025,0.0,0.5784269662921347,0.0,0.10112359550561797,2004-10-04T01:55:29Z,ls5,qd9vgcnbppyq,0.5876083467094702,0.21207775994292852,0.09919029784198323
0.14213483146067418,0.362808988764045,0.0,0.48269662921348316,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9vgcnbppyq,0.48873720136518767,0.36734926052332195,0.14391353811149032
0.1159375,0.5153125,0.2808988764044944,0.355625,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vgcnbppyq,0.36035465484483853,0.5221659278024066,0.11747941735275491
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vgcnbppyq,,,
0.18875,0.53765625,0.2808988764044944,0.261875,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vgcnbppyq,0.2649802371541502,0.5440316205533596,0.19098814229249012
0.20775280898876403,0.5795505617977528,0.0,0.1998876404494382,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vgcnbppyq,0.20248122012292283,0.5870703391759617,0.2104484407011154
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vgcnbppyq,,,
0.18730337078651682,0.6469662921348315,0.0,0.15213483146067414,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vgcnbppyq,0.15423168925845765,0.6558833580134412,0.1898849527281011
0.15607594936708863,0.6940506329113924,0.1123595505617978,0.13683544303797468,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vgcnbppyq,0.13864306784660765,0.7032191868667436,0.15813774528664873
0.20674157303370785,0.6644943820224718,0.0,0.1151685393258427,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vgcnbppyq,0.11675589474883245,0.6736530356532634,0.2095910695979041
0.21486486486486484,0.6582432432432433,0.1685393258426966,0.11378378378378379,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vgcnbppyq,0.11529508421196769,0.6669861700670958,0.21771874572093658
0.21033707865168538,0.6479775280898876,0.0,0.12786516853932586,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vgcnbppyq,0.12965705822034868,0.6570582203486385,0.21328472143101287
0.2880769230769231,0.5458974358974359,0.1235955056179775,0.15205128205128207,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vgcnbppyq,0.15420621505655963,0.553634117800026,0.2921596671434144
0.24314606741573033,0.5922471910112359,0.0,0.15078651685393257,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vgcnbppyq,0.152899624017318,0.6005468839011051,0.24655349208157684
0.24072463768115943,0.611159420289855,0.2247191011235955,0.13434782608695653,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vgcnbppyq,0.13622336517266717,0.6196914033798677,0.24408523144746513
0.2760674157303371,0.5804494382022473,0.0,0.12775280898876407,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vgcnbppyq,0.1297945205479452,0.5897260273972603,0.2804794520547945
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vgcnbppyq,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vgcnbppyq,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vgcnbppyq,,,
0.23740259740259742,0.5861038961038961,0.1348314606741573,0.16181818181818183,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vgcnbppyq,0.16422828522472652,0.5948332674311322,0.2409384473441413
0.22808988764044943,0.6152808988764046,0.0,0.1408988764044944,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vgcnbppyq,0.14315068493150684,0.6251141552511416,0.23173515981735157
0.2765217391304348,0.5534782608695653,0.2247191011235955,0.15405797101449276,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vgcnbppyq,0.15655375552282766,0.5624447717231222,0.28100147275405
0.2756179775280899,0.5482022471910112,0.0,0.16022471910112362,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vgcnbppyq,0.1628225622288194,0.5570906599680292,0.28008677780315144
0.28515625,0.52453125,0.2808988764044944,0.17546874999999998,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vgcnbppyq,0.17811260904044407,0.5324345757335448,0.28945281522601113
0.20653846153846153,0.4258974358974359,0.1235955056179775,0.3533333333333334,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vgcnbppyq,0.35843412667447005,0.43204577968526464,0.2095200936402653
0.17943661971830988,0.24619718309859157,0.202247191011236,0.5470422535211267,0.014084507042253521,0.0,2005-05-24T02:00:50Z,ls7,qd9vgcnbppyq,0.5544882384372846,0.2495482597292414,0.18187899479122055
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vgcnbppyq,,,
0.07357142857142858,0.6739285714285714,0.6853932584269663,0.24357142857142858,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9vgcnbppyq,0.24576576576576575,0.6799999999999999,0.07423423423423424
0.08346153846153846,0.4076923076923077,0.1235955056179775,0.495897435897436,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9vgcnbppyq,0.5024029094687622,0.4130406546304714,0.08455643590076632
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9vgcnbppyq,,,
0.14746666666666666,0.28653333333333336,0.1573033707865169,0.5516,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9vgcnbppyq,0.5596590909090908,0.290719696969697,0.1496212121212121
0.15056179775280898,0.20314606741573032,0.0,0.6331460674157303,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vgcnbppyq,0.6415803256290561,0.2058522145052943,0.15256745986564954
0.07875,0.14578125,0.2808988764044944,0.7599999999999999,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vgcnbppyq,0.7719409617521028,0.1480717346452944,0.07998730360260277
0.11067415730337078,0.18696629213483143,0.0,0.6882022471910112,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9vgcnbppyq,0.6980852518805561,0.18965124230681557,0.11226350581262823
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vgcnbppyq,,,
0.07797752808988763,0.19280898876404495,0.0,0.60561797752809,0.0,0.11235955056179775,2005-08-20T01:59:17Z,ls5,qd9vgcnbppyq,0.6133823105733217,0.19528089887640446,0.07897723998847592
0.19142857142857145,0.31857142857142856,0.9213483146067416,0.47714285714285715,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9vgcnbppyq,0.48335745296671495,0.3227206946454414,0.19392185238784374
0.075,0.342,0.8876404494382022,0.5730000000000001,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9vgcnbppyq,0.5787878787878789,0.34545454545454546,0.07575757575757576
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vgcnbppyq,,,
0.1676388888888889,0.27708333333333335,0.1910112359550562,0.54125,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vgcnbppyq,0.5489505564163967,0.2810254965488097,0.17002394703479362
0.1465168539325843,0.36235955056179775,0.0,0.4755056179775281,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vgcnbppyq,0.4830498801506677,0.36810866339458964,0.14884145645474262
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vgcnbppyq,,,
0.14719101123595507,0.5128089887640449,0.0,0.32617977528089886,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vgcnbppyq,0.3307508260225589,0.5199954426341574,0.1492537313432836
0.09337662337662338,0.6316883116883117,0.1348314606741573,0.2620779220779221,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vgcnbppyq,0.265491382712801,0.6399158005525589,0.09459281673464018
0.12539325842696628,0.6351685393258427,0.0,0.22640449438202245,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vgcnbppyq,0.2293943533697632,0.643556466302368,0.12704918032786883
0.12450704225352112,0.6604225352112676,0.202247191011236,0.20183098591549295,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vgcnbppyq,0.20453896660005708,0.6692834713103054,0.12617756208963743
0.17375,0.6611111111111111,0.1910112359550562,0.1502777777777778,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vgcnbppyq,0.1525447624418441,0.6710841674890737,0.17637107006908218
0.2143076923076923,0.6744615384615386,0.2696629213483146,0.09800000000000002,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vgcnbppyq,0.09931400062363581,0.6835048331774244,0.21718116619893982
0.22606741573033712,0.6746067415730336,0.0,0.08325842696629214,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vgcnbppyq,0.08461801986981844,0.6856229302272466,0.22975904990293483
0.27746478873239433,0.6045070422535211,0.202247191011236,0.10408450704225351,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vgcnbppyq,0.10555634909298671,0.6130552778174547,0.2813883730895586
0.20786516853932588,0.6582022471910112,0.0,0.11853932584269664,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vgcnbppyq,0.12039255962569896,0.6684925253908478,0.2111149149834532
0.24393442622950817,0.620327868852459,0.3146067415730337,0.12147540983606557,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vgcnbppyq,0.12323299517711625,0.6293031764510228,0.24746382837186096
0.2360674157303371,0.6433707865168539,0.0,0.10606741573033707,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vgcnbppyq,0.10762740850530156,0.6528332003192339,0.23953939117546463
0.28818181818181815,0.581060606060606,0.2584269662921348,0.11666666666666667,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vgcnbppyq,0.11833410173659137,0.5893652989088674,0.2923005993545412
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vgcnbppyq,,,
0.42741573033707864,0.482808988764045,0.0,0.07415730337078652,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vgcnbppyq,0.0753338659970323,0.49046912452916336,0.4341970094738043
0.5055555555555555,0.34777777777777774,0.898876404494382,0.12444444444444445,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9vgcnbppyq,0.1272727272727273,0.35568181818181815,0.5170454545454546
0.36685393258426974,0.5433707865168539,0.0,0.07314606741573035,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vgcnbppyq,0.07438299817184645,0.5525594149908591,0.3730575868372944
0.4002564102564103,0.48012820512820514,0.1235955056179775,0.10371794871794872,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vgcnbppyq,0.10539343408025012,0.4878843147472641,0.4067222511724856
0.36202247191011244,0.5240449438202247,0.0,0.09685393258426968,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vgcnbppyq,0.09853680841335162,0.5331504343850022,0.36831275720164613
0.4453947368421054,0.44289473684210523,0.1460674157303371,0.09578947368421052,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vgcnbppyq,0.09733921647279047,0.45006016847172076,0.45260061505548876
0.5020224719101124,0.4398876404494381,0.0,0.041797752808988765,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vgcnbppyq,0.04249000571102227,0.4471730439748714,0.5103369503141062
0.5686153846153846,0.33584615384615385,0.2696629213483146,0.07938461538461539,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vgcnbppyq,0.08068803752931979,0.3413604378420641,0.5779515246286161
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vgcnbppyq,,,
0.5156179775280899,0.3862921348314607,0.0,0.0806741573033708,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vgcnbppyq,0.08210405946255003,0.3931389365351629,0.524757004002287
0.7067142857142857,0.1447142857142857,0.2134831460674157,0.13357142857142856,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9vgcnbppyq,0.135605511240029,0.1469180565627266,0.7174764321972444
0.44224719101123594,0.3425842696629214,0.0,0.19898876404494387,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vgcnbppyq,0.20226130653266333,0.3482183645500228,0.44952032891731375
0.39935483870967736,0.29387096774193544,0.3033707865168539,0.2929032258064516,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vgcnbppyq,0.2970232253843638,0.29800457965325483,0.4049721949623814
0.259041095890411,0.21205479452054798,0.1797752808988764,0.5158904109589042,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vgcnbppyq,0.5226925746009715,0.21485079805690493,0.26245662734212355
0.25142857142857145,0.24047619047619045,0.7640449438202247,0.49809523809523815,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9vgcnbppyq,0.5031265031265031,0.24290524290524285,0.25396825396825395
0.22797752808988764,0.20741573033707866,0.0,0.5515730337078653,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vgcnbppyq,0.5588570127504553,0.2101548269581056,0.23098816029143893
0.21352112676056337,0.28098591549295776,0.202247191011236,0.49239436619718313,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vgcnbppyq,0.49892964178678467,0.28471528471528473,0.21635507349793062
0.2617977528089888,0.3162921348314607,0.0,0.4101123595505618,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vgcnbppyq,0.41500852757248435,0.32006822057987494,0.26492325184764076
0.25111111111111106,0.37861111111111106,0.1910112359550562,0.3568055555555556,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vgcnbppyq,0.3616781641559905,0.3837815007743207,0.2545403350696888
0.25033707865168536,0.4622471910112359,0.0,0.2731460674157304,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vgcnbppyq,0.27710019377635936,0.4689387894676849,0.2539610167559557
0.2351898734177215,0.5282278481012659,0.1123595505617978,0.22291139240506327,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vgcnbppyq,0.22600102669404515,0.5355492813141685,0.23844969199178642
0.053750000000000006,0.75125,0.9101123595505618,0.18125,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vgcnbppyq,0.18377693282636248,0.761723700887199,0.05449936628643854
0.2564516129032258,0.5658064516129032,0.3033707865168539,0.16322580645161291,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vgcnbppyq,0.1656301145662848,0.5741407528641571,0.2602291325695581
0.23247191011235957,0.601123595505618,0.0,0.15191011235955057,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vgcnbppyq,0.1541443392999658,0.6099646562535629,0.23589100444647135
0.23061728395061729,0.6081481481481482,0.0898876404494382,0.1469135802469136,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vgcnbppyq,0.14904809619238477,0.6169839679358717,0.23396793587174347
0.26561797752808985,0.5949438202247191,0.0,0.1255056179775281,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vgcnbppyq,0.12727894257064723,0.6033500455788514,0.26937101185050133
0.27924050632911396,0.6308860759493671,0.1123595505617978,0.0739240506329114,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9vgcnbppyq,0.07512220221250321,0.6411113969642397,0.283766400823257
0.35202247191011243,0.575056179775281,0.0,0.05876404494382024,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vgcnbppyq,0.05960793252792341,0.5833143378162753,0.3570777296558012
0.35234375,0.56203125,0.2808988764044944,0.07109375,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vgcnbppyq,0.07214206437291898,0.570318693515142,0.35753924211193916
0.35741573033707874,0.5769662921348315,0.0,0.05112359550561798,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vgcnbppyq,0.0518754988028731,0.5854520579181393,0.3626724432789876
0.3992405063291139,0.5292405063291139,0.1123595505617978,0.05708860759493672,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vgcnbppyq,0.05792447983560237,0.5369894682763935,0.4050860518880041
0.37932584269662917,0.5474157303370787,0.0,0.05674157303370787,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vgcnbppyq,0.057694504741231584,0.5566091625728322,0.3856963326859362
0.4147945205479452,0.5079452054794521,0.1797752808988764,0.06287671232876713,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vgcnbppyq,0.06379430159833217,0.5153578874218208,0.4208478109798471
0.45146067415730345,0.4734831460674158,0.0,0.05977528089887641,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vgcnbppyq,0.06070287539936102,0.4808306709265176,0.4584664536741214
0.4225,0.48410714285714285,0.3707865168539326,0.07821428571428571,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vgcnbppyq,0.07941976427923844,0.4915684496826836,0.429011786038078
0.4358426966292135,0.48606741573033707,0.0,0.06202247191011236,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vgcnbppyq,0.0630352860568688,0.4940047961630695,0.44295991778006166
0.5488732394366198,0.37478873239436616,0.202247191011236,0.06070422535211268,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vgcnbppyq,0.06166833595650308,0.38074116468736585,0.5575904993561311
0.3013157894736842,0.6289473684210526,0.1460674157303371,0.05763157894736843,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vgcnbppyq,0.058337773042088446,0.6366542354821523,0.3050079914757592
0.5301351351351352,0.36635135135135133,0.1685393258426966,0.08770270270270271,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9vgcnbppyq,0.0891116298228752,0.37223671563915967,0.5386516545379653
0.5258333333333333,0.40166666666666667,0.8651685393258427,0.057499999999999996,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9vgcnbppyq,0.0583756345177665,0.4077834179357023,0.5338409475465313
0.5255555555555556,0.3966666666666667,0.1910112359550562,0.06277777777777778,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vgcnbppyq,0.06373378454596729,0.4027072758037225,0.5335589396503102
0.518314606741573,0.4148314606741574,0.0,0.05078651685393258,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vgcnbppyq,0.051615850177001245,0.42160557268470944,0.5267785771382894
0.5059459459459459,0.4128378378378378,0.1685393258426966,0.065,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vgcnbppyq,0.06607142857142857,0.4196428571428571,0.5142857142857142
0.472112676056338,0.4140845070422535,0.202247191011236,0.09661971830985916,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vgcnbppyq,0.09830897105187733,0.42132416165090286,0.48036686729721984
0.45786516853932585,0.48629213483146067,0.0,0.039213483146067415,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vgcnbppyq,0.039876599634369285,0.4945155393053016,0.4656078610603291
0.44647887323943664,0.45338028169014083,0.202247191011236,0.08408450704225354,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vgcnbppyq,0.0854566275407959,0.4607787002576582,0.453764672201546
0.406056338028169,0.43788732394366203,0.202247191011236,0.14056338028169016,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vgcnbppyq,0.14277539341917025,0.4447782546494993,0.41244635193133045
0.0,0.0,0.9775280898876404,0.0,0.0,1.0,2007-06-23T02:05:08Z,ls5,qd9vgcnbppyq,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vgcnbppyq,,,
0.3841573033707866,0.35426966292134826,0.0,0.2460674157303371,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vgcnbppyq,0.24994293540287607,0.3598493494635927,0.3902077151335312
0.3536111111111111,0.2565277777777778,0.1910112359550562,0.37583333333333324,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vgcnbppyq,0.3811804479504155,0.26017748978729405,0.3586420622622905
0.034166666666666665,0.5005555555555555,0.5955056179775281,0.4580555555555555,0.0,0.0,2007-07-25T02:04:49Z,ls5,qd9vgcnbppyq,0.4613878007834359,0.5041969781757135,0.03441522104085059
0.06602739726027397,0.24712328767123287,0.1797752808988764,0.6724657534246575,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vgcnbppyq,0.6822793606671299,0.25072967338429464,0.0669909659485754
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vgcnbppyq,,,
0.124,0.10157142857142858,0.2134831460674157,0.7575714285714285,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vgcnbppyq,0.7705608834641092,0.10331299040976462,0.12612612612612614
0.11897058823529412,0.14676470588235294,0.2359550561797753,0.7214705882352942,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9vgcnbppyq,0.7308207954714733,0.14866676597646356,0.12051243855206316
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9vgcnbppyq,,,
0.08424657534246574,0.14712328767123287,0.1797752808988764,0.7524657534246574,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vgcnbppyq,0.7648287385129491,0.1495405179615706,0.08563074352548038
0.3614285714285715,0.05857142857142857,0.8426966292134832,0.57,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9vgcnbppyq,0.5757575757575757,0.05916305916305917,0.36507936507936517
0.14191176470588235,0.14764705882352944,0.2359550561797753,0.695,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9vgcnbppyq,0.705899925317401,0.1499626587005228,0.14413741598207616
0.0825,0.260625,0.2808988764044944,0.64171875,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vgcnbppyq,0.6515944788196097,0.2646358876725369,0.08376963350785341
0.12417721518987343,0.379873417721519,0.1123595505617978,0.48050632911392405,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vgcnbppyq,0.48804319876574953,0.38583183337618926,0.1261249678580612
0.1284615384615385,0.5906410256410257,0.1235955056179775,0.2661538461538462,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vgcnbppyq,0.2701366297983084,0.5994795055302538,0.13038386467143787
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vgcnbppyq,,,
0.236125,0.6206250000000001,0.101123595505618,0.12687500000000002,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vgcnbppyq,0.1289871648239929,0.6309569195577583,0.2400559156182488
0.25876712328767126,0.6417808219178083,0.1797752808988764,0.08561643835616439,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vgcnbppyq,0.08681761355743853,0.6507848312265593,0.2623975552160022
0.2495,0.634,0.101123595505618,0.10112499999999999,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vgcnbppyq,0.10270407515551604,0.6438999619144344,0.2533959629300495
0.22179775280898875,0.6812359550561798,0.0,0.08179775280898877,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vgcnbppyq,0.08305761551625784,0.6917284654877354,0.22521391899600685
0.1852,0.5012,0.7191011235955056,0.3472,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vgcnbppyq,0.33591331269349844,0.484907120743034,0.17917956656346748
0.23366197183098592,0.6521126760563379,0.202247191011236,0.09802816901408452,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vgcnbppyq,0.09964209019327132,0.6628489620615604,0.23750894774516823
