bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09333333333333334,0.6256666666666667,0.0,0.2696666666666667,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v2c99p6km,0.272757923128793,0.6328388401888064,0.09440323668240053
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v2c99p6km,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v2c99p6km,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v2c99p6km,,,
0.075,0.62,0.9333333333333333,0.29000000000000004,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v2c99p6km,0.2944162436548224,0.6294416243654822,0.07614213197969542
0.038,0.6653333333333332,0.0,0.28733333333333333,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v2c99p6km,0.2900403768506057,0.6716016150740242,0.038358008075370126
0.06633333333333334,0.625,0.0,0.2963333333333333,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v2c99p6km,0.3000337495781302,0.6328045899426257,0.06716166047924402
0.12,0.61,0.9666666666666667,0.26,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9v2c99p6km,0.26262626262626265,0.6161616161616161,0.12121212121212122
0.07833333333333334,0.6249999999999999,0.0,0.2833333333333333,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v2c99p6km,0.28716216216216217,0.6334459459459459,0.0793918918918919
0.09766666666666665,0.6123333333333334,0.0,0.2779999999999999,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v2c99p6km,0.2813765182186234,0.6197705802968961,0.09885290148448042
0.045000000000000005,0.64,0.6,0.30583333333333335,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v2c99p6km,0.3086627417998318,0.6459209419680404,0.04541631623212784
0.062142857142857166,0.4939285714285714,0.06666666666666665,0.29071428571428565,0.0,0.14285714285714285,2005-05-24T02:00:50Z,ls7,qd9v2c99p6km,0.2942700488040007,0.49996987407362786,0.0629029342652287
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v2c99p6km,,,
0.08766666666666666,0.41133333333333344,0.0,0.48866666666666664,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9v2c99p6km,0.49476881538980755,0.41646979412757346,0.08876139048261894
0.06266666666666668,0.5066666666666666,0.5,0.418,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v2c99p6km,0.4233625928426739,0.513166779203241,0.0634706279540851
0.07600000000000001,0.5176666666666667,0.0,0.3956666666666667,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9v2c99p6km,0.3999326145552561,0.5232479784366577,0.07681940700808626
0.525,0.2492857142857143,0.06666666666666665,0.18035714285714288,0.0,0.03571428571428571,2005-07-03T01:58:51Z,ls5,qd9v2c99p6km,0.1821789321789322,0.2518037518037518,0.5303030303030303
0.08233333333333333,0.517,0.0,0.38766666666666666,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v2c99p6km,0.39277271192164803,0.5238095238095237,0.08341776426882809
0.08866666666666666,0.5063333333333333,0.0,0.3926666666666668,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v2c99p6km,0.3975700303746204,0.5126560917988525,0.08977387782652715
0.07444444444444447,0.5127777777777778,0.4,0.40111111111111114,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v2c99p6km,0.4058459808881394,0.5188308038223721,0.07532321528948849
0.11966666666666666,0.505,0.0,0.36200000000000004,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v2c99p6km,0.3668918918918919,0.5118243243243243,0.12128378378378377
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v2c99p6km,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v2c99p6km,,,
,,1.0,,,,2005-08-20T01:59:17Z,ls5,qd9v2c99p6km,,,
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v2c99p6km,,,
0.237,0.458,0.0,0.2933333333333333,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v2c99p6km,0.296795952782462,0.4634064080944351,0.23979763912310287
0.19,0.53,0.9666666666666667,0.27,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9v2c99p6km,0.27272727272727276,0.5353535353535354,0.19191919191919193
0.11733333333333333,0.5146666666666667,0.0,0.35500000000000004,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v2c99p6km,0.3596757852077001,0.5214454576156704,0.1188787571766295
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v2c99p6km,,,
0.09133333333333332,0.547,0.0,0.3496666666666667,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v2c99p6km,0.35391363022941974,0.5536437246963564,0.092442645074224
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v2c99p6km,,,
,,1.0,,,,2005-11-08T01:59:26Z,ls5,qd9v2c99p6km,,,
0.095,0.495,0.9333333333333333,0.4,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v2c99p6km,0.4040404040404041,0.5,0.09595959595959597
0.09933333333333333,0.574,0.0,0.3146666666666667,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v2c99p6km,0.31848852901484487,0.5809716599190283,0.10053981106612685
0.06928571428571428,0.6146428571428573,0.06666666666666665,0.30642857142857144,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v2c99p6km,0.30941218896501976,0.6206274792643347,0.06996033177064549
0.09400000000000003,0.5800000000000001,0.0,0.3136666666666667,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v2c99p6km,0.3175835302058724,0.5872426594667566,0.0951738103273709
0.08766666666666666,0.5913333333333334,0.0,0.3093333333333334,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v2c99p6km,0.31298482293423274,0.5983136593591906,0.08870151770657671
0.09433333333333332,0.6023333333333334,0.0,0.292,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v2c99p6km,0.2953472690492245,0.6092380310182063,0.0954146999325691
0.12133333333333335,0.5700000000000001,0.0,0.2963333333333333,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v2c99p6km,0.3000337495781302,0.5771177860276747,0.12284846439419508
0.05100000000000001,0.6093333333333332,0.0,0.3283333333333333,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v2c99p6km,0.33209710047201624,0.6163182737693863,0.05158462575859746
0.08999999999999998,0.5925,0.19999999999999996,0.30750000000000005,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v2c99p6km,0.3106060606060606,0.5984848484848484,0.09090909090909088
0.055333333333333345,0.5953333333333333,0.0,0.33666666666666667,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v2c99p6km,0.3409858203916273,0.6029709655638082,0.0560432140445645
0.09583333333333333,0.5283333333333332,0.6,0.3666666666666667,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v2c99p6km,0.3700588730025232,0.5332211942809083,0.09671993271656855
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v2c99p6km,,,
0.085,0.655,0.5333333333333333,0.2507142857142858,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v2c99p6km,0.2530641672674838,0.6611391492429705,0.08579668348954578
0.13933333333333334,0.534,0.0,0.3146666666666667,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v2c99p6km,0.31848852901484487,0.5404858299595142,0.14102564102564102
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v2c99p6km,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v2c99p6km,,,
0.10466666666666666,0.5530000000000002,0.0,0.33,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v2c99p6km,0.3341208234897063,0.5599055011812353,0.10597367532905835
0.1376923076923077,0.556923076923077,0.5666666666666667,0.29230769230769227,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v2c99p6km,0.2961808261886204,0.5643024162120032,0.13951675759937646
0.06100000000000001,0.5619999999999999,0.0,0.3663333333333333,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v2c99p6km,0.3702830188679245,0.5680592991913747,0.06165768194070082
0.07,0.485,0.9333333333333333,0.43,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v2c99p6km,0.4365482233502538,0.4923857868020304,0.07106598984771574
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v2c99p6km,,,
0.10333333333333335,0.5316666666666666,0.0,0.3526666666666667,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v2c99p6km,0.3570705366182923,0.5383057711778603,0.10462369220384746
0.10633333333333334,0.5286666666666667,0.0,0.353,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v2c99p6km,0.3572874493927125,0.5350877192982457,0.10762483130904184
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v2c99p6km,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v2c99p6km,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v2c99p6km,,,
0.05600000000000001,0.564,0.0,0.36833333333333335,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v2c99p6km,0.37268128161888703,0.5706576728499156,0.056661045531197315
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9v2c99p6km,,,
0.069,0.5820000000000001,0.0,0.33866666666666667,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v2c99p6km,0.3422027618726844,0.5880767935331762,0.06972044459413944
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v2c99p6km,,,
0.08333333333333334,0.5616666666666666,0.0,0.34366666666666673,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v2c99p6km,0.34760620364126776,0.5681051921780175,0.08428860418071478
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v2c99p6km,,,
0.06833333333333333,0.6283333333333334,0.0,0.292,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v2c99p6km,0.2953472690492245,0.6355360755225893,0.0691166554281861
0.08869565217391306,0.6126086956521739,0.23333333333333328,0.28652173913043477,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v2c99p6km,0.29005281690140844,0.6201584507042254,0.08978873239436622
0.127,0.6006666666666667,0.0,0.2606666666666667,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v2c99p6km,0.263743676222597,0.6077571669477234,0.12849915682967958
0.11633333333333333,0.604,0.0,0.267,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v2c99p6km,0.2704253882511817,0.611748818365969,0.11782579338284943
0.14633333333333334,0.5896666666666666,0.0,0.2516666666666667,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v2c99p6km,0.254809314883564,0.5970300371245358,0.14816064799190012
0.12899999999999998,0.6046666666666666,0.0,0.25333333333333335,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v2c99p6km,0.2566700439040865,0.6126308679500169,0.13069908814589665
0.075,0.6583333333333333,0.0,0.2563333333333333,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v2c99p6km,0.259009767598518,0.6652071404513304,0.07578309195015157
0.14100000000000001,0.623,0.6666666666666667,0.22599999999999998,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v2c99p6km,0.22828282828282825,0.6292929292929293,0.14242424242424245
0.10400000000000002,0.6709999999999999,0.33333333333333337,0.213,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v2c99p6km,0.21558704453441296,0.6791497975708503,0.10526315789473688
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9v2c99p6km,,,
0.16766666666666669,0.629,0.0,0.1916666666666667,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v2c99p6km,0.19392917369308604,0.636424957841484,0.16964586846543003
0.15625,0.6383333333333333,0.19999999999999996,0.19374999999999998,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v2c99p6km,0.19603709949409778,0.6458684654300169,0.15809443507588533
0.155,0.6426666666666667,0.0,0.19066666666666665,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v2c99p6km,0.19291736930860032,0.6502529510961215,0.15682967959527824
0.12400000000000003,0.686,0.5,0.17933333333333337,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v2c99p6km,0.181266846361186,0.6933962264150944,0.1253369272237197
0.159,0.6396666666666667,0.0,0.18800000000000003,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v2c99p6km,0.19054054054054054,0.6483108108108108,0.16114864864864864
0.12433333333333334,0.6473333333333333,0.0,0.21666666666666667,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v2c99p6km,0.21922428330522767,0.6549747048903879,0.1258010118043845
0.14133333333333334,0.6433333333333333,0.0,0.20166666666666666,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v2c99p6km,0.20446096654275092,0.6522473808719162,0.14329165258533288
0.17823529411764708,0.6276470588235293,0.43333333333333335,0.18176470588235294,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v2c99p6km,0.1840381179273377,0.6354973198332341,0.18046456223942825
0.1556666666666667,0.6406666666666668,0.0,0.19066666666666668,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v2c99p6km,0.19317798041202294,0.6491050320837555,0.15771698750422156
0.14866666666666667,0.647,0.0,0.19066666666666665,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v2c99p6km,0.1933085501858736,0.6559648529908754,0.1507265968232511
0.12566666666666665,0.656,0.0,0.20600000000000002,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v2c99p6km,0.20857239284508944,0.6641916976037799,0.1272359095511306
0.14291666666666666,0.6420833333333335,0.19999999999999996,0.20291666666666666,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v2c99p6km,0.20539856600590464,0.6499367355546184,0.144664698439477
0.13499999999999998,0.641,0.0,0.21133333333333335,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v2c99p6km,0.21404456448345713,0.6492234976367319,0.13673193787981092
0.16499999999999998,0.6126666666666665,0.0,0.20933333333333337,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v2c99p6km,0.21209050996285045,0.6207362377575142,0.16717325227963525
0.146,0.6496666666666666,0.0,0.19266666666666665,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v2c99p6km,0.19494097807757166,0.657335581787521,0.14772344013490724
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v2c99p6km,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v2c99p6km,,,
0.23923076923076922,0.5646153846153845,0.5666666666666667,0.18692307692307694,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v2c99p6km,0.18866459627329196,0.5698757763975154,0.24145962732919254
0.16333333333333336,0.6033333333333333,0.0,0.222,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v2c99p6km,0.22454484153742416,0.6102494942683749,0.165205664194201
0.14566666666666667,0.6083333333333333,0.0,0.23433333333333328,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v2c99p6km,0.23709949409780773,0.6155143338954469,0.14738617200674536
0.13233333333333333,0.6010000000000001,0.0,0.25433333333333336,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v2c99p6km,0.2575092811339858,0.6085048936888289,0.13398582517718527
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9v2c99p6km,,,
0.1228,0.6080000000000001,0.16666666666666663,0.256,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v2c99p6km,0.25942440210782325,0.6161329550060802,0.12444264288609647
0.10566666666666664,0.634,0.0,0.24900000000000003,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v2c99p6km,0.25185434929197575,0.641267700606878,0.1068779501011463
0.08846153846153845,0.6161538461538462,0.5666666666666667,0.2830769230769231,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v2c99p6km,0.28660436137071654,0.6238317757009345,0.08956386292834889
0.084,0.646,0.6666666666666667,0.258,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v2c99p6km,0.2611336032388664,0.6538461538461539,0.08502024291497977
0.0,0.0,0.0,0.0,0.1,0.9,2007-06-23T02:05:08Z,ls5,qd9v2c99p6km,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v2c99p6km,,,
0.08066666666666668,0.6170000000000001,0.0,0.29000000000000004,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v2c99p6km,0.29362132973337834,0.6247046911913601,0.08167397907526155
0.14933333333333332,0.5783333333333334,0.0,0.259,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v2c99p6km,0.2625,0.5861486486486487,0.15135135135135133
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v2c99p6km,,,
0.09363636363636364,0.5909090909090909,0.6333333333333333,0.3054545454545454,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v2c99p6km,0.3085399449035812,0.5968778696051423,0.09458218549127641
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v2c99p6km,,,
0.10500000000000001,0.595625,0.4666666666666667,0.29000000000000004,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v2c99p6km,0.29274447949526816,0.6012618296529968,0.10599369085173503
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v2c99p6km,,,
0.10966666666666666,0.5930000000000001,0.0,0.2866666666666667,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v2c99p6km,0.2897574123989218,0.5993935309973045,0.11084905660377356
0.10866666666666666,0.6183333333333334,0.0,0.26200000000000007,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v2c99p6km,0.26491405460060674,0.6252106504887092,0.10987529491068418
0.09733333333333333,0.5956666666666667,0.0,0.2946666666666667,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v2c99p6km,0.2983462706716166,0.6031049611879852,0.09854876814039823
0.015333333333333336,0.32366666666666666,0.0,0.057666666666666665,0.0,0.6,2007-09-11T02:04:22Z,ls5,qd9v2c99p6km,0.05815126050420169,0.3263865546218488,0.015462184873949587
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9v2c99p6km,,,
0.10899999999999999,0.5800000000000001,0.0,0.298,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v2c99p6km,0.3019250253292806,0.5876393110435664,0.11043566362715296
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9v2c99p6km,,,
0.09307692307692307,0.5976923076923076,0.5666666666666667,0.2976923076923077,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v2c99p6km,0.3011673151750973,0.6046692607003891,0.09416342412451362
0.15333333333333335,0.5449999999999999,0.8,0.29,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v2c99p6km,0.2934232715008432,0.551433389544688,0.15514333895446883
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v2c99p6km,,,
0.13555555555555554,0.56,0.7,0.2922222222222222,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v2c99p6km,0.2958380202474691,0.5669291338582678,0.1372328458942632
0.16076923076923075,0.5815384615384616,0.5666666666666667,0.24846153846153846,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v2c99p6km,0.25077639751552794,0.5869565217391304,0.16226708074534157
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v2c99p6km,,,
0.13272727272727272,0.5618181818181818,0.6333333333333333,0.29181818181818187,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v2c99p6km,0.29585253456221206,0.5695852534562211,0.13456221198156681
0.10766666666666665,0.6370000000000001,0.0,0.24366666666666673,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v2c99p6km,0.24654300168634066,0.6445193929173694,0.10893760539629001
0.088,0.6593333333333333,0.0,0.24199999999999994,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v2c99p6km,0.24460916442048514,0.6664420485175202,0.0889487870619946
0.113125,0.6475,0.4666666666666667,0.228125,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v2c99p6km,0.2307206068268015,0.654867256637168,0.11441213653603034
0.08600000000000001,0.6556666666666666,0.0,0.24599999999999997,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v2c99p6km,0.24907188660141746,0.6638542018224772,0.08707391157610532
0.05133333333333334,0.6430000000000001,0.0,0.2936666666666667,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v2c99p6km,0.29723346828609987,0.6508097165991903,0.051956815114709856
0.11900000000000002,0.581,0.0,0.28633333333333333,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v2c99p6km,0.2903007772896249,0.5890503548496113,0.1206488678607638
0.09733333333333333,0.6563333333333333,0.0,0.2333333333333334,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v2c99p6km,0.23640661938534283,0.6649780479567713,0.09861533265788583
0.15375,0.5816666666666667,0.19999999999999996,0.2529166666666667,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9v2c99p6km,0.25590219224283306,0.5885328836424958,0.15556492411467118
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9v2c99p6km,,,
0.15099999999999997,0.5606666666666666,0.0,0.27599999999999997,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v2c99p6km,0.27944650691866346,0.567667904151198,0.15288558893013834
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v2c99p6km,,,
0.138,0.5413333333333334,0.0,0.30733333333333335,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v2c99p6km,0.31148648648648647,0.5486486486486487,0.13986486486486485
0.06633333333333334,0.5883333333333334,0.0,0.3333333333333333,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9v2c99p6km,0.3373819163292847,0.5954790823211876,0.06713900134952767
0.05466666666666666,0.55,0.5,0.3813333333333333,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v2c99p6km,0.3867478025693036,0.5578093306288033,0.05544286680189317
0.07033333333333333,0.551,0.0,0.36833333333333335,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v2c99p6km,0.37217918491074437,0.5567531155271135,0.07106769956214214
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9v2c99p6km,,,
0.09214285714285715,0.5964285714285715,0.5333333333333333,0.3028571428571429,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9v2c99p6km,0.30547550432276654,0.6015850144092219,0.09293948126801152
0.069,0.5586666666666666,0.0,0.36066666666666675,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9v2c99p6km,0.36492411467116365,0.5652613827993255,0.06981450252951098
0.049999999999999996,0.4911111111111111,0.7,0.44777777777777783,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9v2c99p6km,0.45280898876404496,0.49662921348314604,0.05056179775280898
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v2c99p6km,,,
0.1522727272727273,0.42045454545454547,0.2666666666666667,0.32363636363636367,0.045454545454545456,0.045454545454545456,2008-08-04T02:00:28Z,ls7,qd9v2c99p6km,0.32823160612207264,0.426424488290614,0.1544348146782224
0.10033333333333334,0.5493333333333332,0.0,0.3393333333333333,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9v2c99p6km,0.3431075160094372,0.555443208628244,0.10144927536231886
0.08333333333333333,0.5133333333333333,0.9,0.39333333333333337,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9v2c99p6km,0.3973063973063973,0.5185185185185185,0.08417508417508417
,,1.0,,,,2008-08-27T02:06:29Z,ls7,qd9v2c99p6km,,,
0.09400000000000001,0.5666666666666668,0.0,0.32866666666666666,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9v2c99p6km,0.33221024258760107,0.5727762803234502,0.09501347708894879
0.078,0.532,0.8333333333333334,0.38,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9v2c99p6km,0.38383838383838387,0.5373737373737374,0.07878787878787878
0.30900000000000005,0.40733333333333327,0.0,0.2746666666666666,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9v2c99p6km,0.2771611167171207,0.41103262697611836,0.3118062563067609
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9v2c99p6km,,,
0.12366666666666666,0.5256666666666666,0.0,0.33899999999999986,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9v2c99p6km,0.3430016863406407,0.5318718381112986,0.12512647554806072
0.09366666666666666,0.5476666666666666,0.0,0.3476666666666666,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9v2c99p6km,0.3515335355578025,0.553758004718571,0.09470845972362656
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9v2c99p6km,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9v2c99p6km,,,
0.05966666666666667,0.5666666666666667,0.0,0.36233333333333323,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9v2c99p6km,0.3664868509777478,0.5731625084288605,0.06035064059339179
0.15666666666666668,0.5166666666666667,0.0,0.31500000000000006,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9v2c99p6km,0.31871838111298484,0.5227655986509274,0.15851602023608768
0.06333333333333332,0.5283333333333334,0.0,0.397,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9v2c99p6km,0.40155091031692514,0.5343897505057317,0.0640593391773432
0.16366666666666668,0.518,0.0,0.3063333333333333,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9v2c99p6km,0.31005398110661264,0.5242914979757085,0.16565452091767882
0.1116,0.5692,0.16666666666666663,0.30920000000000003,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9v2c99p6km,0.31232323232323234,0.5749494949494949,0.11272727272727272
0.12833333333333333,0.5609999999999998,0.0,0.29966666666666664,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9v2c99p6km,0.3029996629592181,0.5672396359959555,0.12976070104482645
0.11600000000000002,0.5710000000000001,0.0,0.29966666666666664,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9v2c99p6km,0.3037162162162162,0.5787162162162163,0.11756756756756759
0.14,0.49,0.9333333333333333,0.355,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9v2c99p6km,0.36040609137055835,0.49746192893401014,0.14213197969543148
0.09433333333333332,0.6073333333333333,0.0,0.2876666666666666,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9v2c99p6km,0.29076819407008087,0.6138814016172507,0.09535040431266847
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9v2c99p6km,,,
0.1279310344827586,0.5610344827586207,0.033333333333333326,0.2989655172413793,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9v2c99p6km,0.30261780104712044,0.5678883071553229,0.12949389179755671
0.07866666666666666,0.6036666666666666,0.0,0.3063333333333333,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9v2c99p6km,0.30984490896830746,0.6105866486850977,0.07956844234659474
0.10789473684210528,0.5710526315789474,0.3666666666666667,0.3094736842105263,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9v2c99p6km,0.31309904153354634,0.5777422790202343,0.1091586794462194
0.095,0.578,0.0,0.3153333333333333,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9v2c99p6km,0.3190556492411467,0.584822934232715,0.09612141652613829
0.071,0.5930000000000001,0.0,0.324,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9v2c99p6km,0.3279352226720648,0.6002024291497977,0.07186234817813765
0.105,0.485,0.9333333333333333,0.395,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9v2c99p6km,0.401015228426396,0.49238578680203043,0.1065989847715736
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9v2c99p6km,,,
