bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.019500972132209977,0.47714031108230714,0.9014073257615693,0.009014906027219702,0.015878159429682438,0.4779650032404407,2002-12-28T01:48:01Z,ls7,qd5dm4rmv1pp,0.009023831648152094,0.47761272571818075,0.019520279963543954
0.10390754108431884,0.7432483489479341,0.47996038401942465,0.02402488097066503,0.0006757794501612655,0.12541852250038396,2003-01-13T01:48:05Z,ls7,qd5dm4rmv1pp,0.024100027312418445,0.7455731219408118,0.1042325487962244
0.06854838709677419,0.7412903225806451,0.9980192009712305,0.052741935483870975,0.0,0.12903225806451613,2003-01-29T01:48:11Z,ls7,qd5dm4rmv1pp,0.053254759089922075,0.748498081887712,0.06921490095784978
0.07886969001148106,0.6892715269804821,0.7217296848293158,0.020905855338691163,0.0002296211251435132,0.20648679678530424,2003-02-14T01:48:21Z,ls7,qd5dm4rmv1pp,0.021018101950162474,0.6929723271646309,0.07929315297475897
0.10221399938328708,0.6467064103881864,0.533761441510519,0.02562887586939391,0.0003768801178606914,0.22215369856442937,2003-03-02T01:48:23Z,ls7,qd5dm4rmv1pp,0.025725499539663854,0.6491445644171515,0.10259935736089457
0.034502258819006114,0.4036294896030246,0.0028593792431430565,0.019114574989587005,0.43715356765243024,0.10613245330172055,2003-04-03T01:48:25Z,ls7,qd5dm4rmv1pp,0.01909232104072232,0.4031595680888503,0.034462089916276514
0.0,0.0,0.9979393300426511,0.0,0.8527131782945736,0.14728682170542637,2003-04-19T01:48:25Z,ls7,qd5dm4rmv1pp,0.0,0.0,0.0
,,1.0,,,,2003-05-05T01:48:26Z,ls7,qd5dm4rmv1pp,,,
0.04030160084307723,0.34601010354460443,0.04504720371879045,0.031421020056539704,0.42941737341295727,0.15294157006406717,2003-05-13T01:34:50Z,ls5,qd5dm4rmv1pp,0.03141412497884179,0.34593417454726727,0.04029275699686653
0.003834073604060914,0.014008565989847717,0.8992987332470728,0.002863261421319797,0.36135786802030456,0.6178616751269036,2003-05-21T01:48:20Z,ls7,qd5dm4rmv1pp,0.0028735711805170667,0.014059006700912032,0.0038478789713627427
0.05034797263804897,0.2831319189716136,0.03321033210332103,0.03084861703182314,0.4671854862694557,0.16812068338785896,2003-06-30T01:35:50Z,ls5,qd5dm4rmv1pp,0.03087954974498287,0.28341582273387556,0.05039845786382685
0.04479234462093631,0.2409659438734414,0.008418395872270446,0.043733769372039814,0.5672745432870445,0.10203950124045494,2003-07-16T01:36:05Z,ls5,qd5dm4rmv1pp,0.04389223644677409,0.24183907163682644,0.04495464738890003
0.04005843781722407,0.16162747949189277,0.41775690484177574,0.036326648193366076,0.6277538478421905,0.13317237784301353,2003-07-24T01:48:11Z,ls7,qd5dm4rmv1pp,0.036488615100882964,0.16234811583807324,0.040237043375839804
0.05134047481181239,0.2404056488451393,0.006852925672113819,0.04817088078234575,0.5402431962941517,0.11830084282313581,2003-08-01T01:36:24Z,ls5,qd5dm4rmv1pp,0.048388971923409005,0.2414940728353833,0.051572916123920204
0.03464455057137984,0.2618444482346921,0.06343349147777189,0.04435391437830462,0.6066518847006652,0.051475353914378304,2003-08-09T01:48:04Z,ls7,qd5dm4rmv1pp,0.04448792860346313,0.26263560458096025,0.03474922820053312
0.030815451371232924,0.15897030407810434,0.05755499113432694,0.046438523339774225,0.681412929251839,0.080799349130479,2003-08-25T01:48:04Z,ls7,qd5dm4rmv1pp,0.04674587522018695,0.16002244394764106,0.031019402449853965
0.04419016844496345,0.2406908962935709,0.0014057283429976808,0.04358757378465279,0.6558475837025899,0.014173052005182922,2003-09-02T01:36:57Z,ls5,qd5dm4rmv1pp,0.04378804610743669,0.2417979059034956,0.04439341228129491
,,1.0,,,,2003-09-26T01:47:52Z,ls7,qd5dm4rmv1pp,,,
0.04397221788668644,0.05492274075230218,0.8976533921183367,0.03466364913375995,0.8056812860933354,0.05977836741064461,2003-10-12T01:47:46Z,ls7,qd5dm4rmv1pp,0.03491844848523573,0.05532645701053448,0.04429544100024973
0.031176119640442285,0.149708853710922,0.5983770227312663,0.029675045740195687,0.7258372444515154,0.06204756980351603,2003-10-20T01:37:39Z,ls5,qd5dm4rmv1pp,0.02989422144968049,0.1508145822248903,0.031406382070397754
0.038716622302579815,0.25246865216881786,0.04581396463315279,0.024363082383272228,0.3790367133745166,0.3038521420320426,2003-11-05T01:37:42Z,ls5,qd5dm4rmv1pp,0.024483743212587776,0.25371903077311897,0.038908370607734076
0.03931975061233578,0.2219208787946263,0.13911918339962626,0.02154308617234469,0.28499591776144884,0.43043494396199805,2003-11-13T01:48:13Z,ls7,qd5dm4rmv1pp,0.021679103605109665,0.22332202939900636,0.03956800527243711
0.04061345241417806,0.2985853567773747,0.14146738869986097,0.01959903246813657,0.28947809098520794,0.350600055819146,2003-11-21T01:38:05Z,ls5,qd5dm4rmv1pp,0.019660430659624775,0.29952073973267085,0.04074068280335043
0.05378066664024415,0.27754785779398355,0.1939106404051053,0.01978459038484404,0.20615512662993937,0.4412429154611391,2003-11-29T01:48:21Z,ls7,qd5dm4rmv1pp,0.019868484006120936,0.27872475832187216,0.054008715580928415
0.0186859375,0.24618749999999998,0.5910608456733918,0.013353906249999999,0.16921875,0.551640625,2003-12-07T01:38:11Z,ls5,qd5dm4rmv1pp,0.013397740446984396,0.24699561046356536,0.01874727408945023
0.0773856629357959,0.4730582424968584,0.45337933898819505,0.030199888950583013,0.16070019579765626,0.25538443554750284,2003-12-15T01:48:27Z,ls7,qd5dm4rmv1pp,0.03037004693840919,0.47572363768422377,0.07782168403220777
0.0415763564694556,0.3707988955695628,0.1206051021549176,0.017201867359357685,0.09394924706181541,0.4750140778550798,2003-12-23T01:38:21Z,ls5,qd5dm4rmv1pp,0.017260313403521913,0.3720587430136669,0.0417176186659159
0.0704209941682866,0.549417661760622,0.4247695723710484,0.026870313801721748,0.10919189114134963,0.24115523465703972,2003-12-31T01:48:35Z,ls7,qd5dm4rmv1pp,0.026992631011842523,0.5519186833740478,0.07074155981572032
0.03593638769736242,0.28932280733777493,0.649941694222137,0.017733868759697,0.09765446746372182,0.5576800219038058,2004-01-08T01:38:26Z,ls5,qd5dm4rmv1pp,0.017820339758259182,0.29073355602416245,0.03611161485005066
0.05760495801679328,0.5815993602558976,0.9600485615245763,0.037445021991203524,0.03638544582167133,0.2818872451019592,2004-01-16T01:48:37Z,ls7,qd5dm4rmv1pp,0.03772603113809726,0.5859640189306301,0.058037259007641985
0.061898161406724314,0.31149865398934645,0.4422133831727928,0.016801076808522827,0.002033335242568303,0.6047310842545393,2004-01-24T01:38:30Z,ls5,qd5dm4rmv1pp,0.01693187309276649,0.313923669180518,0.06238003822960789
0.008813236693755035,0.48905117504941786,0.7818085973067523,0.010220367523244747,0.0,0.48912804744124755,2004-02-09T01:38:34Z,ls5,qd5dm4rmv1pp,0.010276432842579371,0.4917339367248428,0.008861582991330264
0.10380940646342321,0.6377701893966063,0.5462372805546237,0.026987256213476026,0.004893332394564529,0.2251989016404985,2004-03-04T01:48:51Z,ls7,qd5dm4rmv1pp,0.027034340714519284,0.6388829031497373,0.10399052210068041
0.10000146120500707,0.266748818859286,0.6720339930672035,0.024902342798694656,9.741366713749939e-05,0.6043056840874774,2004-03-12T01:38:45Z,ls5,qd5dm4rmv1pp,0.02515313084795188,0.26943520931114723,0.10100856208628602
0.09500418775718293,0.6526277265940787,0.5613328860561333,0.023639343068351477,0.0014201959142056007,0.2245002002840392,2004-03-20T01:48:57Z,ls7,qd5dm4rmv1pp,0.023725418444483514,0.6550040691547986,0.09535011620247319
0.07662954171991966,0.3424468556822035,0.3875656938387566,0.01142831059756384,0.029473903857690602,0.5377552883486789,2004-03-28T01:38:46Z,ls5,qd5dm4rmv1pp,0.011488467180776585,0.34424943468930375,0.07703290592355022
0.04681930184804927,0.47975359342915813,0.9222057155636492,0.0184558521560575,0.0016427104722792608,0.45071868583162217,2004-04-05T01:48:55Z,ls7,qd5dm4rmv1pp,0.018544227533617407,0.48205088128108253,0.04704349488139856
0.024080111065405186,0.24338132455779513,0.6893340361975049,0.011404257507198685,0.12191484985602632,0.5986733854380913,2004-04-21T01:48:47Z,ls7,qd5dm4rmv1pp,0.01142658919237038,0.24385791105308105,0.02412726446043091
0.06212510425354461,0.2645604670558799,0.8084695132665612,0.01746538782318599,0.07464553794829024,0.5801501251042536,2004-04-29T01:39:44Z,ls5,qd5dm4rmv1pp,0.017518845910610738,0.2653702341632687,0.06231525687357682
0.058688670829616416,0.46039757919224783,0.08673982843724537,0.019177380140280913,0.1757184586591104,0.2850221266026482,2004-05-15T01:40:13Z,ls5,qd5dm4rmv1pp,0.01921285818167835,0.4612493120282442,0.05879724452831889
0.038148046701133295,0.3990082856849385,0.0668839155924027,0.026956037936111208,0.38685931454788236,0.14948471256890472,2004-05-23T01:48:51Z,ls7,qd5dm4rmv1pp,0.026929529987895384,0.39861591010661024,0.038110532788707255
0.0317948717948718,0.1458974358974359,0.9993770067570805,0.02666666666666667,0.7948717948717948,0.0,2004-07-18T01:42:04Z,ls5,qd5dm4rmv1pp,0.02676704307820996,0.1464466106875141,0.031914551362481114
0.03489811552014708,0.23526939380011236,0.06162840849187712,0.044226205675569855,0.6258788281156904,0.05876444853003762,2004-07-26T01:48:34Z,ls7,qd5dm4rmv1pp,0.04436167341457458,0.23599003922624073,0.03500501071345667
0.015305824356399489,0.04122694905970422,0.912509384834108,0.026532773416103706,0.8700018258170531,0.04601058973890816,2004-08-03T01:42:23Z,ls5,qd5dm4rmv1pp,0.026827290408633277,0.041684573178292,0.015475720857113457
0.04052745563783709,0.274137557635881,0.08538202265139538,0.04821852731591449,0.6092112617018304,0.026442643565739835,2004-08-11T01:48:29Z,ls7,qd5dm4rmv1pp,0.04841286571652336,0.27524243282521915,0.040690796190687294
0.054057352941176466,0.22584588235294115,0.45687768565997344,0.06033000000000001,0.5773529411764706,0.08111764705882353,2004-08-19T01:42:47Z,ls5,qd5dm4rmv1pp,0.060559837412570795,0.22670628071594076,0.054263293636194296
0.04024364929474419,0.22445850985996976,0.06114918292040061,0.04587021251254828,0.6687424497643476,0.019277559423544824,2004-09-12T01:48:20Z,ls7,qd5dm4rmv1pp,0.046078111846813485,0.22547583182588135,0.040426047139412793
0.05785884799014323,0.1994538348991221,0.17023689717416657,0.056054789773602336,0.6593446788849531,0.02506545510549823,2004-09-20T01:43:38Z,ls5,qd5dm4rmv1pp,0.05645232877400931,0.2008683559146032,0.05826918132093617
0.04599037812656464,0.22721662276596208,0.26619383076947656,0.040852471863639335,0.6454492021681869,0.03857456951912402,2004-09-28T01:48:16Z,ls7,qd5dm4rmv1pp,0.04110180108066673,0.22860336241880225,0.04627106481322009
0.044884240653976594,0.24241085256121228,0.18514081244708547,0.043315363353002304,0.6015369234086766,0.06590735331595146,2004-10-14T01:48:16Z,ls7,qd5dm4rmv1pp,0.04357022502650976,0.2438371648619225,0.04514833338693969
0.04938156767436574,0.2125314286713409,0.08638839635149598,0.026845942685293653,0.4503872851572745,0.25879041141398423,2004-10-30T01:48:31Z,ls7,qd5dm4rmv1pp,0.0270377738457298,0.2140500995211267,0.04973443006188469
0.05156970922584573,0.27625586554885834,0.18638679893292442,0.032924626470068524,0.5858480749219563,0.051106355408085134,2004-11-07T01:44:38Z,ls5,qd5dm4rmv1pp,0.033134118100980076,0.27801361644924666,0.05189783511973182
0.04611818412376363,0.22025598106348807,0.05520678583409211,0.022139656775720686,0.4564375686871249,0.253157494293685,2004-11-15T01:48:37Z,ls7,qd5dm4rmv1pp,0.022284775085766265,0.22169968798600984,0.046420473947413964
0.050766495521991264,0.23568266786301778,0.03862558106100544,0.016344482661216624,0.2862602396025456,0.40913547014937773,2004-11-23T01:44:52Z,ls5,qd5dm4rmv1pp,0.016442219331550417,0.23709200211297696,0.051070068803549355
0.0805149281134367,0.3963260175691326,0.4344659031005894,0.025577210970821683,0.28743326836708755,0.20789198655481175,2004-12-01T01:48:47Z,ls7,qd5dm4rmv1pp,0.025692089856962204,0.39810609795001506,0.0808765572711235
0.08073447707430247,0.4722800537273337,0.47671762431910036,0.024541791318151294,0.17217168325294585,0.24772574638256303,2004-12-17T01:48:54Z,ls7,qd5dm4rmv1pp,0.02464998768043224,0.4743621749192516,0.08109040776480726
0.03558517779738387,0.1454689477923971,0.5835689525726426,0.011661360236295984,0.08600253174268288,0.7194752387893667,2004-12-25T01:45:31Z,ls5,qd5dm4rmv1pp,0.011770687664614525,0.14683274632362217,0.035918795479713675
0.0,0.0,0.9992651874570694,0.0,0.06521739130434782,0.9347826086956522,2005-01-02T01:49:02Z,ls7,qd5dm4rmv1pp,0.0,0.0,0.0
0.05667304048533733,0.3891960296904063,0.08105301832239098,0.015692457454760375,0.07139256349192553,0.46543362247292575,2005-01-10T01:45:43Z,ls5,qd5dm4rmv1pp,0.015747272976191853,0.39055553525975667,0.056871005799200174
0.1200606764781823,0.6436362853946123,0.6287918723343078,0.035055082192959816,0.04040795249160857,0.15556416214820554,2005-01-18T01:49:05Z,ls7,qd5dm4rmv1pp,0.03528662469928245,0.6478875707819958,0.12085368987890772
0.07878048780487805,0.551219512195122,0.9973802335425952,0.023353658536585362,0.0,0.34146341463414637,2005-01-26T01:45:56Z,ls5,qd5dm4rmv1pp,0.0235389185436418,0.5555922288107622,0.07940543801144964
0.14851199102426252,0.7467378804169977,0.6582961933515439,0.03608106212893274,0.0007012294890374457,0.0618951895657052,2005-02-03T01:49:10Z,ls7,qd5dm4rmv1pp,0.036316324976250466,0.7516069078120099,0.14948034815699715
0.0784575400243562,0.2988362491460481,0.4621970895033626,0.02077969525054207,0.0002970267621112662,0.5979742774824012,2005-02-11T01:46:10Z,ls5,qd5dm4rmv1pp,0.02097049966374879,0.30158023910719645,0.07917795698454234
0.12066918798665183,0.7555359288097886,0.6409801760355266,0.03496373748609566,0.0007563959955506118,0.08520578420467186,2005-02-19T01:49:18Z,ls7,qd5dm4rmv1pp,0.0350738265839945,0.7579148583754826,0.1210491348403004
,,1.0,,,,2005-02-27T01:46:26Z,ls5,qd5dm4rmv1pp,,,
0.14010161290322581,0.619183064516129,0.8019200971230491,0.03430645161290323,0.0013709677419354838,0.1992741935483871,2005-03-07T01:49:22Z,ls7,qd5dm4rmv1pp,0.03455561320244913,0.623680079780649,0.14111914572657916
0.16303041825095058,0.42260456273764263,0.9579878915672274,0.0450342205323194,0.0,0.3623574144486692,2005-03-23T01:49:22Z,ls7,qd5dm4rmv1pp,0.04553216924065187,0.4272773514228514,0.1648330648878276
0.04658536187164291,0.20903740347096375,0.021565150716442272,0.023013338557737836,0.710845537215719,0.00842435225547338,2005-04-16T01:46:47Z,ls5,qd5dm4rmv1pp,0.0231862884476064,0.21060836180097786,0.046935460280223384
,,1.0,,,,2005-04-24T01:49:13Z,ls7,qd5dm4rmv1pp,,,
0.036911167894183076,0.059427326018337584,0.8937237424322295,0.05847888170750039,0.5250263039230423,0.3185029310085676,2005-05-26T01:49:16Z,ls7,qd5dm4rmv1pp,0.05910341345389115,0.060061986781640195,0.0373053648328588
,,1.0,,,,2005-06-03T01:47:08Z,ls5,qd5dm4rmv1pp,,,
0.024312870327540252,0.04160444062644551,0.2747879426846217,0.04691623163505804,0.8075067732769444,0.07821758188506354,2005-06-11T01:49:09Z,ls7,qd5dm4rmv1pp,0.04751585832053324,0.04213617840598286,0.02462360811147594
0.01194320291549199,0.032224609777900017,0.07074966853564635,0.0357634257030874,0.8631300281922575,0.05581723165784226,2005-06-27T01:49:04Z,ls7,qd5dm4rmv1pp,0.036265216310101385,0.03267674785425452,0.012110775985544352
0.018070959710276144,0.01571808510638298,0.7177041900289133,0.02070789950203712,0.4980760525124491,0.44680851063829785,2005-07-05T01:47:18Z,ls5,qd5dm4rmv1pp,0.02094291600297401,0.015896471589414103,0.018276049256865014
0.014091481921936846,0.030086973499707133,0.10003035095286017,0.03155132323967411,0.9054473810326772,0.017767443511599423,2005-07-13T01:49:06Z,ls7,qd5dm4rmv1pp,0.03199103356228471,0.030506276130010043,0.01428786576342863
0.02031814131546814,0.023314907098775615,0.03193239724605035,0.028140985446024884,0.8949539619154483,0.03235866803075806,2005-07-21T01:47:29Z,ls5,qd5dm4rmv1pp,0.028499084038885812,0.023611593063834247,0.02057669295107358
0.1514474612590483,0.018458985548906365,0.3887158352103002,0.049150965583923484,0.6245590195207359,0.15501607128857764,2005-07-29T01:49:05Z,ls7,qd5dm4rmv1pp,0.04945779742020078,0.0185742183701643,0.15239289340032136
0.022596230078472616,0.028633605695332097,0.012715451829843016,0.029986408866596554,0.8858991990939244,0.03182590405307014,2005-08-06T01:47:38Z,ls5,qd5dm4rmv1pp,0.030377281138950833,0.02900684420393852,0.02289077151011605
0.007689454249805211,0.02481893018056167,0.0569160237056916,0.02724753548561943,0.9231003760289983,0.016294589925132965,2005-08-14T01:49:01Z,ls7,qd5dm4rmv1pp,0.027634714988802385,0.025171599913276173,0.007798719143790172
0.012374656121045392,0.02436468363136176,0.07094135876423702,0.023227647867950483,0.931121045392022,0.008081155433287484,2005-09-15T01:48:44Z,ls7,qd5dm4rmv1pp,0.0235494548986928,0.024702243703692766,0.012546100572304942
0.012595705418553937,0.03552004697198456,0.047778789476206396,0.016715148465022648,0.930263378627747,0.004093272940781748,2005-11-02T01:49:02Z,ls7,qd5dm4rmv1pp,0.01692461928329249,0.03596517692819011,0.012753552219988659
0.013595309979073815,0.03896726889346815,0.0,0.014920208942349161,0.927972396607083,0.003737959457516653,2005-11-10T01:47:56Z,ls5,qd5dm4rmv1pp,0.015098602015519663,0.039433179986122904,0.013757861933757816
0.01240458079357883,0.04094923849344282,0.04868931806201182,0.0137151780766712,0.9282991620909106,0.003828522492569644,2005-11-18T01:49:11Z,ls7,qd5dm4rmv1pp,0.013879451445586815,0.04143970747053098,0.012553156500402004
0.02464398787470529,0.06474233748736948,0.5257264260954297,0.010359380262714716,0.885517009093971,0.014112495789828225,2005-11-26T01:48:19Z,ls5,qd5dm4rmv1pp,0.010424269591885686,0.06514787206009255,0.024798353464222524
0.0008524590163934427,0.03419672131147541,0.9951278733566556,0.010393442622950819,0.9442622950819672,0.009836065573770493,2005-12-04T01:49:16Z,ls7,qd5dm4rmv1pp,0.010498426891869507,0.03454214273886402,0.0008610697135287296
0.01353603641574644,0.050388940402933485,0.052491174262392026,0.013393576666947654,0.9174576414060525,0.004349658602377139,2006-01-21T01:49:36Z,ls7,qd5dm4rmv1pp,0.013545001489550757,0.050958626645182865,0.013689071856836772
0.013935958765665004,0.05655858374882091,0.05164454241945016,0.014288505592238245,0.9100693976553025,0.004227866864304002,2006-02-06T01:49:42Z,ls7,qd5dm4rmv1pp,0.014443500705945926,0.05717210516032919,0.014087129614118406
0.041700620017714796,0.1288839681133747,0.981965144326768,0.036589902568644805,0.7395925597874224,0.05137289636846767,2006-02-14T01:50:11Z,ls5,qd5dm4rmv1pp,0.036918413878581344,0.130041113615889,0.04207501634963957
0.02495287517531557,0.10199523141654979,0.43052027922876634,0.023246844319775598,0.8323141654978962,0.016100981767180927,2006-03-10T01:49:47Z,ls7,qd5dm4rmv1pp,0.02346197026848086,0.10293909375846914,0.025183788707972877
0.028309919827689357,0.07564413066890033,0.33251864986182333,0.0163841091300706,0.8679430417613976,0.010506162498504248,2006-03-26T01:49:46Z,ls7,qd5dm4rmv1pp,0.01654921022916726,0.07640638933151661,0.0285951961794143
0.016939334778169834,0.0678950762121402,0.1081452372965288,0.020580501871720013,0.8858877684440544,0.0077018144041840556,2006-04-27T01:49:42Z,ls7,qd5dm4rmv1pp,0.02077485746469897,0.06853625531845221,0.017099304368610395
,,1.0,,,,2006-05-05T01:51:40Z,ls5,qd5dm4rmv1pp,,,
0.2103448275862069,0.41988505747126437,0.9986102458427182,0.21114942528735633,0.13793103448275862,0.011494252873563218,2006-05-13T01:49:45Z,ls7,qd5dm4rmv1pp,0.21345706927956787,0.42447396520319075,0.21264367816091953
0.015058462132299728,0.07546520417517731,0.006773054743534401,0.0208265114109719,0.8835260626919922,0.0040046962703250396,2006-05-21T01:51:52Z,ls5,qd5dm4rmv1pp,0.021035816734637874,0.07622362543324182,0.01520979886980308
0.016962587190868742,0.06935401525128855,0.017539655916039676,0.020390224867079653,0.8889972846852999,0.0031705770450221942,2006-06-06T01:52:07Z,ls5,qd5dm4rmv1pp,0.020605256501956066,0.07008541019087089,0.017141471576850927
0.01842327537461125,0.05410747102063896,0.09598888196674171,0.01947377721232683,0.9037849872773537,0.0031276505513146736,2006-06-14T01:49:41Z,ls7,qd5dm4rmv1pp,0.019702971996676942,0.054744283798000684,0.018640106376654034
0.18229791179984664,0.0732792410435651,0.1042155876104216,0.02949533676908537,0.47429427394475454,0.24095440198298768,2006-06-22T01:52:22Z,ls5,qd5dm4rmv1pp,0.029462107025377514,0.07319668391197351,0.18209253313490678
0.015129895371060216,0.07146577694276182,0.01372182552994361,0.02212918272812672,0.8863658449677692,0.0038547504130089726,2006-07-08T01:52:36Z,ls5,qd5dm4rmv1pp,0.02234381920919944,0.07215894139752616,0.015276644012496269
0.015996649626968777,0.07312448190107765,0.07503075030750306,0.021892269964078476,0.8839803813208068,0.0039202818458137605,2006-07-16T01:49:27Z,ls7,qd5dm4rmv1pp,0.02210642059215345,0.0738397870636975,0.016153129177528477
0.015215962762680542,0.07057652816756796,0.0665324835066532,0.025150592100759806,0.8817852009035526,0.006126360462728455,2006-08-01T01:49:22Z,ls7,qd5dm4rmv1pp,0.025410242101346535,0.0713051470210209,0.015373049511351492
0.016823387779006962,0.06306907659269863,0.018098752416095598,0.020885826771653543,0.8859406520465933,0.012217739311511681,2006-08-09T01:53:01Z,ls5,qd5dm4rmv1pp,0.021106194321308617,0.06373452201746889,0.017000892303117472
0.014809731435454592,0.07489150535262881,0.05843357134870053,0.024904908131584753,0.879578575912322,0.004682489863088068,2006-08-17T01:49:21Z,ls7,qd5dm4rmv1pp,0.025151073060972202,0.07563174747797395,0.014956113685643755
0.03781667410187105,0.07101398693153489,0.3912717049248414,0.029027737685989454,0.8348072532605558,0.02660928438344661,2006-08-25T01:53:13Z,ls5,qd5dm4rmv1pp,0.029180408522474194,0.07138748365057776,0.0380155701829456
0.019281339397051272,0.06884819922247488,0.12889570454146104,0.027134159759407323,0.8730836939778479,0.010617619012689797,2006-09-02T01:49:17Z,ls7,qd5dm4rmv1pp,0.027377805827032302,0.06946640863645172,0.01945447254597826
0.045,0.28,0.9999361032571364,0.17,0.5,0.0,2006-09-10T01:53:25Z,ls5,qd5dm4rmv1pp,0.1717171717171717,0.2828282828282828,0.04545454545454545
0.03458994436431074,0.060829383886255924,0.8449545534416383,0.03088604986606223,0.8156810220482176,0.05687203791469194,2006-09-18T01:49:12Z,ls7,qd5dm4rmv1pp,0.031165201386973852,0.06137916655842028,0.03490257209169635
0.01921547839915187,0.05781705539358601,0.5178351783517835,0.02283461436522661,0.8868605883912006,0.012357540418764908,2006-09-26T01:53:37Z,ls5,qd5dm4rmv1pp,0.02304376570351525,0.05834662485852482,0.01939148062799438
0.022489321920510487,0.07223527797313756,0.06875289532116102,0.019292931025610235,0.8815891040705354,0.0031562516081445014,2006-10-20T01:49:14Z,ls7,qd5dm4rmv1pp,0.019502263251491698,0.07301904543206907,0.02273333563775936
0.027900916473696226,0.07807931900459866,0.020430983530614566,0.01695672026352696,0.8724927432242915,0.003228857506278334,2006-10-28T01:53:56Z,ls5,qd5dm4rmv1pp,0.017141745852534897,0.07893129224963935,0.02820536116725592
0.078375569476082,0.21517013097949886,0.7755946390632737,0.041904897494305246,0.5748861047835991,0.08613325740318907,2006-11-13T01:54:05Z,ls5,qd5dm4rmv1pp,0.042345874375931125,0.2174344260631765,0.07920033737410422
0.024233696877221576,0.09178159624087527,0.07872078720787212,0.013275709604147519,0.8666447037608587,0.0027742617862778077,2006-11-21T01:49:40Z,ls7,qd5dm4rmv1pp,0.013408171154257294,0.09269736894697737,0.024475494351628845
0.015078026453310267,0.14405593397484415,0.5567642689413907,0.020986052546221212,0.8057087252675965,0.01279417594694922,2006-11-29T01:54:13Z,ls5,qd5dm4rmv1pp,0.02114649887705766,0.14515729622439416,0.015193303684002424
0.029532226116105443,0.10300997172702187,0.056452772319930955,0.012574872602299085,0.8503733048910559,0.003064316792794623,2006-12-07T01:49:48Z,ls7,qd5dm4rmv1pp,0.012700113294449618,0.10403590976755044,0.029826355254149423
0.029984246162096943,0.09999597774351413,0.04685228670468522,0.01022675470939197,0.8567909097003419,0.0016256619963799692,2006-12-15T01:54:21Z,ls5,qd5dm4rmv1pp,0.010327153516005312,0.10097766520125309,0.030278609586019738
0.025013897872489203,0.10649738650070803,0.08622865449433714,0.011643969721867735,0.8533118892365785,0.0021327552750729857,2006-12-23T01:49:52Z,ls7,qd5dm4rmv1pp,0.011757851243953624,0.10753896293576978,0.0252585413086251
0.03112276290978861,0.11401187601309999,0.03423267998913759,0.010617453438750868,0.8409308941744682,0.0017698236792484038,2006-12-31T01:54:28Z,ls5,qd5dm4rmv1pp,0.01072292371045178,0.11514443229032789,0.0314319261455037
0.028907500465289414,0.1282395140686598,0.05587770163415917,0.012069607295737948,0.8262017156489518,0.0030962895284503324,2007-01-08T01:49:54Z,ls7,qd5dm4rmv1pp,0.012175553558689411,0.12936519255557163,0.029161248708336775
0.0375861501497548,0.12191834249415791,0.029312630788645544,0.010387881381035448,0.826531283941678,0.0019912451041700953,2007-01-16T01:54:35Z,ls5,qd5dm4rmv1pp,0.010484800380328462,0.12305584140433692,0.03793682916948655
0.05514321295143213,0.36006226650062273,0.9743454577402917,0.03635118306351183,0.5398505603985057,0.0043586550435865505,2007-02-01T01:54:38Z,ls5,qd5dm4rmv1pp,0.036692038061901064,0.36343847087487,0.05566027562113666
,,1.0,,,,2007-02-17T01:54:39Z,ls5,qd5dm4rmv1pp,,,
0.03649853181076672,0.15152300163132137,0.02078241561636396,0.011437194127243068,0.7966557911908646,0.002104404567699837,2007-03-05T01:54:38Z,ls5,qd5dm4rmv1pp,0.011539323123565284,0.15287603384395784,0.03682444727391246
0.02924257381315624,0.14138975141344343,0.10999824283957127,0.011178497711567802,0.8148075024679171,0.0018845912231894462,2007-03-13T01:50:12Z,ls7,qd5dm4rmv1pp,0.011270544723749129,0.1425539958858648,0.029483365699279496
0.030655093724531377,0.1616332518337408,0.019983706330569784,0.012724205378973105,0.789682151589242,0.0036185819070904644,2007-03-21T01:54:35Z,ls5,qd5dm4rmv1pp,0.01282889221490071,0.1629630695481834,0.030907304740583397
0.035567154753917196,0.15861723961005644,0.19052411303333816,0.011562931680940915,0.7899119864230177,0.002841693965347121,2007-03-29T01:50:13Z,ls7,qd5dm4rmv1pp,0.01164717462365783,0.15977286202477764,0.03582628296319968
0.029818252387863238,0.17441847514259678,0.05340170284819734,0.01327685713321408,0.7756252320361807,0.005197610449222046,2007-04-06T01:54:32Z,ls5,qd5dm4rmv1pp,0.013378400303984548,0.17575245085908037,0.03004630635153233
0.15157894736842106,0.7805263157894736,0.9996964904713982,0.05947368421052631,0.0,0.0,2007-04-22T01:54:26Z,ls5,qd5dm4rmv1pp,0.05997876857749469,0.7871549893842887,0.15286624203821658
,,1.0,,,,2007-04-30T01:50:08Z,ls7,qd5dm4rmv1pp,,,
0.029609587268728164,0.1793818734635787,0.012284148815514095,0.017528140768534095,0.7637145814465002,0.008248156294475353,2007-05-08T01:54:17Z,ls5,qd5dm4rmv1pp,0.017645577719826902,0.18058371572482823,0.02980796881436934
0.025676623771768117,0.16816387163746352,0.10747432149646174,0.016646501888210766,0.7744885722978898,0.01360227659155585,2007-05-24T01:54:05Z,ls5,qd5dm4rmv1pp,0.01675897385293664,0.16930006957057825,0.02585010768703942
