bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13349097162510748,0.556749785038693,0.013570822731128085,0.29788478073946695,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y2c12fheu,0.30146450978515305,0.5634403362368275,0.1350951539780193
0.07033898305084746,0.5872768361581922,0.24936386768447838,0.3305084745762712,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y2c12fheu,0.3344806687326327,0.5943349838191404,0.07118434744822696
0.06433734939759037,0.5989156626506024,0.8592027141645462,0.3253012048192771,0.0,0.0,2004-03-25T02:06:42Z,ls7,qd9y2c12fheu,0.3290676416819013,0.6058500914076782,0.06508226691042049
0.07434266327396098,0.590559796437659,0.0,0.3236980491942324,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y2c12fheu,0.327430591303751,0.5973695047873984,0.07519990390885069
0.07135632183908046,0.5794597701149425,0.2620865139949109,0.3372183908045977,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y2c12fheu,0.3413022487464954,0.5864772740492561,0.07222047720424854
0.05869380831212893,0.6035199321458863,0.0,0.32689567430025446,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y2c12fheu,0.33049495781024907,0.6101649859367496,0.05934005625300131
0.07231481481481482,0.5979783950617285,0.45038167938931295,0.31848765432098763,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9y2c12fheu,0.32210135314407,0.6047633168417273,0.07313533001420254
0.32142857142857145,0.4828571428571428,0.9940627650551315,0.18857142857142856,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9y2c12fheu,0.1899280575539568,0.4863309352517985,0.32374100719424465
0.08134857142857144,0.5815885714285715,0.2578456318914334,0.3255314285714286,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y2c12fheu,0.3293290631395174,0.5883733567654438,0.08229758009503879
0.1019423240033927,0.5310347752332485,0.0,0.35499575911789655,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y2c12fheu,0.35931731941415845,0.5374993561236929,0.10318332446214866
0.15766414141414142,0.520239898989899,0.3282442748091603,0.3107196969696969,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y2c12fheu,0.3142952017267142,0.5262263885873383,0.15947840968594748
0.08641176470588235,0.5166911764705883,0.4232400339270568,0.3851617647058823,0.0,0.0,2004-05-28T02:06:34Z,ls7,qd9y2c12fheu,0.3897354245409362,0.5228267015862623,0.0874378738728014
0.08030534351145037,0.5037404580152671,0.0,0.40418150975402883,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y2c12fheu,0.4089964982147762,0.5097414858555341,0.08126201592968964
0.09245222929936306,0.5270859872611465,0.4673452078032231,0.37057324840764333,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9y2c12fheu,0.3742742726644044,0.5323501503723123,0.09337557696328343
0.08013570822731128,0.4549957591178966,0.0,0.45308736217133166,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9y2c12fheu,0.45848889804396153,0.4604200461758976,0.08109105578014092
0.10562553191489361,0.3379744680851064,0.003392705682782049,0.33845106382978724,0.000851063829787234,0.2102127659574468,2004-06-30T01:53:08Z,ls5,qd9y2c12fheu,0.3414307561896298,0.34094996453939297,0.1065554494837431
0.0,0.0,0.7972858354537744,0.0,0.7238493723849372,0.27615062761506276,2004-07-08T02:00:14Z,ls7,qd9y2c12fheu,0.0,0.0,0.0
0.09157760814249365,0.42914334181509756,0.0,0.46593723494486855,0.0008481764206955047,0.0,2004-07-16T01:53:34Z,ls5,qd9y2c12fheu,0.47183720268300156,0.43457740392014316,0.0927372169761599
0.07535714285714286,0.43289170506912444,0.2637828668363019,0.4778110599078341,0.001152073732718894,0.0,2004-07-24T02:00:09Z,ls7,qd9y2c12fheu,0.4840076982592501,0.4385057930773816,0.07633443493064944
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y2c12fheu,,,
0.08938650306748465,0.43579141104294483,0.3087362171331637,0.4619509202453988,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y2c12fheu,0.46797429491243114,0.44147369206100606,0.09055201302656272
0.37634146341463415,0.3231707317073171,0.9652247667514843,0.2636585365853658,0.0,0.024390243902439025,2004-08-17T01:54:17Z,ls5,qd9y2c12fheu,0.26706359745289016,0.3273443724561328,0.381201786188538
0.12268403171007929,0.4005322763306908,0.2510602205258694,0.4448810872027181,0.0,0.01925254813137033,2004-08-25T02:00:01Z,ls7,qd9y2c12fheu,0.4506943152645015,0.40576600178091343,0.12428713482321474
0.07319018404907976,0.44653374233128834,0.446988973706531,0.4680981595092024,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9y2c12fheu,0.4738688942024035,0.4520386299413099,0.0740924758562867
0.09437659033078881,0.44480916030534345,0.0,0.4474300254452926,0.0008481764206955047,0.0,2004-09-02T01:54:43Z,ls5,qd9y2c12fheu,0.45311512007578514,0.45046095393794355,0.09557574956557593
0.10099514563106796,0.4398665048543689,0.3011026293469041,0.44611650485436893,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y2c12fheu,0.4520024100237314,0.4456699497091987,0.10232764026706999
0.09782798833819242,0.341734693877551,0.4181509754028838,0.31483965014577253,0.10495626822157435,0.13119533527696792,2004-09-18T01:55:08Z,ls5,qd9y2c12fheu,0.3187818377577385,0.34601364119616007,0.0990529175475592
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y2c12fheu,,,
0.09878710771840543,0.47109414758269724,0.0,0.41755725190839693,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y2c12fheu,0.4228691193018322,0.47708707341585144,0.10004380728231646
0.10582697201017813,0.5067090754877015,0.0,0.3757336726039016,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y2c12fheu,0.380193448166362,0.5127234652454149,0.10708308658822319
0.11474576271186442,0.534406779661017,0.8498727735368956,0.3392090395480226,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y2c12fheu,0.3432033840173774,0.540699668457757,0.11609694752486567
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y2c12fheu,,,
0.05829059829059829,0.5211233211233212,0.30534351145038163,0.41041514041514043,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y2c12fheu,0.41463234114991304,0.5264780983630823,0.05888956048700457
0.07333333333333333,0.5312637828668363,0.0,0.3840797285835454,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y2c12fheu,0.3884785312915541,0.5373482606271179,0.07417320808132802
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y2c12fheu,,,
0.07955752212389382,0.5409734513274336,0.904156064461408,0.3666371681415929,0.0,0.0,2004-12-06T02:06:34Z,ls7,qd9y2c12fheu,0.37140295831465714,0.548005378753922,0.08059166293142091
0.08893977947413063,0.5723070398642918,0.0,0.32664122137404583,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y2c12fheu,0.3306459921697919,0.5793237859743113,0.09003022185589671
0.6445988700564972,0.3240790960451977,0.24936386768447838,0.020259887005649718,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y2c12fheu,0.02048651180859451,0.3277042081329052,0.6518092800585003
0.6893723494486853,0.2773791348600509,0.0,0.020746395250212046,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y2c12fheu,0.02100905296067889,0.28089086630134164,0.6981000807379795
0.5878202247191011,0.3757640449438202,0.24512298558100087,0.023561797752808988,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y2c12fheu,0.02386860316882171,0.38065698415589144,0.5954744126752869
0.6195843935538592,0.34869380831212893,0.0,0.01914334181509754,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y2c12fheu,0.019387202899920117,0.35313571042029945,0.6274770866797805
0.6334198645598195,0.33232505643340865,0.2485156912637828,0.020225733634311516,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y2c12fheu,0.02051352496079307,0.3370536991883879,0.642432775850819
0.5952247667514843,0.371509754028838,0.0,0.020161153519932147,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y2c12fheu,0.020428859954449746,0.37644278286279065,0.6031283571827597
0.5675604142692751,0.40108170310701957,0.26293469041560646,0.0185385500575374,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y2c12fheu,0.018779287995710256,0.4062900706408971,0.5749306413633927
0.587921967769296,0.3798727735368957,0.0,0.018693808312128923,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y2c12fheu,0.018949848246451205,0.3850757048157033,0.5959744469378455
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y2c12fheu,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y2c12fheu,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y2c12fheu,,,
0.5319567827130852,0.4400840336134454,0.2934690415606446,0.015114045618247298,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y2c12fheu,0.015310713851392436,0.4458105314362155,0.5388787547123921
0.502824427480916,0.46052586938083123,0.0,0.023893129770992366,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y2c12fheu,0.024201862606962436,0.46647651122031686,0.5093216261727207
0.4753793103448276,0.47686206896551725,0.2620865139949109,0.034701149425287355,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y2c12fheu,0.03516025342401938,0.4831710612130811,0.4816686853628995
0.5767224546722455,0.3929707112970711,0.3918575063613231,0.018186889818688982,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y2c12fheu,0.018410018212364643,0.3977919272634863,0.583798054524149
0.5392705682782019,0.4257167090754877,0.0,0.02234944868532655,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y2c12fheu,0.022636095767436668,0.43117681926344636,0.5461870849691169
0.5092459826946848,0.4412855377008653,0.31382527565733676,0.036674907292954265,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y2c12fheu,0.03715019094722344,0.44700431978964505,0.5158454892631315
0.40950116009280746,0.5392111368909512,0.268871925360475,0.038399071925754064,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y2c12fheu,0.03890044541597622,0.5462515718835571,0.4148479827004666
0.2566896551724138,0.6077011494252873,0.2620865139949109,0.12287356321839081,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y2c12fheu,0.12445862245610767,0.6155404461416663,0.2600009314022261
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y2c12fheu,,,
0.17470737913486004,0.5861068702290076,0.0,0.20818490245971166,0.002544529262086514,0.016963528413910092,2005-06-17T01:58:48Z,ls5,qd9y2c12fheu,0.21065407435198624,0.5930583762831921,0.1767794916888251
0.14440872560275544,0.5345120551090701,0.26123833757421544,0.30944890929965563,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9y2c12fheu,0.31309024591401724,0.5408017470698248,0.14610800701615806
0.19143864598025387,0.5149365303244006,0.3986429177268872,0.2812411847672779,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9y2c12fheu,0.2847676444546,0.521393276398846,0.19383907914655393
0.621578947368421,0.22168421052631582,0.9194232400339271,0.15147368421052632,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y2c12fheu,0.15227513227513229,0.2228571428571429,0.6248677248677248
0.24196304849884528,0.43132794457274826,0.26547921967769295,0.31406466512702075,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y2c12fheu,0.3180866615987369,0.4368516461025671,0.245061692298696
0.27328244274809166,0.3982442748091603,0.0,0.3159287531806616,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y2c12fheu,0.3199422784549179,0.40330352771407213,0.2767541938310099
0.2178368355995056,0.4248825710754017,0.31382527565733676,0.34453646477132266,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y2c12fheu,0.3489839612365248,0.43036722633312047,0.22064881243035472
0.2485665818490246,0.3840203562340967,0.0,0.35512298558100086,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y2c12fheu,0.3595417815218418,0.38879872220934125,0.25165949626881695
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y2c12fheu,,,
0.13675938803894297,0.4539221140472879,0.3901611535199322,0.39515994436717666,0.0013908205841446453,0.0,2005-08-19T02:06:43Z,ls7,qd9y2c12fheu,0.40027770104629223,0.45980090556975356,0.13853057279980963
0.18982188295165392,0.4359457167090755,0.0,0.3618744698897371,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9y2c12fheu,0.36640244583186626,0.44140051355598875,0.19219704061214496
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y2c12fheu,,,
0.30510602205258697,0.31430873621713323,0.0,0.36906700593723496,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9y2c12fheu,0.37336754131557714,0.3179712035146128,0.30866125516981
0.25081632653061225,0.39224489795918366,0.7921967769296013,0.346530612244898,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9y2c12fheu,0.35017529387502583,0.39637038564652505,0.2534543204784492
0.29898074745186864,0.3677349943374858,0.2510602205258694,0.32180067950169877,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y2c12fheu,0.32553903260545797,0.37200696560731383,0.3024540017872282
0.13833333333333334,0.5166666666666666,0.9949109414758269,0.3316666666666666,0.0,0.0,2005-10-22T02:06:38Z,ls7,qd9y2c12fheu,0.3361486486486487,0.5236486486486487,0.14020270270270274
0.26692111959287534,0.41808312128922814,0.0,0.30244274809160304,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y2c12fheu,0.3062875794537021,0.42339804157361277,0.2703143789726851
0.2567037037037037,0.48785185185185176,0.7709923664122138,0.24566666666666667,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y2c12fheu,0.24809245960502696,0.4926690604428485,0.2592384799521245
0.25042408821034773,0.48014418999151826,0.0,0.25683630195080576,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y2c12fheu,0.26011252845423705,0.48626895159558486,0.25361851995017826
0.22489847715736042,0.5285786802030457,0.33163698049194235,0.23460659898477157,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y2c12fheu,0.23743594354041175,0.534953314239478,0.2276107422201102
0.25598812553011024,0.5144444444444444,0.0,0.21681085665818492,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y2c12fheu,0.21961235781298333,0.5210917900958796,0.2592958520911372
0.2404891922639363,0.5227758816837315,0.25445292620865145,0.2240500568828214,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y2c12fheu,0.22692861669643374,0.5294924238059572,0.24357895949760905
0.24639080459770116,0.5275057471264367,0.2620865139949109,0.2136551724137931,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y2c12fheu,0.21634833618492266,0.5341550566244166,0.2494966071906608
0.2513673232908459,0.557531865585168,0.2680237489397794,0.17815758980301274,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y2c12fheu,0.18049376049211696,0.5648427503140298,0.25466348919385323
0.2555131467345208,0.5683460559796438,0.0,0.1621119592875318,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y2c12fheu,0.16441856063864563,0.5764327374705366,0.25914870189081773
0.27571592210767465,0.5295876288659794,0.2595419847328244,0.18140893470790379,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y2c12fheu,0.1838518690503831,0.5367192941722777,0.27942883677733915
0.21296013570822733,0.602832909245123,0.0,0.17052586938083122,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y2c12fheu,0.1728912088195585,0.6111947165203333,0.21591407466010817
0.25821039903264814,0.5591777509068924,0.29855810008481765,0.16928657799274485,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y2c12fheu,0.17157283266746734,0.5667295767053114,0.26169759062722125
0.2153944020356234,0.5976420695504665,0.0,0.1732569974554707,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y2c12fheu,0.17566475181452304,0.6059475078256682,0.21838774035980874
0.2502348578491965,0.5558590852904821,0.31382527565733676,0.1807292954264524,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y2c12fheu,0.18314252073051582,0.5632813087155848,0.2535761705538993
0.2853634894991922,0.529903069466882,0.47497879558948264,0.17113085621970922,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y2c12fheu,0.17349077925906517,0.5372105211438304,0.28929869959710436
0.3523529411764706,0.5091176470588236,0.9711620016963528,0.13441176470588237,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9y2c12fheu,0.13496751329001774,0.5112226816302422,0.35380980507974014
0.2898812553011026,0.5170313825275658,0.0,0.17954198473282443,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y2c12fheu,0.1820073428888335,0.5241309338538129,0.2938617232573536
0.3106307490144547,0.502838370565046,0.3545377438507209,0.1741392904073587,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y2c12fheu,0.17632422794949237,0.5091475178626076,0.31452825418790004
0.27330303030303027,0.5482575757575758,0.4402035623409669,0.1651818181818182,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y2c12fheu,0.16740115163147795,0.5556238003838772,0.27697504798464484
0.26706530958439356,0.5313655640373198,0.0,0.1879813401187447,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y2c12fheu,0.19057077507781733,0.5386851020653838,0.2707441228567989
0.27010404624277456,0.49877456647398843,0.2663273960983885,0.2182196531791908,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y2c12fheu,0.2210718635809988,0.505293731846716,0.2736344045722852
0.22116200169635283,0.5499491094147583,0.0,0.21597964376590328,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y2c12fheu,0.21880424135145818,0.5571413841103989,0.22405437453814295
0.2251199040767386,0.516127098321343,0.2926208651399491,0.24621103117506,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y2c12fheu,0.2493382227942784,0.522682565509872,0.2279792116958496
0.22884940778341795,0.5338578680203045,0.49872773536895676,0.22460236886632828,0.0,0.0,2006-06-03T02:07:28Z,ls7,qd9y2c12fheu,0.2274892887746358,0.5407197943444729,0.23179091688089115
0.23634821428571431,0.5183839285714287,0.05004240882103472,0.23250892857142855,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y2c12fheu,0.23551383274095372,0.5250834305559324,0.23940273670311385
0.2342908224076281,0.48435041716328964,0.2883799830364716,0.26853396901072707,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y2c12fheu,0.272022602144306,0.490642808847677,0.237334589008017
0.23112877583465818,0.5492368839427663,0.4664970313825275,0.2072178060413354,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y2c12fheu,0.20982308150485354,0.556142243114023,0.23403467538112332
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y2c12fheu,,,
0.1705293276108727,0.5202145922746781,0.4071246819338422,0.29689556509299,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y2c12fheu,0.3006112752766672,0.5267251868590301,0.1726635378643027
0.21363019508057676,0.48876166242578456,0.0,0.2846055979643766,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y2c12fheu,0.2883549459898425,0.4952005293596982,0.21644452465045932
0.18382151029748287,0.48630434782608695,0.25869380831212896,0.3177688787185355,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y2c12fheu,0.3216626902318686,0.49226332491718977,0.18607398485094162
0.15507209499575914,0.5187446988973706,0.0,0.3139949109414758,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y2c12fheu,0.317869194508127,0.5251453251247177,0.15698548036715526
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y2c12fheu,,,
0.14243243243243245,0.505229142185664,0.2782018659881256,0.3404935370152761,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y2c12fheu,0.34457498929743613,0.5112852590020455,0.14413975170051851
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y2c12fheu,,,
0.19877952755905512,0.35129921259842517,0.7845631891433418,0.2554330708661417,0.01968503937007874,0.16535433070866143,2006-08-23T02:04:45Z,ls5,qd9y2c12fheu,0.2584293532223428,0.3554200244764126,0.20111125222250445
0.24207980652962519,0.44204353083434106,0.29855810008481765,0.30371221281741234,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y2c12fheu,0.3074521996719465,0.4474869635468945,0.24506083678115895
0.273011026293469,0.4209499575911789,0.0,0.2936132315521628,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y2c12fheu,0.2973075106282475,0.42624640357280885,0.2764460857989436
0.23825887743413515,0.45744558991981676,0.2595419847328244,0.29160366552119127,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y2c12fheu,0.2953522368665305,0.46332606274364213,0.24132170038982734
0.2765055131467345,0.4602968617472435,0.0,0.2504325699745547,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y2c12fheu,0.2536706903217492,0.4662485501954552,0.2800807594827956
0.24829571106094808,0.47641083521444694,0.2485156912637828,0.26244920993227994,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y2c12fheu,0.2658640323797764,0.48260959045071,0.25152637716951365
0.2668787107718405,0.49330788804071246,0.0,0.22678541136556404,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y2c12fheu,0.22977896944072052,0.4998195318139631,0.2704014987453164
0.266461716937355,0.49393271461716937,0.268871925360475,0.22654292343387472,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y2c12fheu,0.22954134048005267,0.5004701789030727,0.2699884806168747
0.2997116200169635,0.490551314673452,0.0,0.1966921119592875,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y2c12fheu,0.19929186504185215,0.4970351145562984,0.3036730204018494
0.2616494845360825,0.5181901489117984,0.2595419847328244,0.20729667812142036,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y2c12fheu,0.2099980273158731,0.5249428501804425,0.2650591225036843
0.27986429177268873,0.5296437659033079,0.0,0.17682782018659882,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y2c12fheu,0.17927748970237942,0.5369811418104893,0.2837413684871312
0.26809471365638765,0.5162555066079295,0.22985581000848176,0.2023568281938326,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y2c12fheu,0.20508298639402633,0.5232105186789147,0.27170649492705906
0.2824173027989822,0.5323240033927056,0.0,0.17202714164546226,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y2c12fheu,0.17433384906309093,0.5394619219528966,0.2862042289840124
0.21600364963503652,0.586021897810219,0.5351993214588635,0.1751094890510949,0.0,0.010948905109489052,2006-12-21T02:01:26Z,ls7,qd9y2c12fheu,0.17724493074438052,0.5931683728558811,0.2186377912902493
0.2850212044105174,0.5411535199321459,0.0,0.16044105173876166,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y2c12fheu,0.16261756159625868,0.548494695758326,0.28888774264541534
0.2702251184834123,0.529372037914692,0.2841391009329941,0.18683649289099527,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y2c12fheu,0.18940604167917843,0.5366524533061078,0.2739415050147138
0.28363867684478367,0.538295165394402,0.0,0.1641306191687871,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y2c12fheu,0.16645019224648838,0.5459026123158176,0.28764719543769407
0.2858986175115208,0.5228341013824885,0.2637828668363019,0.17764976958525344,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y2c12fheu,0.18010231493377557,0.5300520918498447,0.28984559321637976
0.2850381679389313,0.5402544529262087,0.0,0.16101781170483462,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y2c12fheu,0.16325267014085962,0.5477529539239462,0.2889943759351942
0.271060433295325,0.5403420752565564,0.25614927905004237,0.17524515393386544,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y2c12fheu,0.177616752764969,0.5476545435634297,0.27472870367160146
0.271882951653944,0.5441815097540289,0.0,0.1699406276505513,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y2c12fheu,0.172352688172043,0.5519053763440861,0.27574193548387094
0.2564148681055156,0.5435611510791367,0.2926208651399491,0.1864988009592326,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y2c12fheu,0.18905581485803188,0.5510137106184364,0.25993047452353174
0.25409669211195934,0.5509669211195929,0.0,0.18122137404580152,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y2c12fheu,0.18374138954103347,0.5586285183560795,0.25763009210288695
0.2785421412300683,0.5220615034168565,0.2553011026293469,0.18602505694760818,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y2c12fheu,0.1885461639692471,0.5291367487821209,0.282317087248632
0.27212044105173877,0.5555131467345207,0.0,0.15871925360474978,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y2c12fheu,0.16091529009123665,0.563199215760463,0.27588549414830044
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y2c12fheu,,,
0.2628511235955056,0.5408567415730338,0.3960983884648007,0.18287921348314604,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y2c12fheu,0.18536550644173957,0.5482098369990747,0.2664246565591857
0.26879456706281835,0.5400848896434636,0.0008481764206954567,0.17811544991511036,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y2c12fheu,0.18046238001857776,0.5472012935631473,0.27233632641827504
0.26625000000000004,0.513449074074074,0.26717557251908397,0.20682870370370368,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y2c12fheu,0.2096531981791731,0.5204608381435074,0.26988596367731954
0.26331636980491946,0.5266412213740458,0.0,0.19649703138252755,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y2c12fheu,0.19919520562668203,0.5338727289923734,0.26693206538094466
0.2587443946188341,0.5132399103139014,0.24342663273960985,0.21494394618834084,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y2c12fheu,0.2177908535338619,0.5200377127019106,0.2621714337642274
0.2137672281776417,0.5747473200612557,0.44614079728583544,0.19905053598774883,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y2c12fheu,0.2015568787991564,0.5819842451308771,0.21645887606996655
0.24846584546472564,0.5080179171332587,0.24257845631891428,0.23045912653975364,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y2c12fheu,0.23350806726121587,0.5147389202804821,0.2517530124583021
0.25614079728583544,0.5291518235793045,0.0,0.20117896522476675,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y2c12fheu,0.2039379218434289,0.5364085808864623,0.2596534972701088
0.1823455377574371,0.5515675057208238,0.25869380831212896,0.2539130434782609,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y2c12fheu,0.25704225352112675,0.5583649925871016,0.1845927538917717
0.2696022727272727,0.5143749999999999,0.8507209499575912,0.20437500000000003,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y2c12fheu,0.2067835584938201,0.520436907157229,0.27277953434895086
0.05358208955223881,0.3537313432835821,0.3748939779474131,0.14799185888738128,0.031207598371777476,0.4097693351424695,2007-06-23T02:05:08Z,ls5,qd9y2c12fheu,0.14898266593754847,0.3560995783434389,0.05394082220476565
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y2c12fheu,,,
0.16587786259541984,0.5012383375742154,0.0,0.3205258693808312,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y2c12fheu,0.32453646848672746,0.5075101122437587,0.16795341926951385
0.1818327605956472,0.4787285223367697,0.2595419847328244,0.3272852233676976,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y2c12fheu,0.33131181947842625,0.4846183281346026,0.1840698523869711
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y2c12fheu,,,
