bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9g5nu7ghtr,,,
0.06224489795918367,0.33408163265306134,0.0,0.5308163265306122,0.0,0.061224489795918366,1996-12-01T01:32:47Z,ls5,qd9g5nu7ghtr,0.5374763596832085,0.3382732798159987,0.0630258707048745
0.0483673469387755,0.38510204081632654,0.0,0.5540816326530612,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9g5nu7ghtr,0.5610663360198388,0.3899566026038438,0.04897706137631741
0.040612244897959185,0.3918367346938776,0.0,0.5546938775510204,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9g5nu7ghtr,0.5619185445524084,0.39694025222245194,0.04114120322513955
0.07122448979591836,0.40693877551020413,0.0,0.5091836734693878,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9g5nu7ghtr,0.5157089706490285,0.41215378255477475,0.07213724679619678
0.052244897959183675,0.45816326530612245,0.0,0.47857142857142865,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9g5nu7ghtr,0.48390425092860095,0.4632686751960379,0.05282707387536112
0.09408163265306123,0.38428571428571434,0.0,0.5095918367346939,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9g5nu7ghtr,0.5158025201404668,0.388969221235282,0.09522825862425119
0.03775510204081633,0.40326530612244893,0.0,0.546530612244898,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9g5nu7ghtr,0.5534201281256458,0.4083488324033891,0.03823103947096508
0.034693877551020415,0.36918367346938785,0.0,0.5824489795918368,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9g5nu7ghtr,0.590523484378233,0.3743016759776537,0.03517483964411339
0.03244897959183674,0.3689795918367347,0.0,0.5871428571428572,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9g5nu7ghtr,0.5939306358381503,0.3732452518579686,0.032824112303881096
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9g5nu7ghtr,,,
0.10333333333333333,0.15333333333333332,0.3877551020408163,0.07333333333333333,0.03333333333333333,0.6333333333333333,1997-05-26T01:39:59Z,ls5,qd9g5nu7ghtr,0.07407407407407408,0.1548821548821549,0.1043771043771044
0.021632653061224492,0.3332653061224489,0.0,0.633265306122449,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9g5nu7ghtr,0.640850888062784,0.33725733168112343,0.021891780256092525
0.10857142857142858,0.2836734693877552,0.0,0.5742857142857143,0.0,0.02040816326530612,1997-08-14T01:42:41Z,ls5,qd9g5nu7ghtr,0.582046332046332,0.2875068946497518,0.11003861003861004
0.09653061224489795,0.32877551020408163,0.0,0.5410204081632654,0.0,0.02040816326530612,1997-08-30T01:43:11Z,ls5,qd9g5nu7ghtr,0.5484472986660346,0.33328879598301836,0.097855742085641
0.07938775510204081,0.3587755102040816,0.0,0.5487755102040816,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9g5nu7ghtr,0.5560380479735318,0.3635235732009926,0.08043837882547561
0.07285714285714286,0.35816326530612247,0.0,0.5553061224489796,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9g5nu7ghtr,0.5630043451272502,0.36312849162011174,0.0738671632526381
0.0720408163265306,0.3710204081632653,0.0,0.5418367346938775,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g5nu7ghtr,0.5501450476585164,0.3767094902610858,0.07314546208039784
0.08673469387755102,0.383265306122449,0.0,0.5175510204081633,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9g5nu7ghtr,0.5240752221533375,0.3880967141971482,0.08782806364951436
0.04551020408163265,0.3955102040816326,0.0,0.5453061224489796,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9g5nu7ghtr,0.5528657148768881,0.4009931719428926,0.04614111318021932
0.038387096774193545,0.5048387096774194,0.36734693877551017,0.44741935483870965,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9g5nu7ghtr,0.4516444154998372,0.5096059915337025,0.03874959296646043
0.051224489795918364,0.40877551020408165,0.0,0.5281632653061223,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g5nu7ghtr,0.5344898802147873,0.4136720363486163,0.051838083436596454
0.04938775510204081,0.426938775510204,0.0,0.5102040816326532,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g5nu7ghtr,0.5171700455109641,0.4327678940835746,0.05006206040546131
0.030408163265306126,0.41224489795918373,0.0,0.5455102040816326,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9g5nu7ghtr,0.5520446096654275,0.41718298223874434,0.030772408095828173
0.20325581395348838,0.31279069767441864,0.12244897959183676,0.47186046511627916,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9g5nu7ghtr,0.4776365348399247,0.3166195856873823,0.20574387947269301
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g5nu7ghtr,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g5nu7ghtr,,,
0.01489795918367347,0.36979591836734693,0.0,0.6065306122448979,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g5nu7ghtr,0.6119003500102944,0.37306979617047564,0.015029853819229978
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9g5nu7ghtr,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g5nu7ghtr,,,
0.0,0.0,0.7346938775510203,0.0,0.0,1.0,1998-09-02T01:49:54Z,ls5,qd9g5nu7ghtr,0.0,0.0,0.0
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g5nu7ghtr,,,
0.07428571428571429,0.34551020408163263,0.0,0.5661224489795919,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g5nu7ghtr,0.5742082384599463,0.3504450424342786,0.07534671910577521
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9g5nu7ghtr,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9g5nu7ghtr,,,
0.05408163265306122,0.3914285714285714,0.0,0.5412244897959183,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9g5nu7ghtr,0.5485005170630817,0.3966907962771459,0.054808686659772496
0.043673469387755105,0.3812244897959184,0.0,0.5604081632653062,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9g5nu7ghtr,0.5687655343827672,0.3869096934548467,0.04432477216238608
0.06142857142857142,0.42306122448979594,0.0,0.503265306122449,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g5nu7ghtr,0.509504132231405,0.42830578512396694,0.06219008264462809
0.14952380952380953,0.35904761904761906,0.5714285714285714,0.48047619047619045,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9g5nu7ghtr,0.4857968223399133,0.36302359171882526,0.15117958594126144
0.23600000000000002,0.35800000000000004,0.6938775510204082,0.3946666666666667,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9g5nu7ghtr,0.3991908293998651,0.36210384356035064,0.2387053270397842
0.055102040816326525,0.3744897959183674,0.0,0.5577551020408164,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g5nu7ghtr,0.5649028524183547,0.37928896238114923,0.05580818520049606
0.037142857142857144,0.33734693877551025,0.0,0.6108163265306121,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9g5nu7ghtr,0.6199254349627175,0.3423777961888982,0.03769676884838443
0.02653061224489796,0.3587755102040816,0.0,0.6030612244897959,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g5nu7ghtr,0.6101589923601074,0.36299814164773897,0.026842865992153627
0.12555555555555553,0.33111111111111113,0.8163265306122449,0.5333333333333333,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9g5nu7ghtr,0.5387205387205387,0.33445566778900115,0.12682379349046013
0.020204081632653064,0.3442857142857143,0.0,0.6053061224489796,0.0,0.02040816326530612,1999-06-01T01:49:20Z,ls5,qd9g5nu7ghtr,0.61142032570604,0.3477633477633477,0.020408163265306124
0.062040816326530614,0.30755102040816323,0.0,0.616938775510204,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9g5nu7ghtr,0.6253620190318576,0.3117501034340091,0.06288787753413323
0.013877551020408165,0.34877551020408165,0.0,0.6271428571428571,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9g5nu7ghtr,0.6336082474226804,0.3523711340206186,0.014020618556701033
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g5nu7ghtr,,,
0.028367346938775514,0.3393877551020408,0.0,0.6210204081632652,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9g5nu7ghtr,0.6280701754385964,0.3432404540763674,0.028689370485036128
0.026530612244897955,0.36755102040816323,0.0,0.5948979591836734,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9g5nu7ghtr,0.6015270326042097,0.3716467189434585,0.02682624845233182
0.04857142857142857,0.2761224489795918,0.0,0.5804081632653062,0.0,0.08163265306122448,1999-08-12T02:04:08Z,ls7,qd9g5nu7ghtr,0.5889147090628811,0.28016933943814276,0.04928329843775165
0.048367346938775514,0.33836734693877546,0.0,0.6008163265306122,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9g5nu7ghtr,0.6083901632568712,0.3426327753668113,0.048977061376317424
0.08693877551020408,0.3134693877551021,0.0,0.5859183673469389,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9g5nu7ghtr,0.5940409683426443,0.3178150217256362,0.0881440099317194
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g5nu7ghtr,,,
0.0463265306122449,0.32673469387755105,0.0,0.6116326530612245,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9g5nu7ghtr,0.621139896373057,0.3318134715025907,0.04704663212435233
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g5nu7ghtr,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g5nu7ghtr,,,
0.04795918367346939,0.3395918367346939,0.0,0.596530612244898,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9g5nu7ghtr,0.6061800082953132,0.3450850269597677,0.04873496474491912
0.07892857142857145,0.3071428571428572,0.4285714285714286,0.5278571428571429,0.0,0.07142857142857142,1999-12-02T02:04:02Z,ls7,qd9g5nu7ghtr,0.5363144085301177,0.3120638642326802,0.0801931558086306
0.049387755102040826,0.3412244897959184,0.0,0.5938775510204081,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g5nu7ghtr,0.6032338308457711,0.34660033167495863,0.05016583747927033
0.04163265306122449,0.343061224489796,0.0,0.6008163265306122,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9g5nu7ghtr,0.6096500310623316,0.3481051977635121,0.042244771174156134
0.05285714285714285,0.3126530612244898,0.0,0.6191836734693879,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9g5nu7ghtr,0.6288082901554405,0.31751295336787566,0.05367875647668393
0.038367346938775505,0.3461224489795919,0.0,0.6024489795918367,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9g5nu7ghtr,0.6104218362282878,0.35070306038047977,0.038875103391232416
0.09469387755102042,0.22836734693877553,0.0,0.30122448979591837,0.0,0.3673469387755102,2000-02-04T02:04:01Z,ls7,qd9g5nu7ghtr,0.30526182359181003,0.2314281711376934,0.09596306649498637
0.13611111111111113,0.3044444444444444,0.6326530612244898,0.5461111111111111,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9g5nu7ghtr,0.5534909909909911,0.30855855855855857,0.13795045045045048
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g5nu7ghtr,,,
0.029387755102040815,0.3402040816326531,0.0,0.616530612244898,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9g5nu7ghtr,0.6252069536423841,0.3449917218543046,0.02980132450331125
0.02183673469387755,0.33795918367346944,0.0,0.626938775510204,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9g5nu7ghtr,0.6353671147880041,0.3425025853154085,0.02213029989658738
0.014285714285714285,0.3312244897959184,0.0,0.6420408163265307,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9g5nu7ghtr,0.650134325273817,0.3353998760074396,0.014465798718743542
0.017959183673469388,0.32285714285714284,0.0,0.6277551020408163,0.0,0.02040816326530612,2000-05-26T02:03:12Z,ls7,qd9g5nu7ghtr,0.6348977011790811,0.32653061224489793,0.018163523310714934
0.02142857142857143,0.2383673469387755,0.0,0.5644897959183672,0.0,0.16326530612244897,2000-06-27T02:02:56Z,ls7,qd9g5nu7ghtr,0.5730151431704149,0.24196734895988603,0.02175220174725003
0.29,0.25,0.9795918367346939,0.45,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9g5nu7ghtr,0.4545454545454546,0.25252525252525254,0.29292929292929293
0.0326530612244898,0.29367346938775507,0.0,0.5989795918367348,0.0,0.061224489795918366,2000-08-14T02:02:19Z,ls7,qd9g5nu7ghtr,0.6076987477831892,0.2979483809403779,0.03312838148051457
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9g5nu7ghtr,,,
0.10489795918367346,0.30653061224489797,0.0,0.5546938775510204,0.0,0.02040816326530612,2000-09-15T02:01:50Z,ls7,qd9g5nu7ghtr,0.5624272522697291,0.3108041695765759,0.10636041488838881
0.048163265306122444,0.3438775510204082,0.0,0.5928571428571429,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9g5nu7ghtr,0.601947782842934,0.34915043514297556,0.04890178201409034
0.04959183673469387,0.3528571428571429,0.0,0.5822448979591837,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9g5nu7ghtr,0.5912953367875646,0.3583419689119171,0.05036269430051812
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9g5nu7ghtr,,,
0.05040816326530612,0.4214285714285714,0.0,0.5142857142857143,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g5nu7ghtr,0.5215231788079471,0.4273592715231787,0.05111754966887417
0.027142857142857146,0.15530612244897957,0.0,0.09938775510204081,0.0,0.7142857142857143,2000-12-20T02:01:39Z,ls7,qd9g5nu7ghtr,0.10075514637426297,0.15744284679838627,0.0275162925416365
0.05102040816326531,0.4622448979591837,0.0,0.47571428571428576,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9g5nu7ghtr,0.4810152703260421,0.4673957903425506,0.05158893933140734
0.028367346938775514,0.457142857142857,0.0,0.5012244897959183,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9g5nu7ghtr,0.507962771458118,0.46328852119958636,0.02874870734229577
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9g5nu7ghtr,,,
0.032040816326530615,0.4379591836734693,0.0,0.5181632653061224,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9g5nu7ghtr,0.5243700950020653,0.443205287071458,0.03242461792647667
0.03469387755102041,0.43632653061224497,0.0,0.5173469387755102,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9g5nu7ghtr,0.5234358868469957,0.4414619037786497,0.03510220937435474
0.031020408163265307,0.4224489795918367,0.0,0.5353061224489796,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9g5nu7ghtr,0.5413828689370485,0.42724458204334365,0.03137254901960784
0.13,0.4351351351351352,0.24489795918367352,0.4251351351351351,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9g5nu7ghtr,0.4293122270742358,0.43941048034934505,0.1312772925764192
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9g5nu7ghtr,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9g5nu7ghtr,,,
0.03448979591836735,0.37040816326530623,0.0,0.5840816326530612,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9g5nu7ghtr,0.5905901774659512,0.3745356995460174,0.034874122988031366
0.018163265306122448,0.41346938775510206,0.0,0.5591836734693878,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9g5nu7ghtr,0.564366632337796,0.41730175077239956,0.018331616889804322
0.04857142857142857,0.4097959183673469,0.0,0.5287755102040818,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9g5nu7ghtr,0.535662600785611,0.41513334711598093,0.0492040520984081
0.04489795918367347,0.403265306122449,0.0,0.5389795918367347,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9g5nu7ghtr,0.5459995865205706,0.40851767624560675,0.045482737233822616
0.10346938775510205,0.33632653061224493,0.0,0.4642857142857143,0.0,0.08163265306122448,2001-09-02T01:59:53Z,ls7,qd9g5nu7ghtr,0.47162205740083846,0.34164094531717876,0.10510434422075828
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g5nu7ghtr,,,
0.04857142857142857,0.40897959183673466,0.0,0.5297959183673469,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g5nu7ghtr,0.5365853658536585,0.4142207523770153,0.04919388176932617
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g5nu7ghtr,,,
0.06,0.41,0.0,0.5163265306122449,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g5nu7ghtr,0.5234843782329816,0.41568384026484584,0.06083178150217256
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9g5nu7ghtr,,,
0.04551020408163265,0.4030612244897959,0.0,0.5381632653061224,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9g5nu7ghtr,0.5453981385729059,0.4084798345398139,0.046122026887280246
0.04448979591836735,0.41938775510204074,0.0,0.5230612244897959,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g5nu7ghtr,0.5299834574028123,0.4249379652605459,0.04507857733664187
0.054693877551020405,0.40836734693877547,0.0,0.523673469387755,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9g5nu7ghtr,0.5307135470527404,0.41385729058945186,0.05542916235780765
0.052244897959183675,0.41489795918367345,0.0,0.52,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9g5nu7ghtr,0.5267727930535456,0.4203018399834608,0.052925366962993596
0.03959183673469388,0.41163265306122454,0.0,0.536734693877551,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9g5nu7ghtr,0.5432761826068994,0.4166494525924396,0.04007436480066102
0.04,0.4140816326530612,0.0,0.5322448979591836,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9g5nu7ghtr,0.5396234223049865,0.41982205669356504,0.04055452100144838
0.18378378378378377,0.3556756756756757,0.24489795918367352,0.20972972972972978,0.0,0.24324324324324326,2002-03-13T02:00:08Z,ls7,qd9g5nu7ghtr,0.2118482118482119,0.35926835926835926,0.1856401856401856
0.026734693877551022,0.40836734693877547,0.0,0.5522448979591836,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g5nu7ghtr,0.5593220338983051,0.41360066143034313,0.027077304671351804
0.03285714285714286,0.40061224489795916,0.0,0.5526530612244899,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g5nu7ghtr,0.560430463576159,0.40624999999999994,0.03331953642384106
0.03224489795918367,0.3765306122448979,0.0,0.5785714285714285,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9g5nu7ghtr,0.5859859446052088,0.38135593220338987,0.032658123191401406
0.005510204081632653,0.38448979591836735,0.0,0.6014285714285714,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9g5nu7ghtr,0.606628242074928,0.3878139151914369,0.0055578427336352414
,,1.0,,,,2002-07-03T01:59:40Z,ls7,qd9g5nu7ghtr,,,
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g5nu7ghtr,,,
0.06387755102040817,0.35306122448979593,0.0,0.5685714285714285,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9g5nu7ghtr,0.5769310416235245,0.35825222613377516,0.06481673224270036
0.07166666666666667,0.041666666666666664,0.8775510204081632,0.049999999999999996,0.0,0.8333333333333334,2002-09-05T01:59:13Z,ls7,qd9g5nu7ghtr,0.05102040816326529,0.04251700680272108,0.07312925170068026
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9g5nu7ghtr,,,
0.06653061224489797,0.38061224489795914,0.0,0.5387755102040817,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g5nu7ghtr,0.54647070999793,0.38604843717656795,0.06748085282550197
0.05795918367346938,0.42306122448979583,0.0,0.506326530612245,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g5nu7ghtr,0.5128152128978918,0.4284828441504753,0.0587019429516329
0.04591836734693878,0.4569387755102041,0.0,0.4846938775510205,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9g5nu7ghtr,0.4908038851002273,0.4626989047323827,0.04649721016738995
0.047551020408163266,0.45346938775510204,0.0,0.486530612244898,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g5nu7ghtr,0.4926637735069229,0.4591857821864021,0.04815044430667493
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g5nu7ghtr,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g5nu7ghtr,,,
0.17346938775510204,0.539591836734694,0.0,0.2726530612244898,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9g5nu7ghtr,0.2766045548654244,0.5474120082815735,0.17598343685300205
0.19387755102040813,0.5242857142857144,0.0,0.26755102040816325,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g5nu7ghtr,0.2714285714285714,0.5318840579710146,0.19668737060041402
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9g5nu7ghtr,,,
0.08591836734693879,0.5177551020408164,0.0,0.3846938775510204,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9g5nu7ghtr,0.38922155688622745,0.5238488540161057,0.08692958909766674
0.12877551020408162,0.526326530612245,0.0,0.33285714285714285,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9g5nu7ghtr,0.33691386077256763,0.5327411691799215,0.13034497004751083
0.11142857142857143,0.5348979591836734,0.0,0.3442857142857143,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g5nu7ghtr,0.34754841367943967,0.5399670374948495,0.11248454882571075
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g5nu7ghtr,,,
0.13591836734693877,0.5389795918367347,0.0,0.3136734693877551,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g5nu7ghtr,0.31729975227085055,0.5452105697770439,0.1374896779521057
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g5nu7ghtr,,,
0.0,0.0,0.9387755102040817,0.0,1.0,0.0,2003-06-28T01:47:21Z,ls5,qd9g5nu7ghtr,0.0,0.0,0.0
0.26222222222222225,0.5038888888888889,0.6326530612244898,0.22388888888888886,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9g5nu7ghtr,0.22615039281705943,0.5089786756453423,0.2648709315375982
0.22918367346938773,0.42693877551020404,0.0,0.33163265306122447,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9g5nu7ghtr,0.3357438016528926,0.43223140495867773,0.23202479338842977
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g5nu7ghtr,,,
0.12816326530612246,0.4324489795918367,0.0,0.4279591836734694,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g5nu7ghtr,0.4329066886870355,0.43744838976052847,0.129644921552436
0.10367346938775511,0.43061224489795913,0.0,0.45163265306122446,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g5nu7ghtr,0.45808321258538603,0.43676257503622434,0.10515421237838958
0.10122448979591836,0.4104081632653061,0.0,0.4763265306122449,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g5nu7ghtr,0.4821317909522826,0.4154100392480892,0.10245816979962817
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9g5nu7ghtr,,,
0.09918367346938776,0.39673469387755106,0.0,0.49204081632653063,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g5nu7ghtr,0.49803759553811194,0.40156992356951043,0.10039248089237761
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g5nu7ghtr,,,
0.12959183673469388,0.4381632653061225,0.0,0.41959183673469386,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9g5nu7ghtr,0.42496899545266636,0.44377842083505586,0.1312525837122778
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g5nu7ghtr,,,
0.09653061224489796,0.45163265306122446,0.0,0.43938775510204076,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g5nu7ghtr,0.4449266377350692,0.45732589377970656,0.09774746848522423
0.06795918367346938,0.4653061224489796,0.0,0.4538775510204082,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g5nu7ghtr,0.4597891254910068,0.4713665495141616,0.0688443249948315
0.09938775510204084,0.45408163265306123,0.0,0.433265306122449,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g5nu7ghtr,0.43908996897621516,0.46018614270941055,0.10072388831437439
0.08081632653061226,0.46244897959183673,0.0,0.4442857142857143,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g5nu7ghtr,0.44988634015292417,0.4682785699524695,0.08183508989460633
0.0923076923076923,0.5599999999999999,0.7346938775510203,0.25923076923076926,0.0,0.07692307692307693,2003-12-29T02:00:08Z,ls7,qd9g5nu7ghtr,0.2625121713729309,0.5670886075949367,0.09347614410905551
0.09204081632653062,0.4595918367346939,0.0,0.4355102040816326,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9g5nu7ghtr,0.44118255116807936,0.4655778375025843,0.09323961132933638
0.13931818181818184,0.4674999999999999,0.10204081632653061,0.37999999999999995,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9g5nu7ghtr,0.3850760018424689,0.4737448180561952,0.14117918010133582
0.09489795918367348,0.4669387755102041,0.0,0.4246938775510204,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g5nu7ghtr,0.43049234588332647,0.4733140256516343,0.09619362846503933
0.10607142857142857,0.48821428571428566,0.4285714285714286,0.3932142857142858,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9g5nu7ghtr,0.39819168173598557,0.4943942133815551,0.1074141048824593
0.10040816326530613,0.45897959183673476,0.0,0.42795918367346936,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9g5nu7ghtr,0.43344357172385284,0.46486151302191,0.10169491525423731
0.07657142857142857,0.4428571428571428,0.2857142857142857,0.4662857142857143,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9g5nu7ghtr,0.4730434782608697,0.4492753623188406,0.07768115942028987
0.11489795918367347,0.44979591836734695,0.0,0.42265306122448987,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9g5nu7ghtr,0.42806945018602727,0.4555601488218271,0.1163704009921455
0.07714285714285714,0.46551020408163263,0.0,0.44428571428571423,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g5nu7ghtr,0.45016542597187753,0.4716708023159636,0.07816377171215881
0.08040816326530612,0.4516326530612245,0.0,0.45428571428571424,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9g5nu7ghtr,0.46058348851644937,0.45789364783778197,0.08152286364576868
0.11102040816326529,0.4530612244897959,0.0,0.4214285714285714,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9g5nu7ghtr,0.4276247670325119,0.45972250983640506,0.11265272313108303
0.0669387755102041,0.4630612244897959,0.0,0.4563265306122449,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9g5nu7ghtr,0.462652596730809,0.4694806538381957,0.06786674943099524
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g5nu7ghtr,,,
0.0689795918367347,0.4385714285714286,0.0,0.4804081632653061,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9g5nu7ghtr,0.48626316876678366,0.4439165461681471,0.06982028506506921
0.08244897959183674,0.4222448979591838,0.0,0.483265306122449,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9g5nu7ghtr,0.4891551332369345,0.42739103491014263,0.08345383185292295
