bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06543478260869566,0.4704347826086958,0.0,0.4551086956521739,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u5dqgymqh,0.45925194691236143,0.474717560601075,0.06603049248656356
0.09586956521739129,0.45467391304347815,0.0,0.4383695652173913,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u5dqgymqh,0.44328423829413066,0.45977137832490655,0.09694438338096285
0.11291139240506329,0.42746835443037967,0.14130434782608692,0.35962025316455704,0.0,0.08860759493670886,1996-08-27T01:27:54Z,ls5,qd9u5dqgymqh,0.36417240826790587,0.4328793462586123,0.11434065053677295
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u5dqgymqh,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9u5dqgymqh,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u5dqgymqh,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u5dqgymqh,,,
0.22000000000000003,0.492,0.9456521739130435,0.278,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9u5dqgymqh,0.28080808080808084,0.49696969696969695,0.22222222222222227
0.12021739130434783,0.5026086956521738,0.0,0.3646739130434781,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u5dqgymqh,0.3692900385250412,0.5089708310401762,0.12173913043478264
0.11695652173913045,0.5084782608695653,0.0,0.3629347826086956,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u5dqgymqh,0.3672055427251732,0.5144616738150226,0.11833278345980426
0.14880434782608698,0.49021739130434777,0.0,0.3481521739130435,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u5dqgymqh,0.35267562210966746,0.49658665492182336,0.15073772296850918
0.26515151515151514,0.4618181818181819,0.6413043478260869,0.263030303030303,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u5dqgymqh,0.26568717477808385,0.4664830119375575,0.26782981328435873
0.15108695652173912,0.4898913043478262,0.0,0.3459782608695652,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u5dqgymqh,0.3505506607929515,0.49636563876651996,0.15308370044052863
0.1166304347826087,0.5044565217391304,0.0,0.36749999999999994,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u5dqgymqh,0.3717427157778999,0.5102803738317757,0.11797691039032437
0.07478260869565218,0.5159782608695652,0.0,0.39804347826086955,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u5dqgymqh,0.4025502913048257,0.5218203803451686,0.07562932835000549
0.09978260869565217,0.5056521739130435,0.0,0.38402173913043475,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u5dqgymqh,0.38811380863451606,0.5110403163792157,0.10084587498626826
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u5dqgymqh,,,
0.13739726027397262,0.47164383561643836,0.2065217391304348,0.37863013698630144,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u5dqgymqh,0.38335644937586694,0.47753120665742027,0.1391123439667129
0.08043478260869566,0.48858695652173917,0.0,0.4205434782608695,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u5dqgymqh,0.42497803163444636,0.49373901581722324,0.08128295254833041
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9u5dqgymqh,,,
0.11141304347826086,0.49673913043478257,0.0,0.3810869565217391,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u5dqgymqh,0.38523239204483023,0.5021426216899242,0.11262498626524559
0.12717391304347822,0.4955434782608696,0.0,0.3655434782608695,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u5dqgymqh,0.3698856137263528,0.5014298284205896,0.1286845578530576
0.14597826086956522,0.48141304347826086,0.0,0.36000000000000004,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u5dqgymqh,0.36459709379128136,0.48756054601497134,0.14784236019374725
0.15184782608695652,0.48717391304347835,0.0,0.34695652173913044,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u5dqgymqh,0.3518906405027009,0.494102083563003,0.15400727593429608
0.15586956521739131,0.48619565217391314,0.0,0.3466304347826087,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u5dqgymqh,0.3505936675461741,0.49175461741424803,0.1576517150395778
0.11923913043478261,0.5134782608695652,0.0,0.3556521739130434,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u5dqgymqh,0.3598372374353898,0.519520510282635,0.12064225228197517
0.16761194029850746,0.46895522388059696,0.2717391304347826,0.3511940298507462,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u5dqgymqh,0.35554548201873676,0.47476579026896343,0.16968872771229981
0.1364130434782609,0.49750000000000005,0.0,0.35423913043478267,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u5dqgymqh,0.3584864151358486,0.5034649653503465,0.13804861951380484
0.11739130434782609,0.5189130434782608,0.0,0.3517391304347826,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u5dqgymqh,0.35599559955995597,0.5251925192519251,0.1188118811881188
0.12217391304347824,0.5030434782608695,0.0,0.36228260869565215,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u5dqgymqh,0.3668684645019263,0.509411117226197,0.12372041827187673
0.10467391304347827,0.5118478260869566,0.0,0.37108695652173923,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u5dqgymqh,0.37574290116663006,0.5182698657274928,0.10598723310587717
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u5dqgymqh,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u5dqgymqh,,,
0.0782608695652174,0.485,0.0,0.4270652173913043,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u5dqgymqh,0.4312369663044671,0.4897376797278016,0.07902535396773132
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u5dqgymqh,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u5dqgymqh,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u5dqgymqh,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u5dqgymqh,,,
0.14271739130434782,0.4816304347826087,0.0,0.36326086956521736,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u5dqgymqh,0.36781862205591015,0.487673343605547,0.1445080343385428
0.17,0.44125,0.9130434782608696,0.37750000000000006,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9u5dqgymqh,0.381795195954488,0.44627054361567625,0.17193426042983564
0.0442391304347826,0.5430434782608695,0.0,0.40130434782608687,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u5dqgymqh,0.40593732820230893,0.5493128092358439,0.04474986256184717
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u5dqgymqh,,,
0.11369565217391307,0.5102173913043478,0.0,0.3638043478260869,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u5dqgymqh,0.3683283812039176,0.5165621217123363,0.11510949708374603
0.13456521739130434,0.497608695652174,0.0,0.3552173913043479,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u5dqgymqh,0.35975341259357113,0.5039630118890357,0.1362835755173932
0.11818181818181818,0.6090909090909091,0.6413043478260869,0.2606060606060606,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u5dqgymqh,0.2638036809815951,0.6165644171779141,0.11963190184049079
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u5dqgymqh,,,
0.13989130434782607,0.5440217391304347,0.0,0.3044565217391305,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u5dqgymqh,0.3080391509952712,0.550423402617398,0.1415374463873309
0.09282608695652175,0.5707608695652173,0.0,0.3259782608695652,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u5dqgymqh,0.3294156414762742,0.5767794376098418,0.09380492091388404
0.10880434782608696,0.5406521739130435,0.0,0.33804347826086956,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u5dqgymqh,0.3423225096312603,0.5474958723170061,0.11018161805173363
0.09604938271604939,0.544074074074074,0.11956521739130432,0.3366666666666667,0.012345679012345678,0.0,1999-05-16T01:49:42Z,ls5,qd9u5dqgymqh,0.3404111897539603,0.5501254540688311,0.09711767716486287
0.09206521739130435,0.53,0.0,0.36663043478260865,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u5dqgymqh,0.37082233948988563,0.5360598065083554,0.09311785400175902
0.15217391304347827,0.32467391304347826,0.0,0.07,0.043478260869565216,0.40217391304347827,1999-06-17T01:49:11Z,ls5,qd9u5dqgymqh,0.07096004770423377,0.3291268051126494,0.1542609732700734
0.11945652173913046,0.5174999999999998,0.0,0.3508695652173913,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u5dqgymqh,0.35519366197183105,0.5238776408450704,0.12092869718309864
0.24333333333333337,0.4083333333333334,0.9347826086956522,0.33666666666666667,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9u5dqgymqh,0.34064080944350755,0.41315345699831363,0.24620573355817876
0.10999999999999999,0.5080434782608696,0.0,0.37,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u5dqgymqh,0.3744774477447745,0.5141914191419142,0.11133113311331132
0.13956521739130437,0.5076086956521738,0.0,0.341304347826087,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u5dqgymqh,0.3452826039146691,0.5135254013635363,0.1411919947217946
0.094,0.4911428571428571,0.23913043478260865,0.40185714285714286,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u5dqgymqh,0.40715009408018527,0.49761181068171945,0.09523809523809523
0.1133695652173913,0.5214130434782609,0.0,0.35423913043478256,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u5dqgymqh,0.35817122760742937,0.5272007912957468,0.11462798109682384
0.1298913043478261,0.5207608695652174,0.0,0.3365217391304348,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u5dqgymqh,0.3408940761946708,0.5275269764369082,0.13157894736842105
0.24770833333333334,0.4410416666666667,0.4782608695652174,0.24041666666666664,0.0,0.0625,1999-09-13T02:04:05Z,ls7,qd9u5dqgymqh,0.2425728699551569,0.44499719730941706,0.249929932735426
0.10945652173913044,0.5216304347826086,0.0,0.3561956521739131,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u5dqgymqh,0.3607838819773203,0.5283496642078608,0.1108664538148189
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u5dqgymqh,,,
0.02727272727272728,0.5918181818181818,0.8804347826086957,0.1918181818181818,0.0,0.18181818181818182,1999-10-23T01:47:44Z,ls5,qd9u5dqgymqh,0.19353852425601303,0.5971259682022014,0.02751732572360376
0.12195652173913044,0.5403260869565217,0.0,0.32467391304347826,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u5dqgymqh,0.3289647577092511,0.5474669603524229,0.123568281938326
0.12054545454545454,0.5676363636363636,0.40217391304347827,0.29963636363636365,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u5dqgymqh,0.30333149272961535,0.5746364807656912,0.12203202650469355
0.11836956521739132,0.532608695652174,0.0,0.33717391304347827,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u5dqgymqh,0.3412165878341217,0.5389946100538995,0.1197888021119789
0.12945652173913041,0.5434782608695652,0.0,0.31500000000000006,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u5dqgymqh,0.31884695786115086,0.5501155242600946,0.1310375178787545
0.11608695652173913,0.5355434782608696,0.0,0.3355434782608696,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u5dqgymqh,0.3399031050429421,0.5425016516185862,0.1175952433384717
0.14119565217391308,0.5110869565217392,0.0,0.33543478260869564,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u5dqgymqh,0.33960603059315503,0.5174425002751183,0.14295146913172668
0.1454347826086957,0.4911956521739131,0.0,0.35119565217391296,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u5dqgymqh,0.3555237676056337,0.49724911971830993,0.14722711267605637
0.13847826086956525,0.5108695652173912,0.0,0.33793478260869564,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u5dqgymqh,0.3422877903776285,0.5174501816580425,0.140262027964329
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u5dqgymqh,,,
0.1316304347826087,0.4746739130434783,0.0,0.3804347826086957,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u5dqgymqh,0.38554747741793344,0.48105309539546154,0.13339942718660497
0.13043478260869565,0.4645652173913043,0.0,0.3923913043478261,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u5dqgymqh,0.39740202553940995,0.4704975781594011,0.1321003963011889
0.5391304347826088,0.23086956521739124,0.0,0.21652173913043474,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u5dqgymqh,0.2194799471132657,0.2340237990304098,0.5464962538563245
0.5357608695652174,0.22304347826086957,0.0,0.22815217391304346,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u5dqgymqh,0.23116740088105725,0.22599118942731278,0.54284140969163
0.47500000000000003,0.30363636363636365,0.5217391304347826,0.20863636363636362,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u5dqgymqh,0.21132596685082872,0.30755064456721914,0.48112338858195214
0.4460240963855422,0.23578313253012048,0.09782608695652173,0.1497590361445783,0.012048192771084338,0.14457831325301204,2000-07-29T02:02:26Z,ls7,qd9u5dqgymqh,0.15188543219531267,0.23913096605488893,0.45235709572570193
0.48641304347826086,0.28489130434782606,0.0,0.21532608695652175,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u5dqgymqh,0.2182439131871764,0.2887517902390657,0.4930042965737578
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u5dqgymqh,,,
0.19588235294117648,0.46529411764705886,0.8152173913043479,0.21117647058823527,0.0,0.11764705882352941,2000-09-15T02:01:50Z,ls7,qd9u5dqgymqh,0.21359723930030539,0.4706279005196144,0.1981278013565507
0.43228260869565227,0.2798913043478261,0.0,0.2751086956521739,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u5dqgymqh,0.2786524276120224,0.2834966420786084,0.4378509303093692
0.42608695652173917,0.28347826086956524,0.0,0.2769565217391304,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u5dqgymqh,0.28074041427941815,0.2873512560599383,0.43190832966064346
0.5477142857142857,0.2454285714285714,0.6195652173913043,0.1948571428571429,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u5dqgymqh,0.19722382880277622,0.2484094852515905,0.5543666859456333
0.40913043478260863,0.3518478260869566,0.0,0.22576086956521743,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u5dqgymqh,0.2287948887420137,0.3565763384005288,0.41462877285745753
0.6171666666666666,0.20583333333333334,0.34782608695652173,0.165,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u5dqgymqh,0.16700404858299597,0.20833333333333334,0.6246626180836707
0.3945652173913043,0.3757608695652175,0.0,0.2164130434782609,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u5dqgymqh,0.21932143643974444,0.38081075126679886,0.3998678122934566
0.30698412698412697,0.4488888888888889,0.3152173913043478,0.23047619047619047,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u5dqgymqh,0.23366591567428388,0.4551013839716769,0.31123270035403927
0.4084782608695651,0.36836956521739134,0.0,0.20967391304347824,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u5dqgymqh,0.21253856324371972,0.3734023799030411,0.4140590568532393
0.4082608695652175,0.34141304347826085,0.0,0.2381521739130434,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u5dqgymqh,0.24108714788732385,0.34562059859154926,0.4132922535211268
0.4254347826086957,0.33,0.0,0.2316304347826086,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u5dqgymqh,0.2346657857064199,0.3343244136108358,0.43100980068274425
0.40521739130434786,0.35076086956521735,0.0,0.23195652173913048,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u5dqgymqh,0.23478930575420842,0.355044559357465,0.41016613488832654
0.0,0.0,0.8260869565217391,0.0,0.875,0.125,2001-05-13T02:01:10Z,ls7,qd9u5dqgymqh,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9u5dqgymqh,,,
0.5930434782608696,0.21282608695652172,0.0,0.18217391304347824,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u5dqgymqh,0.18437843784378435,0.2154015401540154,0.6002200220022003
0.6382812499999999,0.18171875,0.30434782608695654,0.16671874999999997,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u5dqgymqh,0.16896278701504355,0.1841646872525733,0.6468725257323832
0.5515217391304348,0.22760869565217393,0.0,0.2073913043478261,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u5dqgymqh,0.21022476862053768,0.23071837814014984,0.5590568532393124
0.5252173913043479,0.24304347826086964,0.0,0.21847826086956523,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u5dqgymqh,0.2214144084600132,0.2463097598589998,0.5322758316809869
0.606195652173913,0.23782608695652177,0.0,0.14304347826086958,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u5dqgymqh,0.14491796057702896,0.24094262746393572,0.6141394119590353
0.6334782608695653,0.21065217391304347,0.0,0.14130434782608695,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u5dqgymqh,0.14339289653651002,0.21376571806750497,0.642841385395985
0.3245454545454546,0.46181818181818185,0.8804347826086957,0.20181818181818184,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9u5dqgymqh,0.20423183072677092,0.46734130634774607,0.328426862925483
0.5652173913043478,0.2584782608695652,0.0,0.16293478260869565,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u5dqgymqh,0.16514266828247218,0.26198083067092653,0.5728765010466013
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u5dqgymqh,,,
0.5801086956521738,0.25489130434782603,0.0,0.15217391304347827,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u5dqgymqh,0.1541510680466858,0.25820303897819863,0.5876458929751156
0.6023529411764706,0.2582352941176471,0.8152173913043479,0.1252941176470588,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u5dqgymqh,0.12708830548926012,0.2619331742243437,0.6109785202863962
0.5585869565217392,0.2857608695652174,0.0,0.14239130434782607,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u5dqgymqh,0.1443049129764265,0.28960123375192776,0.5660938532716457
0.5851086956521739,0.25891304347826083,0.0,0.14304347826086958,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u5dqgymqh,0.14491796057702896,0.26230591344565574,0.5927761259773153
0.5778260869565216,0.26804347826086955,0.0,0.1426086956521739,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u5dqgymqh,0.1442709478777216,0.27116780294699805,0.5845612491752804
0.5779347826086956,0.2627173913043478,0.0,0.1475,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u5dqgymqh,0.14926850731492686,0.26586734132658674,0.5848641513584865
0.6098913043478261,0.22141304347826088,0.0,0.15630434782608693,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u5dqgymqh,0.15826546335020908,0.22419106317411402,0.617543473475677
0.5952173913043479,0.24021739130434788,0.0,0.15206521739130435,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u5dqgymqh,0.1539900935608145,0.2432581177765548,0.6027517886626307
0.6633333333333334,0.2733333333333334,0.967391304347826,0.05666666666666667,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u5dqgymqh,0.057046979865771806,0.2751677852348993,0.6677852348993288
0.5953260869565219,0.2392391304347826,0.0,0.15554347826086956,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u5dqgymqh,0.15709737622131956,0.24162915797562845,0.601273465803052
0.5770652173913043,0.25184782608695655,0.0,0.15923913043478258,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u5dqgymqh,0.16114838851611482,0.25486745132548677,0.5839841601583984
0.5328260869565217,0.27717391304347827,0.0,0.1772826086956522,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u5dqgymqh,0.17956622261367394,0.28074424749532095,0.5396895298910052
0.5820652173913042,0.18760869565217392,0.0,0.21858695652173912,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u5dqgymqh,0.2211834579850418,0.18983721953365598,0.5889793224813021
0.45543478260869563,0.24358695652173915,0.0,0.28847826086956524,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u5dqgymqh,0.2921298844248762,0.24667033571821684,0.46119977985690697
0.1736666666666667,0.4485,0.34782608695652173,0.36666666666666664,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u5dqgymqh,0.37080734872745663,0.45356480701162993,0.17562784426091357
0.4823913043478261,0.20978260869565218,0.0,0.2956521739130435,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u5dqgymqh,0.2992957746478873,0.21236795774647885,0.48833626760563376
0.26666666666666666,0.35166666666666674,0.9347826086956522,0.20666666666666667,0.0,0.16666666666666666,2002-09-05T01:59:13Z,ls7,qd9u5dqgymqh,0.20875420875420878,0.3552188552188553,0.2693602693602694
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u5dqgymqh,,,
0.47108695652173926,0.2335869565217391,0.0,0.28336956521739126,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u5dqgymqh,0.28679867986798674,0.2364136413641364,0.4767876787678769
0.4483695652173913,0.30999999999999994,0.0,0.2294565217391304,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u5dqgymqh,0.23228433098591547,0.31382042253521125,0.4538952464788733
0.4339130434782609,0.3471739130434782,0.0,0.20630434782608695,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u5dqgymqh,0.2089387934830471,0.3516072214883311,0.43945398502862176
0.4746739130434782,0.3044565217391304,0.0,0.20739130434782602,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u5dqgymqh,0.21022476862053766,0.3086161304539445,0.4811591009255179
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u5dqgymqh,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u5dqgymqh,,,
0.41347826086956535,0.38902173913043486,0.0,0.18434782608695652,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u5dqgymqh,0.18680471417556996,0.3942064103976209,0.4189888754268092
0.4745652173913043,0.3207608695652174,0.0,0.1910869565217391,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u5dqgymqh,0.1937190082644628,0.3251790633608816,0.48110192837465565
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u5dqgymqh,,,
0.4789411764705883,0.31435294117647056,0.07608695652173914,0.19352941176470592,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u5dqgymqh,0.19611349546971868,0.3185503099666189,0.48533619456366245
0.505,0.3067391304347826,0.0,0.175,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u5dqgymqh,0.1773518396122494,0.3108614232209738,0.5117867371667768
0.5184782608695652,0.2860869565217391,0.0,0.18163043478260868,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u5dqgymqh,0.1841728204562989,0.2900914802160256,0.5257356993276755
0.38554347826086954,0.39858695652173914,0.0,0.20402173913043478,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u5dqgymqh,0.2064679353206468,0.4033659663403366,0.3901660983390166
0.5521739130434782,0.23956521739130437,0.0,0.19532608695652173,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u5dqgymqh,0.19788569540799472,0.24270454795727348,0.5594097566347318
0.5052173913043477,0.27576086956521745,0.0,0.20630434782608692,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u5dqgymqh,0.20896179676318394,0.2793130023120115,0.5117252009248046
0.0,0.0,0.18478260869565222,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u5dqgymqh,0.0,0.0,0.0
0.4744578313253012,0.2806024096385542,0.09782608695652173,0.23349397590361445,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u5dqgymqh,0.23619744058500913,0.2838513101767215,0.4799512492382694
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u5dqgymqh,,,
0.35300000000000004,0.3534285714285715,0.23913043478260865,0.28014285714285714,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u5dqgymqh,0.2839559803069794,0.35823921227917754,0.357804807413843
0.48032608695652174,0.23413043478260864,0.0,0.2730434782608696,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u5dqgymqh,0.2764997248211338,0.2370941111722619,0.48640616400660425
0.44086956521739135,0.25478260869565217,0.0,0.29173913043478267,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u5dqgymqh,0.2954645530603259,0.2580361074416556,0.4464993394980185
0.396304347826087,0.2925,0.0,0.2992391304347827,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u5dqgymqh,0.30286028602860293,0.296039603960396,0.4011001100110011
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u5dqgymqh,,,
0.3251063829787234,0.38765957446808513,0.48913043478260865,0.27595744680851064,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u5dqgymqh,0.27910479879492145,0.3920809124166129,0.3288142887884657
0.5800000000000001,0.14,0.9456521739130435,0.26399999999999996,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9u5dqgymqh,0.26829268292682923,0.14227642276422767,0.5894308943089431
0.3694565217391304,0.3828260869565217,0.0,0.2351086956521739,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u5dqgymqh,0.23811096433289303,0.38771466314398945,0.3741743725231176
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u5dqgymqh,,,
0.4145569620253164,0.3541772151898735,0.14130434782608692,0.21848101265822792,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u5dqgymqh,0.2213104244133864,0.35876394409539686,0.4199256314912167
0.3702083333333333,0.42520833333333335,0.4782608695652174,0.19187500000000002,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9u5dqgymqh,0.19434479848069214,0.43068157839206583,0.37497362312724203
0.4054545454545455,0.3671428571428571,0.1630434782608695,0.2151948051948052,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u5dqgymqh,0.21785432553247436,0.37168025243229025,0.4104654220352354
0.3756521739130435,0.4066304347826087,0.0,0.2039130434782608,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u5dqgymqh,0.20676733164333733,0.41232227488151657,0.38091039347514605
0.46,0.3434,0.4565217391304348,0.18420000000000006,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u5dqgymqh,0.18651275820170116,0.34771162413932766,0.46577561765897124
0.3827272727272727,0.38428571428571423,0.1630434782608695,0.21974025974025982,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u5dqgymqh,0.22269018162674398,0.3894445906817583,0.3878652276914977
0.39652173913043476,0.3939130434782609,0.0,0.19652173913043477,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u5dqgymqh,0.19911894273127753,0.39911894273127757,0.4017621145374449
0.40728260869565225,0.37467391304347825,0.0,0.20434782608695654,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u5dqgymqh,0.20718536477848798,0.379876570420983,0.412938064800529
0.40189873417721517,0.36936708860759493,0.14130434782608692,0.21620253164556968,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u5dqgymqh,0.2189462889373158,0.3740546083835406,0.4069991026791437
