bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0020452078411340273,0.005507949683928229,0.6600829119006794,0.005521997318178915,0.9724155545622885,0.014366898665474746,1999-10-24T01:59:07Z,ls7,q9fgyc7srdbw,0.005582133344059376,0.00556793272731917,0.0020674807008582547
0.0015061535456143778,0.005845542749234877,4.34093720834694e-05,0.007179787718955524,0.975559462568644,0.009702415836426385,1999-11-02T01:52:57Z,ls7,q9fgyc7srdbw,0.007281884240262314,0.005928666318232796,0.0015275710364344944
0.000711094089110175,0.0014579343801863912,0.8299871942352354,0.002258393974211669,0.9834035490871952,0.012128175667049662,1999-11-09T01:59:10Z,ls7,q9fgyc7srdbw,0.0022792326729356603,0.001471387061895152,0.000717655510924343
0.0014779362288641444,0.0059775129691128906,4.34093720834694e-05,0.007763017950554578,0.973974951704977,0.010592346595472205,1999-11-10T01:36:00Z,ls5,q9fgyc7srdbw,0.00787230009105918,0.006061660064523382,0.00149874154396818
0.005291915374562921,0.002534171581958817,0.3854752241008834,0.0037784763182990145,0.9493165683608237,0.03909864726450747,1999-11-17T01:41:53Z,ls5,q9fgyc7srdbw,0.0037720362563978395,0.0025298523218970363,0.005282895796373978
0.0016619278102142255,0.00713758600481844,0.0,0.007956286762311984,0.972912551819938,0.010092679009398128,1999-11-25T01:59:01Z,ls7,q9fgyc7srdbw,0.008069758073148964,0.007239381134176382,0.0016856299633385607
0.0023804589845902867,0.0076797248737902595,0.015453736461702117,0.00881043186878596,0.9706135226295717,0.01027314212649633,1999-11-26T01:35:25Z,ls5,q9fgyc7srdbw,0.008923754284790033,0.007778503797446405,0.002411077161695553
0.004381041960599885,0.009593457699743952,0.5846374232196732,0.010768145477347548,0.9529184302659769,0.022103778021633484,1999-12-03T01:41:24Z,ls5,q9fgyc7srdbw,0.01087048265717451,0.00968463100417658,0.004422678051038534
0.004948758033698107,0.013954750738231719,0.00036897966270921234,0.01147711481674483,0.9461959353830119,0.023080597533437556,1999-12-04T01:52:55Z,ls7,q9fgyc7srdbw,0.011606633361463937,0.014112229254077593,0.005004604468008969
0.0026120900209351014,0.010341721912072575,0.004709916871052489,0.009883330425680391,0.9542480809490579,0.02261427076064201,1999-12-11T01:59:12Z,ls7,q9fgyc7srdbw,0.010013381697873332,0.01047780499676192,0.002646461595664852
0.011814946619217084,0.022657176749703443,0.981702949666833,0.023285883748517203,0.8837485172004745,0.05812574139976275,1999-12-19T01:41:22Z,ls5,q9fgyc7srdbw,0.02343414055611711,0.02280143069902378,0.011890170144621825
0.002609853235637116,0.01067595220806654,0.013587133462114487,0.009065944946861179,0.967456597795234,0.009945650978062359,1999-12-20T01:53:00Z,ls7,q9fgyc7srdbw,0.009165723711313469,0.01079345053029509,0.0026385769850951184
0.013819028204582105,0.02216569811665196,0.28663208386690686,0.018378008336629444,0.8876380564091642,0.057474062129187334,2000-01-05T01:52:54Z,ls7,q9fgyc7srdbw,0.01855554083933843,0.022379819896817765,0.013952520725492317
0.0067363704256908135,0.022829225790390838,0.8256245523408504,0.0197747074931541,0.9167289021657954,0.03335822753298481,2000-01-12T01:59:06Z,ls7,q9fgyc7srdbw,0.020004181898977777,0.023094146170400412,0.006814542231841612
0.003172139864996853,0.017734681917826057,0.0,0.014035769322596748,0.9550930045796887,0.009528357172313503,2000-01-28T01:59:04Z,ls7,q9fgyc7srdbw,0.014210921104802585,0.017955992276621997,0.0032117248665732103
0.003820675883923339,0.021607666095109935,0.0,0.01641959499055846,0.9301326156317149,0.02749983721485469,2000-02-06T01:52:50Z,ls7,q9fgyc7srdbw,0.016623470961261634,0.021875960404580036,0.0038681157875887448
0.0033160419334534326,0.020556074056388776,0.0,0.016164347882707878,0.9247498534933692,0.03472749766674625,2000-02-13T01:58:59Z,ls7,q9fgyc7srdbw,0.016360640516651627,0.02080569785497009,0.0033563104682627965
0.09165902666361066,0.03391244556497822,0.43181472879994787,0.04426885170754068,0.7307280922912369,0.09836503934601575,2000-02-29T01:58:54Z,ls7,q9fgyc7srdbw,0.04454684633194566,0.0341254051788795,0.09223461685192215
0.05486577450116195,0.06363490664316052,0.729147222885421,0.04699415017228945,0.6782594759195448,0.1549002323904159,2000-03-16T01:58:49Z,ls7,q9fgyc7srdbw,0.04737620903380607,0.06415225358731567,0.05531182906891754
0.0062233234225305585,0.059634621737694085,0.6714995767586223,0.02998744631648497,0.8479682854311199,0.05536835150313842,2000-03-25T01:52:40Z,ls7,q9fgyc7srdbw,0.030243367636608846,0.060143560410201476,0.006276435018931359
0.007155562255049743,0.038820721535524065,0.56803333839776,0.011071249120691386,0.8907145010551704,0.05185408501658125,2000-04-10T01:52:26Z,ls7,q9fgyc7srdbw,0.011145749141197725,0.039081951729058616,0.00720371305799205
0.018645104895104896,0.0013636363636363637,0.9503396783365529,0.004645979020979021,0.8548951048951049,0.1201923076923077,2000-05-12T01:52:12Z,ls7,q9fgyc7srdbw,0.00469457195879816,0.001377898825159949,0.0188401166286293
0.005648810170596546,0.044501140932304686,0.0012588717904195024,0.024326632619797894,0.8983809627295447,0.026447897424752797,2000-05-19T01:58:20Z,ls7,q9fgyc7srdbw,0.024553498713724066,0.04491615110557271,0.005701490026405719
0.005733098637460069,0.06192754851467936,0.001215462418336144,0.0262828954516809,0.8934741508572919,0.011821718060716692,2000-05-28T01:52:01Z,ls7,q9fgyc7srdbw,0.02649568780440096,0.06242892815798581,0.005779515119604668
0.006972024016707275,0.046372911590671764,0.0022789920343802006,0.02336930038287505,0.9023668639053254,0.020253219631047686,2000-06-04T01:58:08Z,ls7,q9fgyc7srdbw,0.023572085260289987,0.04677530811252823,0.007032523090808697
0.0,0.0,0.769778395155514,0.0,0.0004713868200245121,0.9995286131799754,2000-06-20T01:58:04Z,ls7,q9fgyc7srdbw,0.0,0.0,0.0
0.006355132073014563,0.021022290712564843,0.0,0.019675731990536755,0.9367959542465218,0.01551885051982723,2000-06-29T01:51:44Z,ls7,q9fgyc7srdbw,0.019940025823942855,0.021304672166127712,0.006440497243580359
0.012522107418784323,0.006938471562878153,0.06730623141536263,0.011096062552359676,0.9234617890719539,0.045611095597133014,2000-07-15T01:51:33Z,ls7,q9fgyc7srdbw,0.011230593057609588,0.007022594744467251,0.012673927528836287
,,1.0,,,,2000-07-31T01:51:15Z,ls7,q9fgyc7srdbw,,,
0.004011025980509193,0.01078375621296638,0.0,0.012482799036311942,0.9588479152649056,0.013478610031905888,2000-08-23T01:57:15Z,ls7,q9fgyc7srdbw,0.012663968276598355,0.010940266376660741,0.0040692400499293645
0.18311203319502073,0.004190871369294606,0.9947691706639463,0.06141078838174274,0.5269709543568465,0.22406639004149378,2000-09-01T01:50:57Z,ls7,q9fgyc7srdbw,0.06147226064238512,0.004195066435730336,0.18329532852354427
,,1.0,,,,2000-09-17T01:50:37Z,ls7,q9fgyc7srdbw,,,
0.008995525923326607,0.005491709799105185,0.7525882838104747,0.008468286691815072,0.9245547855075007,0.05228528818317396,2000-09-24T01:56:42Z,ls7,q9fgyc7srdbw,0.008543691239496982,0.005540609878716575,0.009075625191111781
0.002358648232153322,0.01105311136674408,0.0,0.012173941353938315,0.9619516853688711,0.012111214811277755,2000-10-03T01:50:30Z,ls7,q9fgyc7srdbw,0.012341140572234973,0.011204916893527537,0.002391042354088635
0.006325069432058502,0.008417458659260581,0.14815618692075616,0.011294876041480878,0.9576528142278391,0.01602670267791169,2000-10-10T01:56:37Z,ls7,q9fgyc7srdbw,0.01141767406555474,0.00850897336799085,0.0063938356607036225
0.0025190756722679947,0.012544075128801553,0.0015627373950035661,0.013410578030912373,0.9564574683159062,0.014695332710158476,2000-10-19T01:50:16Z,ls7,q9fgyc7srdbw,0.013586475276771403,0.012708607057396942,0.0025521166397670133
0.0032183648083229676,0.016696822345357912,0.6161309226662036,0.018722153115458554,0.9449281917901164,0.016001357005541107,2000-11-04T01:50:26Z,ls7,q9fgyc7srdbw,0.018932021838004322,0.01688398782544901,0.003254441540889122
0.005255535440746414,0.016042682077705057,0.37655459813773795,0.015420206099429047,0.9433226570115583,0.019565520122545605,2000-11-11T01:56:35Z,ls7,q9fgyc7srdbw,0.015585417371756302,0.01621456252473082,0.005311842969409006
0.00711926389052731,0.03055444142975109,0.81600937642437,0.02323109590657072,0.8134953403326649,0.12504423734811843,2000-11-27T01:56:37Z,ls7,q9fgyc7srdbw,0.02344302807980658,0.03083318287183619,0.007184211367573894
0.013006060606060606,0.016077272727272728,0.8567490721246718,0.008974242424242425,0.8918181818181818,0.07,2000-12-06T01:50:22Z,ls7,q9fgyc7srdbw,0.009003539656457876,0.01612975844921062,0.013048520076149654
0.004937356906639532,0.04736676418214195,0.3174310333601025,0.016603917578224374,0.8942381073518189,0.03625031798524549,2000-12-13T01:56:39Z,ls7,q9fgyc7srdbw,0.01674934418048679,0.04778162938143733,0.004980601101011536
0.0019654311315673505,0.04249375703863291,0.5567251969700258,0.01736179797287372,0.9124026832492778,0.025265631885619155,2000-12-29T01:56:42Z,ls7,q9fgyc7srdbw,0.017505222537735135,0.042844794910523544,0.0019816674168444026
0.002322089331328034,0.3324958819737878,0.09081240639854149,0.025203514049034353,0.541574160280742,0.09639762228747403,2001-01-07T01:50:31Z,ls7,q9fgyc7srdbw,0.025343996498467993,0.33434918845459843,0.0023350324787174827
,,1.0,,,,2001-01-14T01:56:44Z,ls7,q9fgyc7srdbw,,,
0.005692921766897285,0.6443278339542309,0.5921689492761487,0.04605960617349654,0.18488557743480574,0.11271953166577967,2001-01-23T01:50:36Z,ls7,q9fgyc7srdbw,0.04647743827314105,0.6501728872251251,0.0057445654011484045
0.005667961712933822,0.9169277016907951,0.0,0.01809758426844356,0.04705575933844117,0.007943915091268204,2001-01-30T01:56:45Z,ls7,q9fgyc7srdbw,0.018180446248589405,0.9211259661600018,0.005693913161699472
0.009394211576846308,0.9277816866267464,0.13007618344800642,0.01665319361277445,0.03567864271457086,0.005838323353293413,2001-02-08T01:50:28Z,ls7,q9fgyc7srdbw,0.01673444821046024,0.9323085377184956,0.00944004800317995
0.01605798110825752,0.9330096199886825,0.002756495127298031,0.016967962390632484,0.023462325338440778,0.0037217603273407914,2001-02-15T01:56:41Z,ls7,q9fgyc7srdbw,0.01708705607880462,0.939558170379499,0.01617068787591494
0.017719714964370546,0.5631987331749803,0.9725869815293122,0.018060174188440224,0.3182897862232779,0.07442596991290577,2001-03-19T01:56:29Z,ls7,q9fgyc7srdbw,0.018310602110393325,0.5710082197792625,0.017965421974160567
0.018949798669467787,0.9581322216386555,0.008182666637727043,0.014973958333333334,0.0004376750700280112,0.0006346288515406163,2001-03-28T01:50:14Z,ls7,q9fgyc7srdbw,0.015077679103929976,0.9647689579076894,0.019081059066811963
0.02324736556219446,0.9557777294948397,0.0010418249300023774,0.01464790874524715,0.00017381857686040196,0.0,2001-04-04T01:56:18Z,ls7,q9fgyc7srdbw,0.01473861382019509,0.9616962460623005,0.023391321540643956
0.01907940837585534,0.9579812824793661,0.07696481670392641,0.016113998165871092,0.00021163025842406002,0.0,2001-04-13T01:50:12Z,ls7,q9fgyc7srdbw,0.01622130339643891,0.9643606056825808,0.019206460662556275
0.017522764846353688,0.9609315873723988,0.17289952900831285,0.010544519379641536,0.0007347731387933975,0.0034901724092686382,2001-04-20T01:56:22Z,ls7,q9fgyc7srdbw,0.010616765762798384,0.9675154656080311,0.017642823081108438
0.0,1.005,0.9999565906279165,0.0,0.0,0.0,2001-04-29T01:50:09Z,ls7,q9fgyc7srdbw,0.0,1.0,0.0
0.01009072759538598,0.6510024401064775,0.021552753239424405,0.02293256433007986,0.13682342502218278,0.1786823425022183,2001-05-22T01:56:06Z,ls7,q9fgyc7srdbw,0.022948271219542758,0.6514483223558262,0.01009763890023003
0.0002496798975672215,0.0007682458386683739,0.9660972804028389,0.0002560819462227913,0.8316261203585147,0.16709346991037133,2001-06-07T01:55:54Z,ls7,q9fgyc7srdbw,0.00025736879017366533,0.000772106370520996,0.00025093457041932367
0.007796135475466783,0.04028462874511507,0.00028216091854227354,0.025904906643508464,0.8672818063395571,0.0579244463742944,2001-06-16T01:49:38Z,ls7,q9fgyc7srdbw,0.026187841758237525,0.04072462014182882,0.007881285386082163
0.08135849056603772,0.019924528301886794,0.9884965163978903,0.03379245283018868,0.5075471698113208,0.35660377358490564,2001-07-02T01:49:26Z,ls7,q9fgyc7srdbw,0.03398598412869935,0.02003863720821134,0.08182443526686295
0.008690372562674095,0.1721491991643454,0.0026262670110477337,0.036957259749303625,0.5729456824512534,0.20795612813370473,2001-07-25T01:55:30Z,ls7,q9fgyc7srdbw,0.03717808308746717,0.1731778079161717,0.00874229841140293
0.020927881173944167,0.02491231209735147,0.7574284287977775,0.02500178954903364,0.6820866141732284,0.24615246957766643,2001-08-10T01:55:13Z,ls7,q9fgyc7srdbw,0.025326102608622864,0.025235464491778607,0.021199349148703753
0.00800989943431804,0.05933100251414205,0.4474855121220671,0.027019170333123826,0.7263120678818353,0.1784255185417976,2001-08-26T01:55:01Z,ls7,q9fgyc7srdbw,0.02727754776494268,0.05989836975258197,0.008086496058842416
0.006610813274585984,0.0410470340546524,0.0,0.025745881535823585,0.842337160592972,0.08343281314435787,2001-09-04T01:48:41Z,ls7,q9fgyc7srdbw,0.026035699985663997,0.041509095831939506,0.006685230445066592
0.005688364117813037,0.019003103770103964,0.0,0.017236559373168668,0.9202786881687757,0.03722353656154364,2001-09-11T01:54:50Z,ls7,q9fgyc7srdbw,0.017470782064275513,0.019261331529371567,0.005765661676033605
,,1.0,,,,2001-09-27T01:54:41Z,ls7,q9fgyc7srdbw,,,
0.004528574779141585,0.16201430693456334,0.44475072168081087,0.04214056758658431,0.6494801031975608,0.14048940661402548,2001-10-29T01:54:33Z,ls7,q9fgyc7srdbw,0.04241258277407635,0.16306010091886713,0.004557806495470248
0.007030364855772362,0.6418155969873897,0.0,0.0298608729624726,0.23041694701886137,0.09000933301499794,2001-12-16T01:54:55Z,ls7,q9fgyc7srdbw,0.029899013064094444,0.6426353624417467,0.007039344460299487
0.027364250200829374,0.9349013222171562,0.00030386560458406375,0.021684795588267223,0.005536377255259559,0.006904188106558979,2002-01-17T01:55:03Z,ls7,q9fgyc7srdbw,0.021764334023052702,0.9383304801054722,0.027464620509656715
0.002706983441324694,0.9802663786897048,0.9698521910880559,0.0091792656587473,0.0014398848092152627,0.004319654427645789,2002-02-02T01:55:05Z,ls7,q9fgyc7srdbw,0.009198582014897339,0.982329198875613,0.002712679872628548
0.04315434202244265,0.9349504047923946,0.0,0.016627308835977687,0.0,0.0,2002-02-11T01:48:59Z,ls7,q9fgyc7srdbw,0.016715364445653736,0.9399017549310729,0.0433828806232734
0.03138724089943602,0.9338467736028713,0.7036659214724459,0.020341316926682777,0.003808686735516004,0.005493298176225006,2002-02-18T01:55:06Z,ls7,q9fgyc7srdbw,0.020447044138500514,0.9387005899016827,0.03155038104807586
0.0720098646902118,0.905032838340411,0.17711023810040583,0.014044522986838288,7.912853111070082e-05,0.000870413842217709,2002-03-06T01:55:10Z,ls7,q9fgyc7srdbw,0.014157368543161805,0.9123046363380566,0.07258845274545321
,,1.0,,,,2002-03-22T01:55:03Z,ls7,q9fgyc7srdbw,,,
0.008444040036396724,0.5294404003639672,0.9522931000803073,0.005482256596906278,0.020018198362147407,0.43994540491355777,2002-04-07T01:55:03Z,ls7,q9fgyc7srdbw,0.00544865578783555,0.5261954545113782,0.008392286425081146
0.04820627487707797,0.8900847576679933,0.07299285915829223,0.032496839147740576,0.011636619058768439,0.016553500351205806,2002-05-09T01:55:05Z,ls7,q9fgyc7srdbw,0.03253105059568791,0.8910218053672243,0.048257024627113475
0.061946345771693535,0.8954131154780305,0.016994769170663893,0.033029366306027826,0.0068226981673658645,0.0013027158313093398,2002-05-25T01:54:55Z,ls7,q9fgyc7srdbw,0.03307891619853036,0.8967563935538561,0.06203927624893833
0.014667158639550277,0.1686354263885573,0.0,0.026554598137737938,0.6497948907169058,0.13880146723677642,2002-06-19T01:48:34Z,ls7,q9fgyc7srdbw,0.02675028166635475,0.16987811795987567,0.014775242420087363
0.004320195439739414,0.057215635179153096,0.33366613851930627,0.014350162866449512,0.7986319218241043,0.1249185667752443,2002-06-26T01:54:41Z,ls7,q9fgyc7srdbw,0.014456725006463065,0.05764050983623312,0.004352276557955274
0.05170854810996565,0.20804982817869414,0.7978859635795368,0.042911297250859105,0.49731529209621994,0.195446735395189,2002-07-05T01:48:30Z,ls7,q9fgyc7srdbw,0.04355897242987586,0.21118999681359465,0.05248900326512057
,,1.0,,,,2002-07-28T01:54:30Z,ls7,q9fgyc7srdbw,,,
0.04259090336399144,0.02409071437570871,0.13864953443448436,0.02085044727226912,0.844626433161144,0.06692705052286758,2002-08-13T01:54:26Z,ls7,q9fgyc7srdbw,0.021068272805059882,0.024342391120369147,0.04303585239055933
0.029369085173501577,0.003217665615141956,0.9931196145247759,0.011135646687697162,0.8485804416403786,0.10725552050473186,2002-09-07T01:48:03Z,ls7,q9fgyc7srdbw,0.011248127967370855,0.0032501672880221734,0.029665742599496503
0.003113297092070066,0.006919492622314264,0.24539318038764568,0.009653406966376161,0.9404895446831766,0.03954899761267869,2002-09-23T01:47:51Z,ls7,q9fgyc7srdbw,0.009788385130203314,0.007016243998489396,0.003156828575452019
0.007444391859914812,0.0152560340747752,0.7706899919692661,0.007754850922858494,0.9504022716516801,0.018835778513961194,2002-09-30T01:53:59Z,ls7,q9fgyc7srdbw,0.00783293930236514,0.015409656496462996,0.007519354035530553
0.0,0.0,0.9878453758166388,0.0,0.9928571428571429,0.007142857142857143,2002-10-25T01:47:52Z,ls7,q9fgyc7srdbw,0.0,0.0,0.0
0.007423873517786561,0.021111462450592883,0.3135893039307186,0.022097391304347822,0.9207588932806324,0.027920948616600792,2002-11-01T01:54:04Z,ls7,q9fgyc7srdbw,0.022397403349210313,0.0213980887284465,0.007524666025109967
0.013111591418507844,0.04699167467178995,0.7288650619668786,0.028185238552673717,0.8584694204290746,0.05235350624399616,2002-11-10T01:47:57Z,ls7,q9fgyc7srdbw,0.02846890538369619,0.04746461654218334,0.013243551401049722
0.005694918200186847,0.26345623221152803,0.000998415557918908,0.03283311969061638,0.659373845786169,0.03728246464031981,2002-11-26T01:48:16Z,ls7,q9fgyc7srdbw,0.03298092203208231,0.2646422129639384,0.005720554577490498
0.014583161504568835,0.788393853232913,0.0,0.030235278796692206,0.12041759815944263,0.04646973281531483,2002-12-12T01:48:19Z,ls7,q9fgyc7srdbw,0.030231663661838937,0.7882995875204619,0.014581417842941619
0.011532350834545176,0.9072704186833938,0.0,0.02940637683675906,0.04191174874655438,0.009224491567729472,2002-12-19T01:54:31Z,ls7,q9fgyc7srdbw,0.029426678060775188,0.9078967692234533,0.01154031240148776
0.0,0.0,0.9999782953139583,0.0,0.0,1.0,2002-12-28T01:48:25Z,ls7,q9fgyc7srdbw,0.0,0.0,0.0
0.020798949493195582,0.9231912399887137,0.0,0.02817029496668331,0.022312417250884467,0.0030169513597985806,2003-01-04T01:54:35Z,ls7,q9fgyc7srdbw,0.028243031496156656,0.9255749469011331,0.020852652992027088
0.027456584904385434,0.855320629772282,0.6787923512686389,0.02776336238935063,0.004797621460909521,0.07993783363740793,2003-01-13T01:48:29Z,ls7,q9fgyc7srdbw,0.027907401253999365,0.8597581114683137,0.02759903217936954
0.034451289949942246,0.9330893111961766,0.04175981594426237,0.0221001608190446,0.0016761421549751976,0.004416861084056264,2003-01-20T01:54:44Z,ls7,q9fgyc7srdbw,0.02219543223338274,0.9371117587751486,0.03459980575243704
0.025593820405535886,0.8843836498229805,0.9325635404683872,0.03806887672996459,0.00482780817508851,0.04119729642742195,2003-01-29T01:48:35Z,ls7,q9fgyc7srdbw,0.03830693806571711,0.8899140875736912,0.025753869758081038
0.03903631193974779,0.9315937750960432,0.0,0.025023549584355265,0.0,0.0,2003-02-14T01:48:45Z,ls7,q9fgyc7srdbw,0.025132785804208385,0.935660495610139,0.0392067185856527
0.09220150630521129,0.882735658628698,0.0,0.020665031580318193,0.0,0.0,2003-03-02T01:48:46Z,ls7,q9fgyc7srdbw,0.020756313769364897,0.8866349047032094,0.09260878152742576
0.1269231437067263,0.8485520803941572,0.0,0.019381850541531916,0.0,0.0,2003-03-09T01:55:00Z,ls7,q9fgyc7srdbw,0.019482045246045413,0.8529386803618548,0.12757927439209968
0.061644258720930226,0.8783000242248065,0.6416122240791786,0.016016230620155038,0.0009084302325581395,0.0375484496124031,2003-04-10T01:55:01Z,ls7,q9fgyc7srdbw,0.016109762009082235,0.8834291100321225,0.062004248113833975
0.2396236012207528,0.6777246524245507,0.9359928808629783,0.07575110206849779,0.0,0.0,2003-05-04T01:41:16Z,ls5,q9fgyc7srdbw,0.07627746572652928,0.6824338859201339,0.24128864835333688
,,1.0,,,,2003-05-05T01:48:50Z,ls7,q9fgyc7srdbw,,,
0.026459197447539575,0.9001254141612468,0.115642567230265,0.02700404957663517,0.011829672352435882,0.03413915817891766,2003-05-12T01:54:59Z,ls7,q9fgyc7srdbw,0.02701658067741758,0.9005431130789462,0.02647147571228264
0.02989247311827957,0.49784946236559136,0.9979814641981204,0.11612903225806451,0.010752688172043012,0.34408602150537637,2003-05-13T01:35:14Z,ls5,q9fgyc7srdbw,0.11636175576960373,0.49884715667894924,0.029952377874027627
0.01735322658903445,0.605325746548454,0.015866125496494687,0.03476203078823166,0.28931233734727185,0.05174010850866746,2003-05-20T01:41:35Z,ls5,q9fgyc7srdbw,0.03484168925912296,0.6067128727395255,0.01739299214541215
0.022112284602556976,0.06826125625347415,0.804766349054761,0.020165647581989993,0.7407448582545859,0.14774874930516954,2003-05-21T01:48:44Z,ls7,q9fgyc7srdbw,0.02034209446317606,0.06885853366412005,0.022305764312948447
0.019907005997439293,0.736444439452818,0.0337290821088273,0.034729665985309646,0.17349895550214514,0.034165187897302274,2003-05-28T01:54:57Z,ls7,q9fgyc7srdbw,0.03478475120962698,0.7376125246040449,0.019938580786880666
0.01579628913799768,0.04206706609972941,0.7753999088403186,0.01809238500193274,0.681291070738307,0.24168921530730575,2003-07-07T01:42:32Z,ls5,q9fgyc7srdbw,0.018345819726129323,0.04265633364481014,0.01601756058344781
0.0015826702033598585,0.0003094606542882405,0.9754520000868188,0.0007250221043324492,0.7515473032714411,0.2458001768346596,2003-07-15T01:54:49Z,ls7,q9fgyc7srdbw,0.000734819700336955,0.00031364255502187106,0.0016040576385404261
0.009415224988604051,0.022391195814973192,8.681874416682778e-05,0.018008205083678827,0.9061842019579327,0.04332631487551282,2003-07-16T01:36:29Z,ls5,q9fgyc7srdbw,0.018252168941107462,0.022694537679311004,0.009542776546136018
0.0,0.0,0.9992403359885399,0.0,0.6571428571428571,0.34285714285714286,2003-07-23T01:42:48Z,ls5,q9fgyc7srdbw,0.0,0.0,0.0
0.010129665392346193,0.01386631458637134,0.4492870010635296,0.01751625743900997,0.9164466164820873,0.041421983998738816,2003-07-31T01:54:42Z,ls7,q9fgyc7srdbw,0.01777751540629994,0.014073133033476976,0.010280751079397016
0.024950634696755992,0.006392806770098731,0.9384455103856922,0.011974612129760226,0.8938645980253879,0.06241184767277856,2003-08-01T01:36:48Z,ls5,q9fgyc7srdbw,0.012086706586001368,0.006452649894116751,0.025184197821715455
0.0186924146593101,0.023429103305970488,0.03227486814403224,0.02252500784999776,0.8609204683084376,0.07367783609204683,2003-08-08T01:43:06Z,ls5,q9fgyc7srdbw,0.02278813421453945,0.023702790881061492,0.018910770503914636
0.00849623574267343,0.022285372709942165,0.32826167169491893,0.021767100714078003,0.9324695466735597,0.01424924876409577,2003-08-09T01:48:28Z,ls7,q9fgyc7srdbw,0.022070520175803566,0.022596016551803516,0.008614667834737402
0.004781775415977001,0.005054011673490722,0.5017038178542748,0.007830821500130673,0.9242094259081801,0.057888317797717574,2003-08-16T01:54:40Z,ls7,q9fgyc7srdbw,0.00793527364223406,0.005121425079032251,0.004845557572835996
0.0,0.0,0.998697718837497,0.0,0.9333333333333333,0.06666666666666667,2003-08-24T01:43:23Z,ls5,q9fgyc7srdbw,0.0,0.0,0.0
0.71,0.03,0.9999782953139583,0.26,0.0,0.0,2003-08-25T01:48:28Z,ls7,q9fgyc7srdbw,0.26,0.03,0.71
0.0071397828102238116,0.019911270030459536,0.3444316627959977,0.018395576744802015,0.9414647066613694,0.012448682293735929,2003-09-01T01:54:36Z,ls7,q9fgyc7srdbw,0.01865462407480632,0.020191661420734523,0.0072403255493538425
0.006540490091810822,0.0200796561977731,0.0,0.019034575564864455,0.9417880320361166,0.011937577322944024,2003-09-02T01:37:21Z,ls5,q9fgyc7srdbw,0.019292930711113175,0.02035219616042798,0.006629263769398212
0.12918657854600915,0.00831469242501271,0.8292275302237753,0.022554651753940006,0.5546517539400102,0.28558718861209964,2003-09-09T01:43:39Z,ls5,q9fgyc7srdbw,0.02251310012919876,0.00829937456582995,0.12894858275286145
0.0,0.0,0.9999348859418749,0.0,1.0,0.0,2003-09-18T01:37:37Z,ls5,q9fgyc7srdbw,0.0,0.0,0.0
0.041766060824185706,0.015013136584488032,0.3969352983309097,0.016459960410293323,0.8852618319236999,0.04084937916141803,2003-10-03T01:54:25Z,ls7,q9fgyc7srdbw,0.01660596020655651,0.015146303058037745,0.04213652565028782
0.005789760348583878,0.004995234204793028,0.6812015714192694,0.006463099128540304,0.9503676470588235,0.03227124183006536,2003-10-04T01:37:49Z,ls5,q9fgyc7srdbw,0.006505448321535414,0.00502796527284371,0.005827697516732031
0.2972222222222223,0.029468085106382977,0.9265513424348317,0.06521867612293145,0.3708628841607565,0.23729314420803782,2003-10-11T01:44:06Z,ls5,q9fgyc7srdbw,0.06520785732307391,0.029463196793189532,0.29717291751494224
0.0017743080198722497,0.00022001419446415898,0.9694180973672216,0.0008445706174591909,0.9460610361958836,0.0511000709723208,2003-10-12T01:48:10Z,ls7,q9fgyc7srdbw,0.0008445706174592056,0.00022001419446416283,0.0017743080198722805
0.0074577777777777784,0.013964444444444446,0.9511644564061381,0.015617777777777777,0.884,0.07866666666666666,2003-11-05T01:38:06Z,ls5,q9fgyc7srdbw,0.015741460683145345,0.014075033997280216,0.0075168386529077666
0.010241629024162901,0.017562199756219976,0.6972847437761813,0.012842905284290529,0.9306660930666093,0.028464902846490284,2003-11-13T01:48:37Z,ls7,q9fgyc7srdbw,0.012913134612886932,0.01765823577534907,0.01029763369866441
0.004154817982503745,0.0170212950702238,0.00013022811625029718,0.01661644995332885,0.9487268543642955,0.013002800269173161,2003-11-21T01:38:29Z,ls5,q9fgyc7srdbw,0.016826518973525842,0.017236482236431316,0.00420734415657419
,,1.0,,,,2003-11-28T01:44:45Z,ls5,q9fgyc7srdbw,,,
0.005337727578152497,0.020573064985761367,0.32166344713823714,0.017734297507439285,0.9443893386234922,0.011422903401273478,2003-11-29T01:48:45Z,ls7,q9fgyc7srdbw,0.01795479960834993,0.020828863336365817,0.005404095030518602
,,1.0,,,,2003-12-06T01:54:57Z,ls7,q9fgyc7srdbw,,,
,,1.0,,,,2003-12-14T01:44:49Z,ls5,q9fgyc7srdbw,,,
0.004839165782962178,0.025715295662273395,0.57018210231589,0.021957279200121194,0.924556885320406,0.022269353128313893,2003-12-22T01:55:06Z,ls7,q9fgyc7srdbw,0.022234096873445845,0.026039491034988187,0.004900173642846041
0.005745447442102751,0.030692379484730758,0.0,0.023683502268139693,0.9181950383087709,0.02096672671629805,2003-12-23T01:38:45Z,ls5,q9fgyc7srdbw,0.02396591185377296,0.031058365143196577,0.005813957977961492
0.01582187165563439,0.06309485116334378,0.45241247585353683,0.04000990923144001,0.8165603075825439,0.06341908121606088,2003-12-30T01:44:59Z,ls5,q9fgyc7srdbw,0.04037795132409022,0.06367524640801389,0.015967413469291064
