bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2002-12-12T01:46:19Z,ls7,qehngsn90cn5,,,
0.33870617398063146,0.629390458584543,0.0033707394690561943,0.014822847299539945,0.0001428481398231204,0.007070982921244459,2002-12-19T01:52:32Z,ls7,qehngsn90cn5,0.014971641202291065,0.6357083717893843,0.3421061559472569
,,1.0,,,,2002-12-28T01:46:26Z,ls7,qehngsn90cn5,,,
0.33280106434119644,0.5675258284066086,0.007026212210032634,0.027332020477182452,0.029716372468816154,0.03254590076831603,2003-01-04T01:52:11Z,ls7,qehngsn90cn5,0.02762897697064767,0.5736918738365564,0.3364168759556638
,,1.0,,,,2003-01-13T01:46:29Z,ls7,qehngsn90cn5,,,
0.34970782053345306,0.6141219369647896,0.011297211288836762,0.021829012120852784,0.0009656025275069667,0.003324552561811267,2003-01-20T01:52:44Z,ls7,qehngsn90cn5,0.022051609485306236,0.6203843332594355,0.35327390216593996
,,1.0,,,,2003-01-29T01:46:35Z,ls7,qehngsn90cn5,,,
0.3034713218419685,0.567082349196777,0.00013399212796250115,0.03563030805568118,0.0455131748664087,0.03850696014875119,2003-02-05T01:52:52Z,ls7,qehngsn90cn5,0.03601547314357263,0.5732125325936966,0.30675185924757087
,,1.0,,,,2003-02-14T01:46:46Z,ls7,qehngsn90cn5,,,
0.347588761174968,0.5707981491949836,2.093626999410958e-05,0.03687674559805708,0.017004794506207736,0.017134602097858175,2003-02-21T01:52:56Z,ls7,qehngsn90cn5,0.03728582735467389,0.5771301371662488,0.35144463887501126
,,1.0,,,,2003-03-02T01:46:47Z,ls7,qehngsn90cn5,,,
0.35761122774605303,0.5813242358078602,0.0027635876392262393,0.033860010077258994,0.004249244205576083,0.012298454820288882,2003-03-09T01:52:36Z,ls7,qehngsn90cn5,0.034230941368579064,0.5876925549244776,0.3615288046810785
0.32057693114765107,0.6053847186899337,0.002269491667364565,0.02969728636298777,0.006362316286018852,0.028559078051687524,2003-03-25T01:52:53Z,ls7,qehngsn90cn5,0.029990004414222227,0.6113518307329684,0.323736770515103
,,1.0,,,,2003-04-03T01:46:49Z,ls7,qehngsn90cn5,,,
0.10965324222157605,0.8276882814771734,0.942400133992128,0.022792963070660078,0.00959581273626054,0.022608316371038092,2003-04-10T01:53:01Z,ls7,qehngsn90cn5,0.0229748393054987,0.8342928123487604,0.11052821923844225
,,1.0,,,,2003-04-19T01:46:49Z,ls7,qehngsn90cn5,,,
0.3475586954790968,0.5256731490444044,0.0007243949417972129,0.05649511621767715,0.021399808084744412,0.03796402217501163,2003-04-26T01:53:00Z,ls7,qehngsn90cn5,0.057158017323345654,0.5318412806467737,0.35163687177012465
0.388596745365645,0.525106682653093,0.060560254585043105,0.055303690101044335,0.009560655562340377,0.010362948336802506,2003-05-04T01:39:16Z,ls5,qehngsn90cn5,0.05593544182676488,0.531105144100193,0.39303581017389905
,,1.0,,,,2003-05-05T01:46:50Z,ls7,qehngsn90cn5,,,
,,1.0,,,,2003-05-12T01:52:36Z,ls7,qehngsn90cn5,,,
0.4709081885856079,0.4365037220843673,0.9831253663847249,0.07964516129032258,0.0,0.00024813895781637717,2003-05-13T01:33:15Z,ls5,qehngsn90cn5,0.08066949772708547,0.4421177061616142,0.47696465715348385
0.3428445691315636,0.5709725734863078,0.0,0.05452864081735198,0.007528682689891969,0.01372581860815677,2003-05-20T01:39:35Z,ls5,qehngsn90cn5,0.055114260487600764,0.5771046311571777,0.3465266070571728
,,1.0,,,,2003-05-21T01:46:45Z,ls7,qehngsn90cn5,,,
0.34210192659472705,0.5746547904744324,0.0019763838874465867,0.052363099333747304,0.0034697165489116755,0.016950005873764412,2003-05-28T01:52:34Z,ls7,qehngsn90cn5,0.052928294842374796,0.5808574849428649,0.34579449779208427
0.3153807106598985,0.5619955583756344,0.947207101582782,0.10834232233502539,0.0008724619289340102,0.0007138324873096446,2003-06-30T01:34:14Z,ls5,qehngsn90cn5,0.10973766799270834,0.5692335245288026,0.31944251306224547
0.3492651787957457,0.5504633196549704,0.0,0.07033975378946487,0.007235574909974039,0.01117996817686961,2003-07-07T01:40:08Z,ls5,qehngsn90cn5,0.07117479503467163,0.5569981673210731,0.3534114945574116
0.3902038773972029,0.5321097479273093,0.0,0.05661540072020769,0.0038229629009295706,0.005774223264383218,2003-07-23T01:40:49Z,ls5,qehngsn90cn5,0.057278975990962766,0.5383464761948926,0.3947773616488318
,,1.0,,,,2003-07-24T01:46:36Z,ls7,qehngsn90cn5,,,
0.3503182473426584,0.5855276400483682,0.2070136504480362,0.04560219874221807,0.0023022372888515746,0.00555493951346756,2003-07-31T01:52:42Z,ls7,qehngsn90cn5,0.04609912112863757,0.591908073453612,0.3541356286154313
0.4807631840036633,0.42659314660764713,0.9451344108533624,0.07924750057238801,0.0,7.631840036632832e-05,2003-08-01T01:34:48Z,ls5,qehngsn90cn5,0.08031739795175913,0.4323524561923866,0.4872538274554879
0.40419075627014606,0.5416916873210135,0.02182815509588809,0.03410124696605839,0.0027567667064771176,0.006421040465397013,2003-08-08T01:40:42Z,ls5,qehngsn90cn5,0.0344784026741011,0.5476827325187376,0.4086610576352872
,,1.0,,,,2003-08-09T01:46:28Z,ls7,qehngsn90cn5,,,
0.3565583667401173,0.5726257466748085,0.21139351813080987,0.03926301537154539,0.005718533464305626,0.015546765072875461,2003-08-16T01:52:16Z,ls7,qehngsn90cn5,0.0396800966061539,0.578708607380531,0.36034599747613405
0.320625,0.2925,0.9999330039360188,0.24375000000000002,0.0,0.1875,2003-08-17T01:35:04Z,ls5,qehngsn90cn5,0.23112691466083155,0.2773522975929978,0.30402078774617064
0.37503153442586135,0.5808088533446454,0.32877899673394184,0.02474856675878504,0.0015158982164802466,0.0074360110042981644,2003-08-24T01:41:23Z,ls5,qehngsn90cn5,0.025012539374961278,0.5870038639086927,0.3790316874955676
,,1.0,,,,2003-08-25T01:46:28Z,ls7,qehngsn90cn5,,,
0.35753947054431245,0.611230187749698,0.456046394774307,0.01951750098147136,0.0004233798024740776,0.0006235229818254597,2003-09-01T01:52:12Z,ls7,qehngsn90cn5,0.019728140624274314,0.6178267960214333,0.36139816056999285
0.5199520383693046,0.43123900879296556,0.9895234904949334,0.0351638689048761,0.0,0.0007993605115907274,2003-09-02T01:35:21Z,ls5,qehngsn90cn5,0.035621823062163264,0.43685521949479056,0.5267235969314554
0.3672796248220417,0.5806949166736454,0.0,0.03309555313625325,0.0020559417134243365,0.006331128046227284,2003-09-09T01:41:39Z,ls5,qehngsn90cn5,0.03345120659872655,0.5869352159943837,0.371226507647238
0.5030866915001693,0.4262986793091771,0.9752700778829244,0.05674568235692516,0.0,0.0003386386725364037,2003-09-18T01:35:38Z,ls5,qehngsn90cn5,0.057524267076107374,0.4321477522911531,0.5099893419602032
0.3577511096223097,0.6000870111380956,0.0,0.024429486642659745,0.0006322753538229629,0.007156017083996315,2003-09-25T01:41:30Z,ls5,qehngsn90cn5,0.02467680138680839,0.6061620616619728,0.36137284451339957
,,1.0,,,,2003-09-26T01:46:16Z,ls7,qehngsn90cn5,,,
0.3713162117918578,0.5856118401631644,0.21985177120844146,0.02333607063306765,0.0006870085607707377,0.009312186351072109,2003-10-03T01:52:02Z,ls7,qehngsn90cn5,0.023567861132503077,0.5914285546838333,0.37500438927182084
0.46120458891013383,0.47763288718929253,0.9890503307930659,0.048099426386233275,0.0,0.0003824091778202677,2003-10-04T01:35:49Z,ls5,qehngsn90cn5,0.04871743330606074,0.4837697676387574,0.46713038987736155
0.3490521318928786,0.617947181431612,0.018243865672891713,0.016371495715741927,0.002077086789813318,0.005122343397465698,2003-10-11T01:42:06Z,ls5,qehngsn90cn5,0.016528485618907695,0.6238728139980505,0.352399270195763
,,1.0,,,,2003-10-12T01:46:10Z,ls7,qehngsn90cn5,,,
0.38141479795166855,0.5768708329052457,0.22564693074281883,0.025036310840259333,0.0008111133341624714,0.005780534361464546,2003-10-19T01:52:31Z,ls7,qehngsn90cn5,0.02529312043690932,0.5827880771375433,0.3853271547299202
0.4697179067865903,0.4771422730989371,0.9795159534377356,0.03999386753883891,0.0,0.0002044153720359771,2003-10-20T01:36:03Z,ls5,qehngsn90cn5,0.040518344411604956,0.4833994845830824,0.4758777556332766
0.38273610535772884,0.5857132789257645,0.22166903944393268,0.019963525050973475,0.00014525422178705732,0.0014417826458863465,2003-11-04T01:52:15Z,ls7,qehngsn90cn5,0.020165501697190166,0.5916391063244802,0.3866083551106563
,,1.0,,,,2003-11-05T01:36:06Z,ls5,qehngsn90cn5,,,
0.352267774893225,0.623050079557826,0.0,0.014488526924043215,6.280880998241354e-05,0.0008500125617619964,2003-11-12T01:42:04Z,ls5,qehngsn90cn5,0.014624376806817468,0.628892031656487,0.3555707701649512
0.496853203568532,0.4443633414436334,0.9948371158194456,0.04495539334955393,0.0,0.0,2003-11-13T01:46:37Z,ls7,qehngsn90cn5,0.0455857559932563,0.45059418561618486,0.5038200583905589
0.33281927474467826,0.5663277273371335,0.23166401473913412,0.022217184213107786,0.04558187188681919,0.023504855744602003,2003-11-20T01:52:30Z,ls7,qehngsn90cn5,0.022447444741486303,0.5721971894832464,0.3362686381438461
0.40330649350649356,0.55832987012987,0.9355162884180555,0.02616818181818182,0.0,6.493506493506494e-05,2003-11-21T01:36:29Z,ls5,qehngsn90cn5,0.026489534499515313,0.5651863190066564,0.40825921142889315
0.30597305934734254,0.6484531323953808,0.00030566954191446616,0.014442610797203735,0.012561414384264514,0.010550917917293201,2003-11-28T01:42:45Z,ls5,qehngsn90cn5,0.014562145401080012,0.6538200698142178,0.3085054524831444
0.45292168674698796,0.4729518072289156,0.9986098316723893,0.060722891566265064,0.0,0.0,2003-11-29T01:46:45Z,ls7,qehngsn90cn5,0.061547855289268816,0.4793771943214776,0.45907495038925356
0.35583060123950316,0.6016380221608135,0.21964240850850014,0.024351568159257368,0.005859469320956188,0.002355592520054731,2003-12-06T01:52:33Z,ls7,qehngsn90cn5,0.02459871851131922,0.6077442017718508,0.35944201787581914
0.4405942234848485,0.5174715909090909,0.9823130391089524,0.029242424242424243,0.0,0.00023674242424242425,2003-12-07T01:36:35Z,ls5,qehngsn90cn5,0.029611321141609675,0.5239995608106415,0.44615237562350646
0.3233679110165588,0.6498269999078674,0.00014236663596012278,0.014941244461568097,0.0016960793346343587,0.0010637139530793262,2003-12-14T01:42:49Z,ls5,qehngsn90cn5,0.015078903483268053,0.655814088152868,0.3263472150761503
0.4366666666666667,0.5066666666666667,0.9999874382380035,0.043333333333333335,0.0,0.0,2003-12-15T01:46:51Z,ls7,qehngsn90cn5,0.043918918918918914,0.5135135135135135,0.44256756756756754
0.3673846045861207,0.6020196424618409,0.22447449962314714,0.019505914875466362,0.0007342976389091361,0.0005075292504224911,2003-12-22T01:53:06Z,ls7,qehngsn90cn5,0.01970016352949711,0.608014824230801,0.3710431853503703
0.46064959221633994,0.5073186435827729,0.9707352818021941,0.02017885248247246,0.0,0.00028616397195593076,2003-12-23T01:36:46Z,ls5,qehngsn90cn5,0.020415055876932344,0.51325705786035,0.4660417222907618
0.3619965159274879,0.61862194881931,7.955782597768302e-05,0.009451802965649224,0.0006825767061276963,0.0007788912106733222,2003-12-30T01:42:36Z,ls5,qehngsn90cn5,0.00953264608244972,0.6239131431708539,0.3650927428298954
,,1.0,,,,2003-12-31T01:46:59Z,ls7,qehngsn90cn5,,,
0.11270000000000001,0.8532000000000001,0.9995812746001173,0.022099999999999998,0.0,0.0,2004-01-07T01:53:11Z,ls7,qehngsn90cn5,0.022368421052631576,0.8635627530364373,0.11406882591093118
0.3908727746417716,0.5476595744680852,0.9903567540407001,0.04895353886235346,0.0,0.0,2004-01-08T01:36:51Z,ls5,qehngsn90cn5,0.049573912355222544,0.5545998997440836,0.39582618790069385
0.3509860868179206,0.6112648118553566,0.001729335901515805,0.017683205610573512,0.0073613610338622605,0.0035527480317272563,2004-01-15T01:43:01Z,ls5,qehngsn90cn5,0.017848352352929437,0.6169735274931117,0.35426401108836925
,,1.0,,,,2004-01-16T01:47:01Z,ls7,qehngsn90cn5,,,
0.3649802243577637,0.604413988096844,0.22398040365128546,0.01722941363736922,0.0015000350727624927,0.0023687604206573177,2004-01-23T01:52:53Z,ls7,qehngsn90cn5,0.01739544452986241,0.6102384111440354,0.3684973488326822
0.520228013029316,0.4350488599348534,0.9987145130223599,0.023550488599348537,0.009771986970684038,0.0,2004-01-24T01:36:54Z,ls5,qehngsn90cn5,0.02382478713544744,0.4401159847593858,0.5262872411344828
0.3573451946268257,0.6143605956049847,1.6749015995354277e-05,0.016167677207557286,0.0011389521640091116,0.0016246817633659386,2004-01-31T01:43:07Z,ls5,qehngsn90cn5,0.016320911733859484,0.6201834020377023,0.36073205230106314
,,1.0,,,,2004-02-01T01:47:10Z,ls7,qehngsn90cn5,,,
0.37821077551807436,0.5971089603162275,0.21823549116489405,0.0143793016641582,0.00028923251616220586,0.0005784650323244117,2004-02-08T01:53:22Z,ls7,qehngsn90cn5,0.014516357230849196,0.6028002733468456,0.3818156718738186
0.5824999999999999,0.28250000000000003,0.9999330039360188,0.13999999999999999,0.0,0.0,2004-02-09T01:36:58Z,ls5,qehngsn90cn5,0.13930348258706468,0.28109452736318413,0.5796019900497512
,,1.0,,,,2004-02-17T01:47:11Z,ls7,qehngsn90cn5,,,
0.3441123005132496,0.5779989088809674,0.2094590067833515,0.03142391033755833,0.01280740689735536,0.023708003834806698,2004-02-24T01:53:21Z,ls7,qehngsn90cn5,0.03175179678047765,0.5840299217055462,0.3477028707818141
0.43351063829787234,0.5069148936170212,0.9996063981241102,0.04606382978723404,0.0,0.0,2004-02-25T01:37:04Z,ls5,qehngsn90cn5,0.04669470505769439,0.5138574355656207,0.43944785937668507
0.3627436936864762,0.52747758140926,0.2160078720375178,0.03724199259745877,0.04086886392890142,0.021288982177287124,2004-03-11T01:53:05Z,ls7,qehngsn90cn5,0.03765875347254401,0.5333803809933769,0.3668030194278905
0.533903743315508,0.37101604278074873,0.9984339670044385,0.08302139037433157,0.0,0.0,2004-03-12T01:37:09Z,ls5,qehngsn90cn5,0.0840347506021814,0.37554466967982897,0.5404205797179896
0.3861816012059292,0.526611129721129,0.0,0.035725651117996825,0.023745917427351142,0.017163554141194203,2004-03-19T01:42:58Z,ls5,qehngsn90cn5,0.036123847737607476,0.5324807154429316,0.39048596525091545
,,1.0,,,,2004-03-20T01:47:21Z,ls7,qehngsn90cn5,,,
0.34339845175975436,0.6035117245377827,0.2200150741143958,0.024748330434409164,0.014805986815263373,0.0039296527733041296,2004-03-27T01:53:08Z,ls7,qehngsn90cn5,0.0249929933888499,0.6094780648513798,0.3467933021712028
0.371590909090909,0.5545454545454546,0.9998157608240515,0.060000000000000005,0.0,0.0,2004-03-28T01:37:11Z,ls5,qehngsn90cn5,0.06084351233002997,0.5623415533533073,0.3768149343166628
0.2591321992463847,0.7159506148955537,0.04766351226865417,0.013436248279743402,2.6380931862449823e-05,0.0007166819822632201,2004-04-04T01:43:11Z,ls5,qehngsn90cn5,0.01358220070035875,0.723727690989227,0.2619470453962886
,,1.0,,,,2004-04-05T01:47:20Z,ls7,qehngsn90cn5,,,
0.18442453871796502,0.6437979064483937,0.21117159366887195,0.03879657939996179,0.10225704397307685,0.021668046797035906,2004-04-12T01:53:03Z,ls7,qehngsn90cn5,0.039201803897270474,0.6505222797576858,0.18635082557493074
0.2787791495198902,0.6109053497942386,0.9969474918348546,0.09513031550068586,0.00411522633744856,0.0013717421124828531,2004-04-13T01:37:42Z,ls5,qehngsn90cn5,0.09606713570681998,0.6169213970732845,0.28152449876996427
0.24084049959049955,0.7034873054873055,0.7954945146972615,0.019182432432432436,0.018447993447993447,0.007452907452907453,2004-04-20T01:44:05Z,ls5,qehngsn90cn5,0.019393245056997372,0.7112185463369878,0.24348730770511387
,,1.0,,,,2004-04-21T01:47:11Z,ls7,qehngsn90cn5,,,
0.34845652081833195,0.5574292642636283,0.2091449627334394,0.04075940319369732,0.025519928840696343,0.01809161760345631,2004-04-28T01:53:25Z,ls7,qehngsn90cn5,0.04117891589274964,0.5631665576697826,0.3520429799933152
0.4822388059701493,0.3853731343283581,0.9997194539820785,0.12686567164179105,0.0,0.0,2004-04-29T01:38:08Z,ls5,qehngsn90cn5,0.1275701635899745,0.38751313222272243,0.48491670418730304
0.36301161886752803,0.5532009664880766,0.003538229629009293,0.04877213993066499,0.011253282907868473,0.013064397520747978,2004-05-06T01:44:32Z,ls5,qehngsn90cn5,0.04931281643229592,0.5593336226250604,0.3670358805140274
,,1.0,,,,2004-05-07T01:47:16Z,ls7,qehngsn90cn5,,,
0.3669008059218431,0.5556977980014849,0.21598274851352484,0.046479259128707165,0.004870780125935302,0.01570185698492301,2004-05-14T01:53:03Z,ls7,qehngsn90cn5,0.04697564554214396,0.5616325061288421,0.3708192112181557
0.47210802700675175,0.42961740435108775,0.9944183904195628,0.08720180045011254,0.0,0.0,2004-05-15T01:38:37Z,ls5,qehngsn90cn5,0.08817817696322369,0.43442772181089934,0.47739410122587694
0.2713684364793569,0.6489100159115652,0.0,0.054000083745079974,0.003060882673142953,0.013374089272255255,2004-05-22T01:44:36Z,ls5,qehngsn90cn5,0.054514794192557586,0.6550952056649603,0.27395502819708395
,,1.0,,,,2004-05-23T01:47:15Z,ls7,qehngsn90cn5,,,
0.3656135106859961,0.5651227661891242,0.21552633782765263,0.045809082562931015,0.002973076840959071,0.010130879432926959,2004-05-30T01:53:00Z,ls7,qehngsn90cn5,0.046294626164722893,0.5711126644363355,0.36948875312505564
0.45588189888074104,0.4600424546507139,0.9891508248890377,0.07213817059050559,0.0,0.00038595137012736397,2004-05-31T01:39:05Z,ls5,qehngsn90cn5,0.0729815441880142,0.46542085081476253,0.46121165362709593
0.3316550958881166,0.6080846244033162,0.0,0.04284561594506324,0.0025877229712754374,0.004664600954693912,2004-06-07T01:45:04Z,ls5,qehngsn90cn5,0.043288744591222304,0.6143737093054329,0.3350852221773756
0.36147789682896275,0.5772843995961539,0.2078511012478017,0.042242085621706206,0.002526680797754531,0.005999545408894128,2004-06-15T01:53:17Z,ls7,qehngsn90cn5,0.04269289802444116,0.5834452451939294,0.3653356305749808
0.46312801173266294,0.4591891891891892,0.980014236663596,0.06593128011732663,0.0,0.0004190236748376283,2004-06-16T01:39:32Z,ls5,qehngsn90cn5,0.06668733078217845,0.4644548277625864,0.4684388177803975
0.28496083467606853,0.6678230673920096,0.21259107277447453,0.019060989422969542,0.004780668868220517,0.013427351381820695,2004-06-23T01:45:56Z,ls5,qehngsn90cn5,0.019256083666662645,0.6746584122611824,0.28787748382211387
0.46223821989528807,0.4735798429319372,0.9552131312285403,0.052068997756170535,0.0,0.00018698578908002991,2004-07-02T01:40:02Z,ls5,qehngsn90cn5,0.052697584238824764,0.4792969855802082,0.4678184443918869
0.21968920771530304,0.6819118795102727,0.12035842894229964,0.03858865363011482,0.017784040061691958,0.03259772653706278,2004-07-09T01:46:24Z,ls5,qehngsn90cn5,0.03897563172324249,0.6887502875393119,0.22189231413869093
,,1.0,,,,2004-07-10T01:47:04Z,ls7,qehngsn90cn5,,,
,,1.0,,,,2004-07-17T01:53:13Z,ls7,qehngsn90cn5,,,
0.4806211180124223,0.4756962532558606,0.9791014152918516,0.030414746543778803,0.0004007212983370066,0.0010018032458425166,2004-07-18T01:40:28Z,ls5,qehngsn90cn5,0.030780480909643384,0.4814164543852129,0.486400540160964
0.2135703039946403,0.6141564776819364,0.0,0.05242060966418224,0.08819613097730508,0.02182396784188929,2004-07-25T01:46:24Z,ls5,qehngsn90cn5,0.05300622312553574,0.6210174871782402,0.21595619087702958
,,1.0,,,,2004-07-26T01:46:59Z,ls7,qehngsn90cn5,,,
0.31429347540535707,0.5683612328320882,0.20305669541914417,0.04194828872566019,0.0522104179145256,0.013298235658816977,2004-08-02T01:53:05Z,ls7,qehngsn90cn5,0.04239691298891668,0.5744396843515388,0.31765474908620206
0.46109090909090916,0.4446363636363636,0.999078804120258,0.0770909090909091,0.004545454545454545,0.0,2004-08-03T01:40:47Z,ls5,qehngsn90cn5,0.07808208810891265,0.4503531756376082,0.46701928170802476
0.36317594841303075,0.5692302570973954,0.0,0.03349882756888034,0.016351226865421658,0.008282388409680931,2004-08-10T01:47:06Z,ls5,qehngsn90cn5,0.03382695940015756,0.5748060512440922,0.36673337408064766
,,1.0,,,,2004-08-11T01:46:53Z,ls7,qehngsn90cn5,,,
0.3719935813722328,0.5635006371043212,0.20803534042375016,0.03807404156775247,0.0041504306402237534,0.012218656317907126,2004-08-18T01:52:39Z,ls7,qehngsn90cn5,0.03846756905240325,0.5693248937155917,0.3758384502738741
0.5443333333333332,0.3266666666666667,0.9998743823800351,0.12433333333333334,0.0,0.0,2004-08-19T01:41:11Z,ls5,qehngsn90cn5,0.12491627595445413,0.3281982585398527,0.5468854655056932
0.38450829076291765,0.5609368562096977,0.0,0.03824901599531028,0.0018256427434888201,0.004250062808809982,2004-08-26T01:47:33Z,ls5,qehngsn90cn5,0.03864679457053684,0.5667704353920358,0.3885070644851285
,,1.0,,,,2004-08-27T01:46:51Z,ls7,qehngsn90cn5,,,
0.38326122351568503,0.5609575455437404,0.2104723222510677,0.03493118718676249,0.0019251677229455597,0.008851528731669804,2004-09-03T01:52:59Z,ls7,qehngsn90cn5,0.035290553980235576,0.5667285922974271,0.3872041572677219
0.5094438386041439,0.4023336968375137,0.9961602880830751,0.07607415485278081,0.0,0.0,2004-09-04T01:41:37Z,ls5,qehngsn90cn5,0.07700969244695649,0.4072814783741418,0.5157088291789018
0.4124751277112469,0.5335106774976969,0.0,0.03520077882924379,0.0012394271836529604,0.007310945481952935,2004-09-11T01:47:35Z,ls5,qehngsn90cn5,0.03556897293530044,0.5390911076332298,0.4167895467658638
,,1.0,,,,2004-09-12T01:46:44Z,ls7,qehngsn90cn5,,,
0.37895155129239005,0.5679530792411187,0.2107528682689892,0.032956103306311275,0.0010822970162556768,0.008849369721149357,2004-09-19T01:52:29Z,ls7,qehngsn90cn5,0.03329942015682751,0.5738696726136343,0.38289924049213325
0.5053686499308164,0.42447321605060284,0.9788166820199313,0.05636094089741057,0.0,0.000790670092903736,2004-09-20T01:42:02Z,ls5,qehngsn90cn5,0.057104256441195066,0.4300713755984521,0.5120336978674491
0.39740940026370825,0.5532021895768683,0.05682522401808898,0.02807262185403709,0.0026725978805677273,0.00823089114713051,2004-09-27T01:48:22Z,ls5,qehngsn90cn5,0.02837128871384826,0.5590877517327887,0.4016374705256647
,,1.0,,,,2004-09-28T01:46:40Z,ls7,qehngsn90cn5,,,
0.39482262565352655,0.5580772684992141,0.2167238924713173,0.03208711550181224,0.0005025071901294758,0.003929178561118773,2004-10-05T01:52:25Z,ls7,qehngsn90cn5,0.03243181399970714,0.5640724598136253,0.3990640404354195
0.5090969455511288,0.41772576361221775,0.9873879909555313,0.059375830013280215,0.0,0.0,2004-10-06T01:42:22Z,ls5,qehngsn90cn5,0.06020677141019987,0.4235716714415084,0.5162215571482917
,,1.0,,,,2004-10-14T01:46:40Z,ls7,qehngsn90cn5,,,
0.37404051876128974,0.591576564883019,0.22576836110878484,0.022759894430563223,0.000221739083406345,0.001103287146704741,2004-10-21T01:52:58Z,ls7,qehngsn90cn5,0.022997031980368864,0.5977402585480658,0.37793768324145416
0.503512485136742,0.4254030915576695,0.9823925969349301,0.05768133174791914,0.0,0.0,2004-10-22T01:42:43Z,ls5,qehngsn90cn5,0.058464942728219366,0.43118226695977485,0.5103527903120059
0.38320869273930164,0.5826758646679508,0.0,0.020996817686960895,9.630684197303408e-05,0.002470479859308266,2004-10-29T01:49:03Z,ls5,qehngsn90cn5,0.02122131784334611,0.5889058955559686,0.38730599989940395
0.02888888888888889,0.5111111111111111,0.9999623147140105,0.12666666666666668,0.0,0.3333333333333333,2004-10-30T01:46:55Z,ls7,qehngsn90cn5,0.1266666666666667,0.5111111111111112,0.028888888888888898
0.34361677408040686,0.6127719321320533,0.8089858470814839,0.018014161076767943,0.0009206892016309352,0.014095313253540269,2004-11-06T01:52:46Z,ls7,qehngsn90cn5,0.01820977850688587,0.61942607883926,0.347348140198683
0.5002157962883038,0.42046611998273636,0.9902981324847165,0.0654941735002158,0.0,0.00043159257660768235,2004-11-07T01:43:02Z,ls5,qehngsn90cn5,0.06638358745475861,0.4261760696551891,0.5070087503134446
0.37904441058402477,0.5964166282783999,0.17283728330960557,0.010760188920893173,0.0006226492459869496,0.003594154184152311,2004-11-14T01:49:18Z,ls5,qehngsn90cn5,0.010864514996727236,0.602199222510519,0.38271945906261456
,,1.0,,,,2004-11-15T01:47:01Z,ls7,qehngsn90cn5,,,
0.43862068965517237,0.46241379310344827,0.99939284817017,0.09006896551724139,0.0,0.0,2004-11-23T01:43:17Z,ls5,qehngsn90cn5,0.09087746155451953,0.466564609282583,0.4425579291628975
0.41339531865002926,0.5550925383133741,0.0,0.019552885018005197,0.0002009881919437233,0.0016707143455322,2004-11-30T01:49:14Z,ls5,qehngsn90cn5,0.01975251323580465,0.5607598418358586,0.41761594239086086
,,1.0,,,,2004-12-01T01:47:12Z,ls7,qehngsn90cn5,,,
0.40173729887754395,0.5690915710610203,0.22369567037936522,0.018442045987799156,2.15753221465288e-05,0.0009601018355205317,2004-12-08T01:53:01Z,ls7,qehngsn90cn5,0.018623757714801428,0.5746988996767471,0.40569566545078445
0.5174580152671755,0.43365139949109416,0.9835440917846077,0.035597964376590324,0.0,0.0005089058524173028,2004-12-09T01:43:39Z,ls5,qehngsn90cn5,0.03605916922946413,0.4392697581080361,0.5241621668100825
0.4066204515517372,0.5664958595172374,0.0018507662674818182,0.016401639413033083,0.00016360570186846102,0.000306236313753786,2004-12-16T01:49:58Z,ls5,qehngsn90cn5,0.016567595591091645,0.5722278162664375,0.41073474612684857
,,1.0,,,,2004-12-17T01:47:18Z,ls7,qehngsn90cn5,,,
0.39809289127034875,0.5773432688225208,0.22089021020015076,0.014631020008921518,4.8369673289728966e-05,0.0005374408143303218,2004-12-24T01:53:33Z,ls7,qehngsn90cn5,0.014769148294010057,0.5827938413445486,0.40185119987382145
0.462937134130822,0.49437515907355567,0.9835482790386065,0.026693815220157804,0.0,0.0022906592008144567,2004-12-25T01:43:55Z,ls5,qehngsn90cn5,0.027065552295564226,0.5012598091047288,0.4693839793988925
,,1.0,,,,2005-01-02T01:47:26Z,ls7,qehngsn90cn5,,,
0.4309570119426115,0.5408681503646904,0.2163763503894146,0.01749472334286249,3.7404151860856555e-05,0.00041678912073525874,2005-01-09T01:53:39Z,ls7,qehngsn90cn5,0.017675554298316985,0.5464587334501472,0.43541151897893976
0.5139976689976691,0.4296153846153847,0.996407336069006,0.04322843822843822,0.0,0.0,2005-01-10T01:44:07Z,ls5,qehngsn90cn5,0.043804844633936045,0.43534386035360395,0.52085129501246
0.45417109119839205,0.5147367892136337,0.0,0.019940917846076548,0.00014236663596013733,0.0002302989699355163,2005-01-17T01:50:00Z,ls5,qehngsn90cn5,0.02015827554926393,0.5203474640638656,0.45912159478097475
,,1.0,,,,2005-01-18T01:47:29Z,ls7,qehngsn90cn5,,,
0.38074385255999604,0.6032132590876986,0.4901683276107529,0.0062180719131391775,0.00023817736822221127,0.00045992871104978727,2005-01-25T01:53:39Z,ls7,qehngsn90cn5,0.006275385550453465,0.6087732375565015,0.384253270813773
0.3962171052631579,0.5725986842105263,0.9987270747843564,0.019703947368421054,0.0,0.003289473684210526,2005-01-26T01:44:20Z,ls5,qehngsn90cn5,0.019867212580718045,0.5773431876336543,0.3995001261014171
