bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08615384615384616,0.6349999999999999,0.0,0.26615384615384613,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9v0zddf765,0.26957537982080254,0.6431632255551227,0.08726139462407483
0.11961538461538462,0.58,0.0,0.2876923076923077,0.0,0.0,2014-02-09T02:18:21Z,ls8,qd9v0zddf765,0.29139072847682124,0.5874561745227893,0.12115309700038958
0.09038461538461538,0.6519230769230769,0.0,0.24423076923076925,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9v0zddf765,0.24756335282651074,0.6608187134502924,0.09161793372319688
0.08653846153846154,0.6576923076923078,0.0,0.24384615384615385,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9v0zddf765,0.24678863370961462,0.6656286492798754,0.08758271701050992
0.08884615384615385,0.5946153846153845,0.0,0.3030769230769231,0.0,0.0,2014-02-25T02:18:08Z,ls8,qd9v0zddf765,0.3072124756335283,0.602729044834308,0.09005847953216377
0.09333333333333334,0.62,0.8846153846153846,0.27666666666666667,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9v0zddf765,0.2794612794612794,0.6262626262626262,0.09427609427609428
0.07730769230769231,0.6500000000000001,0.0,0.26076923076923075,0.0,0.0,2014-03-05T02:14:12Z,ls7,qd9v0zddf765,0.26391592059166985,0.6578435188789413,0.07824056052938887
0.10153846153846155,0.6192307692307693,0.0,0.2653846153846154,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9v0zddf765,0.26911076443057724,0.6279251170046802,0.10296411856474261
,,1.0,,,,2014-03-13T02:17:57Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9v0zddf765,,,
0.09,0.51,0.9615384615384616,0.39,0.0,0.0,2014-03-21T02:14:20Z,ls7,qd9v0zddf765,0.393939393939394,0.5151515151515151,0.09090909090909091
0.10884615384615383,0.6019230769230769,0.0,0.2773076923076923,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9v0zddf765,0.28065395095367845,0.6091864538731023,0.11015959517321913
0.08538461538461539,0.603076923076923,0.0,0.2976923076923077,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9v0zddf765,0.30187207488299533,0.6115444617784711,0.08658346333853356
0.10846153846153847,0.6092307692307692,0.0,0.2673076923076923,0.0,0.0,2014-04-14T02:17:25Z,ls8,qd9v0zddf765,0.27137836782506836,0.6185083951581414,0.11011323701679032
0.08958333333333335,0.6454166666666666,0.07692307692307687,0.2525,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9v0zddf765,0.25569620253164554,0.6535864978902953,0.09071729957805909
,,1.0,,,,2014-04-22T02:14:35Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9v0zddf765,,,
0.09500000000000001,0.5983333333333333,0.07692307692307687,0.295,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9v0zddf765,0.2984822934232715,0.6053962900505901,0.0961214165261383
0.1126923076923077,0.5461538461538461,0.0,0.3284615384615384,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9v0zddf765,0.33268406700428516,0.5531749123490456,0.11414102064666928
,,1.0,,,,2014-05-16T02:16:57Z,ls8,qd9v0zddf765,,,
0.13111111111111112,0.5622222222222223,0.6538461538461539,0.29666666666666663,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9v0zddf765,0.29966329966329963,0.5679012345679013,0.1324354657687991
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2014-06-01T02:17:01Z,ls8,qd9v0zddf765,,,
0.10846153846153847,0.5688461538461538,0.0,0.31038461538461537,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9v0zddf765,0.3142523364485981,0.5759345794392523,0.10981308411214954
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9v0zddf765,,,
0.10769230769230768,0.5223076923076923,0.5,0.36,0.0,0.0,2014-06-18T02:08:38Z,ls7,qd9v0zddf765,0.36363636363636365,0.5275835275835276,0.10878010878010878
0.11499999999999999,0.5234615384615384,0.0,0.35,0.0,0.0,2014-06-25T02:14:52Z,ls7,qd9v0zddf765,0.3540856031128405,0.5295719844357977,0.11634241245136187
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2014-07-03T02:17:13Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9v0zddf765,,,
0.11730769230769231,0.505,0.0,0.36461538461538456,0.0,0.0,2014-07-11T02:14:57Z,ls7,qd9v0zddf765,0.3694466095089633,0.5116913484021824,0.11886204208885424
0.1676923076923077,0.4746153846153846,0.0,0.3426923076923077,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9v0zddf765,0.3479109722764545,0.4818430300663803,0.17024599765716517
,,1.0,,,,2014-07-19T02:17:18Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9v0zddf765,,,
0.14120000000000002,0.4864,0.038461538461538436,0.36080000000000007,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9v0zddf765,0.36503439902873336,0.4921084581141238,0.14285714285714288
0.16269230769230772,0.46807692307692317,0.0,0.35307692307692307,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9v0zddf765,0.3588741204065676,0.4757623143080532,0.1653635652853792
0.14,0.42,0.9615384615384616,0.43,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9v0zddf765,0.43434343434343436,0.42424242424242425,0.14141414141414144
0.20679999999999996,0.5092,0.038461538461538436,0.2712,0.0,0.0,2014-08-28T02:15:02Z,ls7,qd9v0zddf765,0.2747163695299838,0.5158022690437601,0.20948136142625604
0.10730769230769231,0.5096153846153846,0.0,0.3703846153846154,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9v0zddf765,0.3751460849240359,0.5161667315932995,0.1086871834826646
,,1.0,,,,2014-09-05T02:17:33Z,ls8,qd9v0zddf765,,,
0.13692307692307693,0.46961538461538466,0.0,0.37807692307692314,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9v0zddf765,0.38398437500000004,0.47695312500000003,0.1390625
0.0626923076923077,0.525,0.0,0.4019230769230769,0.0,0.0,2014-09-22T02:08:58Z,ls7,qd9v0zddf765,0.40614069179945583,0.5305091333074232,0.06335017489312088
0.13,0.47807692307692307,0.0,0.37846153846153846,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9v0zddf765,0.3836257309941521,0.48460038986354775,0.1317738791423002
,,1.0,,,,2014-10-07T02:17:37Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2014-10-08T02:09:11Z,ls7,qd9v0zddf765,,,
0.10166666666666668,0.5483333333333333,0.5384615384615384,0.33749999999999997,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9v0zddf765,0.34177215189873417,0.5552742616033756,0.10295358649789031
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2014-10-23T02:17:39Z,ls8,qd9v0zddf765,,,
0.08500000000000002,0.6127777777777779,0.3076923076923077,0.288888888888889,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9v0zddf765,0.29279279279279286,0.6210585585585585,0.08614864864864866
0.13153846153846155,0.5661538461538462,0.0,0.2892307692307693,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9v0zddf765,0.29306313328137185,0.573655494933749,0.1332813717848792
,,1.0,,,,2014-11-08T02:17:39Z,ls8,qd9v0zddf765,,,
0.12954545454545457,0.5927272727272728,0.15384615384615385,0.2654545454545455,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9v0zddf765,0.2687528762080074,0.6000920386562356,0.13115508513575705
0.1126923076923077,0.6084615384615384,0.0,0.26692307692307693,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9v0zddf765,0.2701440249124173,0.6158038147138963,0.11405216037368628
0.14461538461538462,0.5538461538461539,0.0,0.2896153846153846,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9v0zddf765,0.2931101595951732,0.5605293888672636,0.14636045153756325
0.12384615384615384,0.6226923076923078,0.0,0.2423076923076923,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9v0zddf765,0.2450408401400233,0.6297160637884092,0.12524309607156747
,,1.0,,,,2014-12-03T02:11:25Z,ls8,qd9v0zddf765,,,
0.15384615384615385,0.5642307692307692,0.0,0.2684615384615384,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9v0zddf765,0.2721247563352826,0.5719298245614035,0.15594541910331386
0.144375,0.61875,0.3846153846153846,0.223125,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9v0zddf765,0.22623574144486688,0.6273764258555132,0.14638783269961977
0.1123076923076923,0.6473076923076923,0.0,0.22923076923076924,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9v0zddf765,0.23181641384675225,0.6546091015169194,0.11357448463632827
0.12038461538461538,0.5892307692307692,0.0,0.2780769230769231,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9v0zddf765,0.28154205607476634,0.5965732087227413,0.1218847352024922
0.12115384615384617,0.6499999999999999,0.0,0.21769230769230766,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9v0zddf765,0.22014780241151302,0.6573317775184753,0.1225204200700117
0.13230769230769232,0.6219230769230768,0.0,0.23307692307692307,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9v0zddf765,0.23607323724191664,0.6299181924425399,0.13400857031554347
0.14884615384615382,0.5926923076923076,0.0,0.24653846153846154,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9v0zddf765,0.2495134293499416,0.5998442973919813,0.15064227325807705
0.14,0.6579999999999999,0.8076923076923077,0.19,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9v0zddf765,0.19230769230769235,0.6659919028340081,0.14170040485829963
0.07500000000000001,0.55,0.9230769230769231,0.36,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9v0zddf765,0.365482233502538,0.5583756345177665,0.07614213197969544
0.1323076923076923,0.635,0.0,0.2196153846153846,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9v0zddf765,0.22252533125487142,0.6434138737334374,0.13406079501169135
0.1,0.6342307692307692,0.0,0.2511538461538461,0.0,0.0,2015-01-27T02:17:22Z,ls8,qd9v0zddf765,0.25487900078064013,0.6436377829820453,0.10148321623731463
0.10166666666666667,0.6166666666666666,0.7692307692307692,0.26833333333333337,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9v0zddf765,0.2719594594594595,0.6249999999999999,0.10304054054054054
0.11269230769230767,0.6211538461538461,0.0,0.255,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9v0zddf765,0.2578763127187865,0.6281602489303773,0.11396343835083625
0.1676923076923077,0.581923076923077,0.0,0.2357692307692308,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9v0zddf765,0.23926619828259174,0.5905542544886808,0.17017954722872755
0.17538461538461542,0.5553846153846153,0.0,0.25538461538461543,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9v0zddf765,0.2589703588143526,0.5631825273010919,0.1778471138845554
0.17076923076923078,0.5703846153846155,0.0,0.24461538461538462,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9v0zddf765,0.24814670308232536,0.5786188060866172,0.17323449083105733
,,1.0,,,,2015-03-16T02:17:01Z,ls8,qd9v0zddf765,,,
0.045200000000000004,0.6772,0.038461538461538436,0.26680000000000004,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9v0zddf765,0.26971289931257586,0.6845936109987869,0.04569348968863728
0.1688888888888889,0.5788888888888889,0.6538461538461539,0.24000000000000002,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9v0zddf765,0.24296962879640047,0.5860517435320585,0.17097862767154107
0.18923076923076923,0.5526923076923077,0.0,0.24384615384615385,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9v0zddf765,0.24736636753804137,0.5606710885680843,0.19196254389387438
0.135,0.5953846153846154,0.0,0.25576923076923075,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9v0zddf765,0.25936037441497656,0.6037441497659907,0.13689547581903277
0.13538461538461538,0.6123076923076923,0.0,0.24076923076923076,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9v0zddf765,0.24357976653696498,0.619455252918288,0.13696498054474707
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2015-04-17T02:16:48Z,ls8,qd9v0zddf765,,,
0.12961538461538463,0.605,0.0,0.2530769230769231,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9v0zddf765,0.2562305295950156,0.6125389408099688,0.1312305295950156
0.19846153846153847,0.5388461538461539,0.0,0.24923076923076926,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9v0zddf765,0.25263157894736843,0.5461988304093567,0.20116959064327486
,,1.0,,,,2015-05-03T02:16:37Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9v0zddf765,,,
0.17176470588235293,0.588235294117647,0.34615384615384615,0.2276470588235294,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9v0zddf765,0.23049434187016082,0.5955926146515783,0.17391304347826086
0.175,0.5546153846153846,0.0,0.25730769230769235,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9v0zddf765,0.2607170693686672,0.5619641465315666,0.17731878409976615
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9v0zddf765,,,
0.1073076923076923,0.5873076923076923,0.0,0.2926923076923077,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9v0zddf765,0.29645500584339696,0.5948578106739384,0.10868718348266458
0.11115384615384616,0.5953846153846154,0.0,0.28076923076923077,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9v0zddf765,0.2843786521231009,0.6030385664199455,0.11258278145695365
0.15076923076923077,0.5469230769230768,0.0,0.2888461538461539,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9v0zddf765,0.2927875243664718,0.5543859649122806,0.15282651072124756
,,1.0,,,,2015-06-04T02:16:35Z,ls8,qd9v0zddf765,,,
0.08423076923076923,0.615,0.0,0.29038461538461535,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9v0zddf765,0.29343179168286043,0.6214535561601244,0.08511465215701516
0.12730769230769232,0.5642307692307693,0.0,0.2946153846153846,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9v0zddf765,0.2987519500780031,0.5721528861154447,0.12909516380655225
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9v0zddf765,,,
0.09142857142857141,0.5457142857142857,0.7307692307692308,0.35000000000000003,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9v0zddf765,0.35455861070911726,0.5528219971056441,0.09261939218523878
0.15884615384615383,0.5307692307692308,0.0,0.2965384615384616,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9v0zddf765,0.3007020280811233,0.5382215288611545,0.16107644305772228
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9v0zddf765,,,
0.11285714285714286,0.55,0.7307692307692308,0.32571428571428573,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9v0zddf765,0.32947976878612717,0.5563583815028902,0.11416184971098266
0.15384615384615385,0.5346153846153846,0.0,0.30000000000000004,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9v0zddf765,0.30350194552529186,0.5408560311284046,0.1556420233463035
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2015-08-15T02:17:16Z,ls7,qd9v0zddf765,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2015-08-23T02:17:11Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2015-08-24T02:11:05Z,ls7,qd9v0zddf765,,,
0.14692307692307693,0.525,0.0,0.31500000000000006,0.0,0.0,2015-09-01T02:11:03Z,ls8,qd9v0zddf765,0.3191738113795791,0.5319563522992985,0.14886983632112236
,,1.0,,,,2015-09-08T02:17:17Z,ls8,qd9v0zddf765,,,
0.10730769230769231,0.5488461538461539,0.0,0.3330769230769231,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9v0zddf765,0.33670295489891133,0.5548211508553654,0.10847589424572317
0.12384615384615387,0.5153846153846154,0.0,0.346923076923077,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9v0zddf765,0.35179407176287053,0.5226209048361934,0.12558502340093605
,,1.0,,,,2015-09-24T02:17:24Z,ls8,qd9v0zddf765,,,
0.09166666666666666,0.5533333333333333,0.07692307692307687,0.3445833333333333,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9v0zddf765,0.3482105263157894,0.5591578947368421,0.09263157894736841
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2015-10-10T02:17:26Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9v0zddf765,,,
0.02058823529411765,0.6752941176470588,0.34615384615384615,0.2970588235294118,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9v0zddf765,0.2991706161137441,0.6800947867298578,0.020734597156398107
,,1.0,,,,2015-10-26T02:17:30Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9v0zddf765,,,
0.13576923076923078,0.5765384615384614,0.0,0.2730769230769231,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9v0zddf765,0.2771272443403591,0.5850897736143638,0.13778298204527714
0.13653846153846153,0.5534615384615384,0.0,0.29615384615384616,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9v0zddf765,0.3003120124804992,0.5612324492979719,0.13845553822152884
0.15653846153846154,0.583076923076923,0.0,0.24884615384615388,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9v0zddf765,0.25175097276264596,0.5898832684824902,0.1583657587548638
0.1673076923076923,0.5792307692307692,0.0,0.24192307692307688,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9v0zddf765,0.24474708171206222,0.5859922178988327,0.16926070038910507
,,1.0,,,,2015-11-27T02:17:34Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9v0zddf765,,,
0.07384615384615384,0.7073076923076923,0.0,0.20730769230769233,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9v0zddf765,0.20972762645914397,0.7155642023346304,0.07470817120622567
0.10923076923076924,0.6230769230769232,0.5,0.2561538461538462,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9v0zddf765,0.2591439688715953,0.6303501945525292,0.11050583657587548
0.13099999999999998,0.6475,0.23076923076923073,0.20800000000000002,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9v0zddf765,0.21084642676127727,0.6563608717688799,0.13279270146984287
0.11653846153846154,0.6538461538461539,0.0,0.21692307692307694,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9v0zddf765,0.21971172574990264,0.6622516556291391,0.11803661862095832
0.08,0.62,0.9615384615384616,0.28,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9v0zddf765,0.28571428571428575,0.6326530612244898,0.0816326530612245
0.07423076923076924,0.6926923076923077,0.0,0.2211538461538462,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9v0zddf765,0.22382249902685872,0.7010509926041261,0.07512650836901519
0.1426923076923077,0.5965384615384616,0.0,0.25,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9v0zddf765,0.2527216174183515,0.6030326594090203,0.14424572317262832
0.1025,0.7125,0.23076923076923073,0.17200000000000001,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9v0zddf765,0.17426545086119555,0.7218844984802432,0.10385005065856127
0.1596153846153846,0.5953846153846155,0.0,0.2330769230769231,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9v0zddf765,0.23588945114830673,0.6025690930323083,0.16154145581938495
0.121,0.567,0.23076923076923073,0.3,0.0,0.0,2016-01-30T02:17:29Z,ls8,qd9v0zddf765,0.30364372469635625,0.5738866396761133,0.12246963562753037
,,1.0,,,,2016-02-07T02:19:16Z,ls7,qd9v0zddf765,,,
0.16769230769230767,0.5965384615384616,0.0,0.2226923076923077,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9v0zddf765,0.22564302416212004,0.6044427123928293,0.16991426344505065
0.16423076923076924,0.5773076923076923,0.0,0.24538461538461534,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9v0zddf765,0.2486360093530787,0.5849571317225254,0.16640685892439597
0.18347826086956517,0.5969565217391305,0.11538461538461542,0.20521739130434782,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9v0zddf765,0.20820467578297308,0.6056462284958095,0.18614909572121743
0.17346153846153844,0.5823076923076923,0.0,0.23076923076923078,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9v0zddf765,0.23391812865497078,0.5902534113060429,0.17582846003898636
0.19499999999999998,0.5588461538461539,0.0,0.23192307692307693,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9v0zddf765,0.23527116660163871,0.5669137729223567,0.19781506047600467
0.27,0.536,0.8076923076923077,0.188,0.0,0.0,2016-03-03T02:13:13Z,ls7,qd9v0zddf765,0.1891348088531187,0.5392354124748492,0.2716297786720322
0.14,0.56,0.9615384615384616,0.28,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9v0zddf765,0.2857142857142857,0.5714285714285714,0.14285714285714285
0.16076923076923075,0.6000000000000001,0.0,0.22576923076923078,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9v0zddf765,0.22884990253411305,0.608187134502924,0.16296296296296292
0.012307692307692306,0.6815384615384615,0.0,0.2961538461538462,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9v0zddf765,0.2991452991452992,0.6884226884226884,0.012432012432012429
0.11653846153846155,0.6119230769230769,0.0,0.25923076923076926,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9v0zddf765,0.26246105919003115,0.6195482866043613,0.11799065420560748
0.08333333333333333,0.6499999999999999,0.8846153846153846,0.25333333333333335,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9v0zddf765,0.2567567567567568,0.6587837837837837,0.08445945945945946
0.09115384615384615,0.5992307692307692,0.0,0.29692307692307696,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9v0zddf765,0.30074016361511496,0.6069341643942345,0.09232567199065056
0.07192307692307694,0.6446153846153847,0.0,0.27230769230769225,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9v0zddf765,0.2753792298716452,0.6518864255153637,0.07273434461299107
0.22038461538461537,0.5242307692307693,0.0,0.24230769230769234,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9v0zddf765,0.24551831644583008,0.5311769290724864,0.22330475448168352
0.0848,0.6248,0.038461538461538436,0.2792,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9v0zddf765,0.28236245954692557,0.6318770226537217,0.08576051779935275
0.10153846153846155,0.6319230769230769,0.0,0.2542307692307692,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9v0zddf765,0.25739875389408096,0.639797507788162,0.10280373831775702
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9v0zddf765,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9v0zddf765,,,
0.12615384615384612,0.5580769230769231,0.0,0.3026923076923077,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9v0zddf765,0.30670303975058455,0.5654715510522214,0.12782540919719404
0.11533333333333334,0.5646666666666668,0.42307692307692313,0.3066666666666667,0.0,0.0,2016-06-14T02:19:58Z,ls7,qd9v0zddf765,0.3108108108108108,0.5722972972972973,0.11689189189189189
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9v0zddf765,,,
0.15615384615384617,0.5215384615384615,0.0,0.3084615384615385,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9v0zddf765,0.312792511700468,0.5288611544461778,0.15834633385335414
0.08653846153846155,0.5711538461538461,0.0,0.33192307692307693,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9v0zddf765,0.33540614069179947,0.5771472988729109,0.08744656043528955
0.09115384615384614,0.5715384615384616,0.0,0.3257692307692307,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9v0zddf765,0.3295719844357976,0.5782101167315176,0.09221789883268482
0.12384615384615386,0.5219230769230768,0.0,0.34076923076923077,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9v0zddf765,0.3454191033138402,0.5290448343079921,0.12553606237816767
0.0,0.0,0.3076923076923077,0.0,0.0,1.0,2016-07-09T02:13:48Z,ls7,qd9v0zddf765,0.0,0.0,0.0
0.4833333333333333,0.27888888888888885,0.6538461538461539,0.22666666666666668,0.0,0.0,2016-07-17T02:11:12Z,ls8,qd9v0zddf765,0.22921348314606746,0.28202247191011237,0.4887640449438202
,,1.0,,,,2016-07-24T02:17:25Z,ls8,qd9v0zddf765,,,
0.17884615384615385,0.461923076923077,0.0,0.3480769230769231,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9v0zddf765,0.3520031116297161,0.46713341112407625,0.1808634772462077
0.0975,0.45499999999999996,0.8461538461538461,0.4375,0.0,0.0,2016-08-01T02:20:02Z,ls7,qd9v0zddf765,0.44191919191919193,0.45959595959595956,0.0984848484848485
0.15807692307692306,0.4669230769230769,0.0,0.36,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9v0zddf765,0.3654822335025381,0.4740335806325654,0.16048418586489652
0.09884615384615383,0.53,0.0,0.3569230769230769,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9v0zddf765,0.36207569254779554,0.537651190011705,0.10027311744049941
0.01346153846153846,0.15730769230769232,0.0,0.05692307692307692,0.0,0.7692307692307693,2016-08-18T02:11:20Z,ls8,qd9v0zddf765,0.05769230769230768,0.1594334719334719,0.013643451143451139
0.13615384615384615,0.483076923076923,0.0,0.36769230769230765,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9v0zddf765,0.37256430241621197,0.4894777864380358,0.13795791114575215
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9v0zddf765,,,
0.1176923076923077,0.49076923076923074,0.0,0.37730769230769223,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9v0zddf765,0.38275458447132266,0.49785407725321895,0.11939133827545846
0.10346153846153847,0.5326923076923078,0.0,0.35192307692307695,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9v0zddf765,0.3561697158427403,0.5391202802646944,0.10471000389256518
0.0996153846153846,0.4896153846153846,0.0,0.3976923076923076,0.0,0.0,2016-09-19T02:11:28Z,ls8,qd9v0zddf765,0.4029618082618862,0.49610288386593926,0.1009353078721746
0.11307692307692307,0.48423076923076913,0.0,0.38884615384615384,0.0,0.0,2016-09-26T02:17:39Z,ls8,qd9v0zddf765,0.39430577223088925,0.4910296411856474,0.11466458658346335
0.13040000000000002,0.5076,0.038461538461538436,0.3508,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9v0zddf765,0.35477346278317146,0.5133495145631067,0.13187702265372167
0.0873076923076923,0.5315384615384615,0.0,0.3703846153846154,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9v0zddf765,0.37441679626749613,0.5373250388802489,0.08825816485225504
0.11576923076923078,0.48576923076923073,0.0,0.385,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9v0zddf765,0.3902534113060429,0.49239766081871345,0.11734892787524367
