bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12401653553807174,0.2558701160154687,0.015233092580433372,0.15116015468729163,0.461128150420056,0.0022669689291905585,2002-11-08T01:59:07Z,ls7,qdd0msz7qcm2,0.15274223629986083,0.25854811939930655,0.1253145249515862
0.11537503578585742,0.2546664758087604,0.08260013131976363,0.15017177211565988,0.4718007443458345,0.002290294875465216,2002-11-24T01:59:24Z,ls7,qdd0msz7qcm2,0.1518159629611207,0.25745475140990365,0.116638246407676
0.2624953255141934,0.2532925378208397,0.2274458305975049,0.15611422743498213,0.32092469828318887,0.00016998130205677376,2002-12-10T01:59:29Z,ls7,qdd0msz7qcm2,0.15774140466892295,0.2559326037382194,0.2652313120076119
0.1864845247877294,0.2841728293618187,0.04110308601444512,0.09459600109559026,0.4265954533004656,0.0017803341550260202,2002-12-26T01:59:35Z,ls7,qdd0msz7qcm2,0.09566217366843541,0.2873756843779331,0.18858635449813993
0.228755794096121,0.2795340326909002,0.46172028890347994,0.08437179799951208,0.3642351793120273,0.037326177116369846,2003-01-11T01:59:37Z,ls7,qdd0msz7qcm2,0.08519421916124806,0.28225881406763137,0.2309856103427234
0.25183978988837824,0.2586053841103086,0.0,0.09406040709126723,0.3834537097833224,0.006040709126723572,2003-01-27T01:59:44Z,ls7,qdd0msz7qcm2,0.09499400052729477,0.2611721632322882,0.2543394173303711
0.28261048909840897,0.2513612256923983,0.10860144451739984,0.10428992339422512,0.335592221567472,0.019446081319976428,2003-02-28T01:59:55Z,ls7,qdd0msz7qcm2,0.1053846917313521,0.2539998536836114,0.2855771516975882
0.3802046035805627,0.44258312020460366,0.8459619172685489,0.1181756180733163,0.008525149190110827,0.0392156862745098,2003-03-16T01:59:58Z,ls7,qdd0msz7qcm2,0.11959426082708431,0.44789612255360567,0.38476878115468943
0.1532356052591809,0.3401526371467432,0.13105712409717662,0.12262203415445064,0.27399123469850384,0.10427686262656793,2003-04-17T01:59:59Z,ls7,qdd0msz7qcm2,0.12376097202534993,0.34331204257501,0.15465888807456815
0.3540297674418605,0.294466976744186,0.29415627051871307,0.14589023255813954,0.09544186046511628,0.10251162790697674,2003-05-03T02:00:00Z,ls7,qdd0msz7qcm2,0.14729691640138823,0.297306247964014,0.35744334726250476
0.16330036875628562,0.30312101910828027,0.2165462902166776,0.1409738518270198,0.29098223265169293,0.0953737847804224,2003-05-11T01:46:22Z,ls5,qdd0msz7qcm2,0.14242415847215553,0.306239458610327,0.1649803654854022
0.12991134751773048,0.23861258865248225,0.40748522652659225,0.13924202127659574,0.3659131205673759,0.11990248226950355,2003-05-19T01:59:55Z,ls7,qdd0msz7qcm2,0.14100211666391776,0.2416287824192327,0.1315534980799701
0.21537659963436928,0.25667093235831806,0.2816808929743927,0.16143144424131628,0.3555758683729433,0.004753199268738574,2003-05-27T01:46:41Z,ls5,qdd0msz7qcm2,0.16300935993753934,0.2591797688172608,0.21748180360351796
0.03244444444444444,0.13024444444444444,0.9409061063690085,0.06211111111111111,0.4955555555555556,0.2777777777777778,2003-06-12T01:46:58Z,ls5,qdd0msz7qcm2,0.06262686173718203,0.13132595228680638,0.032713852642678266
0.0,0.0,0.027839789888378208,0.0,0.9351614210455221,0.06483857895447792,2003-06-28T01:47:21Z,ls5,qdd0msz7qcm2,0.0,0.0,0.0
0.10410759600744375,0.26747081712062254,0.223768877216021,0.17095753679580442,0.44087294873963795,0.010488918964642192,2003-07-22T01:59:46Z,ls7,qdd0msz7qcm2,0.17288038461356928,0.2704791997088115,0.10527854797333902
0.004329448111220335,0.004569582923746665,0.06487196323046618,0.004853250947900576,0.8816177503159669,0.10447970790619295,2003-07-30T01:47:55Z,ls5,qdd0msz7qcm2,0.00490627840132907,0.004619510971621757,0.00437675240488933
0.06289146911788421,0.26862764070311235,0.18568614576493758,0.17519754878245447,0.45395903886469924,0.033865505563618774,2003-08-07T01:59:37Z,ls7,qdd0msz7qcm2,0.17708493067901768,0.27152153362286485,0.06356899126979942
0.0980923402566477,0.21143802090223576,0.007353906762967877,0.16526392379944438,0.5061516073554703,0.013626141023944965,2003-08-31T01:48:29Z,ls5,qdd0msz7qcm2,0.16715326218719662,0.21385523308222576,0.09921375635116234
0.07725154666315652,0.21131630906936946,0.002363755745239615,0.16971172831380807,0.524549164143741,0.011846781624325392,2003-09-16T01:48:45Z,ls5,qdd0msz7qcm2,0.1716835050828602,0.21377146401525735,0.07814908513381605
0.05742875902823376,0.2100196979645437,0.0,0.17156664478003938,0.5365725541694025,0.019304005252790545,2003-10-02T01:48:57Z,ls5,qdd0msz7qcm2,0.17356297826750416,0.21246346759477333,0.05809699471552947
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qdd0msz7qcm2,,,
0.09113762486126527,0.21210183129855714,0.05344714379514115,0.16244173140954496,0.5130410654827969,0.015815760266370698,2003-10-18T01:49:10Z,ls5,qdd0msz7qcm2,0.16434701467448443,0.2145895791582331,0.09220658041811484
0.10059698716756557,0.20640505858285288,0.29389363099146426,0.1588450809001302,0.5201785382183374,0.008368978984563883,2003-10-26T01:59:37Z,ls7,qdd0msz7qcm2,0.16075640158804486,0.20888864986767006,0.10180743134138384
0.09924443859418192,0.225521916546005,0.002363755745239615,0.1478688956166908,0.5170462024483349,0.004607081742793208,2003-11-03T01:49:15Z,ls5,qdd0msz7qcm2,0.14965578736511467,0.22824719051308331,0.1004437379306739
0.11608252202132592,0.2116736207695874,0.1502298095863428,0.14607015917168908,0.5166125791995055,0.0038633905115129036,2003-11-11T01:59:45Z,ls7,qdd0msz7qcm2,0.14782664267651768,0.21421898133739586,0.117478406275068
0.12342816724300534,0.22996227601383212,0.16454366382140517,0.14043696950644452,0.49764225086450803,0.0023577491354919836,2003-11-27T01:59:55Z,ls7,qdd0msz7qcm2,0.1421923589869276,0.232836685520398,0.12497095549267441
0.14827225130890054,0.4671204188481675,0.9749179251477348,0.1594764397905759,0.19895287958115182,0.015706806282722512,2003-12-05T01:49:45Z,ls5,qdd0msz7qcm2,0.1616315268147729,0.47343285694071036,0.15027593038064246
0.1439252928141817,0.21859765748654636,0.17032173342087986,0.12558088002532447,0.5026907249129471,0.0033238366571699905,2003-12-13T02:00:00Z,ls7,qdd0msz7qcm2,0.1270941185531797,0.22123173997856932,0.14565957989813386
0.11618227579811896,0.26459928467346666,0.008667104399212033,0.12706186249834417,0.48364021724731754,0.0025168896542588424,2003-12-21T01:49:53Z,ls5,qdd0msz7qcm2,0.1285629232860798,0.26772516054901835,0.11755480926332544
0.19157179269328803,0.36889832908524495,0.5363099146421537,0.18801472670631553,0.2237326536391957,0.018974794675729253,2003-12-29T02:00:08Z,ls7,qdd0msz7qcm2,0.19022716682912244,0.37323929470428124,0.19382609015167135
0.1547131661442006,0.267653605015674,0.16217990807616545,0.11731818181818182,0.4523510971786834,0.0020376175548589342,2004-01-14T02:00:09Z,ls7,qdd0msz7qcm2,0.11860646403744518,0.2705927349520535,0.15641208627695896
0.1553132578819725,0.3146523848019402,0.35022980958634276,0.12933104284559416,0.3906628940986257,0.0032336297493936943,2004-01-22T01:50:03Z,ls5,qdd0msz7qcm2,0.130799980269899,0.31822619549357867,0.15707730038850296
0.17950860596505055,0.27412166600972276,0.0005252790544977293,0.11814479043489687,0.4195243726185784,0.0024963868085665485,2004-02-07T01:50:08Z,ls5,qdd0msz7qcm2,0.11942674793374464,0.2770960868372873,0.18145640580182298
0.18569250117905992,0.2754614054393963,0.16467498358502952,0.12195409526803962,0.40905518000314417,0.0015720798616569722,2004-02-15T02:00:21Z,ls7,qdd0msz7qcm2,0.12326433365053464,0.2784208805231109,0.1876875259615534
0.20014336917562725,0.24291011855527986,0.04740643466841765,0.12268403639371382,0.427074717397298,0.0008271298593879239,2004-02-23T01:50:13Z,ls5,qdd0msz7qcm2,0.12406338204371309,0.24564117489495535,0.20239359580464567
0.18417265013054832,0.24944190600522193,0.19527248850952073,0.14558583550913837,0.41220626631853785,0.0021214099216710185,2004-03-02T02:00:23Z,ls7,qdd0msz7qcm2,0.14721259829779557,0.2522291470112026,0.1862305784507931
0.22844884945938457,0.21959384530080397,0.05265922521339461,0.12645550318824508,0.4173828666481841,0.0018020515663986693,2004-03-10T01:50:18Z,ls5,qdd0msz7qcm2,0.1278459422305955,0.22200838518454136,0.23096075437028046
0.18687009727016005,0.2674019454032005,0.16296782665791198,0.1301192343897082,0.4088484468151867,0.0004706620646375902,2004-03-18T02:00:30Z,ls7,qdd0msz7qcm2,0.1315196655697054,0.27027990594217033,0.18888131960829993
0.24435593681917214,0.24143790849673205,0.035587655942219354,0.12515931372549022,0.3815359477124183,0.0010893246187363835,2004-03-26T01:50:20Z,ls5,qdd0msz7qcm2,0.12647483048902405,0.2439755991130023,0.2469242980668191
,,1.0,,,,2004-04-03T02:00:30Z,ls7,qdd0msz7qcm2,,,
0.11795921198668148,0.35465038845726965,0.05344714379514115,0.14441592674805773,0.3734739178690344,0.003190899001109878,2004-04-11T01:50:47Z,ls5,qdd0msz7qcm2,0.14589271299039092,0.35827701625591624,0.11916545388354856
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qdd0msz7qcm2,,,
0.24236719011025726,0.2506982960240561,0.21391989494418906,0.1367190110257267,0.3620113598396258,0.0010023387905111927,2004-05-05T02:00:25Z,ls7,qdd0msz7qcm2,0.13828244034735657,0.2535651180113282,0.24513874301117836
0.13183730923099718,0.2657623351607646,0.11372291529875245,0.16134093939842942,0.43265668987998224,0.0017780411912875981,2004-05-13T01:51:43Z,ls5,qdd0msz7qcm2,0.16325318723740886,0.2689122080509819,0.1333998736403395
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qdd0msz7qcm2,,,
0.10191846895907888,0.24388517193091647,0.1560078791858175,0.18612105181266528,0.46102380581920027,0.0009335615372646647,2004-05-29T01:52:10Z,ls5,qdd0msz7qcm2,0.18826172592000323,0.24669022094408055,0.10309068577945138
0.09074074074074073,0.48395061728395067,0.9893630991464215,0.2917283950617283,0.12345679012345678,0.0,2004-06-06T02:00:20Z,ls7,qdd0msz7qcm2,0.2951370197974168,0.4896052126982118,0.09180097738091468
0.06003939592908732,0.2896336178594878,0.0,0.1917596848325673,0.4328299409061064,0.020354563361785948,2004-06-14T01:52:39Z,ls5,qdd0msz7qcm2,0.1936661147178421,0.29251308746932636,0.06063629354493916
0.19837638376383762,0.3707749077490774,0.9288246881155614,0.21854243542435423,0.0,0.20848708487084872,2004-06-30T01:53:08Z,ls5,qdd0msz7qcm2,0.2196020537255475,0.3725726358521403,0.19933822555146363
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qdd0msz7qcm2,,,
0.08151506113927826,0.21578437220399646,0.11936966513460279,0.21017447062332237,0.4822546972860125,0.004324485535341485,2004-07-16T01:53:34Z,ls5,qdd0msz7qcm2,0.21263743340114336,0.21831307550082274,0.08247030827667996
0.062062317094164224,0.2554604923394732,0.2371634931057124,0.2076054398347392,0.4579101394388019,0.010845240144603202,2004-07-24T02:00:09Z,ls7,qdd0msz7qcm2,0.21002350042124826,0.2584359391699031,0.06278518082544356
0.030713854512526412,0.19213099909447628,0.12987524622455682,0.16313160277693933,0.47856927256263204,0.1311500150920616,2004-08-01T01:53:55Z,ls5,qdd0msz7qcm2,0.16495078154322423,0.194273567597133,0.031056363204949134
0.14590092879256966,0.15360990712074302,0.5758371634931057,0.1570526315789474,0.46594427244582043,0.0739938080495356,2004-08-09T02:00:02Z,ls7,qdd0msz7qcm2,0.1582560592163259,0.1547869546222446,0.14701890566607345
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qdd0msz7qcm2,,,
0.0,0.0,0.9980302035456337,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qdd0msz7qcm2,0.0,0.0,0.0
0.07548887122416534,0.2485307366189719,0.008798424162836493,0.19251324854266033,0.46807101218865926,0.00980392156862745,2004-09-02T01:54:43Z,ls5,qdd0msz7qcm2,0.19459748088679416,0.25122143870671876,0.07630614664920028
0.062233625113190465,0.22551162088741322,0.12987524622455682,0.19707063084817386,0.4916993661334138,0.01780863265922125,2004-09-10T01:59:55Z,ls7,qdd0msz7qcm2,0.1993778931750395,0.22815186446355926,0.06296224356876626
0.12408719790986285,0.2017602873938602,0.19579776756401834,0.17791476159372957,0.4671783148269105,0.023514043109079032,2004-09-18T01:55:08Z,ls5,qdd0msz7qcm2,0.17987324035047927,0.20398125676861564,0.12545314494491555
0.11245577951460305,0.28946112710818594,0.6807616546290216,0.2751295763060469,0.20732208967503085,0.10777457836281365,2004-09-26T01:59:50Z,ls7,qdd0msz7qcm2,0.2783223431250793,0.29282020574465617,0.11376078309241999
0.11529295848660012,0.20173016290068313,0.0003939592908732692,0.18467551234892277,0.4858118759852864,0.006831318970047294,2004-10-04T01:55:29Z,ls5,qdd0msz7qcm2,0.186758287973736,0.20400528135431603,0.11659323571661424
0.11921602101116217,0.21380433355219963,0.0,0.16981746552856206,0.48588312541037426,0.005384110308601445,2004-10-20T01:55:50Z,ls5,qdd0msz7qcm2,0.17180829525859784,0.21631083676917653,0.12061363225325006
0.11055788005578801,0.23335037966837133,0.15259356533158241,0.16776693011002636,0.47683248101658143,0.005578800557880056,2004-10-28T02:00:03Z,ls7,qdd0msz7qcm2,0.1697058447918397,0.236047254891927,0.11183561874177185
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qdd0msz7qcm2,,,
0.11092103205629399,0.2376278342455043,0.1602101116217991,0.1778889757623143,0.4663017982799062,0.0026583268178264267,2004-11-13T02:00:10Z,ls7,qdd0msz7qcm2,0.17944405186549495,0.23970513760228734,0.11189068543448505
0.1372868952432579,0.2348909066269142,0.03099146421536436,0.1588535031847134,0.46185119934950536,0.001761756335546822,2004-11-21T01:56:23Z,ls5,qdd0msz7qcm2,0.1604556270811885,0.237259909053849,0.13867150817991025
0.1476036067279348,0.2884029824865615,0.24267892317793827,0.16209294260447374,0.38963065718744583,0.0052020114444251775,2004-11-29T02:00:20Z,ls7,qdd0msz7qcm2,0.16400841045842365,0.29181106819998015,0.14934785270972514
0.15973415132924337,0.25829311520109066,0.03676953381483916,0.1283762781186094,0.4459441036128153,0.0009543285616905249,2004-12-07T01:56:46Z,ls5,qdd0msz7qcm2,0.12994996352855714,0.26145937078069514,0.16169223351624185
0.1412259059367772,0.28756977640709325,0.1483913328956008,0.1178905165767155,0.4437933693138011,0.003238242097147263,2004-12-15T02:00:26Z,ls7,qdd0msz7qcm2,0.11924524363349986,0.29087435567372666,0.14284878928182504
0.16613617606602477,0.2776231086657497,0.045305318450426735,0.11495873452544704,0.4332874828060523,0.001375515818431912,2004-12-23T01:57:03Z,ls5,qdd0msz7qcm2,0.11632061973755685,0.2809120349730252,0.16810434666493396
0.14525426405559064,0.2926658243840809,0.16848325673013786,0.1290571699305117,0.4245104232469994,0.0018951358180669614,2004-12-31T02:00:35Z,ls7,qdd0msz7qcm2,0.13056339410813583,0.29608152256566156,0.1469495242611362
0.1713663524100385,0.2930965343247909,0.01103086014445176,0.11252290532465807,0.41468596467932545,0.0015934138892577346,2005-01-08T01:57:15Z,ls5,qdd0msz7qcm2,0.11383632166562267,0.2965176846812589,0.17336661508453524
0.21304269293924463,0.2548144499178982,0.20026263952724888,0.12711165845648603,0.39704433497536945,0.0013136288998357964,2005-01-16T02:00:38Z,ls7,qdd0msz7qcm2,0.12853735664812907,0.2576724765132858,0.21543220296338
0.19013000656598816,0.2911621799080762,0.0,0.11248850952068284,0.3975049244911359,0.001969796454366382,2005-01-24T01:57:28Z,ls5,qdd0msz7qcm2,0.11376623394124315,0.29446940683460704,0.19228963827864756
0.1810311986863711,0.2848374384236453,0.20026263952724888,0.12507717569786536,0.4014778325123153,0.0008210180623973727,2005-02-01T02:00:42Z,ls7,qdd0msz7qcm2,0.12650698263901067,0.28809352846792285,0.1831006383183538
0.1996345246122724,0.30331625084288605,0.02626395272488513,0.1094497639919083,0.37950101146325016,0.0014834794335805799,2005-02-09T01:57:41Z,ls5,qdd0msz7qcm2,0.11063200799895594,0.3065925833512474,0.20179091775296584
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qdd0msz7qcm2,,,
0.19385512750949538,0.3215830168204015,0.03191070256073536,0.11253933803581118,0.36394465545306565,0.0014921323928377645,2005-02-25T01:57:58Z,ls5,qdd0msz7qcm2,0.11371956135859004,0.3249555244544899,0.19588812634101663
0.2668103448275862,0.5049137931034482,0.9847669074195666,0.21758620689655175,0.0,0.0,2005-03-13T01:58:10Z,ls5,qdd0msz7qcm2,0.21993726036946676,0.5103694667131404,0.2696932729173928
0.2210256837891928,0.3268462308205471,0.2126066973079448,0.12663275517011344,0.29319546364242827,0.025350233488992662,2005-03-21T02:00:56Z,ls7,qdd0msz7qcm2,0.12793749214952374,0.3302138300120799,0.22330298070697532
0.12950369225485145,0.43063712862785514,0.2353250164149705,0.15969259831701874,0.23407178430362355,0.03863987635239567,2005-03-29T01:58:17Z,ls5,qdd0msz7qcm2,0.1613464470219116,0.4350970013142904,0.13084489100777888
0.21703741988836053,0.3223940458962167,0.36480630334865394,0.16962993591068845,0.2819929708497002,0.0006202191440975812,2005-04-06T02:00:52Z,ls7,qdd0msz7qcm2,0.17162163715805295,0.3261794191554063,0.21958575369274289
0.27234339700143767,0.36735058533579795,0.3606040709126723,0.1662004518381598,0.14869583076607107,0.03594167180119121,2005-04-14T01:58:21Z,ls5,qdd0msz7qcm2,0.168153060423939,0.371666409384316,0.27554302762448263
0.24049557522123893,0.37589380530973454,0.2580433355219961,0.142858407079646,0.05380530973451327,0.18,2005-04-22T02:00:46Z,ls7,qdd0msz7qcm2,0.14416552112542402,0.3793331273817451,0.24269604175831777
0.1381683264987307,0.33351884397578596,0.32751149047931716,0.16652997461433314,0.3442686975200156,0.01054481546572935,2005-05-08T02:00:51Z,ls7,qdd0msz7qcm2,0.1683484847293423,0.33716087534413725,0.1396771269407756
0.15437005039596832,0.3218070554355652,0.6351936966513461,0.20370410367170627,0.298776097912167,0.013678905687544997,2005-05-24T02:00:50Z,ls7,qdd0msz7qcm2,0.20600030603584404,0.325434543091279,0.15611014727316502
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qdd0msz7qcm2,,,
0.04214912280701754,0.08223684210526318,0.970059093893631,0.09197368421052633,0.618421052631579,0.16228070175438597,2005-06-17T01:58:48Z,ls5,qdd0msz7qcm2,0.09322287067760622,0.0833537827947123,0.04272159214171652
0.04462182316238016,0.23718916451072894,0.13709783322390023,0.1963217166336935,0.4743570232841272,0.042459290823314566,2005-06-25T02:00:39Z,ls7,qdd0msz7qcm2,0.1983956541967773,0.23969482474165033,0.04509320695413059
0.2417142109395446,0.2753415336299398,0.4982271831910703,0.2020230306202565,0.23266160690918608,0.041350431824129806,2005-07-03T01:58:51Z,ls5,qdd0msz7qcm2,0.20396414577834893,0.2779871212292375,0.24403669425909766
0.08644910773298084,0.23922504957038998,0.20525279054497703,0.19605750165234634,0.46629213483146065,0.006278916060806345,2005-07-11T02:00:40Z,ls7,qdd0msz7qcm2,0.19819844221866834,0.24183737814128964,0.0873931287477751
0.10606909297696901,0.23856553881148707,0.07629678266579121,0.18741256752914415,0.4560705146431618,0.006113164628945123,2005-07-19T01:59:02Z,ls5,qdd0msz7qcm2,0.1894447290690922,0.241152364866545,0.10721922679225572
0.06880821474773609,0.2497024579560155,0.18791858174655285,0.1881807891332471,0.47283311772315656,0.014715394566623545,2005-07-27T02:00:39Z,ls7,qdd0msz7qcm2,0.1903200124987266,0.2525410544723631,0.06959042073913015
0.42108695652173916,0.09256521739130434,0.9395929087327642,0.14508695652173914,0.10217391304347827,0.23478260869565218,2005-08-04T01:59:11Z,ls5,qdd0msz7qcm2,0.14603498692868602,0.09317005908635675,0.4238384322458268
0.07968624296057925,0.22440868865647629,0.1838476690741957,0.1854320193081255,0.4910699919549477,0.013676588897827836,2005-08-12T02:00:35Z,ls7,qdd0msz7qcm2,0.18760119623272675,0.22703381322196348,0.08061840969253417
0.1326053767009625,0.19902422834384337,0.604333552199606,0.18734483903086627,0.42117490872884167,0.05409890474610023,2005-08-20T01:59:17Z,ls5,qdd0msz7qcm2,0.18942116335786932,0.20122999418778661,0.1340750289794021
0.0,0.54,0.9998686802363755,0.45,0.0,0.0,2005-08-28T02:00:28Z,ls7,qdd0msz7qcm2,0.4545454545454546,0.5454545454545455,0.0
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qdd0msz7qcm2,,,
0.09465508684863524,0.1665955334987593,0.7353906762967827,0.16765756823821343,0.4913151364764268,0.07543424317617867,2005-10-07T01:59:18Z,ls5,qdd0msz7qcm2,0.16935499805838627,0.1682822108700224,0.09561341141898591
0.06359729895641499,0.1611893799877225,0.14432042022324365,0.16579803560466547,0.5928483732351135,0.011817065684468999,2005-10-15T02:00:21Z,ls7,qdd0msz7qcm2,0.16781428251610706,0.1631495816775204,0.06437069688679005
0.07271700590938937,0.1682219304005253,0.0,0.15528693368351937,0.587655942219304,0.011293499671700591,2005-10-23T01:59:17Z,ls5,qdd0msz7qcm2,0.15717780220115873,0.1702703033358757,0.07360245257196105
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qdd0msz7qcm2,,,
0.04317298622901339,0.1559535936615733,0.30387393302692056,0.12495944161478965,0.6515751744953783,0.020562158083380494,2005-11-08T01:59:26Z,ls5,qdd0msz7qcm2,0.12641562155933386,0.15777095529855667,0.043676090563350714
0.07491908876669286,0.1846944226237235,0.1641497045305318,0.1383095051060487,0.5809897879025923,0.016182246661429693,2005-11-16T02:00:44Z,ls7,qdd0msz7qcm2,0.14001436014652235,0.1869710356237917,0.07584256966566402
0.07249734466277216,0.1938515666489644,0.0108995403808273,0.14359930961232079,0.5792618162506639,0.005708975039830058,2005-11-24T01:59:50Z,ls5,qdd0msz7qcm2,0.14537911081866445,0.19625420530443488,0.07339589258640677
0.07154725609756098,0.20400000000000001,0.13854235062376885,0.1520045731707317,0.5591463414634147,0.008231707317073171,2005-12-02T02:00:50Z,ls7,qdd0msz7qcm2,0.15380711889819967,0.20641913332430098,0.07239569899701148
0.06939675539455033,0.20570483540715073,0.1662508207485226,0.15021263191053708,0.5652858717908332,0.004252638210741849,2005-12-18T02:00:52Z,ls7,qdd0msz7qcm2,0.15203054564329332,0.20819433073404,0.0702366136210916
0.07254467036352434,0.22748151571164513,0.1474720945502298,0.14777726432532348,0.5388170055452866,0.008163894023413432,2006-01-19T02:01:09Z,ls7,qdd0msz7qcm2,0.1494984535938332,0.2301310352125966,0.07338961162487016
0.06952713382507902,0.23642650158061118,0.0030203545633618045,0.1501290832455216,0.5318756585879874,0.006717597471022129,2006-01-27T02:01:20Z,ls5,qdd0msz7qcm2,0.15188159655778702,0.23918639714804596,0.07033875023515754
0.08751384615384616,0.22139076923076922,0.14642153644123446,0.15356153846153847,0.528,0.004,2006-02-04T02:01:15Z,ls7,qdd0msz7qcm2,0.15539904791369347,0.22403991976127982,0.0885610323250267
0.07592120814182536,0.23492449113591599,0.0,0.15651214707813524,0.5210768220617202,0.006040709126723572,2006-02-12T02:01:42Z,ls5,qdd0msz7qcm2,0.15836227226395716,0.23770152618355334,0.0768186703640457
0.09855628935647366,0.21850099831055136,0.14497701904136573,0.15103977883581632,0.5217324527722316,0.004454000921517432,2006-02-20T02:01:19Z,ls7,qdd0msz7qcm2,0.1528843019209042,0.2211693691106481,0.09975987527469873
0.07466579120157585,0.23496520026263953,0.0,0.16593040052527905,0.5128036769533815,0.006040709126723572,2006-02-28T02:02:02Z,ls5,qdd0msz7qcm2,0.16788230726366113,0.23772919140727655,0.0755441152489573
0.09293809670465045,0.21985679088389282,0.147209455022981,0.1643132121958731,0.5138589467200493,0.0035417308284570372,2006-03-08T02:01:20Z,ls7,qdd0msz7qcm2,0.1662043568562089,0.22238720819216745,0.09400775740311731
0.1431122448979592,0.2723044217687075,0.8455679579776756,0.14778911564625852,0.4005102040816326,0.02976190476190476,2006-04-09T02:01:17Z,ls7,qdd0msz7qcm2,0.14950056238278983,0.27545779684603444,0.14476953192763825
0.13675431499460627,0.20975188781014023,0.02613263296126067,0.16311084142394824,0.4809870550161812,0.00337108953613808,2006-04-17T02:02:57Z,ls5,qdd0msz7qcm2,0.1650391757261037,0.21223162341002516,0.13837105631155194
0.11451651893634167,0.225737308622079,0.34812869336835195,0.17124899274778405,0.4371474617244158,0.04593070104754231,2006-04-25T02:01:16Z,ls7,qdd0msz7qcm2,0.173063256819666,0.2281288385350143,0.11572974187336173
0.12328654808226794,0.21452890494719293,0.05502298095863423,0.1659338521400778,0.4877709838799333,0.0023624235686492494,2006-05-03T02:03:12Z,ls5,qdd0msz7qcm2,0.16794887240810857,0.21713403998125527,0.12478368016205359
0.11940148819152378,0.2071384665156907,0.18818122127380166,0.17681818181818182,0.4881915237787124,0.0024263992235522484,2006-05-11T02:01:18Z,ls7,qdd0msz7qcm2,0.17893425410232616,0.20961739692582654,0.1208304259695826
0.10046875,0.2566710805084746,0.008273145108338764,0.1658249470338983,0.467823093220339,0.0031779661016949155,2006-05-19T02:03:24Z,ls5,qdd0msz7qcm2,0.16773829727338466,0.25963264740262665,0.1016279960019547
0.10169567379413227,0.21733631692358696,0.2077478660538411,0.1831045914138903,0.48848002652080225,0.0036466103099618763,2006-05-27T02:01:18Z,ls7,qdd0msz7qcm2,0.18519651418013525,0.2198193283314035,0.1028575206576972
0.12022296080875225,0.21422517656834233,0.05173998686802361,0.1749729954299958,0.4810968009970918,0.0033236393851267137,2006-06-04T02:03:39Z,ls5,qdd0msz7qcm2,0.1770882559027314,0.21681495933536998,0.12167634437968011
0.1261013215859031,0.21505252456794308,0.22495075508864082,0.18387665198237885,0.465604879701796,0.003049813622500847,2006-06-12T02:01:15Z,ls7,qdd0msz7qcm2,0.1860882298931304,0.21763907053698434,0.12761800624558836
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qdd0msz7qcm2,,,
0.088843321299639,0.21711768953068591,0.09061063690085358,0.18790180505415166,0.49660649819494584,0.003754512635379061,2006-07-06T02:04:08Z,ls5,qdd0msz7qcm2,0.19009948698460954,0.21965707771233134,0.08988242447273419
0.3507078810759792,0.23455167531854648,0.44346684175968487,0.22534922133081642,0.13260972156677678,0.049079754601226995,2006-07-14T02:01:02Z,ls7,qdd0msz7qcm2,0.22749030656911395,0.23678019479900775,0.3540400224638745
0.04864926372155288,0.2686425702811245,0.019041365725541715,0.19004685408299868,0.478714859437751,0.008299866131191432,2006-07-22T02:04:21Z,ls5,qdd0msz7qcm2,0.19216204063677192,0.2716325127096456,0.049190721084640066
0.14990909090909094,0.3416363636363636,0.9855548260013132,0.2722727272727272,0.00909090909090909,0.21818181818181817,2006-07-30T02:00:56Z,ls7,qdd0msz7qcm2,0.2754484862911428,0.34562117244811846,0.15165761398801156
0.03070244055068836,0.20898466833541926,0.16060407091267237,0.1486498748435544,0.5772841051314143,0.030193992490613268,2006-08-23T02:04:45Z,ls5,qdd0msz7qcm2,0.15025180218852976,0.21123679438153567,0.031033305807906975
0.13456729456729458,0.2618918918918919,0.5189757058437294,0.22763308763308765,0.28665028665028663,0.08217308217308217,2006-09-16T02:00:46Z,ls7,qdd0msz7qcm2,0.23021705501091344,0.264864746638986,0.13609482952673171
0.15398284897570272,0.2124297284421153,0.17307944845699275,0.17284421152929969,0.435127838653327,0.019691916785771,2006-09-24T02:05:09Z,ls5,qdd0msz7qcm2,0.17474281537829778,0.214763158624667,0.15567427055793723
0.11420720443349754,0.20006619458128078,0.14694681549573207,0.16897013546798031,0.5046182266009852,0.00646551724137931,2006-10-02T02:00:39Z,ls7,qdd0msz7qcm2,0.17095364995183585,0.20241474092991663,0.11554786527588301
