bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.022678004068664426,0.040933735628242936,0.01306172171088249,0.0345772474799424,0.881117282680747,0.019406157855036688,2002-02-25T02:00:34Z,ls7,qd63gzxydsgx,0.0350306660038386,0.041470508082351136,0.02297538537802662
0.02200341685649203,0.0464877562642369,0.20772423750225588,0.03915119589977221,0.8698462414578587,0.02112756264236902,2002-03-06T01:54:22Z,ls7,qd63gzxydsgx,0.03965451515718651,0.04708539274567855,0.022286287996907215
0.06763994983468248,0.055495382510546115,0.8021340913192565,0.04642116064302816,0.6967278531524341,0.13248204309656825,2002-03-13T02:00:32Z,ls7,qd63gzxydsgx,0.046758898481190025,0.055899139983591827,0.06813206528621576
,,1.0,,,,2002-03-22T01:54:15Z,ls7,qd63gzxydsgx,,,
0.02016621624853514,0.04140315212972042,0.05673614870961918,0.0340858106330567,0.8796546528591587,0.023485518857771507,2002-03-29T02:00:27Z,ls7,qd63gzxydsgx,0.034515075910491626,0.04192456955402567,0.020420182818552544
,,1.0,,,,2002-04-07T01:54:16Z,ls7,qd63gzxydsgx,,,
0.019836753393937933,0.04282365990692291,0.06445136256993322,0.03411082443153047,0.8840153360179402,0.018012587109064164,2002-04-14T02:00:26Z,ls7,qd63gzxydsgx,0.034534107362032364,0.04335506084965309,0.02008290866131013
0.0530469583778015,0.024399679829242266,0.9154484750045118,0.03128068303094984,0.10005336179295625,0.7902881536819637,2002-04-23T01:54:13Z,ls7,qd63gzxydsgx,0.0315485772759451,0.024608643738358752,0.053501263510776234
0.01859989654407961,0.04060866566495062,0.084168020212958,0.036194053747813884,0.881148853363549,0.02226765524546149,2002-04-30T02:00:28Z,ls7,qd63gzxydsgx,0.03664205686077115,0.04111131200453167,0.018830122525686714
0.10906576572795566,0.0328408947832291,0.46248420862660167,0.04057413858228061,0.727787803752046,0.08855500062953792,2002-05-09T01:54:16Z,ls7,qd63gzxydsgx,0.04083570733838089,0.03305260974004204,0.10976887853999316
0.018532057883041568,0.04157416942171156,0.16752391265114597,0.04162538615793182,0.8415262045417593,0.05544414936859791,2002-05-25T01:54:07Z,ls7,qd63gzxydsgx,0.04215650040554506,0.042104630175367544,0.018768515508730193
0.23557457212713934,0.11660146699266503,0.9815466522288395,0.15169926650366747,0.27506112469437655,0.21515892420537897,2002-06-17T02:00:09Z,ls7,qd63gzxydsgx,0.1534769491521201,0.117967857282047,0.23833514466607733
0.03186150056839712,0.00669382341796135,0.7618660891535824,0.0034028040924592652,0.4640015157256537,0.4936528988253126,2002-06-26T01:53:53Z,ls7,qd63gzxydsgx,0.003434226884308986,0.006755636738454147,0.03215572182627063
0.18032109622660805,0.017794252991103387,0.7793945136256993,0.03990489825135494,0.563247775846201,0.19736169342468554,2002-07-03T02:00:04Z,ls7,qd63gzxydsgx,0.04013463086716873,0.017896694557558445,0.18135920530438632
0.1737330258775301,0.05117858057904176,0.9119518137520303,0.08402767102229054,0.3471688444786062,0.3410197284140405,2002-07-19T01:59:57Z,ls7,qd63gzxydsgx,0.08480886027760023,0.05165437809626371,0.17534818873348937
0.01996224365771031,0.030992267707983134,0.12766197437285687,0.036920272052548546,0.856603480824433,0.05430706767695053,2002-07-28T01:53:42Z,ls7,qd63gzxydsgx,0.03743061044812132,0.031420664989420886,0.02023817606107421
0.021153826091492356,0.03327186896875489,0.1350388016603501,0.03954279901935215,0.8676907829534193,0.03706118616660581,2002-08-13T01:53:38Z,ls7,qd63gzxydsgx,0.040081239770485756,0.03372492061313616,0.021441870496352988
0.019340303163230488,0.02974557683871911,0.07430969139144561,0.03587707754545011,0.8809767509869864,0.032899546717356336,2002-08-20T01:59:46Z,ls7,qd63gzxydsgx,0.036367222080737484,0.03015195419534742,0.019604526019572386
,,1.0,,,,2002-08-29T01:53:26Z,ls7,qd63gzxydsgx,,,
0.06574954357968761,0.014960443572925823,0.6663733983035554,0.021502468050578132,0.7544796808438704,0.14253837311515316,2002-09-05T01:59:37Z,ls7,qd63gzxydsgx,0.021664346092953587,0.015073070984484217,0.06624452896353863
,,1.0,,,,2002-09-14T01:53:19Z,ls7,qd63gzxydsgx,,,
,,1.0,,,,2002-09-21T01:59:25Z,ls7,qd63gzxydsgx,,,
0.022189172962425577,0.03250813028468504,0.0982223425374481,0.04078000700455296,0.8807975183869515,0.022464601991294342,2002-09-30T01:53:11Z,ls7,qd63gzxydsgx,0.041318417938067106,0.03293732915096828,0.02248213253271875
0.02691394448640483,0.031169514728096676,0.04421584551524993,0.0407345166163142,0.8649688444108762,0.035026435045317224,2002-10-23T01:59:26Z,ls7,qd63gzxydsgx,0.04122371376717889,0.0315438419342458,0.02723716484238192
0.02907275320970043,0.022842368045649073,0.6837213499368345,0.03160699001426533,0.8034236804564907,0.11241084165477888,2002-11-01T01:53:16Z,ls7,qd63gzxydsgx,0.031850457067441884,0.023018321656959054,0.029296699164329466
0.022774741676234216,0.032339839265212396,0.017550983576971713,0.03971136624569461,0.8699196326061998,0.03409873708381171,2002-11-08T01:59:31Z,ls7,qd63gzxydsgx,0.04019534512612472,0.032733978290901654,0.023052306892962157
0.021768668645809546,0.03536697876227449,0.012136798411839012,0.03872116921671615,0.8807718657227678,0.022174012331582553,2002-11-17T01:53:28Z,ls7,qd63gzxydsgx,0.03920481830464855,0.03580873213303567,0.022040571507965453
0.03923135926363898,0.05381571798395602,0.2941481682006858,0.05434561667039534,0.7367765029243504,0.11412956630125604,2002-11-24T01:59:48Z,ls7,qd63gzxydsgx,0.05497288498068949,0.05443687009437914,0.03968417569932496
0.025519077402404146,0.04057685600688228,0.029755459303374865,0.04133669697040155,0.8635634402101886,0.027622125601618266,2002-12-03T01:53:43Z,ls7,qd63gzxydsgx,0.04186837161248053,0.041098757536885924,0.025847305038826672
0.037665567593028734,0.04118181818181818,0.042140407868615726,0.04218370230805464,0.38930758360810175,0.48831841733396136,2002-12-10T01:59:53Z,ls7,qd63gzxydsgx,0.042651755249612185,0.04163875463082701,0.03808348917749775
0.025177049104988625,0.04499299156690182,0.018250315827467944,0.03612950665226683,0.8650244720696707,0.027413313725039638,2002-12-19T01:53:44Z,ls7,qd63gzxydsgx,0.03655866681926504,0.045527435614545336,0.025476111771479293
0.02355660547969979,0.042087214033818605,0.002075437646634204,0.035289583144949815,0.8170494619766706,0.0807713174789764,2002-12-26T01:59:59Z,ls7,qd63gzxydsgx,0.03572516138475375,0.042606695222695314,0.023847363936903943
0.10788248337028825,0.248159645232816,0.9796516874210431,0.1954767184035477,0.2616407982261641,0.17960088691796008,2003-01-04T01:53:47Z,ls7,qd63gzxydsgx,0.19804262784768528,0.2514170928846749,0.10929859412351552
0.02521357012750455,0.04102413479052823,0.00920411478072547,0.03542622950819672,0.8394581056466303,0.05758196721311475,2003-01-11T02:00:00Z,ls7,qd63gzxydsgx,0.03587783641862308,0.04154710274457985,0.025534987977052042
0.02085218269915264,0.04303694858428824,0.017618660891535853,0.035311272877580555,0.8791650400716468,0.020299905848852964,2003-01-20T01:53:56Z,ls7,qd63gzxydsgx,0.03578635347695946,0.0436159710228094,0.021132729579731432
0.027072687525618252,0.04298037072459808,0.009339469409853862,0.03473265928860955,0.8663296443047775,0.027599398824976088,2003-01-27T02:00:08Z,ls7,qd63gzxydsgx,0.03515866944391538,0.04350754240630956,0.027404745020021423
0.020077000411278165,0.04285289951103596,0.012678216928352248,0.03432413288854362,0.8834711876799342,0.018004843942786636,2003-02-05T01:54:04Z,ls7,qd63gzxydsgx,0.03477233473562293,0.04341246932670816,0.020339164314948123
0.01837585092484357,0.04158518416649477,0.015768814293448785,0.0336808086364574,0.8688028604827065,0.03632904719338055,2003-02-21T01:54:08Z,ls7,qd63gzxydsgx,0.03412186193765686,0.042129745995623975,0.018616484390632113
0.028724984088819742,0.04903920043372698,0.04297509474824035,0.03868208283242581,0.8557386323456615,0.026330056808806544,2003-02-28T02:00:19Z,ls7,qd63gzxydsgx,0.03917539684425636,0.04966459914371179,0.029091314857563815
0.021641430207405526,0.027764664715612675,0.290831979787042,0.01551628705942232,0.8365568138440005,0.09772235653391016,2003-03-09T01:54:12Z,ls7,qd63gzxydsgx,0.01570711405005954,0.02810612832694194,0.021907587245087866
0.06364333753678016,0.022996006725514922,0.7853275582024906,0.018199873896595206,0.8258722152164775,0.06872635561160151,2003-03-16T02:00:22Z,ls7,qd63gzxydsgx,0.018297472578845286,0.023119325159817048,0.06398463143325869
0.0,0.0,0.8256181194730193,0.0,0.9917205692108667,0.008279430789133247,2003-04-10T01:54:13Z,ls7,qd63gzxydsgx,0.0,0.0,0.0
0.049099201548511974,0.038896927171546095,0.06763219635444861,0.03706339220904911,0.8398741834018872,0.033728526494072104,2003-04-17T02:00:23Z,ls7,qd63gzxydsgx,0.03745986153219518,0.039313009927845984,0.04962441864399948
0.05787005822862397,0.013971805087342935,0.41111712687240576,0.018209469813055473,0.8038614771682501,0.10565430585350905,2003-04-26T01:54:12Z,ls7,qd63gzxydsgx,0.01829700416830605,0.014038968654572685,0.058148244155362155
0.01967056738512862,0.03925538846464594,0.13442970582927272,0.0383004508848289,0.8766712710782142,0.02488988506346269,2003-05-03T02:00:24Z,ls7,qd63gzxydsgx,0.03877806689541258,0.039744912780920336,0.019915864181990196
,,1.0,,,,2003-05-04T01:40:28Z,ls5,qd63gzxydsgx,,,
0.021617541869126608,0.04258367659028685,0.08538621187511275,0.035379473645265516,0.879411982339738,0.019855462101965815,2003-05-11T01:46:46Z,ls5,qd63gzxydsgx,0.03578871284454075,0.04307624778805923,0.021867594925696152
0.04922800849630118,0.032412290339119604,0.38400108283703305,0.042999340804218855,0.7712590639419907,0.1027246758954076,2003-05-19T02:00:19Z,ls7,qd63gzxydsgx,0.04347426014124573,0.03277027776756564,0.049771722253790285
0.032609263968438815,0.043168714499607866,0.050780545027973245,0.037638139601207314,0.6686313187727262,0.21667419255175036,2003-05-20T01:40:47Z,ls5,qd63gzxydsgx,0.03806237816764697,0.043655290981559396,0.0329768195263171
0.02421609847525455,0.04181804366546781,0.10932142212597007,0.03619066916569576,0.8694088445367509,0.027176941391013627,2003-05-27T01:47:05Z,ls5,qd63gzxydsgx,0.036611753650493004,0.04230460359315197,0.02449785682859048
0.019438689947716286,0.04292517510111473,0.08527341635083918,0.04230738877379896,0.5457729111176877,0.34847588043799943,2003-05-28T01:54:09Z,ls7,qd63gzxydsgx,0.04274389887919069,0.04336805926982405,0.019639250295298165
0.023724035608308606,0.03139257639648081,0.13332430969139142,0.03289031183299495,0.8793273986152325,0.031547712009995316,2003-06-12T01:47:22Z,ls5,qd63gzxydsgx,0.03330812254068254,0.03179136113974958,0.02402540569434012
0.7412820512820513,0.05428717948717948,0.9780048727666486,0.12477948717948717,0.059487179487179485,0.011282051282051283,2003-06-21T01:41:24Z,ls5,qd63gzxydsgx,0.1259837022584699,0.05481109124232131,0.748435975729978
0.15041596733953277,0.09853526876842822,0.5026845334777116,0.04629984123383988,0.5697437060557949,0.1335903833068723,2003-06-28T01:47:45Z,ls5,qd63gzxydsgx,0.04652170852572325,0.0990074464833849,0.15113675562822454
0.38569444444444445,0.031474358974358976,0.9788846778559827,0.10338675213675214,0.19230769230769232,0.28525641025641024,2003-07-07T01:41:44Z,ls5,qd63gzxydsgx,0.10376020399571423,0.031588050115880346,0.3870876433243029
0.014989866073202717,0.02292254500655725,0.43234524454069667,0.03216866033461829,0.8311409609347057,0.0977625879267178,2003-07-15T01:54:01Z,ls7,qd63gzxydsgx,0.032634740615629675,0.02325466161032688,0.015207048912619961
0.05717358157451248,0.040587031538399806,0.437781988810684,0.045159297006660784,0.7615359922959634,0.09385282080089881,2003-07-22T02:00:10Z,ls7,qd63gzxydsgx,0.04569370029956498,0.041067327839295016,0.057850158764277855
,,1.0,,,,2003-07-23T01:42:00Z,ls5,qd63gzxydsgx,,,
0.04696141479099678,0.027335209003215438,0.9438729471214582,0.019168006430868165,0.7403536977491961,0.16639871382636656,2003-07-30T01:48:20Z,ls5,qd63gzxydsgx,0.01912349484803223,0.02727173169668006,0.04685236187972502
0.05268247656915649,0.04336646785950961,0.5234163508391987,0.049375650856764174,0.7214806399697056,0.13135472877023574,2003-07-31T01:53:54Z,ls7,qd63gzxydsgx,0.04996644094005671,0.04388535679999458,0.053312833520007395
0.02923768403171008,0.014964609286523217,0.6812849666125248,0.0166945073612684,0.8897225368063421,0.048626840317100795,2003-08-07T02:00:01Z,ls7,qd63gzxydsgx,0.01690116337730548,0.015149851442507948,0.02959960805674372
0.02329104440337645,0.03265396333849458,0.09668832340732725,0.03538859197842265,0.8736077119025024,0.033864442335547675,2003-08-08T01:42:18Z,ls5,qd63gzxydsgx,0.03585132076628875,0.033080935083622455,0.023595589912038705
0.048750518199154304,0.029618605422435947,0.4558292726944595,0.03984288201641656,0.8070640908714037,0.07329408838404776,2003-08-16T01:53:52Z,ls7,qd63gzxydsgx,0.04032479545902983,0.029976852702305132,0.04934017258321355
0.07698858892290567,0.029089897021987197,0.9189451362569934,0.04614806568327303,0.561369329251322,0.28527692735875315,2003-08-24T01:42:35Z,ls5,qd63gzxydsgx,0.046489778209129605,0.02930529894709744,0.07755866623369782
0.027094485491999803,0.036744140529431916,0.07791914816820067,0.03867813279835593,0.8696726525419582,0.026471595635367225,2003-08-31T01:48:53Z,ls5,qd63gzxydsgx,0.039183316046226345,0.03722406349649031,0.02744837227995789
0.023612653189483607,0.035170210537341574,0.35388467785598265,0.038483293181104015,0.8765406235815788,0.024894382179393177,2003-09-01T01:53:48Z,ls7,qd63gzxydsgx,0.0389971773459174,0.03563985366749778,0.02392796322561284
0.047209702597766474,0.025935636232638195,0.4364058834145461,0.030613216987551532,0.8262818716727375,0.06880678861625905,2003-09-09T01:42:51Z,ls5,qd63gzxydsgx,0.030953337599094424,0.0262237877346442,0.04773421437726484
0.022376082743807056,0.034140692489085016,0.03377097996751488,0.03829936261119283,0.880086852980318,0.023907917162802644,2003-09-16T01:49:09Z,ls5,qd63gzxydsgx,0.038779676060059276,0.03456885193190898,0.022656701864911123
0.13021272033280437,0.02949436033795085,0.4739893521025086,0.046954153621820996,0.6549298794870695,0.1374962473731612,2003-09-25T01:43:06Z,ls5,qd63gzxydsgx,0.047161508352760416,0.029624610692400084,0.1307877540946088
0.1813482441471572,0.03549723035117057,0.1366179390001805,0.051473923494983274,0.6544471153846154,0.07464987458193979,2003-10-02T01:49:21Z,ls5,qd63gzxydsgx,0.05196955910496581,0.035839028493282424,0.18309442243519652
0.042785727141828656,0.03604976601871851,0.49864645370871685,0.046914596832253415,0.8068754499640028,0.06591972642188625,2003-10-03T01:53:38Z,ls7,qd63gzxydsgx,0.04745732599726638,0.0364668059323345,0.04328069168451003
0.09367857142857142,0.039,0.9873669012813572,0.09371428571428572,0.3482142857142857,0.4232142857142857,2003-10-10T01:59:41Z,ls7,qd63gzxydsgx,0.09461609537331261,0.03937529578797918,0.09458003741013679
,,1.0,,,,2003-10-11T01:43:18Z,ls5,qd63gzxydsgx,,,
,,1.0,,,,2003-10-18T01:49:35Z,ls5,qd63gzxydsgx,,,
0.06834090909090908,0.0746590909090909,0.9900739938639235,0.10718181818181817,0.3977272727272727,0.35,2003-10-19T01:53:42Z,ls7,qd63gzxydsgx,0.10807759645877382,0.07528305860200848,0.06891207221194505
0.025513998408449683,0.034312739636837154,0.37633098718642843,0.04341604572089995,0.8580988208059032,0.03736526079722202,2003-10-26T02:00:01Z,ls7,qd63gzxydsgx,0.04395983958426938,0.034742512937009515,0.025833565875595904
0.1103758188713941,0.12958165728077234,0.8037132286590868,0.16375703942075626,0.24617860016090104,0.3455924606367084,2003-11-03T01:49:40Z,ls5,qd63gzxydsgx,0.16558820629669496,0.13103066759129775,0.11161006531439795
0.02201115868690801,0.0335688335279616,0.3045479155387114,0.0434413520176463,0.8740106396782146,0.025658492279745686,2003-11-04T01:53:51Z,ls7,qd63gzxydsgx,0.04401584921545684,0.03401277000553138,0.022302248821051515
0.02747135904155747,0.03474766005241483,0.3974463093304458,0.03710370647697491,0.55147884687383,0.34799700486709095,2003-11-11T02:00:09Z,ls7,qd63gzxydsgx,0.03755251851388766,0.035167972995968154,0.027803656749223256
0.026333160018817,0.03914506425016713,0.08886031402273953,0.03335016960063383,0.8609522394711432,0.039243358340142115,2003-11-12T01:43:39Z,ls5,qd63gzxydsgx,0.03367952882321159,0.039531652626885495,0.026593220738617612
0.10093307593307595,0.02935649935649936,0.9649431510557661,0.028281853281853283,0.6177606177606177,0.2232947232947233,2003-11-20T01:54:06Z,ls7,qd63gzxydsgx,0.028348420422927362,0.02942559589747318,0.1011706426242584
0.02045257530882034,0.03351874593657444,0.37542862299223967,0.03781622480676154,0.8727876905295096,0.03424113270244889,2003-11-27T02:00:19Z,ls7,qd63gzxydsgx,0.03830387751309569,0.033950981233789375,0.0207163180211565
0.017398441271811844,0.04165367726509874,0.018746616134271754,0.04027105317608111,0.876014437777318,0.023495873278616915,2003-11-28T01:43:57Z,ls5,qd63gzxydsgx,0.04074402314505388,0.04214288568876562,0.01760278011024558
,,1.0,,,,2003-12-05T01:50:09Z,ls5,qd63gzxydsgx,,,
0.018750726885055243,0.039360341151385925,0.30170546832701683,0.04313077469793888,0.871745170252633,0.02568327195192867,2003-12-06T01:54:09Z,ls7,qd63gzxydsgx,0.0436972562945,0.03987730169876262,0.018996999802175722
0.02350666714848408,0.03825714595454053,0.37572189135535106,0.041511581686120055,0.8562136378419398,0.03917175586311567,2003-12-13T02:00:24Z,ls7,qd63gzxydsgx,0.04204987822743568,0.03875324098420358,0.023811487083305244
0.01580575702629193,0.025243370353581138,0.2037538350478253,0.016395625566636443,0.8927073889392566,0.04938236627379873,2003-12-14T01:44:01Z,ls5,qd63gzxydsgx,0.01652848417475346,0.02544792485720336,0.01593383575498784
0.02581048064847585,0.05035940175819158,0.012024002887565444,0.04144468546637744,0.7597214293869163,0.12136088594588423,2003-12-21T01:50:18Z,ls5,qd63gzxydsgx,0.04190387404000708,0.05091736140010866,0.026096449227083696
0.022071552599678933,0.03983127477639813,0.3114284425194008,0.03950922255348426,0.8730137928775022,0.024276774891065753,2003-12-22T01:54:18Z,ls7,qd63gzxydsgx,0.04001467102964823,0.040340843323644154,0.022353917878139635
0.04254570937121743,0.033612155188889596,0.6458897310954701,0.037138306682805634,0.6909600560616679,0.19481429572529782,2003-12-29T02:00:32Z,ls7,qd63gzxydsgx,0.03744298777125099,0.03388790788045447,0.04289475256132884
0.05656546122606846,0.07686134210017405,0.8833468687962461,0.06726358538000386,0.6447495648810675,0.15335525043511894,2003-12-30T01:44:11Z,ls5,qd63gzxydsgx,0.06766738596868674,0.07732276048891537,0.056905038226211464
0.018996795412379832,0.04391364479676168,0.33123533658184445,0.039273401922752575,0.872423680215888,0.024085005903187722,2004-01-07T01:54:23Z,ls7,qd63gzxydsgx,0.03977591643415671,0.044475532554853626,0.019239864891913917
0.025677602411775136,0.04546125199503458,0.36394603862118746,0.03961198794112431,0.843057279659514,0.044830643731158006,2004-01-14T02:00:33Z,ls7,qd63gzxydsgx,0.0400988573319501,0.04602001446103092,0.025993204816346926
0.020452354551831822,0.04644565635536647,0.003090597365096537,0.03640379262745808,0.8747482519064967,0.020796089701522934,2004-01-15T01:44:13Z,ls5,qd63gzxydsgx,0.03681041372709953,0.04696444251740341,0.020680802147477386
0.022899972929074176,0.04791147807255008,0.0,0.0379421584551525,0.8632015881609818,0.026755098357697165,2004-01-22T01:50:27Z,ls5,qd63gzxydsgx,0.03839211275739527,0.04847965807504086,0.0231715426488849
0.02121489682939104,0.043820835430296926,0.3276258798050893,0.0379278644522731,0.8744841469552088,0.02123804730749874,2004-01-23T01:54:29Z,ls7,qd63gzxydsgx,0.038411968964610244,0.04438015677550171,0.02148567999718048
0.043701455265650564,0.07272065788340654,0.4760422306442881,0.055712132954447616,0.7597520020666494,0.06652027899767501,2004-01-31T01:44:19Z,ls5,qd63gzxydsgx,0.056227868621781495,0.07339384404651975,0.04410600626737438
0.02036028298261872,0.04381122437447732,0.001917523912651098,0.03369436973080487,0.8814727753542934,0.019460705648351152,2004-02-07T01:50:32Z,ls5,qd63gzxydsgx,0.034107740290751185,0.044348710918855505,0.020610067787748817
0.018732650363516196,0.04450363516192994,0.31736148709619205,0.03627792465300727,0.8786186384666226,0.020522141440846003,2004-02-08T01:54:34Z,ls7,qd63gzxydsgx,0.03676824827847714,0.045105135494374594,0.018985836319679688
0.022758494835577944,0.041093470564619136,0.38190308608554413,0.03584108909084273,0.8772947917807219,0.02171612102631483,2004-02-15T02:00:45Z,ls7,qd63gzxydsgx,0.0363070315155325,0.041627695159894854,0.023054360517535923
0.02243023583576059,0.04807995865827304,0.03961378812488725,0.03210819317861505,0.8682702245607441,0.028046603401296628,2004-02-16T01:44:23Z,ls5,qd63gzxydsgx,0.032441352789385994,0.04857884379401907,0.022662975454554198
0.026047262992707463,0.0433628727037755,0.022468868435300493,0.035115157389458126,0.8768808271023724,0.01735438013477338,2004-02-23T01:50:37Z,ls5,qd63gzxydsgx,0.03553156594430621,0.04387708572456239,0.02635614109398567
0.02069733442132463,0.04203454372365022,0.33649160801299405,0.035180198558411535,0.8826329389364885,0.018189854481164152,2004-02-24T01:54:33Z,ls7,qd63gzxydsgx,0.035634764755376754,0.042577675470047344,0.020964766356923223
0.020467968431583237,0.03806180295676016,0.391152319075979,0.03212790396087295,0.8886953944199488,0.019489421616214014,2004-03-02T02:00:47Z,ls7,qd63gzxydsgx,0.032538109996502806,0.038547772452897595,0.02072930151443676
0.026616080871682612,0.044837789310573826,0.08281447392167474,0.038360921858474555,0.8688540718695428,0.019996556558526207,2004-03-03T01:44:28Z,ls5,qd63gzxydsgx,0.03882712226880993,0.04538270311249548,0.02693954619062559
0.028989470189252003,0.04456291799079828,0.04877278469590329,0.03581155433287483,0.8707252288573732,0.018593179338803775,2004-03-10T01:50:42Z,ls5,qd63gzxydsgx,0.03624302258546719,0.045099825274329826,0.029338743944025962
0.02280577761004563,0.04363913953408585,0.3424697707994947,0.035641403918070476,0.8770370878649604,0.019556043503619582,2004-03-11T01:54:41Z,ls7,qd63gzxydsgx,0.036102446776876705,0.044203637882492326,0.02310078397205102
0.021286455537663267,0.04369261048488102,0.3695858148348673,0.035156557523707284,0.8800143138307389,0.018536410806942207,2004-03-18T02:00:54Z,ls7,qd63gzxydsgx,0.035617766771746384,0.044265801873514796,0.0215657067170577
0.02479161142581656,0.04049150295287453,0.06413553510196712,0.03452790165119922,0.8806556586718091,0.018247559358804386,2004-03-19T01:44:34Z,ls5,qd63gzxydsgx,0.034972690229366714,0.041013114668761945,0.02511097707125789
0.023433300325364267,0.04549158296788796,0.04317812669193288,0.03516999104069411,0.8779648229358231,0.01671617862026689,2004-03-26T01:50:44Z,ls5,qd63gzxydsgx,0.03558357945468271,0.04602655016841268,0.023708868820814605
,,1.0,,,,2004-04-04T01:44:47Z,ls5,qd63gzxydsgx,,,
0.018953711504259105,0.04212627539080782,0.03600433134813208,0.03172540484882523,0.8857062622858748,0.02038285125900964,2004-04-11T01:51:12Z,ls5,qd63gzxydsgx,0.03210331680644709,0.04262808216919626,0.019179487479472224
0.08199976914641888,0.06874646505453914,0.6091183901822776,0.0647047959831477,0.710567322675593,0.07162232354129393,2004-04-12T01:54:39Z,ls7,qd63gzxydsgx,0.06541335398819204,0.06949928186498983,0.08289771792993124
0.033456095566185035,0.043773079878063885,0.0897626782169284,0.03685147091625568,0.8529331581947508,0.03184713375796178,2004-04-20T01:45:17Z,ls5,qd63gzxydsgx,0.0372194220101656,0.04421014120084096,0.03379014483628086
0.0,0.0,0.9999548817902906,0.0,1.0,0.0,2004-04-27T01:51:39Z,ls5,qd63gzxydsgx,0.0,0.0,0.0
0.022436139365766095,0.044641690063055184,0.5098583288215124,0.03720025774382105,0.8618769273254476,0.032494131725502834,2004-04-28T01:54:36Z,ls7,qd63gzxydsgx,0.037682162523809626,0.04521999368601136,0.022726784739228557
0.020214415178743592,0.041743473063129075,0.4150198520122722,0.03326250433843662,0.8833828236473719,0.02016890979908218,2004-05-05T02:00:49Z,ls7,qd63gzxydsgx,0.03369142678094169,0.04228175822177819,0.020475081550826082
0.3411030649038462,0.0651944110576923,0.24923299043493952,0.06793058894230769,0.44993990384615384,0.07232572115384615,2004-05-06T01:45:44Z,ls5,qd63gzxydsgx,0.0684328487777613,0.065676440356719,0.3436250858655197
0.3139047973224247,0.0814838229825214,0.9393385670456597,0.12057642246188174,0.24507251766455931,0.23577538118259575,2004-05-13T01:52:07Z,ls5,qd63gzxydsgx,0.12132120954339094,0.08198713944746752,0.31584375216198646
0.02042470055506865,0.04033450189891907,0.38224147265836494,0.03686386210926088,0.8503870873502776,0.05072304995617879,2004-05-14T01:54:39Z,ls7,qd63gzxydsgx,0.03734222315851078,0.04085789943638142,0.020689740098651446
0.18589375273895897,0.061138433072016364,0.5367036635986284,0.08625748648780249,0.4980766421580562,0.16711301553294056,2004-05-22T01:46:12Z,ls5,qd63gzxydsgx,0.08665104555596898,0.06141738375477692,0.1867419129982573
0.01800773290140551,0.04254898375045718,0.1364825843710522,0.03579027117404253,0.8778410575265165,0.024687810230419563,2004-05-29T01:52:35Z,ls5,qd63gzxydsgx,0.036207860083013875,0.043045431056368606,0.01821784110368142
0.026303526897043104,0.041323120769504805,0.36676592672802744,0.03665692910580691,0.8635910224438903,0.030780192376202352,2004-05-30T01:54:36Z,ls7,qd63gzxydsgx,0.03712978600959179,0.04185616932044579,0.02664282984986977
0.03705755657047955,0.025910836620303097,0.13066233531853455,0.026594093834336724,0.867993564459207,0.041753165870873986,2004-06-07T01:46:40Z,ls5,qd63gzxydsgx,0.026799210274099965,0.026110683194958018,0.037343376200861075
0.12176178660049629,0.08371013693594338,0.7545343800757986,0.08656281591765462,0.627056336733756,0.07765830346475508,2004-06-14T01:53:03Z,ls5,qd63gzxydsgx,0.0875263411861747,0.08464190921384368,0.12311710940147046
0.018740516449494773,0.0332701663661416,0.3369202310052337,0.035891879018813994,0.8815364202361107,0.02942877555880652,2004-06-15T01:54:29Z,ls7,qd63gzxydsgx,0.03635418984728848,0.03369870782445177,0.018981906533342547
0.009808031341821743,0.013680705190989228,0.07868615773326115,0.014564152791380998,0.9147404505386876,0.046816846229187074,2004-06-23T01:47:08Z,ls5,qd63gzxydsgx,0.01471334801456048,0.013820850374403554,0.009908504843161308
0.09626719344454199,0.020597014925373133,0.6916621548456957,0.020605062920690663,0.6009657594381036,0.2606818846941762,2004-06-30T01:53:32Z,ls5,qd63gzxydsgx,0.02073742714365413,0.020729327449069735,0.09688560127499636
0.09580409480927704,0.023955483816158356,0.7344567767550984,0.02410415427746156,0.6826947583043071,0.1732223260555603,2004-07-08T02:00:38Z,ls7,qd63gzxydsgx,0.024140878018787313,0.023991981051484326,0.09595005656986093
0.012944468778897161,0.02130140653136711,0.07295614510016246,0.025657030223390272,0.8892782401323794,0.05000730033581545,2004-07-09T01:47:36Z,ls5,qd63gzxydsgx,0.026004627143322048,0.021589994229789338,0.013119838158693727
0.01980697697798331,0.03514552126269227,0.10241833604042594,0.03616869407861667,0.8719211822660099,0.035839951744244494,2004-07-16T01:53:58Z,ls5,qd63gzxydsgx,0.03661233178832422,0.035576608946576244,0.020049925254845145
0.019662434652725918,0.034671023151605675,0.3958671719906154,0.03785959671396565,0.8370799103808813,0.069529499626587,2004-07-17T01:54:25Z,ls7,qd63gzxydsgx,0.03835137139636527,0.03512138007240618,0.0199178385237603
0.027791903518205558,0.03426486403441389,0.4126511460025266,0.03916077738515901,0.8196343524350899,0.07785374097403595,2004-07-24T02:00:33Z,ls7,qd63gzxydsgx,0.03966156219063842,0.03470304030199624,0.028147304098239536
