bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10090909090909092,0.34227272727272723,0.0,0.5413636363636363,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9vevy83j47,0.5498614958448753,0.34764542936288084,0.10249307479224379
0.12227272727272727,0.34409090909090906,0.0,0.520909090909091,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9vevy83j47,0.5276243093922652,0.34852670349907916,0.1238489871086556
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9vevy83j47,,,
0.13363636363636364,0.4163636363636364,0.0,0.43772727272727274,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9vevy83j47,0.44316612977450526,0.42153704555913485,0.13529682466635987
0.14363636363636367,0.4981818181818182,0.0,0.345,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9vevy83j47,0.3496084753569783,0.504836480884385,0.1455550437586366
0.13999999999999999,0.5809090909090909,0.0,0.26727272727272733,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vevy83j47,0.2704691812327507,0.5878564857405704,0.1416743330266789
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vevy83j47,,,
0.17999999999999997,0.5731818181818183,0.0,0.23590909090909087,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vevy83j47,0.23851102941176466,0.5795036764705884,0.18198529411764702
0.1945454545454546,0.5963636363636362,0.0,0.19590909090909092,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vevy83j47,0.1985260248733303,0.6043298019345923,0.19714417319207747
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vevy83j47,,,
0.20636363636363636,0.655,0.0,0.12409090909090909,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vevy83j47,0.12592250922509227,0.6646678966789669,0.20940959409594098
0.15555555555555556,0.7166666666666667,0.5909090909090908,0.11555555555555556,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vevy83j47,0.11698537682789653,0.7255343082114736,0.15748031496062992
0.1777272727272727,0.6872727272727271,0.0,0.12000000000000001,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vevy83j47,0.12182741116751271,0.6977388094139363,0.180433779418551
0.16363636363636366,0.7027272727272728,0.0,0.12181818181818181,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vevy83j47,0.1232750689972401,0.7111315547378104,0.1655933762649494
0.1972727272727273,0.6722727272727272,0.0,0.1159090909090909,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vevy83j47,0.117619926199262,0.6821955719557196,0.2001845018450185
0.19749999999999998,0.6625,0.6363636363636364,0.12625,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vevy83j47,0.12801013941698353,0.6717363751584284,0.20025348542458807
0.19318181818181818,0.6563636363636364,0.0,0.1359090909090909,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vevy83j47,0.1379151291512915,0.6660516605166052,0.19603321033210333
0.23,0.57,0.9545454545454546,0.18,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vevy83j47,0.1836734693877551,0.5816326530612245,0.23469387755102042
0.21181818181818182,0.6359090909090909,0.0,0.1372727272727273,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vevy83j47,0.13936317489616984,0.6455929856945085,0.21504383940932165
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vevy83j47,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vevy83j47,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vevy83j47,,,
0.2081818181818182,0.6327272727272727,0.0,0.14681818181818185,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vevy83j47,0.14864242982052464,0.6405890473999079,0.21076852277956742
0.2040909090909091,0.6418181818181817,0.0,0.1390909090909091,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vevy83j47,0.14120904476234428,0.6515920627595755,0.20719889247808032
0.24818181818181814,0.604090909090909,0.0,0.13045454545454546,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vevy83j47,0.13274745605920446,0.6147086031452359,0.25254394079555964
0.25818181818181823,0.6063636363636363,0.0,0.11818181818181817,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vevy83j47,0.12025901942645698,0.6170212765957447,0.2627197039777984
0.26363636363636367,0.5845454545454547,0.0,0.13590909090909087,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vevy83j47,0.1381062355658198,0.5939953810623557,0.2678983833718245
0.21863636363636366,0.5550000000000002,0.0,0.21318181818181825,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vevy83j47,0.21602947950253343,0.5624136342699217,0.22155688622754488
,,1.0,,,,2005-05-24T02:00:50Z,ls7,qd9vevy83j47,,,
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vevy83j47,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9vevy83j47,,,
0.08523809523809524,0.3857142857142858,0.045454545454545414,0.5157142857142857,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9vevy83j47,0.5226833976833977,0.390926640926641,0.08638996138996138
0.7,0.0,0.9545454545454546,0.3,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9vevy83j47,0.3,0.0,0.7
0.13,0.325,0.9090909090909091,0.5349999999999999,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9vevy83j47,0.5404040404040404,0.32828282828282834,0.13131313131313133
0.14545454545454542,0.3454545454545454,0.0,0.4963636363636363,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vevy83j47,0.5027624309392266,0.34990791896869244,0.14732965009208102
0.11454545454545455,0.3813636363636363,0.0,0.49090909090909096,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vevy83j47,0.4974666052510364,0.3864578535237217,0.11607554122524183
0.1509090909090909,0.3577272727272727,0.0,0.4786363636363637,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9vevy83j47,0.4848066298342542,0.3623388581952118,0.15285451197053407
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vevy83j47,,,
0.1190909090909091,0.37363636363636366,0.0,0.4931818181818182,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9vevy83j47,0.5002305209774089,0.3789764868603042,0.12079299216228676
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vevy83j47,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9vevy83j47,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vevy83j47,,,
0.18181818181818182,0.39272727272727265,0.0,0.41409090909090907,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vevy83j47,0.4188505747126437,0.3972413793103448,0.18390804597701152
0.15818181818181817,0.46318181818181814,0.0,0.36590909090909096,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vevy83j47,0.37062615101289137,0.4691528545119705,0.1602209944751381
0.16181818181818183,0.4581818181818182,0.0,0.3695454545454545,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9vevy83j47,0.37344970142397793,0.46302250803858525,0.16352779053743685
0.15818181818181817,0.5427272727272728,0.0,0.28500000000000003,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vevy83j47,0.289073305670816,0.5504840940525588,0.16044260027662513
0.12681818181818183,0.6463636363636365,0.0,0.21590909090909094,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vevy83j47,0.2182904411764706,0.6534926470588236,0.12821691176470587
0.17772727272727276,0.603181818181818,0.0,0.2072727272727273,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vevy83j47,0.20975160993560263,0.6103955841766329,0.17985280588776456
,,1.0,,,,2005-12-02T02:00:50Z,ls7,qd9vevy83j47,,,
0.18363636363636363,0.5986363636363636,0.0,0.20545454545454547,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vevy83j47,0.20800736309249887,0.6060745513115509,0.1859180855959503
0.2072727272727273,0.6259090909090909,0.0,0.1531818181818182,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vevy83j47,0.15529953917050693,0.6345622119815668,0.2101382488479263
0.20000000000000007,0.6586363636363637,0.0,0.12636363636363637,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vevy83j47,0.1282879556991232,0.6686663590216889,0.20304568527918787
0.2588888888888889,0.5566666666666666,0.5909090909090908,0.17000000000000004,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vevy83j47,0.17249154453213084,0.564825253664036,0.26268320180383314
0.17363636363636362,0.6563636363636363,0.0,0.15454545454545454,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vevy83j47,0.15697137580794093,0.6666666666666666,0.17636195752539244
0.21409090909090914,0.6213636363636363,0.0,0.1531818181818182,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vevy83j47,0.1549425287356322,0.6285057471264367,0.21655172413793108
0.18727272727272729,0.6522727272727273,0.0,0.1445454545454545,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vevy83j47,0.14688221709006924,0.6628175519630486,0.19030023094688223
0.23772727272727276,0.5927272727272727,0.0,0.15454545454545457,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vevy83j47,0.15689893862482698,0.6017535763728656,0.24134748500230738
0.251,0.6540000000000001,0.5454545454545454,0.08399999999999999,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9vevy83j47,0.08493427704752274,0.661274014155713,0.2537917087967644
0.3072727272727273,0.5454545454545455,0.0,0.13363636363636366,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vevy83j47,0.13548387096774195,0.5529953917050691,0.31152073732718893
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vevy83j47,,,
0.2822727272727273,0.5713636363636363,0.0,0.13,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vevy83j47,0.1321626617375231,0.5808687615526802,0.2869685767097967
0.3104545454545455,0.525909090909091,0.0,0.1490909090909091,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vevy83j47,0.15129151291512916,0.5336715867158671,0.31503690036900367
0.2572727272727273,0.5745454545454546,0.0,0.155,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vevy83j47,0.15707047443574387,0.5822201750345463,0.26070935052970984
0.35409090909090907,0.4740909090909092,0.0,0.15681818181818177,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vevy83j47,0.15920627595754494,0.48131056760498386,0.3594831564374711
0.36818181818181817,0.4936363636363636,0.0,0.12363636363636363,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vevy83j47,0.12546125461254612,0.5009225092250923,0.37361623616236167
0.39454545454545453,0.4445454545454544,0.0,0.14545454545454548,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vevy83j47,0.14773776546629735,0.4515235457063711,0.40073868882733155
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vevy83j47,,,
0.34909090909090906,0.4663636363636364,0.0,0.16863636363636364,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vevy83j47,0.17136258660508083,0.47390300230946886,0.3547344110854503
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9vevy83j47,,,
0.24363636363636362,0.5018181818181819,0.0,0.2409090909090909,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vevy83j47,0.24423963133640547,0.5087557603686637,0.24700460829493082
0.2609090909090909,0.4145454545454546,0.0,0.31090909090909097,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vevy83j47,0.3152073732718894,0.4202764976958525,0.264516129032258
0.14818181818181816,0.40136363636363637,0.0,0.4359090909090909,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vevy83j47,0.4423431734317343,0.4072878228782288,0.1503690036900369
0.343,0.187,0.09090909090909094,0.4565,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9vevy83j47,0.4627470856563609,0.1895590471363406,0.34769386720729856
0.28363636363636363,0.3259090909090909,0.0,0.3768181818181819,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vevy83j47,0.38202764976958525,0.3304147465437788,0.2875576036866359
0.252,0.394,0.5454545454545454,0.34199999999999997,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vevy83j47,0.34615384615384615,0.3987854251012146,0.2550607287449393
0.30818181818181817,0.38181818181818183,0.0,0.29636363636363633,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vevy83j47,0.30046082949308756,0.38709677419354843,0.31244239631336407
0.32399999999999995,0.3933333333333333,0.31818181818181823,0.26999999999999996,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vevy83j47,0.27346387575962183,0.3983794733288319,0.3281566509115462
0.3018181818181818,0.4486363636363636,0.0,0.23636363636363633,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vevy83j47,0.2395209580838323,0.4546292031321971,0.30584983878397054
0.3045454545454546,0.46227272727272734,0.0,0.2204545454545455,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vevy83j47,0.2232965009208103,0.46823204419889497,0.30847145488029465
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9vevy83j47,,,
0.3386363636363636,0.4786363636363636,0.0,0.16727272727272732,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vevy83j47,0.169898430286242,0.4861495844875346,0.34395198522622344
0.3381818181818182,0.5181818181818181,0.0,0.13045454545454546,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vevy83j47,0.1321971441731921,0.5251036388760939,0.342699216950714
0.3619047619047619,0.48428571428571426,0.045454545454545414,0.13904761904761906,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vevy83j47,0.14113098115031417,0.4915418076365394,0.36732721121314643
0.375,0.49545454545454554,0.0,0.11454545454545455,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vevy83j47,0.11628980156898938,0.5029995385325335,0.38071065989847713
0.35111111111111115,0.5299999999999999,0.5909090909090908,0.10222222222222224,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9vevy83j47,0.10395480225988703,0.5389830508474576,0.3570621468926554
0.4240909090909091,0.46954545454545454,0.0,0.09045454545454547,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vevy83j47,0.09191685912240186,0.4771362586605081,0.43094688221709004
0.42,0.45545454545454545,0.0,0.11090909090909093,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vevy83j47,0.11244239631336408,0.46175115207373274,0.4258064516129032
0.4531818181818183,0.45363636363636367,0.0,0.07636363636363637,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vevy83j47,0.07766990291262135,0.46139620896902445,0.4609338881183542
0.47454545454545455,0.41681818181818175,0.0,0.09363636363636364,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vevy83j47,0.0950622981079834,0.4231656668204891,0.4817720350715275
0.42181818181818187,0.47954545454545455,0.0,0.08272727272727275,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vevy83j47,0.08406466512702081,0.48729792147806006,0.42863741339491923
0.41850000000000004,0.46950000000000003,0.09090909090909094,0.096,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vevy83j47,0.0975609756097561,0.47713414634146345,0.42530487804878053
0.4968181818181818,0.40136363636363637,0.0,0.08590909090909092,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vevy83j47,0.08729792147806005,0.40785219399538103,0.5048498845265589
0.4254545454545454,0.45136363636363636,0.0,0.10863636363636364,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vevy83j47,0.11023985239852399,0.45802583025830257,0.4317343173431734
0.42636363636363633,0.45863636363636373,0.0,0.09863636363636363,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vevy83j47,0.10027726432532347,0.4662661737523106,0.433456561922366
,,1.0,,,,2007-03-11T02:01:45Z,ls7,qd9vevy83j47,,,
0.5349999999999999,0.4475,0.8181818181818181,0.0075,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vevy83j47,0.007575757575757576,0.45202020202020204,0.5404040404040403
0.46681818181818185,0.40772727272727277,0.0,0.10954545454545456,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9vevy83j47,0.11131639722863743,0.4143187066974596,0.47436489607390303
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9vevy83j47,,,
0.5211111111111111,0.41777777777777775,0.5909090909090908,0.044444444444444446,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vevy83j47,0.04519774011299436,0.4248587570621469,0.5299435028248588
0.47045454545454546,0.4104545454545454,0.0,0.10272727272727274,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vevy83j47,0.1044362292051756,0.4172828096118299,0.47828096118299446
0.4628571428571429,0.3807142857142857,0.36363636363636365,0.1407142857142857,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vevy83j47,0.1429608127721335,0.38679245283018865,0.4702467343976778
0.37,0.42000000000000004,0.9090909090909091,0.2,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vevy83j47,0.20202020202020202,0.42424242424242425,0.3737373737373737
0.4763636363636364,0.4063636363636364,0.0,0.10181818181818181,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vevy83j47,0.10341643582640811,0.4127423822714682,0.4838411819021237
,,1.0,,,,2007-05-30T02:01:29Z,ls7,qd9vevy83j47,,,
0.335,0.46499999999999997,0.9090909090909091,0.18,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vevy83j47,0.1836734693877551,0.4744897959183673,0.3418367346938776
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vevy83j47,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vevy83j47,,,
0.37636363636363634,0.38272727272727275,0.0,0.22772727272727272,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vevy83j47,0.23076923076923075,0.3878397052049747,0.38139106402579454
0.38636363636363635,0.3272727272727273,0.0,0.2718181818181819,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vevy83j47,0.27583025830258306,0.33210332103321033,0.3920664206642066
0.008499999999999999,0.5894999999999999,0.09090909090909094,0.395,0.0,0.0,2007-07-25T02:04:49Z,ls5,qd9vevy83j47,0.39778449144008066,0.5936555891238671,0.008559919436052367
0.135,0.395,0.9090909090909091,0.46,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vevy83j47,0.4646464646464647,0.398989898989899,0.13636363636363638
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vevy83j47,,,
,,1.0,,,,2007-08-18T02:01:15Z,ls7,qd9vevy83j47,,,
0.07500000000000001,0.3536363636363636,0.0,0.5581818181818181,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9vevy83j47,0.5656379548595118,0.3583602026715799,0.07600184246890837
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9vevy83j47,,,
0.22210526315789472,0.32736842105263153,0.13636363636363635,0.4368421052631579,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vevy83j47,0.44290288153681967,0.3319103521878335,0.22518676627534684
0.045,0.050454545454545446,0.0,0.03954545454545454,0.0,0.8636363636363636,2007-09-11T02:04:22Z,ls5,qd9vevy83j47,0.039944903581267205,0.05096418732782367,0.04545454545454545
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9vevy83j47,,,
0.24954545454545454,0.31863636363636366,0.0,0.41954545454545455,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vevy83j47,0.4247583985273815,0.3225954901058445,0.252646111366774
0.23181818181818184,0.36954545454545457,0.0,0.385909090909091,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vevy83j47,0.3908839779005525,0.37430939226519333,0.23480662983425413
0.30199999999999994,0.4206666666666667,0.31818181818181823,0.26466666666666666,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vevy83j47,0.26806212018906145,0.42606347062795413,0.3058744091829844
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vevy83j47,,,
0.2945454545454545,0.5086363636363637,0.0,0.18636363636363634,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vevy83j47,0.1883325677537896,0.5140101056499771,0.29765732659623334
0.365,0.46499999999999997,0.9090909090909091,0.16,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vevy83j47,0.16161616161616163,0.46969696969696967,0.3686868686868687
0.30454545454545456,0.5249999999999999,0.0,0.15863636363636363,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vevy83j47,0.16053357865685372,0.5312787488500459,0.3081876724931003
0.29227272727272724,0.569090909090909,0.0,0.12409090909090909,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vevy83j47,0.12592250922509227,0.577490774907749,0.2965867158671587
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9vevy83j47,,,
,,1.0,,,,2008-01-25T02:01:35Z,ls7,qd9vevy83j47,,,
0.3236363636363636,0.5281818181818182,0.0,0.13363636363636364,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vevy83j47,0.13560885608856088,0.5359778597785978,0.3284132841328413
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9vevy83j47,,,
0.3727272727272728,0.4604545454545454,0.0,0.1509090909090909,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vevy83j47,0.1533487297921478,0.4678983833718244,0.37875288683602776
0.32954545454545453,0.5213636363636364,0.0,0.13318181818181818,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vevy83j47,0.13533487297921476,0.5297921478060046,0.3348729792147806
0.28,0.52,0.9545454545454546,0.19,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9vevy83j47,0.19191919191919193,0.5252525252525253,0.2828282828282829
0.42761904761904757,0.40095238095238084,0.045454545454545414,0.15761904761904766,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9vevy83j47,0.159826170931917,0.40656687590535967,0.4336069531627233
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9vevy83j47,,,
0.43954545454545446,0.3922727272727272,0.0,0.15454545454545454,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vevy83j47,0.1566820276497696,0.3976958525345622,0.4456221198156682
0.2431818181818182,0.5218181818181817,0.0,0.22136363636363637,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vevy83j47,0.22442396313364057,0.529032258064516,0.24654377880184333
0.32181818181818184,0.4522727272727273,0.0,0.2118181818181818,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vevy83j47,0.214845550945136,0.4587367450437991,0.32641770401106507
0.1065,0.6295,0.09090909090909094,0.25400000000000006,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9vevy83j47,0.2565656565656566,0.6358585858585858,0.10757575757575757
0.13590909090909092,0.6054545454545455,0.0,0.24727272727272726,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9vevy83j47,0.25011494252873556,0.6124137931034482,0.1374712643678161
0.10681818181818183,0.5081818181818183,0.0,0.37454545454545446,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9vevy83j47,0.37850252641249416,0.5135507579237484,0.10794671566375746
0.16181818181818183,0.3372727272727273,0.0,0.4868181818181817,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9vevy83j47,0.4937759336099584,0.3420931304748732,0.1641309359151683
0.11681818181818183,0.34181818181818185,0.0,0.5263636363636364,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9vevy83j47,0.5343793262574988,0.3470235348407938,0.11859713890170745
0.17545454545454545,0.31318181818181823,0.0,0.49727272727272726,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vevy83j47,0.5043798985707699,0.31765790686952516,0.1779621945597049
0.18045454545454548,0.3195454545454546,0.0,0.48681818181818187,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9vevy83j47,0.4933210502072778,0.323813910640258,0.18286503915246433
0.18909090909090914,0.3427272727272727,0.0,0.45454545454545464,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9vevy83j47,0.4608294930875576,0.34746543778801836,0.19170506912442398
0.3272727272727272,0.25409090909090915,0.0,0.40681818181818186,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9vevy83j47,0.4116835326586937,0.25712971481140756,0.3311867525298987
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vevy83j47,,,
0.25136363636363634,0.40954545454545443,0.0,0.32499999999999996,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9vevy83j47,0.3296449976947902,0.41539880129091744,0.25495620101429234
0.22454545454545452,0.455909090909091,0.0,0.3054545454545454,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9vevy83j47,0.309820193637621,0.46242508068234217,0.22775472568003685
0.275,0.4699999999999999,0.0,0.24318181818181814,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9vevy83j47,0.24609015639374424,0.47562097516099355,0.27828886844526224
0.07454545454545457,0.6990909090909091,0.0,0.21454545454545457,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9vevy83j47,0.21711131554737811,0.7074517019319226,0.07543698252069919
0.13666666666666666,0.7533333333333334,0.7272727272727273,0.09999999999999999,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9vevy83j47,0.10101010101010101,0.760942760942761,0.13804713804713803
0.12,0.57,0.9545454545454546,0.29,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9vevy83j47,0.29591836734693877,0.5816326530612245,0.12244897959183675
0.28818181818181826,0.5309090909090909,0.0,0.16636363636363638,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9vevy83j47,0.1688191881918819,0.5387453874538745,0.2924354243542436
0.22,0.53,0.9545454545454546,0.24,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9vevy83j47,0.24242424242424243,0.5353535353535354,0.22222222222222224
0.23318181818181818,0.5945454545454547,0.0,0.15818181818181817,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9vevy83j47,0.16044260027662513,0.6030428769017981,0.23651452282157673
0.2809090909090909,0.5381818181818181,0.0,0.16818181818181818,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9vevy83j47,0.1703499079189687,0.5451197053406998,0.2845303867403315
0.30941176470588233,0.5488235294117647,0.2272727272727273,0.12470588235294118,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9vevy83j47,0.12687013764213048,0.5583482944344704,0.3147815679233992
0.27954545454545454,0.5727272727272728,0.0,0.13363636363636366,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9vevy83j47,0.13554633471645922,0.5809128630705395,0.2835408022130014
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9vevy83j47,,,
0.29363636363636364,0.5313636363636364,0.0,0.16272727272727272,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9vevy83j47,0.16474919466175791,0.5379659456971928,0.2972848596410492
0.13999999999999999,0.7516666666666666,0.7272727272727273,0.09333333333333332,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9vevy83j47,0.09475465313028764,0.7631133671742808,0.14213197969543145
,,1.0,,,,2009-04-01T02:01:30Z,ls7,qd9vevy83j47,,,
0.29500000000000004,0.5177272727272727,0.0,0.17454545454545456,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9vevy83j47,0.17679558011049726,0.5244014732965009,0.2988029465930019
0.2986363636363636,0.5177272727272728,0.0,0.16818181818181818,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9vevy83j47,0.17082179132040626,0.5258541089566021,0.3033240997229916
0.4022727272727273,0.4145454545454546,0.0,0.16772727272727275,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9vevy83j47,0.1703601108033241,0.4210526315789474,0.4085872576177285
