bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.17842767295597486,0.16955974842767296,0.0,0.07477987421383649,0.389937106918239,0.18238993710691823,1997-09-26T01:25:49Z,ls5,qdjpv23trjgm,0.07564759664595182,0.17152726707946686,0.18049809224942415
0.08522012578616353,0.15050314465408804,0.0,0.05641509433962265,0.5094339622641509,0.1949685534591195,1997-10-12T01:26:15Z,ls5,qdjpv23trjgm,0.057083087921684914,0.15228520557033667,0.08622919078470799
0.2229559748427673,0.3258490566037736,0.0,0.10389937106918239,0.27044025157232704,0.06918238993710692,1997-11-29T01:27:28Z,ls5,qdjpv23trjgm,0.10512077435213096,0.3296796198053212,0.22557696433311397
0.15974842767295597,0.28471698113207544,0.0,0.08911949685534593,0.2578616352201258,0.20125786163522014,1997-12-15T01:27:52Z,ls5,qdjpv23trjgm,0.09033800954219415,0.2886098582904113,0.16193263531204877
0.14761006289308176,0.2811320754716981,0.0,0.10490566037735849,0.3270440251572327,0.1320754716981132,1997-12-31T01:28:15Z,ls5,qdjpv23trjgm,0.10632748134888427,0.28494235109683014,0.14961067069893969
0.15874213836477988,0.27949685534591195,0.0,0.119937106918239,0.25157232704402516,0.18238993710691823,1998-01-16T01:28:36Z,ls5,qdjpv23trjgm,0.12162636194525646,0.2834334307733192,0.160977943130481
0.15968553459119497,0.31849056603773584,0.0,0.1416981132075472,0.2578616352201258,0.11320754716981132,1998-02-01T01:28:57Z,ls5,qdjpv23trjgm,0.14376837784856655,0.32314383729478074,0.16201860246671568
0.1779874213836478,0.3342767295597484,0.0,0.1519496855345912,0.2578616352201258,0.06918238993710692,1998-02-17T01:29:16Z,ls5,qdjpv23trjgm,0.15394959144211023,0.33867635700116544,0.1803300263994917
0.16930817610062895,0.32503144654088045,0.0,0.1509433962264151,0.3081761006289308,0.03773584905660377,1998-03-05T01:29:31Z,ls5,qdjpv23trjgm,0.15300305270513814,0.32946657349173075,0.17161842411759665
0.1591194968553459,0.340377358490566,0.0,0.17044025157232706,0.2893081761006289,0.031446540880503145,1998-03-21T01:29:47Z,ls5,qdjpv23trjgm,0.17280836622053442,0.34510659704263175,0.16133031975570186
0.16339622641509435,0.33138364779874213,0.0,0.15748427672955975,0.2893081761006289,0.050314465408805034,1998-04-06T01:29:58Z,ls5,qdjpv23trjgm,0.15944314971173248,0.33550557341498344,0.16542863536385027
0.30538461538461537,0.47384615384615386,0.9182389937106918,0.1353846153846154,0.0,0.07692307692307693,1998-05-24T01:30:40Z,ls5,qdjpv23trjgm,0.13663712233939318,0.4782299281878761,0.3082098725496539
0.1370440251572327,0.2811320754716981,0.0,0.12188679245283018,0.34591194968553457,0.1069182389937107,1998-06-09T01:30:55Z,ls5,qdjpv23trjgm,0.12349075280535958,0.28483161250771794,0.1388474460076773
0.22924528301886793,0.25610062893081753,0.0,0.10377358490566038,0.32075471698113206,0.08176100628930817,1998-07-27T01:31:26Z,ls5,qdjpv23trjgm,0.10524704351486858,0.2597369461772998,0.23250028703739148
,,1.0,,,,1998-08-28T01:31:44Z,ls5,qdjpv23trjgm,,,
0.1438993710691824,0.24754716981132074,0.0,0.07389937106918239,0.24528301886792453,0.2830188679245283,1998-10-15T01:31:54Z,ls5,qdjpv23trjgm,0.07490813393956859,0.25092631079671657,0.1458636684712621
0.15301886792452835,0.2748427672955975,0.0,0.07547169811320754,0.23270440251572327,0.2578616352201258,1998-10-31T01:31:59Z,ls5,qdjpv23trjgm,0.07638644942108974,0.27817398664180176,0.1548735262012595
0.15044025157232704,0.27182389937106916,0.0,0.0869182389937107,0.20125786163522014,0.2830188679245283,1998-11-16T01:32:08Z,ls5,qdjpv23trjgm,0.08803477763691057,0.27531570835508495,0.1523727844482562
0.17949685534591195,0.34792452830188686,0.0,0.09333333333333334,0.22012578616352202,0.1509433962264151,1998-12-02T01:32:04Z,ls5,qdjpv23trjgm,0.09456264775413713,0.35250712087323893,0.18186104898268687
0.1471698113207547,0.3135849056603774,0.0,0.10477987421383649,0.20754716981132076,0.22012578616352202,1998-12-18T01:32:05Z,ls5,qdjpv23trjgm,0.10603835135074645,0.31735127240985705,0.1489374202645538
0.1451572327044025,0.3280503144654088,0.0,0.109874213836478,0.2893081761006289,0.11949685534591195,1999-01-03T01:32:11Z,ls5,qdjpv23trjgm,0.11140304282848597,0.3326149235222568,0.1471770022027164
0.16547169811320755,0.3259748427672956,0.0,0.12283018867924529,0.2389937106918239,0.13836477987421383,1999-01-19T01:32:06Z,ls5,qdjpv23trjgm,0.12450280208093874,0.3304137343499771,0.16772497300304648
0.15459119496855347,0.3041509433962264,0.0,0.1370440251572327,0.29559748427672955,0.10062893081761007,1999-02-04T01:32:13Z,ls5,qdjpv23trjgm,0.13888130914276728,0.3082285502590282,0.15666372550386506
,,1.0,,,,1999-04-09T01:31:47Z,ls5,qdjpv23trjgm,,,
0.15251572327044025,0.2272327044025157,0.0,0.07943396226415095,0.42138364779874216,0.11320754716981132,1999-04-25T01:31:49Z,ls5,qdjpv23trjgm,0.08051106981984893,0.2303139313215472,0.1545838038900504
,,1.0,,,,1999-05-11T01:31:40Z,ls5,qdjpv23trjgm,,,
0.3411538461538462,0.25846153846153846,0.6729559748427674,0.1123076923076923,0.019230769230769232,0.2692307692307692,1999-06-28T01:30:55Z,ls5,qdjpv23trjgm,0.11224701824377674,0.25832190499937663,0.3409695382953082
,,1.0,,,,1999-07-06T01:45:51Z,ls7,qdjpv23trjgm,,,
0.008,0.024,0.6226415094339622,0.01783333333333333,0.3333333333333333,0.6166666666666667,1999-07-14T01:30:49Z,ls5,qdjpv23trjgm,0.017892976588628776,0.02408026755852845,0.008026755852842817
0.16433962264150945,0.4143396226415094,0.0,0.09924528301886794,0.18238993710691823,0.1320754716981132,1999-07-22T01:45:53Z,ls7,qdjpv23trjgm,0.10035936403243904,0.41899080497193175,0.16618442219059773
0.5197435897435897,0.2853205128205128,0.018867924528301883,0.1857051282051282,0.0,0.0,1999-07-30T01:30:48Z,ls5,qdjpv23trjgm,0.18743530020703936,0.2879787784679089,0.5245859213250518
0.14729559748427673,0.3145911949685535,0.0,0.0971069182389937,0.29559748427672955,0.13836477987421383,1999-08-07T01:46:00Z,ls7,qdjpv23trjgm,0.0983305877757587,0.3185554404497054,0.1491517076235926
0.1550314465408805,0.2925786163522012,0.0,0.080125786163522,0.389937106918239,0.07547169811320754,1999-08-23T01:45:59Z,ls7,qdjpv23trjgm,0.08116662881538995,0.29637924430862955,0.15704532184453393
0.1755345911949686,0.3264779874213837,0.0,0.08245283018867926,0.36477987421383645,0.0440251572327044,1999-08-31T01:30:44Z,ls5,qdjpv23trjgm,0.08340219560675616,0.3302370689509316,0.1775557039957715
0.13044025157232705,0.2562893081761006,0.0,0.08459119496855347,0.29559748427672955,0.22641509433962265,1999-09-24T01:46:03Z,ls7,qdjpv23trjgm,0.08578770773432164,0.2599144304961789,0.13228528315314725
,,1.0,,,,1999-10-10T01:46:08Z,ls7,qdjpv23trjgm,,,
0.15874213836477988,0.3518867924528302,0.0,0.08553459119496856,0.24528301886792453,0.1509433962264151,1999-10-18T01:29:41Z,ls5,qdjpv23trjgm,0.08662644534989958,0.356378648332859,0.16076849122290188
0.1361635220125786,0.2669811320754717,0.0,0.08641509433962265,0.2893081761006289,0.2138364779874214,1999-10-26T01:45:58Z,ls7,qdjpv23trjgm,0.08770288351529022,0.2709597820395975,0.1381926803570621
0.15421383647798745,0.31937106918238994,0.0,0.09723270440251572,0.27044025157232704,0.1509433962264151,1999-11-03T01:29:15Z,ls5,qdjpv23trjgm,0.09856113712022307,0.32373444650484656,0.15632076857618826
,,1.0,,,,1999-11-19T01:28:40Z,ls5,qdjpv23trjgm,,,
0.12163522012578616,0.290125786163522,0.0,0.10987421383647798,0.3584905660377358,0.11320754716981132,1999-11-27T01:45:52Z,ls7,qdjpv23trjgm,0.11127844179243009,0.2938336874576303,0.12318975754239256
,,1.0,,,,1999-12-05T01:28:14Z,ls5,qdjpv23trjgm,,,
0.33699999999999997,0.24566666666666667,0.8113207547169812,0.14200000000000002,0.03333333333333333,0.23333333333333334,1999-12-13T01:46:03Z,ls7,qdjpv23trjgm,0.1436982520699172,0.24860472247776758,0.3410303587856485
0.14672955974842772,0.3410062893081761,0.0,0.11484276729559749,0.2893081761006289,0.10062893081761007,1999-12-21T01:28:12Z,ls5,qdjpv23trjgm,0.11626916217172484,0.3452417290772684,0.14855200183276787
0.12320754716981135,0.3027672955974843,0.0,0.12,0.24528301886792453,0.20125786163522014,1999-12-29T01:45:52Z,ls7,qdjpv23trjgm,0.12164497177744502,0.3069176594007444,0.12489648831866607
0.1361635220125786,0.2132704402515723,0.0,0.07163522012578617,0.37735849056603776,0.1949685534591195,2000-01-30T01:45:54Z,ls7,qdjpv23trjgm,0.07275870005307632,0.21661523431078294,0.1382990216109835
0.33684684684684685,0.24324324324324328,0.30188679245283023,0.11468468468468469,0.10810810810810811,0.1891891891891892,2000-03-02T01:45:44Z,ls7,qdjpv23trjgm,0.1159933273522485,0.24601884041718067,0.3406905349332735
0.3444329896907216,0.3742268041237113,0.389937106918239,0.13515463917525772,0.041237113402061855,0.09278350515463918,2000-03-18T01:45:41Z,ls7,qdjpv23trjgm,0.13708029088048357,0.37955870014962273,0.3493403904131927
0.1871698113207547,0.32949685534591194,0.0,0.0909433962264151,0.27044025157232704,0.11320754716981132,2000-04-19T01:45:21Z,ls7,qdjpv23trjgm,0.09225186657891193,0.3342375719273302,0.1898627627516195
0.19446540880503144,0.33578616352201257,0.0,0.09075471698113209,0.25157232704402516,0.11949685534591195,2000-05-05T01:45:19Z,ls7,qdjpv23trjgm,0.09191281849415851,0.3400710588636952,0.19694694025220932
0.18547169811320752,0.3564150943396226,0.0,0.09735849056603774,0.24528301886792453,0.1069182389937107,2000-06-06T01:44:57Z,ls7,qdjpv23trjgm,0.09866120157715358,0.36118412747915324,0.18795341308205804
,,1.0,,,,2000-06-22T01:44:53Z,ls7,qdjpv23trjgm,,,
0.24075471698113207,0.35339622641509444,0.0,0.09647798742138364,0.1509433962264151,0.1509433962264151,2000-07-08T01:44:39Z,ls7,qdjpv23trjgm,0.09752350973293493,0.35722594601653296,0.24336375179770203
,,1.0,,,,2000-08-09T01:44:09Z,ls7,qdjpv23trjgm,,,
0.1742767295597484,0.33899371069182394,0.0,0.09509433962264151,0.31446540880503143,0.06918238993710692,2000-08-25T01:44:04Z,ls7,qdjpv23trjgm,0.09634286449931634,0.34344447066885914,0.1765648660896862
0.15918238993710693,0.2605031446540881,0.0,0.07050314465408805,0.3710691823899371,0.1320754716981132,2000-09-10T01:43:48Z,ls7,qdjpv23trjgm,0.07146200189470049,0.26404604089906286,0.16134730311818643
,,1.0,,,,2000-09-26T01:43:32Z,ls7,qdjpv23trjgm,,,
0.15308176100628929,0.25685534591194964,0.0,0.09213836477987422,0.33962264150943394,0.1509433962264151,2000-10-28T01:43:25Z,ls7,qdjpv23trjgm,0.09348875795026702,0.2606198549275702,0.1553253493863139
0.1657861635220126,0.3137106918238993,0.0,0.10364779874213839,0.3081761006289308,0.10062893081761007,2000-11-13T01:43:26Z,ls7,qdjpv23trjgm,0.10507865705091686,0.3180414692778963,0.16807484222464608
0.18081761006289307,0.3161635220125786,0.0,0.10547169811320754,0.2830188679245283,0.1069182389937107,2000-11-29T01:43:28Z,ls7,qdjpv23trjgm,0.10680399537510317,0.32015723598726514,0.18310166171939274
0.16440251572327044,0.319496855345912,0.0,0.10660377358490568,0.27672955974842767,0.12578616352201258,2000-12-15T01:43:30Z,ls7,qdjpv23trjgm,0.10786408020626306,0.3232740574913371,0.16634613903195963
0.18968553459119492,0.360377358490566,0.0,0.10163522012578619,0.2578616352201258,0.08176100628930817,2000-12-31T01:43:31Z,ls7,qdjpv23trjgm,0.10298878704118462,0.3651768253378637,0.19221174611151778
0.1687421383647799,0.35295597484276736,0.0,0.09949685534591196,0.27044025157232704,0.10062893081761007,2001-01-16T01:43:34Z,ls7,qdjpv23trjgm,0.10073590700203701,0.3573513970261895,0.17084351358183647
,,1.0,,,,2001-02-01T01:43:35Z,ls7,qdjpv23trjgm,,,
0.1780503144654088,0.34553459119496854,0.0,0.10364779874213835,0.32075471698113206,0.0440251572327044,2001-03-05T01:43:26Z,ls7,qdjpv23trjgm,0.10496768949118596,0.3499347609615144,0.1803176753334633
0.20893081761006288,0.3641509433962264,0.0,0.10371069182389939,0.2893081761006289,0.025157232704402517,2001-03-21T01:43:17Z,ls7,qdjpv23trjgm,0.10505032440112475,0.3688546866479758,0.211629580145868
0.43179104477611946,0.3965671641791045,0.5786163522012578,0.15776119402985075,0.0,0.0,2001-04-06T01:43:08Z,ls7,qdjpv23trjgm,0.15998183744513397,0.4021492356591494,0.4378689268957167
0.21144654088050313,0.4128301886792453,0.0,0.11591194968553459,0.22641509433962265,0.025157232704402517,2001-05-08T01:43:07Z,ls7,qdjpv23trjgm,0.11720215831913176,0.4174253755869674,0.21380013904987574
0.23127388535031848,0.3735668789808917,0.012578616352201255,0.09394904458598724,0.267515923566879,0.025477707006369428,2001-05-24T01:42:56Z,ls7,qdjpv23trjgm,0.0950537229882835,0.3779593798822257,0.23399326655624242
0.19591194968553458,0.39578616352201257,0.0,0.10446540880503144,0.2641509433962264,0.031446540880503145,2001-06-25T01:42:28Z,ls7,qdjpv23trjgm,0.10570174167642536,0.400470235020918,0.19823053902592716
0.1777987421383648,0.41157232704402513,0.0,0.10075471698113207,0.2893081761006289,0.012578616352201259,2001-08-12T01:42:00Z,ls7,qdjpv23trjgm,0.10192083828402133,0.41633580882062154,0.1798565604425271
0.18276729559748428,0.39628930817610064,0.0,0.09226415094339621,0.3081761006289308,0.012578616352201259,2001-08-28T01:41:50Z,ls7,qdjpv23trjgm,0.0933532724553756,0.40096725953736995,0.18492475102612238
0.13905109489051096,0.3321897810218978,0.1383647798742138,0.07773722627737227,0.36496350364963503,0.08029197080291971,2001-09-13T01:41:39Z,ls7,qdjpv23trjgm,0.07855377206595257,0.33567907668746483,0.14051167679402782
,,1.0,,,,2001-09-29T01:41:29Z,ls7,qdjpv23trjgm,,,
0.48875,0.34625,0.7484276729559749,0.155,0.0,0.0,2001-10-15T01:41:19Z,ls7,qdjpv23trjgm,0.15656565656565657,0.34974747474747475,0.49368686868686873
,,1.0,,,,2001-10-31T01:41:22Z,ls7,qdjpv23trjgm,,,
0.03128440366972477,0.411651376146789,0.3144654088050315,0.07568807339449542,0.3761467889908257,0.10091743119266056,2001-11-16T01:41:36Z,ls7,qdjpv23trjgm,0.07631735686336881,0.4150739154496192,0.031544507503525776
0.2416981132075471,0.40459119496855345,0.0,0.09836477987421384,0.22012578616352202,0.025157232704402517,2001-12-18T01:41:45Z,ls7,qdjpv23trjgm,0.09969403365629782,0.4100586435492096,0.24496430392656804
,,1.0,,,,2002-01-19T01:41:55Z,ls7,qdjpv23trjgm,,,
0.2710062893081761,0.4379245283018868,0.0,0.14182389937106918,0.11949685534591195,0.018867924528301886,2002-02-04T01:41:57Z,ls7,qdjpv23trjgm,0.14363771873908834,0.4435252485943557,0.2744722527923422
0.34352201257861636,0.4984905660377359,0.0,0.14528301886792452,0.0,0.0,2002-02-20T01:42:18Z,ls7,qdjpv23trjgm,0.14715250350363102,0.5049050834501211,0.34794241304624796
0.30339622641509434,0.5362264150943397,0.0,0.14761006289308176,0.0,0.0,2002-03-24T01:41:54Z,ls7,qdjpv23trjgm,0.14951901637255527,0.5431611135885839,0.3073198700388609
,,1.0,,,,2002-04-09T01:41:55Z,ls7,qdjpv23trjgm,,,
0.3608333333333334,0.43812500000000004,0.39622641509433965,0.18802083333333333,0.0,0.0,2002-04-25T01:41:52Z,ls7,qdjpv23trjgm,0.1905013192612137,0.44390501319261216,0.3655936675461742
,,1.0,,,,2002-05-27T01:41:44Z,ls7,qdjpv23trjgm,,,
,,1.0,,,,2002-06-12T01:41:37Z,ls7,qdjpv23trjgm,,,
0.3213207547169811,0.5277358490566038,0.0,0.1390566037735849,0.0,0.0,2002-06-28T01:41:56Z,ls7,qdjpv23trjgm,0.14072942524346,0.5340843994653428,0.3251861752911973
0.3077777777777778,0.5086928104575165,0.037735849056603765,0.17078431372549022,0.0,0.0,2002-08-31T01:41:05Z,ls7,qdjpv23trjgm,0.17298907646474676,0.515259847732539,0.31175107580271433
0.33217948717948725,0.4641025641025641,0.5094339622641509,0.19102564102564104,0.0,0.0,2002-09-16T01:40:54Z,ls7,qdjpv23trjgm,0.1934813660563563,0.47006882223087904,0.3364498117127646
0.53,0.265,0.9874213836477987,0.195,0.0,0.0,2002-10-02T01:40:49Z,ls7,qdjpv23trjgm,0.196969696969697,0.2676767676767677,0.5353535353535354
0.07666666666666667,0.06,0.9622641509433962,0.03,0.0,0.8333333333333334,2002-10-18T01:40:51Z,ls7,qdjpv23trjgm,0.02999999999999999,0.05999999999999998,0.07666666666666665
0.33911949685534587,0.49679245283018875,0.0,0.15075471698113208,0.0,0.0,2002-11-03T01:40:57Z,ls7,qdjpv23trjgm,0.15279194288628248,0.503505864354921,0.34370219275879643
0.34654088050314463,0.5076729559748427,0.0,0.1322012578616352,0.0,0.0,2002-12-05T01:41:21Z,ls7,qdjpv23trjgm,0.13402193318031114,0.5146646263708238,0.3513134404488651
,,1.0,,,,2002-12-21T01:41:24Z,ls7,qdjpv23trjgm,,,
0.3170440251572327,0.5316352201257861,0.0,0.13798742138364778,0.0,0.0,2003-01-06T01:41:25Z,ls7,qdjpv23trjgm,0.13985211626721059,0.5388194798572157,0.3213284038755737
0.35037735849056606,0.5133962264150945,0.0,0.12270440251572326,0.0,0.0,2003-01-22T01:41:35Z,ls7,qdjpv23trjgm,0.12438635639145677,0.5204335352247371,0.35518010838380615
0.40249999999999997,0.4475,0.9748427672955975,0.135,0.0,0.0,2003-02-07T01:41:44Z,ls7,qdjpv23trjgm,0.1370558375634518,0.45431472081218277,0.40862944162436543
,,1.0,,,,2003-02-23T01:41:45Z,ls7,qdjpv23trjgm,,,
0.3293710691823899,0.5067295597484276,0.0,0.15119496855345912,0.0,0.0,2003-03-11T01:41:51Z,ls7,qdjpv23trjgm,0.15314052745572687,0.5132500955535737,0.3336093769906994
0.27207547169811314,0.5541509433962265,0.0,0.16144654088050314,0.0,0.0,2003-04-28T01:41:51Z,ls7,qdjpv23trjgm,0.16346153846153846,0.561067244014264,0.2754712175241976
,,1.0,,,,2003-07-09T01:29:25Z,ls5,qdjpv23trjgm,,,
0.22465408805031445,0.5322641509433962,0.0,0.22861635220125784,0.006289308176100629,0.0,2003-07-25T01:29:41Z,ls5,qdjpv23trjgm,0.23051297796936018,0.5366798714043178,0.22651784245022136
0.3374842767295597,0.4511949685534592,0.0,0.19937106918238992,0.0,0.0,2003-08-02T01:41:31Z,ls7,qdjpv23trjgm,0.20178230426479948,0.45665181413112677,0.3415658816040738
0.2946451612903226,0.5150322580645161,0.02515723270440251,0.17696774193548387,0.0,0.0,2003-08-10T01:29:58Z,ls5,qdjpv23trjgm,0.1793631073039953,0.5220035310272674,0.29863336166873733
,,1.0,,,,2003-08-18T01:41:30Z,ls7,qdjpv23trjgm,,,
0.20943396226415092,0.5208805031446541,0.0,0.17679245283018866,0.05660377358490566,0.025157232704402517,2003-08-26T01:30:15Z,ls5,qdjpv23trjgm,0.17896206138256637,0.5272727827714033,0.21200414955672217
,,1.0,,,,2003-09-11T01:30:32Z,ls5,qdjpv23trjgm,,,
0.31924528301886795,0.4836477987421384,0.0,0.18427672955974841,0.0,0.0,2003-09-19T01:41:19Z,ls7,qdjpv23trjgm,0.18667176350662587,0.4899337410805301,0.32339449541284404
0.28817610062893084,0.510754716981132,0.0,0.18735849056603773,0.0,0.0,2003-09-27T01:30:45Z,ls5,qdjpv23trjgm,0.18996301492156614,0.5178548654508353,0.2921821196275986
0.25375,0.5018750000000001,0.39622641509433965,0.22041666666666668,0.0,0.010416666666666666,2003-10-05T01:41:15Z,ls7,qdjpv23trjgm,0.2234747420846674,0.5088380469583779,0.2572705442902882
0.12437499999999997,0.6378125000000001,0.7987421383647799,0.225625,0.0,0.0,2003-10-13T01:30:58Z,ls5,qdjpv23trjgm,0.22840873141410942,0.6456817462828219,0.12590952230306862
0.32580357142857147,0.45937500000000003,0.2955974842767296,0.20098214285714283,0.0,0.0,2003-10-21T01:41:23Z,ls7,qdjpv23trjgm,0.20380262562245358,0.4658216387505659,0.3303757356269806
0.4025581395348838,0.41046511627906973,0.729559748427673,0.17697674418604653,0.0,0.0,2003-10-29T01:31:32Z,ls5,qdjpv23trjgm,0.17876438806671366,0.4146112285647169,0.4066243833685695
0.30623188405797097,0.4410144927536232,0.13207547169811318,0.2394927536231884,0.0,0.0,2003-11-06T01:41:31Z,ls7,qdjpv23trjgm,0.2427113167364324,0.44694132334581776,0.31034735991774987
0.26826923076923076,0.47057692307692306,0.3459119496855346,0.24769230769230768,0.0,0.0,2003-11-22T01:41:45Z,ls7,qdjpv23trjgm,0.2510721247563353,0.47699805068226114,0.27192982456140347
0.23943396226415098,0.5057861635220126,0.0,0.24245283018867922,0.0,0.0,2003-11-30T01:31:36Z,ls5,qdjpv23trjgm,0.2454788588894549,0.5120988283239939,0.24242231278655124
0.2640251572327044,0.47276729559748426,0.0,0.249748427672956,0.0,0.0,2003-12-08T01:41:49Z,ls7,qdjpv23trjgm,0.25315568022440393,0.47921713629988527,0.26762718347571085
0.22798742138364783,0.510188679245283,0.0,0.250251572327044,0.0,0.0,2003-12-16T01:31:41Z,ls5,qdjpv23trjgm,0.25318147111224226,0.5161618732501909,0.23065665563756685
0.270251572327044,0.4654088050314466,0.0,0.25144654088050317,0.0,0.0,2003-12-24T01:41:58Z,ls7,qdjpv23trjgm,0.25473080598916853,0.4714877349474355,0.27378145906339596
0.25710691823899373,0.4848427672955975,0.0,0.24559748427672953,0.0,0.0,2004-01-09T01:42:01Z,ls7,qdjpv23trjgm,0.24869443383008533,0.4909565660425424,0.26034900012737233
0.259685534591195,0.489308176100629,0.0,0.23842767295597486,0.0,0.0,2004-01-17T01:31:52Z,ls5,qdjpv23trjgm,0.24146496815286625,0.4955414012738854,0.2629936305732484
,,1.0,,,,2004-01-25T01:42:08Z,ls7,qdjpv23trjgm,,,
0.25056603773584907,0.4906289308176101,0.0,0.24610062893081758,0.0,0.0,2004-02-02T01:31:57Z,ls5,qdjpv23trjgm,0.24926742260160525,0.496942285641483,0.2537902917569117
0.24825,0.4851666666666667,0.24528301886792447,0.25466666666666665,0.0,0.0,2004-02-10T01:42:12Z,ls7,qdjpv23trjgm,0.2577380450366872,0.4910179640718563,0.25124399089145655
0.1539622641509434,0.5544654088050315,0.0,0.28025157232704406,0.0,0.0,2004-02-18T01:32:02Z,ls5,qdjpv23trjgm,0.28346055979643764,0.5608142493638677,0.15572519083969466
0.3144078947368421,0.4176973684210527,0.04402515723270439,0.25526315789473686,0.0,0.0,2004-03-05T01:32:07Z,ls5,qdjpv23trjgm,0.2585287846481876,0.4230410447761194,0.31843017057569295
,,1.0,,,,2004-03-13T01:42:20Z,ls7,qdjpv23trjgm,,,
0.30176100628930813,0.44698113207547174,0.0,0.2385534591194969,0.0,0.0,2004-03-21T01:32:13Z,ls5,qdjpv23trjgm,0.24162313670531282,0.4527328322079246,0.3056440310867626
0.2625531914893617,0.47893617021276597,0.1132075471698113,0.24574468085106388,0.0,0.0,2004-03-29T01:42:22Z,ls7,qdjpv23trjgm,0.24892241379310348,0.48512931034482754,0.26594827586206893
0.26867924528301884,0.46962264150943406,0.0,0.2491194968553459,0.0,0.0,2004-04-06T01:32:29Z,ls5,qdjpv23trjgm,0.2522929936305732,0.47560509554140135,0.27210191082802543
0.20817610062893088,0.5089937106918239,0.0,0.2715723270440252,0.0,0.0,2004-04-14T01:42:16Z,ls7,qdjpv23trjgm,0.2746644615482476,0.5147891355511736,0.2105464029005789
0.17200000000000001,0.5066666666666666,0.9056603773584906,0.30733333333333335,0.0,0.0,2004-04-22T01:32:58Z,ls5,qdjpv23trjgm,0.31169709263015555,0.5138607167004733,0.17444219066937122
0.2227672955974843,0.5116981132075471,0.0,0.2529559748427673,0.0,0.0,2004-05-08T01:33:26Z,ls5,qdjpv23trjgm,0.2561783439490446,0.5182165605095541,0.22560509554140132
0.14522012578616353,0.5676729559748427,0.0,0.2755974842767296,0.0,0.0,2004-06-09T01:34:22Z,ls5,qdjpv23trjgm,0.2788063879875295,0.5742826239104154,0.1469109881020551
0.46044117647058824,0.29808823529411765,0.5723270440251572,0.23117647058823526,0.0,0.0,2004-06-25T01:34:50Z,ls5,qdjpv23trjgm,0.23358098068350663,0.3011887072808321,0.46523031203566123
0.15798742138364782,0.5174842767295598,0.0,0.3120754716981132,0.0,0.0,2004-07-03T01:42:06Z,ls7,qdjpv23trjgm,0.31601069927397785,0.5240096802955038,0.15997962043051842
,,1.0,,,,2004-07-11T01:35:18Z,ls5,qdjpv23trjgm,,,
0.19723270440251575,0.5260377358490566,0.0,0.2647798742138365,0.0,0.0,2004-07-27T01:35:41Z,ls5,qdjpv23trjgm,0.26798217695735205,0.532399745385105,0.19961807765754302
0.2182608695652174,0.49704347826086953,0.2767295597484277,0.27252173913043476,0.0,0.0,2004-08-04T01:41:54Z,ls7,qdjpv23trjgm,0.27588028169014084,0.503169014084507,0.22095070422535212
,,1.0,,,,2004-08-12T01:36:00Z,ls5,qdjpv23trjgm,,,
0.24428571428571436,0.4746428571428572,0.2955974842767296,0.2678571428571428,0.0,0.0,2004-08-20T01:41:53Z,ls7,qdjpv23trjgm,0.27144408251900104,0.48099891422366997,0.24755700325732907
,,1.0,,,,2004-09-13T01:36:53Z,ls5,qdjpv23trjgm,,,
0.25464912280701757,0.46631578947368424,0.28301886792452835,0.2656140350877193,0.0,0.0,2004-09-21T01:41:43Z,ls7,qdjpv23trjgm,0.2692273495154263,0.4726593758335556,0.2581132746510181
0.2836477987421384,0.43226415094339615,0.0,0.27094339622641506,0.0,0.0,2004-09-29T01:37:15Z,ls5,qdjpv23trjgm,0.2745522911222994,0.4380217959339749,0.28742591294372577
0.28546296296296303,0.45203703703703696,0.3207547169811321,0.24962962962962965,0.0,0.0,2004-10-07T01:41:35Z,ls7,qdjpv23trjgm,0.25288434480817934,0.4579307757246036,0.289184879467217
0.3773584905660377,0.370314465408805,0.0,0.24213836477987422,0.0,0.0,2004-10-15T01:37:36Z,ls5,qdjpv23trjgm,0.24463082983860718,0.3741263184648621,0.38124285169653066
0.21993710691823898,0.4919496855345912,0.0,0.2757232704402516,0.0,0.0,2004-10-23T01:41:50Z,ls7,qdjpv23trjgm,0.2791823218493282,0.4981213780806215,0.2226963000700503
0.3211949685534591,0.4271069182389937,0.0,0.2393081761006289,0.0,0.0,2004-10-31T01:37:55Z,ls5,qdjpv23trjgm,0.24231038655034068,0.4324651340508183,0.32522447939884097
0.264,0.46711111111111114,0.15094339622641506,0.2561481481481481,0.0,0.0,2004-11-08T01:42:01Z,ls7,qdjpv23trjgm,0.259453781512605,0.47313925570228094,0.26740696278511406
,,1.0,,,,2004-11-16T01:38:09Z,ls5,qdjpv23trjgm,,,
,,1.0,,,,2004-11-24T01:42:08Z,ls7,qdjpv23trjgm,,,
0.329559748427673,0.4376729559748428,0.0,0.22006289308176097,0.0,0.0,2004-12-02T01:38:31Z,ls5,qdjpv23trjgm,0.22289463625939607,0.44330487960249715,0.3338004841381068
0.25495412844036697,0.5105504587155963,0.3144654088050315,0.22165137614678898,0.0,0.0,2004-12-10T01:42:16Z,ls7,qdjpv23trjgm,0.2245353159851301,0.517193308550186,0.25827137546468404
0.29509433962264153,0.4913836477987421,0.0,0.20088050314465405,0.0,0.0,2004-12-18T01:38:50Z,ls5,qdjpv23trjgm,0.203452449200586,0.4976750111472068,0.29887253965220717
