bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.24692266523949694,0.7123762376237622,0.0,0.027690660957987695,0.0,0.0,2002-12-24T02:09:32Z,ls7,qs0bsgh2q5p4,0.028055677560338152,0.7217667377005623,0.2501775847390996
0.29465078940326467,0.67001070377308,0.0,0.02274819373829275,0.0,0.0,2003-01-09T02:09:32Z,ls7,qs0bsgh2q5p4,0.023038252550847575,0.6785539099445792,0.2984078375045733
0.3223334225314423,0.6217179555793417,0.0,0.04168049237356169,0.0,0.0,2003-01-25T02:10:06Z,ls7,qs0bsgh2q5p4,0.04228380315336838,0.6307171089779786,0.3269990878686531
0.2624217286593524,0.696044955846936,0.0,0.0284934439389885,0.0,0.0,2003-02-26T02:09:51Z,ls7,qs0bsgh2q5p4,0.02886990377602508,0.705241210648895,0.26588888557507995
0.16662831147979665,0.7815145838908216,0.0,0.03922397645169923,0.0,0.0,2003-03-14T02:10:20Z,ls7,qs0bsgh2q5p4,0.03972583805582432,0.7915138801937238,0.16876028175045193
0.2076879850147177,0.7466657746855767,0.0,0.03291677816430292,0.0,0.0,2003-03-30T02:10:18Z,ls7,qs0bsgh2q5p4,0.033341193626115685,0.7562929775060103,0.2103658288678739
,,1.0,,,,2003-04-15T02:10:22Z,ls7,qs0bsgh2q5p4,,,
0.28775220765319776,0.6681964142360183,0.0,0.03094995986085095,0.0,0.0,2003-05-01T02:09:58Z,ls7,qs0bsgh2q5p4,0.031360831227427034,0.6770669515515017,0.29157221722107135
0.116004816697886,0.841129248059941,0.0,0.03236820979395237,0.0,0.0,2003-05-17T02:10:18Z,ls7,qs0bsgh2q5p4,0.032711607266000864,0.8500528697025505,0.11723552303144869
0.22700294353759698,0.7053090714476853,0.0,0.05434840781375436,0.0,0.0,2003-07-12T01:57:58Z,ls5,qs0bsgh2q5p4,0.05508319433708963,0.7148447988283634,0.23007200683454698
0.18995946941783343,0.7678076639646279,0.2737489965212737,0.02990420044215181,0.0,0.0,2003-07-20T02:10:09Z,ls7,qs0bsgh2q5p4,0.030277481403000895,0.7773918688025547,0.1923306497944444
0.2516644367139417,0.6913299438051913,0.0,0.0438988493443939,0.0,0.0,2003-07-28T01:58:15Z,ls5,qs0bsgh2q5p4,0.04448186289662204,0.7005113855130937,0.25500675159028424
0.12970439517697396,0.8337300661221314,0.312014985282312,0.02590042784908596,0.0,0.0,2003-08-05T02:09:59Z,ls7,qs0bsgh2q5p4,0.026179636575220756,0.8427177442816817,0.13110261914309754
0.1765025421461065,0.7686593524217287,0.0,0.042713406475782714,0.0,0.0,2003-08-13T01:58:31Z,ls5,qs0bsgh2q5p4,0.043237649965192096,0.7780935018920874,0.17866884814272055
0.14111561119293078,0.8315427098674523,0.27321380786727323,0.01757731958762887,0.0,0.0,2003-08-21T02:10:00Z,ls7,qs0bsgh2q5p4,0.01775064324702173,0.839742255008403,0.14250710174457515
0.22708132322536181,0.704407305306685,0.2234412630452235,0.0398104755341144,0.0,0.016884906960716747,2003-08-29T01:58:25Z,ls5,qs0bsgh2q5p4,0.04029477551746309,0.7129765183505832,0.22984379917123693
0.18232539470163234,0.7782044420658281,0.0,0.027861921327267863,0.0,0.0,2003-09-14T01:59:05Z,ls5,qs0bsgh2q5p4,0.02818914777372876,0.7873441231095781,0.18446672911669315
0.12432248664400193,0.848829528897523,0.44902328070644904,0.016260320543953374,0.0,0.0,2003-09-22T02:09:48Z,ls7,qs0bsgh2q5p4,0.016434321617906932,0.857912821519733,0.1256528568623601
0.1555927214343056,0.8154642761573454,0.0,0.018255284987958253,0.0,0.0,2003-09-30T01:59:17Z,ls5,qs0bsgh2q5p4,0.018452500094669817,0.8242738824904113,0.1572736174149189
0.1584292213005084,0.8070778699491571,0.0,0.02283917580947284,0.0,0.0,2003-10-16T01:59:30Z,ls5,qs0bsgh2q5p4,0.023108475815294644,0.8165942411566423,0.16029728302806318
0.20525800376647835,0.7650282485875707,0.2895370618142895,0.01728436911487759,0.0,0.0,2003-10-24T02:09:33Z,ls7,qs0bsgh2q5p4,0.01750190694126621,0.7746567505720824,0.2078413424866514
0.16313888145571312,0.8136419587904736,0.0,0.012571581482472572,0.0,0.0,2003-11-01T01:59:38Z,ls5,qs0bsgh2q5p4,0.01270687897089968,0.8223985113098796,0.16489460971922068
0.225716434749906,0.7483113952613765,0.28846668450628843,0.013595336592704024,0.0,0.0,2003-11-09T02:09:41Z,ls7,qs0bsgh2q5p4,0.01376571252318085,0.7576891881085568,0.2285450993682623
0.052657211667112666,0.9199036660422799,0.0,0.019547765587369547,0.0,0.0,2003-11-17T01:59:56Z,ls5,qs0bsgh2q5p4,0.019703250968979177,0.9272206952914489,0.053076053739571846
0.22321637426900587,0.7465168128654971,0.2678619213272678,0.017850877192982458,0.0,0.0,2003-11-25T02:09:53Z,ls7,qs0bsgh2q5p4,0.01807529894190664,0.7559020440187563,0.2260226570393371
0.14051115504094888,0.8406975430669302,0.05244848809205249,0.009466252471053375,0.0,0.0,2003-12-03T02:00:07Z,ls5,qs0bsgh2q5p4,0.00955535664399455,0.8486108814759491,0.14183376188005634
0.2707991360691145,0.7020698344132469,0.25662295959325665,0.014244060475161987,0.0,0.0,2003-12-11T02:10:21Z,ls7,qs0bsgh2q5p4,0.014430019692217928,0.7112355043395814,0.27433447596820076
0.21153063955044155,0.7633984479529033,0.0,0.013379716350013381,0.0,0.0,2003-12-19T02:00:14Z,ls5,qs0bsgh2q5p4,0.013537991666012331,0.772429067692666,0.21403294064132175
0.19960359012715034,0.7832198952879581,0.2844527696012844,0.006660433807030667,0.0,0.0,2003-12-27T02:10:29Z,ls7,qs0bsgh2q5p4,0.0067312198587993425,0.7915438341874915,0.20172494595370918
,,1.0,,,,2004-01-04T01:59:57Z,ls5,qs0bsgh2q5p4,,,
0.16014115898959883,0.8166121842496284,0.2796360717152796,0.013209509658246658,0.0,0.0,2004-01-12T02:10:07Z,ls7,qs0bsgh2q5p4,0.013343439725626462,0.8248917440280978,0.1617648162462758
0.199017928819909,0.7675541878512177,0.0,0.021503880117741507,0.0,0.0,2004-01-20T02:00:24Z,ls5,qs0bsgh2q5p4,0.02176338681197257,0.7768169557257532,0.20141965746227425
0.23452627541235138,0.739186804756425,0.30238158951030236,0.014487917146144993,0.0,0.0,2004-01-28T02:10:16Z,ls7,qs0bsgh2q5p4,0.01466090115827718,0.7480126075210384,0.23732649132068445
0.22871822317366872,0.7378298100080278,0.0,0.021086432967621086,0.0,0.0,2004-02-05T02:00:28Z,ls5,qs0bsgh2q5p4,0.02135044258817218,0.7470677009529124,0.23158185645891527
0.28931350114416476,0.6750228832951944,0.29836767460529834,0.022051868802440883,0.0,0.0,2004-02-13T02:10:19Z,ls7,qs0bsgh2q5p4,0.022356175400474035,0.6843379177283465,0.2933059068711794
0.15941664436713943,0.8081669788600482,0.0,0.020243510837570245,0.0,0.0,2004-02-21T02:00:10Z,ls5,qs0bsgh2q5p4,0.020492969001844774,0.8181259159530924,0.16138111504506286
0.20114864864864865,0.7780818318318318,0.28712871287128716,0.009605855855855857,0.0,0.0,2004-02-29T02:10:20Z,ls7,qs0bsgh2q5p4,0.009714303068034289,0.7868661407757777,0.2034195561561881
0.20814021942734812,0.7440165908482741,0.0,0.034939791276424936,0.0,0.0,2004-03-08T02:00:15Z,ls5,qs0bsgh2q5p4,0.03539652676494667,0.7537424297464204,0.21086104348863308
0.194294500723589,0.7828364688856728,0.2603692801712604,0.01222865412445731,0.0,0.0,2004-03-16T02:10:28Z,ls7,qs0bsgh2q5p4,0.012360170994554946,0.7912557275496509,0.19638410145579413
0.31140695915279876,0.642462178517398,0.29248059941129245,0.03171331316187594,0.0,0.0,2004-04-01T02:10:52Z,ls7,qs0bsgh2q5p4,0.032177229956866775,0.6518604080003684,0.31596236204276473
0.23526625635536527,0.7306074391222905,0.0,0.02182766925341183,0.0,0.0,2004-04-09T02:00:42Z,ls5,qs0bsgh2q5p4,0.022099462482118866,0.7397047986475357,0.2381957388703455
0.24030889467807964,0.7361481205805732,0.280974043350281,0.012467435802009676,0.0,0.0,2004-04-17T02:10:45Z,ls7,qs0bsgh2q5p4,0.012607065978233052,0.7443926781171442,0.24300025590462282
0.2757211667112657,0.6856542681295157,0.0,0.02588707519400589,0.0,0.0,2004-04-25T02:01:34Z,ls5,qs0bsgh2q5p4,0.02622106575594948,0.6945004607795305,0.27927847346451995
0.3124,0.6553651376146788,0.27080545892427077,0.01961467889908257,0.0,0.0,2004-05-03T02:10:47Z,ls7,qs0bsgh2q5p4,0.019865383686227287,0.663741679396122,0.3163929369176507
0.061819641423601815,0.8872732138078672,0.0,0.041244313620551254,0.0,0.0,2004-05-11T02:02:02Z,ls5,qs0bsgh2q5p4,0.04164673902763931,0.8959304383540175,0.06242282261834316
0.11257461344839988,0.8579072276159655,0.25582017661225587,0.019449838187702267,0.0,0.0,2004-05-19T02:10:23Z,ls7,qs0bsgh2q5p4,0.019647657101343988,0.866632764257174,0.11371957864148202
0.1332807064490233,0.8225127107305326,0.0,0.03318972437784319,0.0,0.0,2004-05-27T02:02:05Z,ls5,qs0bsgh2q5p4,0.03355944402204647,0.8316751582188574,0.13476539775909605
0.11726207906295755,0.8492166910688143,0.2689322986352689,0.02255856515373353,0.0,0.0,2004-06-04T02:10:43Z,ls7,qs0bsgh2q5p4,0.02280860827889935,0.8586295590385078,0.11856183268259284
0.19949433304272016,0.7410985178727114,0.693069306930693,0.048866608544027905,0.0,0.0,2004-06-12T02:02:57Z,ls5,qs0bsgh2q5p4,0.04938717607563596,0.7489933122450239,0.20161951167934022
0.18178517397881996,0.7812216338880484,0.29248059941129245,0.024440242057488654,0.0,0.0,2004-06-20T02:10:37Z,ls7,qs0bsgh2q5p4,0.024750939363645766,0.7911529372110571,0.18409612342529713
0.1602194273481402,0.8031576130586031,0.0,0.025413433235215412,0.0,0.0,2004-06-28T02:03:02Z,ls5,qs0bsgh2q5p4,0.0257015352722923,0.8122626931268623,0.16203577160084545
,,1.0,,,,2004-07-06T02:10:12Z,ls7,qs0bsgh2q5p4,,,
0.0571956114530372,0.8864945143162964,0.0,0.04688787797698689,0.0,0.0,2004-07-14T02:03:29Z,ls5,qs0bsgh2q5p4,0.04733385740412071,0.8949265085269559,0.05773963406892342
,,1.0,,,,2004-07-22T02:10:08Z,ls7,qs0bsgh2q5p4,,,
0.11065433212996391,0.5635965703971119,0.40701097136740705,0.06004512635379061,0.07084837545126353,0.18727436823104693,2004-07-30T02:04:15Z,ls5,qs0bsgh2q5p4,0.060665061286646865,0.5694154140442798,0.11179678098676298
0.22223350253807111,0.691308082780164,0.31469092855231473,0.07228816868410778,0.0,0.0,2004-08-07T02:10:00Z,ls7,qs0bsgh2q5p4,0.07332723362287155,0.7012448954533391,0.22542787092378933
0.21997056462402997,0.7013861386138613,0.0,0.0651993577736152,0.0,0.0,2004-08-15T02:04:12Z,ls5,qs0bsgh2q5p4,0.06608783864422962,0.7109440267335004,0.22296813462226997
0.208789667896679,0.713819188191882,0.2748193738292748,0.062431734317343175,0.0,0.0,2004-08-23T02:09:59Z,ls7,qs0bsgh2q5p4,0.06337985959707207,0.724659668996726,0.21196047140620203
0.2571822317366872,0.6673133529569173,0.0,0.061790206047631795,0.0,0.0,2004-08-31T02:05:02Z,ls5,qs0bsgh2q5p4,0.06264939293223903,0.6765922810825477,0.26075832598521337
0.23543186180422263,0.6960537428023033,0.30291677816430296,0.053831094049904035,0.0,0.0,2004-09-08T02:09:54Z,ls7,qs0bsgh2q5p4,0.05463329112691147,0.7064264147267946,0.23894029414629395
0.26622424404602624,0.6656917313352958,0.0,0.053906877174203914,0.0,0.0,2004-09-16T02:05:04Z,ls5,qs0bsgh2q5p4,0.054682113560729856,0.6752650637075803,0.27005282273168985
0.22948113207547172,0.7131313497822932,0.26251003478726254,0.04268867924528302,0.0,0.0,2004-09-24T02:09:49Z,ls7,qs0bsgh2q5p4,0.04332551399563246,0.7237699273427631,0.23290455866160434
0.2851110516457051,0.6469708322183569,0.0,0.053128177682633136,0.0,0.0,2004-10-02T02:05:49Z,ls5,qs0bsgh2q5p4,0.053925735999109124,0.6566831353738596,0.2893911286270313
0.28210405508798775,0.6614575363427697,0.3005084292213005,0.0417291507268554,0.0,0.0,2004-10-10T02:09:43Z,ls7,qs0bsgh2q5p4,0.042352118964881294,0.6713323367824349,0.2863155442526839
0.30063152261172066,0.6362991704575864,0.0,0.048581750066898584,0.0,0.0,2004-10-18T02:06:10Z,ls5,qs0bsgh2q5p4,0.049295927621468096,0.6456531065530593,0.3050509658254726
0.2545306859205776,0.7046137184115523,0.2587637142092588,0.026931407942238264,0.0,0.0,2004-10-26T02:09:59Z,ls7,qs0bsgh2q5p4,0.027311701196808997,0.7145634338057355,0.25812486499745557
0.3075729194541076,0.642009633395772,0.0,0.036055659620016056,0.0,0.0,2004-11-03T02:06:29Z,ls5,qs0bsgh2q5p4,0.036581028580116366,0.6513643903750139,0.31205458104486977
0.2402011922503726,0.7061959761549925,0.28177682633128176,0.040577496274217584,0.0,0.0,2004-11-11T02:10:32Z,ls7,qs0bsgh2q5p4,0.0411130069761121,0.7155158095008003,0.24337118352308762
0.31884934439389884,0.6435590045491035,0.0,0.024364463473374367,0.0,0.0,2004-11-19T02:06:18Z,ls5,qs0bsgh2q5p4,0.02469105671214377,0.6521855856295609,0.32312335765829525
0.2752567417805689,0.6963206501662357,0.2756221568102756,0.015256741780568895,0.0,0.0,2004-11-27T02:10:41Z,ls7,qs0bsgh2q5p4,0.015460289889793961,0.7056106252994729,0.27892908481073314
,,1.0,,,,2004-12-05T02:06:42Z,ls5,qs0bsgh2q5p4,,,
0.23476299694189606,0.742782874617737,0.2999732405673,0.010324923547400614,0.0,0.0,2004-12-13T02:10:23Z,ls7,qs0bsgh2q5p4,0.010451694288909442,0.7519028584474532,0.23764544726363734
0.3391115868343591,0.6246400856301847,0.0,0.022568905539202568,0.0,0.0,2004-12-21T02:07:23Z,ls5,qs0bsgh2q5p4,0.022881916937067946,0.6333033088434784,0.3438147742194537
0.2775896700143472,0.695961262553802,0.2539470163232539,0.013558106169296988,0.0,0.0,2004-12-29T02:10:56Z,ls7,qs0bsgh2q5p4,0.013735165657725487,0.7050500352463246,0.28121479909594993
0.2805485683703506,0.6896253679421996,0.0,0.016845062884666844,0.0,0.0,2005-01-06T02:07:36Z,ls5,qs0bsgh2q5p4,0.017066604491268785,0.6986951299854413,0.28423826552329007
0.306019120458891,0.6683709369024856,0.3002408348943002,0.012688336520076482,0.0,0.0,2005-01-14T02:11:00Z,ls7,qs0bsgh2q5p4,0.0128544364852143,0.6771204202680138,0.3100251432467719
0.26246989563821244,0.7076398180358576,0.0,0.016786192132726786,0.0,0.0,2005-01-22T02:07:25Z,ls5,qs0bsgh2q5p4,0.01700908072873594,0.7170359243281643,0.26595499494309965
0.26138078672732135,0.7111051645705111,0.0,0.015054856837035054,0.0,0.0,2005-02-07T02:07:37Z,ls5,qs0bsgh2q5p4,0.015244794658631492,0.7200767388170517,0.26467846652431687
0.2522599071760086,0.726740449839343,0.25046829007225047,0.009096751160299895,0.0,0.0,2005-02-15T02:10:48Z,ls7,qs0bsgh2q5p4,0.00920633314785776,0.7354949668673175,0.25529869998482474
0.28155472303987156,0.6910944607974311,0.0,0.014803318169654805,0.0,0.0,2005-02-23T02:08:18Z,ls5,qs0bsgh2q5p4,0.014991423019909977,0.6998761554533603,0.2851324215267295
,,1.0,,,,2005-03-03T02:11:17Z,ls7,qs0bsgh2q5p4,,,
0.008926701570680628,0.9697120418848167,0.8977789670858978,0.013350785340314137,0.0,0.0,2005-03-11T02:08:31Z,ls5,qs0bsgh2q5p4,0.013458595028236662,0.9775426188842561,0.008998786087507257
,,1.0,,,,2005-03-19T02:10:54Z,ls7,qs0bsgh2q5p4,,,
0.025742334588488437,0.9478375470683162,0.005084292213005104,0.02098440021516945,0.0,0.0,2005-03-27T02:08:39Z,ls5,qs0bsgh2q5p4,0.021099088915271017,0.9530178836548316,0.025883027429897322
,,1.0,,,,2005-04-04T02:10:51Z,ls7,qs0bsgh2q5p4,,,
0.1604415306395504,0.8082017661225582,0.0,0.019662831147979665,0.0,0.0,2005-04-12T02:08:42Z,ls5,qs0bsgh2q5p4,0.0198954864213576,0.817764600763545,0.1623399128150976
0.27332339791356186,0.6914828614008942,0.28177682633128176,0.02200447093889717,0.0,0.0,2005-04-20T02:11:08Z,ls7,qs0bsgh2q5p4,0.02229857283092955,0.7007249112738806,0.2769765158951899
,,1.0,,,,2005-04-28T02:08:47Z,ls5,qs0bsgh2q5p4,,,
0.2657725321888412,0.6356974248927039,0.7506020872357506,0.08642703862660944,0.0,0.0,2005-05-06T02:11:13Z,ls7,qs0bsgh2q5p4,0.08748588061517074,0.6434855330610826,0.26902858632374665
0.16577736151993577,0.6454054054054055,0.0,0.17577200963339581,0.0,0.0,2005-05-14T02:08:53Z,ls5,qs0bsgh2q5p4,0.17809530265030846,0.6539361485799499,0.16796854876974174
0.263261117445838,0.4979589509692133,0.295959325662296,0.2237704294944888,0.0,0.0,2005-05-22T02:11:12Z,ls7,qs0bsgh2q5p4,0.22718029257074063,0.5055469591087822,0.2672727483204772
0.29609891808346217,0.5056352395672334,0.1343323521541343,0.18697372488408037,0.0,0.0,2005-05-30T02:08:38Z,ls5,qs0bsgh2q5p4,0.18910916782086434,0.5114101429746097,0.2994806892045259
0.08667640613586561,0.5942111029948867,0.26732673267326734,0.30612490869247627,0.0,0.0,2005-06-07T02:10:43Z,ls7,qs0bsgh2q5p4,0.3101530468761564,0.6020300173176832,0.08781693580616039
0.20787262510034787,0.529004549103559,0.0,0.24974846133261977,0.0,0.0,2005-06-15T02:09:09Z,ls5,qs0bsgh2q5p4,0.25313396726895976,0.5361755564114108,0.21069047631962942
0.1579074123628579,0.5674096869146373,0.0,0.2613245919186513,0.0,0.0,2005-07-01T02:08:49Z,ls5,qs0bsgh2q5p4,0.2648627097866062,0.5750919426755047,0.16004534753788907
0.24500000000000002,0.4600000000000001,0.9973240567299974,0.279,0.0,0.0,2005-07-09T02:11:02Z,ls7,qs0bsgh2q5p4,0.28353658536585363,0.467479674796748,0.24898373983739838
0.1439042012309339,0.5677441798233877,0.0,0.2754749799304254,0.0,0.0,2005-07-17T02:09:22Z,ls5,qs0bsgh2q5p4,0.27906844353841814,0.5751501810847737,0.14578137537680816
0.19410911865700115,0.5524112933994658,0.29863526893229864,0.2393895459748188,0.0,0.0,2005-07-25T02:10:37Z,ls7,qs0bsgh2q5p4,0.24281075977043967,0.5603060288614472,0.1968832113681131
0.23697618410489696,0.5253732940861654,0.0,0.22364731067701366,0.0,0.0,2005-08-02T02:09:08Z,ls5,qs0bsgh2q5p4,0.2268235690034657,0.532834690759281,0.24034174023725324
0.5614626556016598,0.290902489626556,0.742039068771742,0.1401244813278008,0.0,0.0,2005-08-10T02:10:34Z,ls7,qs0bsgh2q5p4,0.14118483214181193,0.2931038086876542,0.565711359170534
0.1057142857142857,0.6238917180380594,0.001605565962001565,0.2586545162154918,0.0,0.0,2005-08-18T02:09:15Z,ls5,qs0bsgh2q5p4,0.2617270557604686,0.6313028856584942,0.1069700585810371
0.1790809968847352,0.5930724299065421,0.31281776826331287,0.21399143302180684,0.0,0.0,2005-08-26T02:10:51Z,ls7,qs0bsgh2q5p4,0.21699797032087884,0.6014049802165518,0.1815970494625694
0.27216751404870215,0.5312710730532513,0.0,0.18297564891624296,0.0,0.0,2005-09-03T02:09:19Z,ls5,qs0bsgh2q5p4,0.18549575040081598,0.5385882052937554,0.27591604430542854
0.11173180076628353,0.7386283524904215,0.6507894032646508,0.13749425287356323,0.0,0.0,2005-09-11T02:10:42Z,ls7,qs0bsgh2q5p4,0.13918473412713805,0.7477097312182446,0.11310553465461738
0.2498929622691999,0.5733395772009634,0.0,0.1629114262777629,0.0,0.0,2005-09-19T02:09:20Z,ls5,qs0bsgh2q5p4,0.1652004493625889,0.5813954119428419,0.2534041386945691
0.21151832460732983,0.640303664921466,0.48889483542948886,0.1336282722513089,0.0,0.0,2005-09-27T02:10:40Z,ls7,qs0bsgh2q5p4,0.13560123471876148,0.6497574659575712,0.2146412993236674
0.2474096869146374,0.5978378378378378,0.0,0.14064490232807064,0.0,0.0,2005-10-05T02:09:17Z,ls5,qs0bsgh2q5p4,0.14265745274517683,0.6063925651687712,0.2509499820860521
0.26657650981845127,0.5855390885513153,0.27776291142627774,0.13307521304186737,0.0,0.0,2005-10-13T02:10:18Z,ls7,qs0bsgh2q5p4,0.13507557267123727,0.5943407934472345,0.2705836338815282
0.2431763446614932,0.6238426545357239,0.0,0.11860850949959861,0.0,0.0,2005-10-21T02:09:39Z,ls5,qs0bsgh2q5p4,0.12033806732567895,0.6329395730447508,0.24672235962957034
0.2039228772710419,0.6781349647756766,0.27829810008027833,0.10342973674453096,0.0,0.0,2005-10-29T02:10:31Z,ls7,qs0bsgh2q5p4,0.10495285680961376,0.6881212704958124,0.20692587269457388
0.23955579341717956,0.6436687182231736,0.0,0.10248595129783249,0.0,0.0,2005-11-06T02:09:22Z,ls5,qs0bsgh2q5p4,0.10397165816049518,0.6529997828211532,0.24302855901835163
0.20201067615658364,0.6937046263345196,0.248059941129248,0.08955516014234877,0.0,0.0,2005-11-14T02:11:05Z,ls7,qs0bsgh2q5p4,0.0908939865130878,0.7040753302198576,0.2050306832670546
0.18652127374899652,0.7211533315493711,0.0,0.07817500668985818,0.0,0.0,2005-11-22T02:10:09Z,ls5,qs0bsgh2q5p4,0.07929709129995766,0.7315044026796087,0.18919850602043364
0.26718255499807025,0.6327016595908915,0.3066630987423067,0.08542647626399075,0.0,0.0,2005-12-16T02:11:13Z,ls7,qs0bsgh2q5p4,0.08670003995393548,0.6421341668821046,0.27116579316396
0.28599638336347194,0.6155370705244123,0.2601016858442601,0.08347920433996384,0.0,0.0,2006-01-01T02:11:21Z,ls7,qs0bsgh2q5p4,0.08474937214528046,0.6249027008767937,0.29034792697792594
,,1.0,,,,2006-01-17T02:11:06Z,ls7,qs0bsgh2q5p4,,,
0.039799304254749805,0.8053813219159754,0.0,0.14542146106502543,0.0,0.0,2006-01-25T02:11:15Z,ls5,qs0bsgh2q5p4,0.1468010848541822,0.8130220320485808,0.04017688309723708
0.13176020408163266,0.7532325072886297,0.26572116671126567,0.10185495626822158,0.0,0.0,2006-02-02T02:11:36Z,ls7,qs0bsgh2q5p4,0.10321244059071388,0.7632713051763167,0.13351625423296934
0.059681562750869686,0.8406636339309607,0.0,0.08771742039068774,0.0,0.0,2006-02-10T02:11:37Z,ls5,qs0bsgh2q5p4,0.08877718767519142,0.8508202004663646,0.06040261185844399
0.17787673806839535,0.7177903043968433,0.28793149585228794,0.09025178504321685,0.0,0.0,2006-02-18T02:11:16Z,ls7,qs0bsgh2q5p4,0.09154078665004785,0.7280419892282536,0.18041722412169864
0.11186245651592186,0.796871822317367,0.0,0.07811078405137813,0.0,0.0,2006-02-26T02:11:58Z,ls5,qs0bsgh2q5p4,0.07915202394897827,0.8074943598420755,0.11335361620894614
0.12787663551401868,0.7102654205607477,0.2841851752742842,0.1490841121495327,0.0,0.0,2006-03-06T02:11:42Z,ls7,qs0bsgh2q5p4,0.15101312844825301,0.7194556256934374,0.1295312458583097
0.09462938185710465,0.7586165373294086,0.0,0.13434037998394435,0.0,0.0,2006-03-14T02:12:18Z,ls5,qs0bsgh2q5p4,0.13602900333549198,0.7681521482898491,0.09581884837465895
0.15555168408826947,0.7083004258614014,0.30880385335830884,0.12264421215640729,0.0,0.0,2006-03-22T02:11:18Z,ls7,qs0bsgh2q5p4,0.12432303031254417,0.7179960127466524,0.15768095694080345
0.14515921862456516,0.7335670323789136,0.0,0.10823655338506824,0.0,0.0,2006-04-15T02:12:53Z,ls5,qs0bsgh2q5p4,0.10966629431604975,0.7432570195321396,0.1470766861518106
0.16451150509241796,0.7258845718596756,0.2906074391222906,0.09601282534892494,0.0,0.0,2006-04-23T02:11:13Z,ls7,qs0bsgh2q5p4,0.09733572469282631,0.7358860713507229,0.16677820395645074
0.22768530907144768,0.6692908750334494,0.0,0.0894032646507894,0.0,0.0,2006-05-01T02:13:08Z,ls5,qs0bsgh2q5p4,0.09063780147038875,0.6785328667154988,0.23082933181411244
0.2234969325153374,0.6788127029953086,0.2584961198822585,0.08379646337062432,0.0,0.0,2006-05-09T02:11:40Z,ls7,qs0bsgh2q5p4,0.08497712717291857,0.6883769441903019,0.22664592863677946
0.15147176879850147,0.7552555525822853,0.0,0.08132191597538133,0.0,0.0,2006-05-17T02:13:20Z,ls5,qs0bsgh2q5p4,0.08230552982661403,0.7643906032488883,0.15330386692449774
0.1203002544529262,0.7645801526717557,0.47417714744447415,0.10063104325699745,0.0010178117048346056,0.002544529262086514,2006-05-25T02:11:40Z,ls7,qs0bsgh2q5p4,0.10174672362276908,0.7730569311765362,0.12163400423377356
0.1491724898859875,0.7070099301213681,0.27241102488627245,0.13092681132769401,0.0,0.0,2006-06-10T02:11:37Z,ls7,qs0bsgh2q5p4,0.1326365990424561,0.7162428510218148,0.15112054993572904
0.1676853090714477,0.7088894835429489,0.0,0.11088573722237088,0.0,0.0,2006-06-18T02:14:14Z,ls5,qs0bsgh2q5p4,0.11229384251004026,0.7178914621125486,0.16981469537741117
0.1895691858342461,0.6862248995983936,0.26705913834626704,0.11051113545089451,0.0,0.0,2006-06-26T02:11:08Z,ls7,qs0bsgh2q5p4,0.11204557484943496,0.6957530844089743,0.19220134074159076
0.15813486754080816,0.726026224244046,0.0,0.10306930693069308,0.0,0.0,2006-07-04T02:14:05Z,ls5,qs0bsgh2q5p4,0.10440248503773095,0.7354172087778644,0.16018030618440457
0.19249620637329284,0.6941919575113809,0.2946213540272946,0.09942336874051595,0.0,0.0,2006-07-12T02:11:01Z,ls7,qs0bsgh2q5p4,0.10082365478054468,0.703969008113442,0.19520733710601332
0.1913781107840514,0.7065640888413166,0.0,0.0887985014717688,0.0,0.0,2006-07-20T02:14:42Z,ls5,qs0bsgh2q5p4,0.08999172870140612,0.7160585228274281,0.1939497484711657
0.2171954210956664,0.6733483237939493,0.34546427615734543,0.0951226492232216,0.0,0.0,2006-07-28T02:11:18Z,ls7,qs0bsgh2q5p4,0.09650592714874698,0.6831401859855493,0.22035388686570384
0.13263848006422266,0.7556489162429756,0.0,0.09872357506020873,0.0,0.0,2006-08-05T02:14:30Z,ls5,qs0bsgh2q5p4,0.10002277373212672,0.7655932286103143,0.134383997657559
0.1784405082787832,0.7287023488640739,0.305057532780305,0.07925298421255296,0.0,0.0,2006-08-13T02:10:53Z,ls7,qs0bsgh2q5p4,0.08034602427322803,0.73875245445354,0.1809015212732319
0.1545116403532245,0.7479903666042279,0.0,0.08442601016858442,0.0,0.0,2006-08-21T02:14:42Z,ls5,qs0bsgh2q5p4,0.08554424304868295,0.7578975909331236,0.15655816601819342
0.18805329385640265,0.7207883049592894,0.27696012844527695,0.07706143597335308,0.0,0.0,2006-08-29T02:11:14Z,ls7,qs0bsgh2q5p4,0.07816330131273205,0.7310945189589738,0.19074217972829413
0.14883061279100884,0.7715226117206315,0.0,0.06611185442868613,0.0,0.0,2006-09-06T02:15:18Z,ls5,qs0bsgh2q5p4,0.06701895063503345,0.7821083869987684,0.1508726623661981
0.09621631463947561,0.8045120174799707,0.2651859780572652,0.0876911871813547,0.0,0.0,2006-09-14T02:10:45Z,ls7,qs0bsgh2q5p4,0.0887185911134036,0.8139378085623756,0.09734360032422079
0.17185175274284187,0.7366952100615467,0.0,0.07853090714476854,0.0,0.0,2006-09-22T02:15:30Z,ls5,qs0bsgh2q5p4,0.0795589786131195,0.7463395062230427,0.17410151516383776
