bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2163565891472868,0.49899224806201553,0.0,0.27147286821705424,0.0,0.0,1999-02-13T01:23:45Z,ls5,qez0gkss7nke,0.2750981932443048,0.505655930871956,0.21924587588373917
,,1.0,,,,1999-02-20T01:29:58Z,ls5,qez0gkss7nke,,,
0.23500000000000001,0.47802325581395355,0.0,0.27321705426356585,0.0,0.0,1999-03-01T01:23:44Z,ls5,qez0gkss7nke,0.27702888583218704,0.48469247396345067,0.23827864020436237
0.2393410852713178,0.4803488372093023,0.0,0.26670542635658917,0.0,0.0,1999-03-08T01:29:49Z,ls5,qez0gkss7nke,0.27038390506503207,0.4869739478957916,0.2426421470391764
0.2123643410852713,0.4924418604651163,0.0,0.2670542635658915,0.0,0.015503875968992248,1999-03-24T01:29:34Z,ls5,qez0gkss7nke,0.27052637371674415,0.498844350953735,0.21512539936052844
0.5132894736842105,0.35592105263157897,0.7054263565891472,0.11907894736842106,0.0,0.0,1999-04-02T01:23:14Z,ls5,qez0gkss7nke,0.12048994807615498,0.3601384635867395,0.5193715883371056
0.22848837209302328,0.4708914728682171,0.0,0.2868217054263566,0.0,0.0,1999-04-18T01:23:16Z,ls5,qez0gkss7nke,0.2908347744065399,0.4774799559817639,0.23168526961169628
0.21511627906976744,0.4788372093023256,0.0,0.29290697674418603,0.0,0.0,1999-04-25T01:29:26Z,ls5,qez0gkss7nke,0.29680688111228937,0.48521267821373865,0.21798044067397193
0.23996124031007754,0.46383720930232564,0.0,0.28275193798449616,0.0,0.0,1999-05-04T01:23:11Z,ls5,qez0gkss7nke,0.2866066868345578,0.4701606883275056,0.2432326248379366
0.18267441860465114,0.49209302325581394,0.0,0.3116279069767442,0.0,0.0,1999-05-20T01:23:17Z,ls5,qez0gkss7nke,0.3159259695862313,0.4988801131675115,0.1851939172462572
0.20352713178294574,0.47046511627906973,0.0,0.3121705426356589,0.0,0.0,1999-05-27T01:28:52Z,ls5,qez0gkss7nke,0.3165507212199819,0.4770663836811696,0.2063828950988484
0.19069767441860466,0.4765116279069767,0.0,0.3194961240310078,0.0,0.0,1999-06-05T01:22:58Z,ls5,qez0gkss7nke,0.3238009191970775,0.4829320029854264,0.1932670778174962
0.2002325581395349,0.4804651162790698,0.0,0.3055038759689922,0.0,0.0,1999-06-21T01:22:50Z,ls5,qez0gkss7nke,0.30977833673950633,0.48718754912749573,0.203034114132998
0.22434108527131785,0.47810077519379846,0.0,0.28441860465116275,0.0,0.0,1999-06-28T01:28:31Z,ls5,qez0gkss7nke,0.2882054907505596,0.4844664388672872,0.2273280703821531
0.23054263565891475,0.47511627906976744,0.0,0.28069767441860466,0.0,0.0,1999-07-06T01:43:28Z,ls7,qez0gkss7nke,0.28458032065388245,0.48168814838101226,0.23373153096510532
,,1.0,,,,1999-07-07T01:22:18Z,ls5,qez0gkss7nke,,,
0.2254263565891473,0.4882558139534884,0.0,0.27313953488372095,0.0,0.0,1999-07-14T01:28:25Z,ls5,qez0gkss7nke,0.2767871170463472,0.494776119402985,0.2284367635506677
0.2228294573643411,0.4843410852713178,0.0,0.2782945736434108,0.0,0.0,1999-07-15T01:37:43Z,ls7,qez0gkss7nke,0.28239921337266466,0.49148475909537853,0.22611602753195675
0.2318217054263566,0.48403100775193797,0.0,0.26999999999999996,0.0,0.0,1999-07-22T01:43:29Z,ls7,qez0gkss7nke,0.2738745822685276,0.4909770001965795,0.2351484175348929
0.225968992248062,0.4890697674418605,0.0,0.27158914728682165,0.0,0.0,1999-07-23T01:22:15Z,ls5,qez0gkss7nke,0.2752700844627774,0.49569829110194463,0.22903162443527791
0.21565891472868218,0.504922480620155,0.0,0.2663565891472868,0.0,0.0,1999-08-07T01:43:37Z,ls7,qez0gkss7nke,0.269881789262852,0.5116050740289831,0.2185131367081648
0.23717054263565893,0.48170542635658914,0.0,0.2675581395348837,0.0,0.0,1999-08-08T01:22:12Z,ls5,qez0gkss7nke,0.27123772102161103,0.48833005893909626,0.24043222003929274
0.29852713178294576,0.4584496124031008,0.0,0.22945736434108524,0.0,0.0,1999-08-15T01:28:18Z,ls5,qez0gkss7nke,0.23261296660117875,0.46475442043222004,0.3026326129666012
0.23507751937984495,0.48976744186046506,0.0,0.26135658914728677,0.0,0.0,1999-08-16T01:37:47Z,ls7,qez0gkss7nke,0.2650133626788241,0.49662002829743757,0.23836660902373843
0.24732558139534885,0.49236434108527133,0.0,0.2460077519379845,0.0,0.0,1999-08-23T01:43:36Z,ls7,qez0gkss7nke,0.2495772875624238,0.49950847390979514,0.25091423852778105
0.27980620155038766,0.4723643410852713,0.0,0.2337596899224806,0.0,0.0,1999-08-24T01:22:22Z,ls5,qez0gkss7nke,0.23709556944608245,0.47910524039784563,0.2837991901560719
0.2735658914728682,0.4874806201550388,0.0,0.22507751937984496,0.0,0.0,1999-08-31T01:27:56Z,ls5,qez0gkss7nke,0.22824463485575033,0.4943400676047481,0.2774152975395016
0.2436046511627907,0.5091085271317829,0.0,0.23329457364341086,0.0,0.0,1999-09-01T01:37:28Z,ls7,qez0gkss7nke,0.2366052124690436,0.5163331891976886,0.24706159833326782
0.22565891472868216,0.5174031007751938,0.0,0.24383720930232558,0.0,0.0,1999-09-08T01:43:37Z,ls7,qez0gkss7nke,0.24707407116487315,0.5242714633571597,0.22865446547796717
0.2558914728682171,0.5070542635658914,0.0,0.2232558139534884,0.0,0.0,1999-09-17T01:37:21Z,ls7,qez0gkss7nke,0.226379500078604,0.5141487187549127,0.25947178116648334
0.26000000000000006,0.5450775193798449,0.0,0.18158914728682168,0.0,0.0,1999-09-24T01:43:40Z,ls7,qez0gkss7nke,0.18404305468258955,0.552443431803897,0.2635135135135136
0.25240310077519373,0.5249612403100775,0.0,0.2091472868217054,0.0,0.0,1999-09-25T01:21:26Z,ls5,qez0gkss7nke,0.21200691497721202,0.5321389281785323,0.25585415684425583
0.252015503875969,0.5274418604651162,0.0,0.20717054263565893,0.0,0.0,1999-10-03T01:37:33Z,ls7,qez0gkss7nke,0.20997839324297785,0.5345904537418975,0.25543115301512476
0.20976744186046514,0.5725193798449613,0.0,0.20449612403100778,0.0,0.0,1999-10-18T01:27:17Z,ls5,qez0gkss7nke,0.20723516241800544,0.5801877528575357,0.21257708472445894
0.2049612403100775,0.5732170542635658,0.0,0.20852713178294574,0.0,0.0,1999-10-19T01:37:49Z,ls7,qez0gkss7nke,0.21133676395490436,0.5809404093176729,0.2077228267274227
0.22864341085271322,0.5494186046511628,0.0,0.20841085271317827,0.0,0.0,1999-10-26T01:43:34Z,ls7,qez0gkss7nke,0.21126871242780243,0.5569525755373069,0.23177871203489062
0.20433476394849784,0.5639484978540773,0.0968992248062015,0.2190128755364807,0.0,0.0,1999-11-03T01:26:51Z,ls5,qez0gkss7nke,0.22183098591549294,0.5712050078247262,0.20696400625978087
0.21767441860465114,0.5503875968992248,0.0,0.22011627906976744,0.0,0.0,1999-11-19T01:26:16Z,ls5,qez0gkss7nke,0.2227495587370073,0.5569719552853502,0.22027848597764269
0.24891472868217054,0.5333720930232558,0.0,0.203953488372093,0.0,0.0,1999-11-20T01:37:22Z,ls7,qez0gkss7nke,0.20679897818824913,0.5408135193554726,0.2523875024562782
0.21949612403100774,0.5610077519379846,0.0,0.20655038759689923,0.0,0.0,1999-11-27T01:43:29Z,ls7,qez0gkss7nke,0.209259404696458,0.5683656640226185,0.22237493128092356
0.21724806201550387,0.5724806201550388,0.0,0.19697674418604652,0.0,0.0,1999-12-06T01:37:24Z,ls7,qez0gkss7nke,0.1996307498919747,0.5801940527163453,0.2201751973916801
0.22199999999999998,0.673,0.9224806201550387,0.0935,0.0,0.0,1999-12-13T01:43:39Z,ls7,qez0gkss7nke,0.09458775923115832,0.6808295397066262,0.22458270106221545
0.2285658914728682,0.5506976744186047,0.0,0.20833333333333334,0.0,0.0,1999-12-21T01:25:48Z,ls5,qez0gkss7nke,0.21094976452119307,0.5576138147566719,0.23143642072213497
0.23418604651162792,0.549108527131783,0.0,0.20337209302325582,0.0,0.0,1999-12-22T01:37:25Z,ls7,qez0gkss7nke,0.2061203645505971,0.5565289126335639,0.23735072281583908
0.256046511627907,0.5225193798449612,0.0,0.20825581395348836,0.0,0.0,1999-12-29T01:43:28Z,ls7,qez0gkss7nke,0.21103692065985857,0.5294972505891594,0.25946582875098195
0.22104651162790698,0.5391472868217054,0.0,0.2278294573643411,0.0,0.0,2000-01-07T01:37:22Z,ls7,qez0gkss7nke,0.23059118904711468,0.5456827900043152,0.22372602094857008
0.30653846153846154,0.5676923076923077,0.8992248062015504,0.11423076923076922,0.0,0.0,2000-01-14T01:43:32Z,ls7,qez0gkss7nke,0.11556420233463033,0.5743190661478599,0.31011673151750974
0.092,0.792,0.9806201550387597,0.11000000000000001,0.0,0.0,2000-01-23T01:37:19Z,ls7,qez0gkss7nke,0.11066398390342054,0.7967806841046278,0.0925553319919517
0.24104895104895105,0.5754545454545454,0.44573643410852715,0.17153846153846153,0.0,0.0,2000-01-30T01:43:30Z,ls7,qez0gkss7nke,0.1736145516313964,0.5824191379432373,0.24396631042536626
0.1440677966101695,0.5896610169491525,0.7713178294573644,0.22050847457627118,0.0,0.03389830508474576,2000-03-11T01:37:30Z,ls7,qez0gkss7nke,0.22325014299906673,0.596992503838396,0.1458590480777915
0.1802247191011236,0.572247191011236,0.6550387596899225,0.23528089887640447,0.0,0.0,2000-03-18T01:43:17Z,ls7,qez0gkss7nke,0.2381981572062336,0.579342509384598,0.18245933340916845
0.18591666666666667,0.5049583333333334,0.06976744186046513,0.29570833333333335,0.0,0.0,2000-03-27T01:37:29Z,ls7,qez0gkss7nke,0.2997297069009207,0.5118253230847201,0.1884449700143593
0.1776356589147287,0.48689922480620157,0.0,0.3221705426356589,0.0,0.0,2000-04-12T01:36:50Z,ls7,qez0gkss7nke,0.3265113721176886,0.4934595592567859,0.1800290686255254
0.18511627906976746,0.48484496124031007,0.0,0.3168604651162791,0.0,0.0,2000-04-28T01:36:50Z,ls7,qez0gkss7nke,0.3210919088766693,0.4913197172034564,0.18758837391987432
0.19562015503875968,0.47333333333333333,0.0,0.31701550387596894,0.0,0.0,2000-05-05T01:42:56Z,ls7,qez0gkss7nke,0.3215268495950939,0.4800691878292319,0.1984039625756742
0.19445736434108526,0.4744961240310078,0.0,0.31755813953488377,0.0,0.0,2000-05-14T01:37:03Z,ls7,qez0gkss7nke,0.3219000471475719,0.480983812666981,0.19711614018544707
0.2905106382978723,0.3930212765957446,0.08914728682170547,0.24676595744680854,0.00425531914893617,0.05106382978723404,2000-05-21T01:42:44Z,ls7,qez0gkss7nke,0.250581111303593,0.3990976278668709,0.295002111893366
0.19178294573643412,0.4782945736434109,0.0,0.3162403100775194,0.0,0.0,2000-05-30T01:36:27Z,ls7,qez0gkss7nke,0.320627185915825,0.4849294612331512,0.19444335285102368
0.20127906976744186,0.47058139534883725,0.0,0.3148062015503876,0.0,0.0,2000-06-06T01:42:33Z,ls7,qez0gkss7nke,0.3190603394091766,0.47694060339409183,0.20399905719673164
0.19445736434108524,0.47686046511627905,0.0,0.3151162790697674,0.0,0.0,2000-06-15T01:36:47Z,ls7,qez0gkss7nke,0.31944990176817284,0.48341846758349705,0.19713163064833003
0.19569767441860467,0.4728682170542636,0.0,0.314031007751938,0.0,0.003875968992248062,2000-06-22T01:42:30Z,ls7,qez0gkss7nke,0.31835418323635384,0.47937805918088333,0.19839178859051476
0.19608527131782946,0.4792635658914729,0.0,0.31069767441860463,0.0,0.0,2000-07-01T01:36:34Z,ls7,qez0gkss7nke,0.3150943396226415,0.4860455974842767,0.19886006289308175
0.1854263565891473,0.47899224806201557,0.0,0.3183720930232558,0.0,0.003875968992248062,2000-07-08T01:42:16Z,ls7,qez0gkss7nke,0.3226913862871776,0.4854906442338618,0.18794200048671264
0.25177083333333333,0.4869791666666667,0.2558139534883721,0.2476041666666667,0.0,0.0,2000-07-17T01:36:22Z,ls7,qez0gkss7nke,0.25102967578413776,0.4937163375224417,0.25525398669342064
0.19624031007751938,0.48329457364341083,0.0,0.30670542635658915,0.0,0.0,2000-07-24T01:41:58Z,ls7,qez0gkss7nke,0.3109844763214777,0.4900373354293574,0.19897818824916486
0.19972868217054263,0.48918604651162795,0.0,0.2975193798449612,0.0,0.0,2000-08-02T01:36:05Z,ls7,qez0gkss7nke,0.30161100196463647,0.4959135559921415,0.202475442043222
0.20666666666666667,0.4827519379844961,0.0,0.297015503875969,0.0,0.0,2000-08-09T01:41:46Z,ls7,qez0gkss7nke,0.3011001964636542,0.4893909626719057,0.20950884086444008
0.1954651162790698,0.5026356589147287,0.0,0.2884108527131783,0.0,0.0,2000-08-18T01:35:59Z,ls7,qez0gkss7nke,0.29235423542354233,0.5095080936665095,0.19813767090994813
0.20329457364341086,0.5065116279069768,0.0,0.2761627906976744,0.0,0.0,2000-08-25T01:41:41Z,ls7,qez0gkss7nke,0.28009277458919724,0.5137196320465446,0.20618759336425818
0.19589147286821706,0.5011627906976744,0.0,0.28957364341085273,0.0,0.0,2000-09-03T01:35:45Z,ls7,qez0gkss7nke,0.2934983303869574,0.5079552150854448,0.1985464545275977
0.21248062015503877,0.517093023255814,0.0,0.25709302325581396,0.0,0.0,2000-09-10T01:41:24Z,ls7,qez0gkss7nke,0.26056725329981145,0.5240807668133249,0.2153519798868636
0.2204263565891473,0.5379069767441861,0.0,0.22802325581395347,0.0,0.0,2000-09-19T01:35:00Z,ls7,qez0gkss7nke,0.23117730273498896,0.5453473750392959,0.2234753222257152
0.211046511627907,0.542906976744186,0.0,0.23259689922480623,0.0,0.0,2000-09-26T01:41:09Z,ls7,qez0gkss7nke,0.2357678859073587,0.5503084115821317,0.2139237025105096
,,1.0,,,,2000-10-05T01:35:20Z,ls7,qez0gkss7nke,,,
0.6095169082125604,0.2901932367149758,0.19767441860465118,0.08681159420289855,0.0,0.0,2000-10-21T01:35:08Z,ls7,qez0gkss7nke,0.08799764947847803,0.2941579746339552,0.6178443758875667
0.5334883720930234,0.37023255813953493,0.0,0.08317829457364341,0.0,0.0,2000-10-28T01:41:02Z,ls7,qez0gkss7nke,0.08428246013667426,0.3751472782970702,0.5405702615662556
0.5057364341085272,0.4015891472868217,0.0,0.0789922480620155,0.0,0.0,2000-11-06T01:34:51Z,ls7,qez0gkss7nke,0.08008802609344912,0.40715997956537114,0.5127519943411797
0.479108527131783,0.44426356589147287,0.0,0.06360465116279071,0.0,0.0,2000-11-13T01:41:02Z,ls7,qez0gkss7nke,0.06444392082940623,0.4501256676091737,0.4854304115614201
0.4355813953488372,0.4694961240310077,0.0,0.08182170542635658,0.0,0.0,2000-11-22T01:35:13Z,ls7,qez0gkss7nke,0.08290786269735291,0.47572853664284026,0.4413636006598068
0.45655038759689925,0.4502713178294574,0.0,0.07988372093023255,0.0,0.0,2000-11-29T01:41:05Z,ls7,qez0gkss7nke,0.08096005028086577,0.4563381388223279,0.4627018108968064
,,1.0,,,,2000-12-15T01:41:06Z,ls7,qez0gkss7nke,,,
0.4384883720930232,0.44957364341085276,0.0,0.09732558139534883,0.0,0.0,2000-12-24T01:35:23Z,ls7,qez0gkss7nke,0.09876883137316603,0.45624041222515055,0.4449907564016835
0.45860465116279064,0.44317829457364344,0.0,0.08375968992248062,0.0,0.0,2000-12-31T01:41:07Z,ls7,qez0gkss7nke,0.08498839815943682,0.44967947457427143,0.4653321272662917
0.46510638297872336,0.4788297872340426,0.6356589147286822,0.04436170212765957,0.0,0.0,2001-01-09T01:34:59Z,ls7,qez0gkss7nke,0.044886975242195905,0.4844994617868676,0.47061356297093637
0.40054263565891474,0.49651162790697684,0.0,0.08972868217054264,0.0,0.0,2001-01-16T01:41:11Z,ls7,qez0gkss7nke,0.0909305157311756,0.5031619466593346,0.40590753760948967
0.3882170542635659,0.49717054263565885,0.0,0.10259689922480619,0.0,0.0,2001-01-25T01:35:03Z,ls7,qez0gkss7nke,0.10384464495880737,0.5032169478226756,0.3929384072185171
0.3677131782945737,0.47240310077519376,0.0,0.14620155038759688,0.0,0.0,2001-02-10T01:34:56Z,ls7,qez0gkss7nke,0.14822965379023068,0.4789562620348175,0.37281408417495193
0.40775510204081633,0.4646530612244898,0.050387596899224785,0.11424489795918367,0.0,0.0,2001-02-17T01:41:07Z,ls7,qez0gkss7nke,0.11579034459934638,0.47093865056054274,0.41327100484011087
0.33031007751937985,0.49542635658914724,0.0,0.1613953488372093,0.0,0.0,2001-02-26T01:34:52Z,ls7,qez0gkss7nke,0.1634992932307209,0.5018847180775875,0.3346159886916915
0.3503488372093023,0.43042635658914735,0.0,0.20531007751937985,0.0,0.0,2001-03-14T01:34:49Z,ls7,qez0gkss7nke,0.20820722455878307,0.43650013757320866,0.3552926378680083
0.33399224806201544,0.42503875968992244,0.0,0.22666666666666663,0.0,0.0,2001-03-30T01:34:40Z,ls7,qez0gkss7nke,0.22995556604144546,0.4312060084149267,0.3388384255436278
0.37023255813953493,0.4194186046511628,0.0,0.19608527131782946,0.0,0.0,2001-04-06T01:40:44Z,ls7,qez0gkss7nke,0.1989226171752123,0.425487574709028,0.3755898081157597
0.3442248062015504,0.42062015503875966,0.0,0.2205813953488372,0.0,0.0,2001-04-15T01:34:39Z,ls7,qez0gkss7nke,0.22384361233480177,0.42684078036500944,0.3493156073001888
,,1.0,,,,2001-05-01T01:35:00Z,ls7,qez0gkss7nke,,,
0.33852713178294574,0.45538759689922487,0.0,0.1924031007751938,0.0,0.0,2001-05-08T01:40:43Z,ls7,qez0gkss7nke,0.1950721106613746,0.46170471961331394,0.3432231697253114
0.310968992248062,0.4416666666666666,0.0,0.23333333333333334,0.0,0.0,2001-05-17T01:34:47Z,ls7,qez0gkss7nke,0.2366538249862411,0.44795188300967054,0.3153942920040884
,,1.0,,,,2001-05-24T01:40:32Z,ls7,qez0gkss7nke,,,
,,1.0,,,,2001-06-02T01:34:38Z,ls7,qez0gkss7nke,,,
,,1.0,,,,2001-06-09T01:40:20Z,ls7,qez0gkss7nke,,,
0.2940697674418605,0.4600775193798449,0.0,0.23155038759689922,0.0,0.0,2001-06-18T01:34:27Z,ls7,qez0gkss7nke,0.23491014903071056,0.4667531752585427,0.29833667571074673
0.3052713178294574,0.440891472868217,0.0,0.23949612403100776,0.0,0.0,2001-06-25T01:40:04Z,ls7,qez0gkss7nke,0.24298073141958318,0.44730633110499407,0.3097129374754227
0.30399224806201547,0.44558139534883723,0.0,0.2361240310077519,0.0,0.0,2001-07-04T01:34:17Z,ls7,qez0gkss7nke,0.2395501553222445,0.45204671463961316,0.3084031300381424
0.3201937984496124,0.44093023255813957,0.0,0.2246124031007752,0.0,0.0,2001-07-11T01:40:04Z,ls7,qez0gkss7nke,0.22786253538848694,0.4473104749921359,0.3248269896193771
,,1.0,,,,2001-07-20T01:34:14Z,ls7,qez0gkss7nke,,,
0.31701550387596894,0.45069767441860464,0.0,0.21767441860465114,0.0,0.0,2001-07-27T01:39:55Z,ls7,qez0gkss7nke,0.2209023325335326,0.4573811115918657,0.3217165558746017
0.32236434108527134,0.4493798449612403,0.0,0.2136046511627907,0.0,0.0,2001-08-05T01:33:59Z,ls7,qez0gkss7nke,0.21678074109039416,0.45606167886082916,0.32715758004877665
0.3478294573643411,0.4420542635658915,0.0,0.19534883720930235,0.0,0.0,2001-08-12T01:39:36Z,ls7,qez0gkss7nke,0.19827687949958692,0.4486801211692041,0.3530429993312089
0.3398062015503876,0.4368604651162791,0.0,0.2085271317829457,0.0,0.0,2001-08-21T01:33:44Z,ls7,qez0gkss7nke,0.21166102761822328,0.4434259186403336,0.34491305374144304
0.348062015503876,0.43310077519379847,0.0,0.20468992248062015,0.0,0.0,2001-08-28T01:39:26Z,ls7,qez0gkss7nke,0.20762728523687832,0.43931590328287795,0.35305681148024376
0.3498837209302326,0.4233720930232559,0.0,0.21213178294573645,0.0,0.0,2001-09-06T01:33:31Z,ls7,qez0gkss7nke,0.21527750462179915,0.42965031664241043,0.35507217873579044
0.3550462962962963,0.46550925925925923,0.16279069767441856,0.16597222222222222,0.0,0.0,2001-09-29T01:39:05Z,ls7,qez0gkss7nke,0.1682387723497114,0.4718663475526773,0.3598948800976114
,,1.0,,,,2001-10-08T01:32:47Z,ls7,qez0gkss7nke,,,
0.34751937984496123,0.4680232558139535,0.0,0.17050387596899225,0.0,0.0,2001-10-15T01:38:55Z,ls7,qez0gkss7nke,0.1729166666666667,0.47464622641509435,0.352437106918239
0.3720542635658915,0.45829457364341086,0.0,0.15589147286821706,0.0,0.0,2001-10-24T01:32:48Z,ls7,qez0gkss7nke,0.15806641776380428,0.46468854391825504,0.37724503831794065
0.35748062015503873,0.4659302325581396,0.0,0.1628294573643411,0.0,0.0,2001-10-31T01:38:58Z,ls7,qez0gkss7nke,0.16510119866378464,0.47243073295342897,0.36246806838278633
0.3580232558139535,0.4691472868217054,0.0,0.15844961240310076,0.0,0.0,2001-11-09T01:33:22Z,ls7,qez0gkss7nke,0.1607613354831098,0.47599197766329776,0.36324668685359235
0.36348837209302326,0.5047674418604652,0.0,0.11755813953488373,0.0,0.0,2001-11-16T01:39:12Z,ls7,qez0gkss7nke,0.11924982307147913,0.5120311394196745,0.36871903750884644
0.3787596899224806,0.45344961240310083,0.0,0.15410852713178297,0.0,0.0,2001-11-25T01:33:29Z,ls7,qez0gkss7nke,0.15624631587220497,0.4597398514559673,0.38401383267182765
0.37279069767441864,0.4644186046511628,0.0,0.14821705426356588,0.0,0.0,2001-12-02T01:39:13Z,ls7,qez0gkss7nke,0.15040906230333542,0.47128697293895533,0.3783039647577093
0.3428294573643411,0.5046124031007752,0.0,0.13910852713178296,0.0,0.0,2001-12-11T01:33:09Z,ls7,qez0gkss7nke,0.1410049895886536,0.5114917691431264,0.34750324126821985
0.35639215686274506,0.4783529411764706,0.011627906976744207,0.15184313725490195,0.0,0.0,2001-12-18T01:39:21Z,ls7,qez0gkss7nke,0.15390730582717227,0.4848557119007871,0.3612369822720407
0.3404651162790698,0.4782558139534884,0.0,0.1671705426356589,0.0,0.0,2001-12-27T01:33:12Z,ls7,qez0gkss7nke,0.16956282434345019,0.4850998584683126,0.3453373171882371
0.32286821705426355,0.4878294573643411,0.0,0.17620155038759688,0.0,0.0,2002-01-03T01:39:20Z,ls7,qez0gkss7nke,0.17854057026156622,0.4943052391799544,0.3271541905584793
0.35143410852713186,0.45007751937984497,0.0,0.18484496124031008,0.0,0.0,2002-01-12T01:33:18Z,ls7,qez0gkss7nke,0.18740176045268783,0.45630304935554855,0.35629519019176364
0.3248062015503876,0.485968992248062,0.0,0.17569767441860465,0.0,0.0,2002-01-19T01:39:32Z,ls7,qez0gkss7nke,0.17810695061097795,0.4926329024399827,0.3292601469490393
0.39031007751937985,0.4175581395348838,0.0,0.17775193798449612,0.0,0.0,2002-02-04T01:39:33Z,ls7,qez0gkss7nke,0.18034527507963347,0.42365016319949667,0.39600456172086984
0.365,0.5,0.9922480620155039,0.12,0.0,0.0,2002-02-13T01:33:26Z,ls7,qez0gkss7nke,0.12182741116751268,0.5076142131979695,0.37055837563451777
0.2863565891472868,0.4526744186046512,0.0,0.2469767441860465,0.0,0.0,2002-02-20T01:39:31Z,ls7,qez0gkss7nke,0.25048154408585244,0.45909823499351393,0.29042022092063363
0.34460629921259844,0.48027559055118113,0.015503875968992276,0.16153543307086615,0.0,0.0,2002-03-08T01:39:38Z,ls7,qez0gkss7nke,0.1637597285970864,0.48688884454200754,0.349351426860906
0.2941085271317829,0.4878682170542636,0.0,0.20426356589147288,0.0,0.0,2002-03-17T01:33:45Z,ls7,qez0gkss7nke,0.20711338180389074,0.4946747887600707,0.29821182943603847
0.30455497382198954,0.46732984293193713,0.2596899224806202,0.21413612565445025,0.0,0.0,2002-04-02T01:33:17Z,ls7,qez0gkss7nke,0.21717198534487334,0.47395529124409275,0.30887272341103383
0.3110852713178294,0.48387596899224805,0.0,0.19213178294573643,0.0,0.0,2002-04-09T01:39:31Z,ls7,qez0gkss7nke,0.1946440491616602,0.49020300781403386,0.31515294302430596
0.29457364341085274,0.48581395348837203,0.0,0.20581395348837206,0.0,0.0,2002-04-25T01:39:29Z,ls7,qez0gkss7nke,0.208693601634963,0.4926112246502121,0.29869517371482474
0.7713953488372094,0.0986046511627907,0.8333333333333334,0.11186046511627908,0.0,0.0,2002-05-04T01:33:46Z,ls7,qez0gkss7nke,0.11392704879204167,0.10042633822832779,0.7856466129796305
0.30507751937984495,0.4744961240310077,0.0,0.20693798449612402,0.0,0.0,2002-05-11T01:39:29Z,ls7,qez0gkss7nke,0.20976740531195978,0.480983812666981,0.30924878202105927
0.2894186046511628,0.4811240310077519,0.0,0.21612403100775193,0.0,0.0,2002-05-20T01:33:38Z,ls7,qez0gkss7nke,0.21904462602137023,0.4876257071024513,0.29332966687617856
0.2944961240310077,0.45953488372093027,0.0,0.23244186046511628,0.0,0.0,2002-05-27T01:39:20Z,ls7,qez0gkss7nke,0.23562924835959295,0.4658363129150132,0.29853443872539387
0.3922119815668203,0.4038248847926267,0.1589147286821705,0.18880184331797234,0.0,0.0,2002-06-12T01:39:14Z,ls7,qez0gkss7nke,0.19170838987412847,0.4100416452201581,0.39824996490571335
0.298953488372093,0.46449612403100776,0.0,0.22248062015503872,0.0,0.0,2002-06-21T01:33:00Z,ls7,qez0gkss7nke,0.22565554114085778,0.47112473955262024,0.303219719306522
0.30655038759689923,0.4580232558139535,0.0,0.2213565891472868,0.0,0.0,2002-06-28T01:39:08Z,ls7,qez0gkss7nke,0.22451546959153987,0.4645594999410308,0.31092503046742936
0.3139922480620155,0.46143410852713185,0.0,0.21023255813953487,0.0,0.0,2002-07-07T01:32:57Z,ls7,qez0gkss7nke,0.21329138812426265,0.4681478568619741,0.3185607550137632
0.3194961240310078,0.4574031007751938,0.0,0.2087984496124031,0.0,0.0,2002-07-14T01:39:04Z,ls7,qez0gkss7nke,0.21182808383468993,0.46403995124061187,0.32413196492469826
0.3097286821705426,0.4705038759689922,0.0,0.20558139534883724,0.0,0.0,2002-07-23T01:32:47Z,ls7,qez0gkss7nke,0.20853974994102387,0.4772745144295038,0.3141857356294724
0.322984496124031,0.45976744186046514,0.0,0.20275193798449612,0.0,0.0,2002-07-30T01:38:56Z,ls7,qez0gkss7nke,0.20573428773696215,0.4665303232911194,0.3277353889719185
0.3218217054263566,0.4738759689922481,0.0,0.18976744186046512,0.0,0.0,2002-08-08T01:33:05Z,ls7,qez0gkss7nke,0.19256637168141594,0.48086529006882994,0.3265683382497542
0.32399224806201554,0.47251937984496123,0.0,0.1895736434108527,0.0,0.0,2002-08-15T01:38:52Z,ls7,qez0gkss7nke,0.1922487323611493,0.4791871388703274,0.32856412876852326
0.33655038759689926,0.46918604651162793,0.0,0.17957364341085272,0.0,0.0,2002-08-24T01:32:35Z,ls7,qez0gkss7nke,0.18225089492938906,0.476181110105818,0.3415679949647929
0.31372093023255815,0.4934108527131783,0.0,0.17910852713178294,0.0,0.0,2002-08-31T01:38:41Z,ls7,qez0gkss7nke,0.18160738848496755,0.500294753389664,0.31809785812536845
0.332015503875969,0.4708527131782946,0.0,0.18286821705426357,0.0,0.0,2002-09-09T01:32:29Z,ls7,qez0gkss7nke,0.18551431267694243,0.4776659326832337,0.33681975463982383
0.3355038759689923,0.464031007751938,0.0,0.18589147286821706,0.0,0.0,2002-09-16T01:38:31Z,ls7,qez0gkss7nke,0.1886406544996853,0.47089364380113274,0.34046570169918183
0.3344186046511628,0.475968992248062,0.0,0.17511627906976743,0.0,0.0,2002-09-25T01:32:41Z,ls7,qez0gkss7nke,0.17769212617006214,0.48297018799653896,0.3393376858333989
