bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.03408827463218903,0.11522781988408382,0.024103724329968657,0.15198172090949622,0.5609005795809184,0.13388319215336603,2001-12-29T01:18:48Z,ls7,qv5t975fzbj2,0.15395826071881205,0.11672637097153458,0.03453159657536886
,,1.0,,,,2002-01-07T01:12:42Z,ls7,qv5t975fzbj2,,,
,,1.0,,,,2002-01-14T01:18:56Z,ls7,qv5t975fzbj2,,,
,,1.0,,,,2002-01-23T01:12:51Z,ls7,qv5t975fzbj2,,,
0.12031570783338655,0.14112231397417765,0.04633658197006618,0.2113800812080843,0.12874674939550163,0.3939504539440668,2002-01-30T01:18:56Z,ls7,qv5t975fzbj2,0.21338502750938154,0.14246086328221064,0.1214569058688393
,,1.0,,,,2002-02-08T01:12:52Z,ls7,qv5t975fzbj2,,,
0.160003120124805,0.1664836193447738,0.8605551688130874,0.24203120124804997,0.21778471138845554,0.20842433697347895,2002-02-15T01:19:04Z,ls7,qv5t975fzbj2,0.2442760436283211,0.16802775697000108,0.16148715103974334
0.04089589636913767,0.11148638426626323,0.07970762269404807,0.14466244326777614,0.5892586989409985,0.10991868381240545,2002-03-03T01:19:07Z,ls7,qv5t975fzbj2,0.14650229847302199,0.11290429758068608,0.041416021192888064
,,1.0,,,,2002-03-12T01:12:54Z,ls7,qv5t975fzbj2,,,
0.020354658928653676,0.10530422366542307,0.05538635572572226,0.12757404080880658,0.6533554419418728,0.0901386393993828,2002-03-19T01:18:56Z,ls7,qv5t975fzbj2,0.12922291499438768,0.10666526400665359,0.02061773965770312
,,1.0,,,,2002-03-28T01:12:48Z,ls7,qv5t975fzbj2,,,
0.0346945701357466,0.11441785589975634,0.0,0.13227071005917157,0.6254785938043856,0.08945353289244692,2002-04-04T01:18:56Z,ls7,qv5t975fzbj2,0.13400280677865947,0.11591616790523472,0.0351488986192732
,,1.0,,,,2002-04-13T01:12:48Z,ls7,qv5t975fzbj2,,,
0.03730334145492517,0.11730421162547859,0.0,0.1363409328228333,0.6293943612948137,0.07574834667594849,2002-04-20T01:18:56Z,ls7,qv5t975fzbj2,0.13817263258847423,0.11888015871997507,0.037804500720788475
,,1.0,,,,2002-04-29T01:12:49Z,ls7,qv5t975fzbj2,,,
0.0443887051862165,0.11892925513400626,0.0,0.13816394013226593,0.6168639053254438,0.07748868778280543,2002-05-06T01:19:01Z,ls7,qv5t975fzbj2,0.14007291968105803,0.1205724734410881,0.045002013769604686
,,1.0,,,,2002-05-15T01:12:42Z,ls7,qv5t975fzbj2,,,
0.04684345631743822,0.11965802297250262,0.0,0.11546858684302125,0.6201705534284719,0.09406543682561783,2002-05-22T01:18:52Z,ls7,qv5t975fzbj2,0.11702223157402845,0.12126803710705426,0.047473741064827525
,,1.0,,,,2002-05-31T01:12:36Z,ls7,qv5t975fzbj2,,,
0.05683214410024365,0.12462800208840932,0.0,0.12879785938043856,0.6212582666202575,0.06408806126000696,2002-06-07T01:18:45Z,ls7,qv5t975fzbj2,0.13062263886109907,0.12639370395659724,0.057637329302039145
,,1.0,,,,2002-06-16T01:12:30Z,ls7,qv5t975fzbj2,,,
0.05483031674208145,0.1222707100591716,0.0,0.12334232509571877,0.6307431256526279,0.06469718064740689,2002-06-23T01:18:38Z,ls7,qv5t975fzbj2,0.12503222492430283,0.12394592780627904,0.055581540969383364
,,1.0,,,,2002-07-02T01:12:25Z,ls7,qv5t975fzbj2,,,
0.05750130525583015,0.1285633484162896,0.0,0.12251131221719458,0.6112077967281587,0.07592238078663419,2002-07-09T01:18:35Z,ls7,qv5t975fzbj2,0.12421606587329746,0.13035231658818333,0.05830144002372635
,,1.0,,,,2002-07-18T01:12:19Z,ls7,qv5t975fzbj2,,,
0.05710929342151061,0.12987121475809257,0.0,0.1203667768882701,0.6120344587539158,0.07644448311869126,2002-07-25T01:18:25Z,ls7,qv5t975fzbj2,0.12200135651543854,0.13163486455654358,0.05788483705541083
,,1.0,,,,2002-08-03T01:12:11Z,ls7,qv5t975fzbj2,,,
0.08282892446919596,0.10377044900800558,0.0,0.08997911590671771,0.6438391924817264,0.07544378698224852,2002-08-10T01:18:20Z,ls7,qv5t975fzbj2,0.09132550179178194,0.10532319895918313,0.08406831978506002
,,1.0,,,,2002-08-19T01:12:08Z,ls7,qv5t975fzbj2,,,
0.08246432300730942,0.10989514444831186,0.0,0.09567612252001392,0.6362252001392273,0.07148451096414897,2002-08-26T01:18:11Z,ls7,qv5t975fzbj2,0.0970893961202822,0.11151845340310337,0.08368243937323809
,,1.0,,,,2002-09-04T01:11:59Z,ls7,qv5t975fzbj2,,,
0.0651361935427726,0.10774432164302498,8.701705534286397e-05,0.09827952310503872,0.6136106518144635,0.11143503611522061,2002-09-11T01:18:06Z,ls7,qv5t975fzbj2,0.09965472359522766,0.10925196066341586,0.06604762781167241
,,1.0,,,,2002-09-20T01:11:45Z,ls7,qv5t975fzbj2,,,
0.06682822833275322,0.09944570135746605,0.0,0.10338974939088064,0.5863644274277758,0.14027149321266968,2002-09-27T01:17:55Z,ls7,qv5t975fzbj2,0.10480849239230762,0.10081032303083427,0.0677452639364126
,,1.0,,,,2002-10-06T01:11:42Z,ls7,qv5t975fzbj2,,,
0.06693426208097518,0.10201567261645625,0.0006091193873999368,0.10747670875054417,0.6001306051371353,0.1194166303874619,2002-10-13T01:17:49Z,ls7,qv5t975fzbj2,0.10904209416948142,0.10350151869672215,0.06790915160919915
,,1.0,,,,2002-10-22T01:11:46Z,ls7,qv5t975fzbj2,,,
0.07845153150017403,0.0989758092586147,0.0,0.11024973894883397,0.5422032718412809,0.16637660981552385,2002-10-29T01:17:56Z,ls7,qv5t975fzbj2,0.11168422595373088,0.10026360833672888,0.07947228405273551
,,1.0,,,,2002-11-07T01:11:52Z,ls7,qv5t975fzbj2,,,
0.09948012232415902,0.151591390261115,0.2601809954751131,0.1502934603622677,0.39508350976240886,0.19877675840978593,2002-11-14T01:18:05Z,ls7,qv5t975fzbj2,0.15208139673658622,0.1533947672013229,0.10066356788989617
,,1.0,,,,2002-11-23T01:12:08Z,ls7,qv5t975fzbj2,,,
0.13756391802042636,0.15078278154774147,0.3652540898016011,0.1657865515114127,0.41380492151621084,0.12639660017821647,2002-11-30T01:18:24Z,ls7,qv5t975fzbj2,0.16785470768164043,0.15266376849860758,0.13928000212532474
,,1.0,,,,2002-12-09T01:12:14Z,ls7,qv5t975fzbj2,,,
0.053505172716114324,0.10155532176047695,0.007483466759484858,0.136975714536209,0.5539189900052603,0.15014027704716815,2002-12-16T01:18:25Z,ls7,qv5t975fzbj2,0.1388070797552582,0.10291311634991361,0.05422053684239971
0.5208693304535637,0.17821274298056156,0.9194222067525235,0.2934611231101512,0.0,0.0,2003-01-01T01:18:30Z,ls7,qv5t975fzbj2,0.2956658452064259,0.1795516241520191,0.524782530641555
0.17202846975088967,0.1206746093145598,0.7188043856595893,0.18265666099334674,0.23750580225901285,0.2819124245706328,2003-01-17T01:18:37Z,ls7,qv5t975fzbj2,0.18466322371074456,0.12200027228611694,0.17391827717349284
0.06356513696820223,0.11051440147978508,0.01209537069265576,0.17166079450365546,0.48128248040165594,0.16845767638509646,2003-02-02T01:18:44Z,ls7,qv5t975fzbj2,0.17390474074981996,0.11195904337990398,0.06439605908352364
,,1.0,,,,2003-02-11T01:12:39Z,ls7,qv5t975fzbj2,,,
,,1.0,,,,2003-03-06T01:18:54Z,ls7,qv5t975fzbj2,,,
,,1.0,,,,2003-03-15T01:12:43Z,ls7,qv5t975fzbj2,,,
0.03469631047685347,0.10162286808214409,0.0,0.14831491472328576,0.6088583362339018,0.10254959972154543,2003-03-22T01:18:50Z,ls7,qv5t975fzbj2,0.150377303277355,0.10303598179599632,0.03517877897120146
0.03106117298990602,0.10861251305255831,0.0,0.14535154890358512,0.6085537765402019,0.10246258266620258,2003-04-07T01:18:55Z,ls7,qv5t975fzbj2,0.14737017866188964,0.11012091425382493,0.031492547877880965
,,1.0,,,,2003-04-16T01:12:44Z,ls7,qv5t975fzbj2,,,
0.04189088061260007,0.11547163243995823,0.0,0.14807909850330667,0.586581970066133,0.10372432996867385,2003-04-23T01:18:53Z,ls7,qv5t975fzbj2,0.15014052495794847,0.11707912654465179,0.04247404846259294
,,1.0,,,,2003-05-02T01:12:45Z,ls7,qv5t975fzbj2,,,
0.0428115210581274,0.12027410372432998,0.0,0.14591237382526973,0.5844935607379046,0.10211451444483119,2003-05-09T01:18:55Z,ls7,qv5t975fzbj2,0.1479872358196367,0.12198439161960473,0.0434202973780228
,,1.0,,,,2003-05-18T01:12:40Z,ls7,qv5t975fzbj2,,,
0.04235381134702402,0.12134441350504699,0.0,0.137554820744866,0.6104246432300731,0.08414549251653324,2003-05-25T01:18:51Z,ls7,qv5t975fzbj2,0.13946199330285372,0.12302683171655543,0.042941039233984485
0.051965715280194925,0.12236990950226245,0.0,0.12925121823877478,0.6260877131917856,0.06613296206056388,2003-07-04T01:06:23Z,ls5,qv5t975fzbj2,0.13103615517869835,0.12405981676025198,0.05268335280870021
,,1.0,,,,2003-07-13T01:00:21Z,ls5,qv5t975fzbj2,,,
0.17972343333116417,0.13823322704496646,0.3314044552732336,0.15956074705537843,0.41973059152729875,0.09709116938895035,2003-07-20T01:06:39Z,ls5,qv5t975fzbj2,0.16145229386253016,0.13987194223077865,0.1818540029904421
,,1.0,,,,2003-07-21T01:12:31Z,ls7,qv5t975fzbj2,,,
0.048922215308027386,0.12523708774113254,0.3008179603202228,0.12287990043559427,0.6207218419415059,0.07803360298693217,2003-07-28T01:18:39Z,ls7,qv5t975fzbj2,0.12461958051223479,0.1270101398483315,0.049614834710995585
0.045,0.0635,0.9991298294465716,0.089,0.7,0.1,2003-07-29T01:00:39Z,ls5,qv5t975fzbj2,0.09012658227848103,0.06430379746835445,0.045569620253164564
0.05307344239470937,0.12824008005569093,0.0,0.12091933518969718,0.6259571876087713,0.06761225200139227,2003-08-05T01:06:57Z,ls5,qv5t975fzbj2,0.12259878007132166,0.1300212025348277,0.0538105777836871
0.43823281907433387,0.25110799438990183,0.968978419770275,0.22719495091164096,0.0,0.07433380084151472,2003-08-13T01:18:34Z,ls7,qv5t975fzbj2,0.22945824358702202,0.2536095063387889,0.4425984492326743
,,1.0,,,,2003-08-14T01:00:56Z,ls5,qv5t975fzbj2,,,
0.046263052558301425,0.13042290288896624,0.0,0.12418900104420467,0.628393665158371,0.06661155586494953,2003-08-21T01:07:14Z,ls5,qv5t975fzbj2,0.12588949697408716,0.13220875842900076,0.04689652357359149
,,1.0,,,,2003-08-22T01:12:23Z,ls7,qv5t975fzbj2,,,
0.04310833234562048,0.12641104658053812,0.26583710407239824,0.132625340760934,0.6133104183951642,0.08030105487732607,2003-08-29T01:18:32Z,ls7,qv5t975fzbj2,0.13448814463664577,0.12818656690080238,0.04371381519006153
,,1.0,,,,2003-08-30T01:01:13Z,ls5,qv5t975fzbj2,,,
0.052193795414001654,0.1331166514380194,4.3508527671431985e-05,0.12629769829874257,0.6060131401470652,0.07827524692163773,2003-09-06T01:07:30Z,ls5,qv5t975fzbj2,0.12796087220414123,0.13486962195156016,0.05288111877559571
,,1.0,,,,2003-09-15T01:01:29Z,ls5,qv5t975fzbj2,,,
0.07486713182897863,0.18144670427553442,0.4138531152105813,0.14639326009501188,0.4369061757719715,0.1561015439429929,2003-09-22T01:07:46Z,ls5,qv5t975fzbj2,0.14795102273268432,0.18337746868685895,0.07566378886549238
0.03461861609554102,0.13224929484486586,0.2750174034110686,0.12494268739122608,0.5798475664646222,0.12452739602712597,2003-09-30T01:18:21Z,ls7,qv5t975fzbj2,0.12657589154605087,0.13397800824396994,0.03507113771823098
,,1.0,,,,2003-10-01T01:01:41Z,ls5,qv5t975fzbj2,,,
0.04823357598633953,0.14689898445223332,0.03176122520013924,0.1497209490428687,0.5350498786734968,0.11566459962253976,2003-10-08T01:07:58Z,ls5,qv5t975fzbj2,0.15164514310754088,0.14878691099689093,0.04885346759953158
0.04686032529586735,0.1321213847224859,0.31252175426383566,0.13379912663755458,0.5545218657047022,0.12840959432947283,2003-10-16T01:18:21Z,ls7,qv5t975fzbj2,0.13563328938320574,0.13393254842625413,0.04750270215636511
,,1.0,,,,2003-10-17T01:01:54Z,ls5,qv5t975fzbj2,,,
0.037040125747718644,0.14221805003711305,0.0035241907413853246,0.13877133999912675,0.5729817054534341,0.10483342793520499,2003-10-24T01:08:11Z,ls5,qv5t975fzbj2,0.14058451636756433,0.14407626087152733,0.03752408937226923
,,1.0,,,,2003-10-25T01:12:21Z,ls7,qv5t975fzbj2,,,
0.044681271094695274,0.14083359867541237,0.3167855899756352,0.12924918805323823,0.5516143412086862,0.12914729669489908,2003-11-01T01:18:35Z,ls7,qv5t975fzbj2,0.131086437828185,0.14283551838855413,0.04531640587967552
,,1.0,,,,2003-11-02T01:02:00Z,ls5,qv5t975fzbj2,,,
0.0453646019278829,0.16235853266690467,0.025060911938739938,0.15225499821492325,0.5065601570867547,0.12923955730096395,2003-11-09T01:08:17Z,ls5,qv5t975fzbj2,0.15404078409697383,0.16426282204240175,0.045896679472905766
,,1.0,,,,2003-11-10T01:12:29Z,ls7,qv5t975fzbj2,,,
0.04134774843730068,0.1318510014032402,0.3178733031674208,0.14002870264064293,0.5642301313943106,0.11838244674065569,2003-11-17T01:18:46Z,ls7,qv5t975fzbj2,0.14188842186777645,0.13360211269544212,0.041896887301815226
0.08619693251533743,0.2137030674846626,0.2908109989557953,0.2168920245398773,0.27595092024539875,0.2007361963190184,2003-11-25T01:08:38Z,ls5,qv5t975fzbj2,0.2196287585072555,0.21639956333304117,0.0872845615952862
,,1.0,,,,2003-11-26T01:12:39Z,ls7,qv5t975fzbj2,,,
0.29000000000000004,0.44457142857142856,0.9984772015315002,0.11714285714285713,0.0,0.14285714285714285,2003-12-04T01:02:30Z,ls5,qv5t975fzbj2,0.1178894905832175,0.4474049935304548,0.29184837302918487
0.1915271966527197,0.27215481171548117,0.9792029237730595,0.15744769874476985,0.08786610878661087,0.28661087866108786,2003-12-11T01:08:41Z,ls5,qv5t975fzbj2,0.15856134026502589,0.27407978680676615,0.19288188548050925
,,1.0,,,,2003-12-12T01:12:44Z,ls7,qv5t975fzbj2,,,
0.10001260364842454,0.16382354892205642,0.3441089453532893,0.1826474295190713,0.17870646766169154,0.37021558872305144,2003-12-19T01:18:59Z,ls7,qv5t975fzbj2,0.1845268901680476,0.16550930992282922,0.1010417435243802
,,1.0,,,,2003-12-20T01:02:38Z,ls5,qv5t975fzbj2,,,
0.26741322314049587,0.40859504132231406,0.8947093630351549,0.3158719008264463,0.0,0.0,2003-12-27T01:08:53Z,ls5,qv5t975fzbj2,0.31845772491511654,0.4119399254275418,0.26960234965734164
,,1.0,,,,2003-12-28T01:12:53Z,ls7,qv5t975fzbj2,,,
0.036408486065779566,0.10983366808937987,0.3068221371388792,0.14678634195330156,0.5972884760230982,0.10582475520964098,2004-01-04T01:19:05Z,ls7,qv5t975fzbj2,0.14871906091191792,0.1112798354220208,0.036887872433322116
,,1.0,,,,2004-01-05T01:02:44Z,ls5,qv5t975fzbj2,,,
0.13177491601343788,0.1631765584173199,0.7668813087365124,0.26220977976857035,0.31821575214632325,0.11963419186263531,2004-01-12T01:08:56Z,ls5,qv5t975fzbj2,0.26455759668737966,0.16463763544100452,0.13295482386265728
,,1.0,,,,2004-01-13T01:12:54Z,ls7,qv5t975fzbj2,,,
0.03501944305067737,0.11425238334169593,0.3063000348068221,0.1796192925238334,0.5462242849974912,0.12060963371801305,2004-01-20T01:19:10Z,ls7,qv5t975fzbj2,0.1819540035330222,0.11573744818893957,0.035474629562533985
,,1.0,,,,2004-01-21T01:02:47Z,ls5,qv5t975fzbj2,,,
0.041781885397412205,0.12540203327171903,0.05847546119039326,0.17245887245841035,0.5131700554528651,0.1434380776340111,2004-01-28T01:09:00Z,ls5,qv5t975fzbj2,0.17436252358728077,0.12678625734089774,0.042243085984945326
,,1.0,,,,2004-01-29T01:13:03Z,ls7,qv5t975fzbj2,,,
0.28325301204819275,0.08698795180722892,0.9963887922032718,0.2549397590361445,0.08433734939759036,0.2891566265060241,2004-02-05T01:19:16Z,ls7,qv5t975fzbj2,0.25548019791635224,0.08717235486559845,0.28385347131443484
,,1.0,,,,2004-02-06T01:02:51Z,ls5,qv5t975fzbj2,,,
0.029139276122266276,0.09981583322675533,0.6598068221371389,0.15502110244276762,0.6100524363729377,0.10231487402481136,2004-02-21T01:19:16Z,ls7,qv5t975fzbj2,0.1570171542164665,0.1011010619331442,0.029514473452640213
0.052343096234309626,0.11562928870292886,0.48007309432648804,0.16326359832635984,0.5664435146443515,0.09824267782426778,2004-02-29T01:09:10Z,ls5,qv5t975fzbj2,0.1652735256800885,0.11705279322346275,0.052987488627829496
,,1.0,,,,2004-03-01T01:13:08Z,ls7,qv5t975fzbj2,,,
0.025135464036379944,0.10836162172548516,0.3207013574660633,0.15544033817972205,0.6202523538077244,0.08691475052840582,2004-03-08T01:19:22Z,ls7,qv5t975fzbj2,0.15753599416509406,0.109822559624958,0.025474341873817734
,,1.0,,,,2004-03-09T01:03:02Z,ls5,qv5t975fzbj2,,,
0.06417721518987342,0.06367088607594937,0.9965628263139575,0.14886075949367092,0.4936708860759494,0.22784810126582278,2004-03-24T01:19:27Z,ls7,qv5t975fzbj2,0.14981412208878137,0.06407865936280357,0.06458823120664298
0.04172397158144022,0.12826813437417772,0.007918552036199067,0.15366502938338744,0.5849486887115165,0.08731690202613805,2004-04-01T01:09:23Z,ls5,qv5t975fzbj2,0.15560082609177123,0.1298839934496513,0.042249589720922916
,,1.0,,,,2004-04-02T01:13:15Z,ls7,qv5t975fzbj2,,,
0.029351928783382792,0.11295727002967358,0.2668813087365124,0.1512035608308605,0.6106231454005935,0.09186943620178041,2004-04-09T01:19:23Z,ls7,qv5t975fzbj2,0.15326141558510617,0.11449459926901075,0.029751403543509188
,,1.0,,,,2004-04-10T01:03:31Z,ls5,qv5t975fzbj2,,,
0.03623042116254786,0.12218369300382875,0.0,0.1495544726766446,0.6041159067177166,0.08375391576749043,2004-04-17T01:09:54Z,ls5,qv5t975fzbj2,0.1515754076843118,0.1238347656741285,0.0367200041563526
0.037707293315475475,0.11880372580056009,0.285328924469196,0.15524534274929988,0.5966760014610982,0.08723974187264094,2004-04-25T01:19:18Z,ls7,qv5t975fzbj2,0.1574005049013486,0.12045299455692603,0.03823075720798621
,,1.0,,,,2004-04-26T01:03:58Z,ls5,qv5t975fzbj2,,,
0.040018273581622,0.1229585798816568,0.0,0.14860511660285416,0.6091628959276018,0.07500870170553428,2004-05-03T01:10:20Z,ls5,qv5t975fzbj2,0.15063039928227978,0.12463433565517172,0.04056366742941242
,,1.0,,,,2004-05-04T01:13:10Z,ls7,qv5t975fzbj2,,,
0.08644750465934976,0.12304825015531166,0.5797946397493909,0.18078277075999172,0.25667840132532616,0.34831227997515013,2004-05-11T01:19:21Z,ls7,qv5t975fzbj2,0.1829741439280315,0.12453978960141616,0.08749538517007605
,,1.0,,,,2004-05-12T01:04:26Z,ls5,qv5t975fzbj2,,,
0.18219180929942483,0.2107310650682558,0.37212843717368604,0.22012265262282588,0.31404615064791075,0.06555332270805904,2004-05-19T01:10:49Z,ls5,qv5t975fzbj2,0.22276356910046732,0.21325930618955138,0.18437765135401155
,,1.0,,,,2004-05-20T01:13:10Z,ls7,qv5t975fzbj2,,,
0.03453523820909797,0.11587721920019128,0.27214584058475466,0.14660469842787974,0.6353039631777153,0.0636021280411262,2004-05-27T01:19:19Z,ls7,qv5t975fzbj2,0.14861694292006725,0.11746770912722658,0.03500925673386461
0.03373738252697528,0.13007831534980857,0.0,0.16091324399582319,0.5964148973198747,0.07448659937347721,2004-06-04T01:11:17Z,ls5,qv5t975fzbj2,0.16307849696383986,0.1318286526830929,0.03419135365971525
,,1.0,,,,2004-06-05T01:13:05Z,ls7,qv5t975fzbj2,,,
0.03836623553437713,0.12349093384491613,0.2969457013574661,0.15039792066340738,0.6127235596262145,0.07085834519462839,2004-06-12T01:19:13Z,ls7,qv5t975fzbj2,0.15240303550764744,0.12513732299371075,0.0388777366777989
,,1.0,,,,2004-06-13T01:05:22Z,ls5,qv5t975fzbj2,,,
0.04121258266620257,0.13108336233901843,0.0,0.1507653150017403,0.6139923424991298,0.05864949530107901,2004-06-20T01:11:45Z,ls5,qv5t975fzbj2,0.15277058116277645,0.13282684711050077,0.041760733926513915
,,1.0,,,,2004-06-21T01:13:00Z,ls7,qv5t975fzbj2,,,
0.04138949406923263,0.12267247639796659,0.28106508875739644,0.14003812636165577,0.6227305737109659,0.06893004115226338,2004-06-28T01:19:11Z,ls7,qv5t975fzbj2,0.1419903190703661,0.12438258435360347,0.04196648171280118
,,1.0,,,,2004-06-29T01:05:51Z,ls5,qv5t975fzbj2,,,
0.040133571179951276,0.1344400452488688,0.0,0.1425674382178907,0.6236077271145144,0.054994778976679426,2004-07-06T01:12:14Z,ls5,qv5t975fzbj2,0.14448087589061015,0.13624440289544543,0.04067221512275062
,,1.0,,,,2004-07-07T01:12:59Z,ls7,qv5t975fzbj2,,,
0.04111746969417267,0.1330576579902775,0.29294291681169504,0.15059996307919513,0.6157159559411729,0.05507353393637315,2004-07-14T01:19:08Z,ls7,qv5t975fzbj2,0.15265669098313234,0.13487481247309252,0.04167900666622907
,,1.0,,,,2004-07-15T01:06:18Z,ls5,qv5t975fzbj2,,,
0.04767446919596241,0.14036460146188653,0.0,0.1392386007657501,0.6101200835363731,0.05817090149669335,2004-07-22T01:12:39Z,ls5,qv5t975fzbj2,0.141123893067551,0.14226513982643565,0.048319982072946875
,,1.0,,,,2004-07-23T01:12:54Z,ls7,qv5t975fzbj2,,,
0.05112542582842986,0.13670300402601424,0.29755482074486594,0.13437163208423664,0.6087952926602663,0.0644781666150511,2004-07-30T01:19:01Z,ls7,qv5t975fzbj2,0.13625937331684226,0.1386234979079311,0.051843669499909165
,,1.0,,,,2004-07-31T01:06:39Z,ls5,qv5t975fzbj2,,,
0.04671728158719109,0.13998216150365472,0.0,0.13338800904977374,0.6275234946049426,0.0481204316045945,2004-08-07T01:12:57Z,ls5,qv5t975fzbj2,0.13516684461315354,0.1418489353530834,0.04734029382422593
0.045767484105358774,0.1412691492582501,0.2814566655064392,0.14011262488646686,0.6121102028458977,0.056251892219194674,2004-08-15T01:18:58Z,ls7,qv5t975fzbj2,0.14203503813772655,0.14320743058549168,0.046395436211689324
,,1.0,,,,2004-08-16T01:07:01Z,ls5,qv5t975fzbj2,,,
0.050012182387748,0.14387747998607725,0.0,0.13579968673860077,0.6139923424991298,0.0519926905673512,2004-08-23T01:13:23Z,ls5,qv5t975fzbj2,0.13758141716646186,0.14576519335369803,0.050668356413359074
,,1.0,,,,2004-08-24T01:12:46Z,ls7,qv5t975fzbj2,,,
0.05019320952916901,0.13921403113862316,0.3041681169509224,0.13732695554305008,0.610079409741762,0.05877571437503908,2004-08-31T01:18:55Z,ls7,qv5t975fzbj2,0.13918077194275588,0.14109332171907318,0.05087078222136981
,,1.0,,,,2004-09-01T01:07:26Z,ls5,qv5t975fzbj2,,,
0.049860772711451444,0.1443860946745562,0.0,0.1306987469544031,0.6102941176470589,0.060607379046293076,2004-09-08T01:13:49Z,ls5,qv5t975fzbj2,0.1323691107327533,0.14623138629564544,0.050498006278249276
,,1.0,,,,2004-09-09T01:12:40Z,ls7,qv5t975fzbj2,,,
0.05371750433275563,0.14082693736073285,0.2970762269404803,0.12581393909383512,0.6158083684080218,0.0594825451844516,2004-09-16T01:18:48Z,ls7,qv5t975fzbj2,0.12752258617392764,0.1427394721486336,0.05444702808496535
,,1.0,,,,2004-09-17T01:07:52Z,ls5,qv5t975fzbj2,,,
0.05225200139227289,0.14497955099199442,0.0,0.12328750435085276,0.6187782805429864,0.05647406891750783,2004-09-24T01:14:12Z,ls5,qv5t975fzbj2,0.1249140309679176,0.14689225982538526,0.052941359746202885
,,1.0,,,,2004-09-25T01:12:35Z,ls7,qv5t975fzbj2,,,
0.038278372324539574,0.15726045296167246,0.3007309432648799,0.11935415629666501,0.5778372324539572,0.10316077650572424,2004-10-02T01:18:44Z,ls7,qv5t975fzbj2,0.12091159766783406,0.1593125300999207,0.03877786327256378
,,1.0,,,,2004-10-03T01:08:13Z,ls5,qv5t975fzbj2,,,
0.05395057431256526,0.14833188304907763,0.0,0.12281500174034111,0.5952401670727463,0.0754002784545771,2004-10-10T01:14:33Z,ls5,qv5t975fzbj2,0.12442513198194631,0.1502765449169862,0.05465787757374411
,,1.0,,,,2004-10-11T01:12:31Z,ls7,qv5t975fzbj2,,,
0.044526037916966646,0.13939044876409887,0.27479986077271146,0.13059575233981283,0.6104511639068875,0.07073434125269978,2004-10-18T01:18:49Z,ls7,qv5t975fzbj2,0.13238218945036717,0.1412971897267075,0.04513511566333811
,,1.0,,,,2004-10-19T01:08:34Z,ls5,qv5t975fzbj2,,,
0.04562173686042465,0.13791811695092238,0.0,0.1321271319178559,0.6083362339018448,0.07165854507483467,2004-10-26T01:14:53Z,ls5,qv5t975fzbj2,0.13394296509937303,0.13981353607836958,0.04624871984557796
,,1.0,,,,2004-10-27T01:12:47Z,ls7,qv5t975fzbj2,,,
0.04561302080060328,0.140842078803494,0.3076487991646363,0.12556400427323572,0.5402501099729781,0.14359328850625275,2004-11-03T01:19:03Z,ls7,qv5t975fzbj2,0.12722903300168553,0.14270970088786228,0.04621786763122137
,,1.0,,,,2004-11-04T01:08:53Z,ls5,qv5t975fzbj2,,,
0.04381917855899757,0.1407979463974939,0.0,0.13374521406195614,0.5928036895231465,0.08466759484859032,2004-11-11T01:15:11Z,ls5,qv5t975fzbj2,0.1354955245203493,0.14264055527010489,0.044392635837808926
,,1.0,,,,2004-11-12T01:12:55Z,ls7,qv5t975fzbj2,,,
0.04422467222884386,0.13912753277711562,0.26992690567351196,0.1414439809296782,0.5692491060786651,0.10154946364719905,2004-11-19T01:19:08Z,ls7,qv5t975fzbj2,0.14336240030523265,0.14101453392625185,0.04482449604265139
,,1.0,,,,2004-11-20T01:09:06Z,ls5,qv5t975fzbj2,,,
0.05560947222346569,0.14351895787635974,0.02806300034806819,0.14776713371234165,0.5059313308563499,0.14279958816419713,2004-11-27T01:15:28Z,ls5,qv5t975fzbj2,0.14963012120330157,0.1453283861065896,0.056310573669561804
,,1.0,,,,2004-11-28T01:13:04Z,ls7,qv5t975fzbj2,,,
0.0548624183202446,0.1425825789820754,0.27423424991298295,0.15444697560098314,0.5174150230801511,0.12601162999820154,2004-12-05T01:19:18Z,ls7,qv5t975fzbj2,0.15650165179272726,0.1444794178761488,0.05559227725277131
,,1.0,,,,2004-12-06T01:09:30Z,ls5,qv5t975fzbj2,,,
0.04726722937695789,0.1421445353289245,0.0,0.14701009397841977,0.5807083188304908,0.07848938391924817,2004-12-13T01:15:49Z,ls5,qv5t975fzbj2,0.1489242641449089,0.14399535265372687,0.04788268045162527
,,1.0,,,,2004-12-14T01:13:10Z,ls7,qv5t975fzbj2,,,
0.15130522538685806,0.2595839874411303,0.6119909502262444,0.2873839425880242,0.08623009643417806,0.20823054496523885,2004-12-29T01:16:04Z,ls5,qv5t975fzbj2,0.2903744486709674,0.2622852082765275,0.1528797016530882
,,1.0,,,,2004-12-30T01:13:19Z,ls7,qv5t975fzbj2,,,
0.04626206808943089,0.12496125508130082,0.31500174034110684,0.16484311483739836,0.49333079268292684,0.16628556910569106,2005-01-06T01:19:32Z,ls7,qv5t975fzbj2,0.16696073399954597,0.12656654110460364,0.04685636310723244
,,1.0,,,,2005-01-07T01:09:59Z,ls5,qv5t975fzbj2,,,
