bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.8554545454545456,0.0,0.13863636363636364,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u1rfzn4cq,0.1394604481024234,0.8605395518975766,0.0
0.0,0.870909090909091,0.0,0.12272727272727274,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u1rfzn4cq,0.12351326623970724,0.8764867337602928,0.0
0.006818181818181818,0.8722727272727273,0.0,0.11454545454545452,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u1rfzn4cq,0.11527904849039339,0.8778591033851785,0.006861848124428179
0.0,0.8590909090909092,0.0,0.13545454545454547,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u1rfzn4cq,0.13619744058500913,0.8638025594149908,0.0
0.003636363636363636,0.8463636363636364,0.0,0.1422727272727273,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u1rfzn4cq,0.14338066880439762,0.852954649564819,0.003664681630783325
0.002727272727272727,0.8195454545454546,0.0,0.1722727272727273,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u1rfzn4cq,0.17321755027422306,0.8240402193784278,0.0027422303473491768
0.0,0.8186363636363635,0.0,0.17636363636363633,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u1rfzn4cq,0.17724988579259934,0.8227501142074006,0.0
0.002727272727272727,0.8322727272727274,0.0,0.15727272727272726,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u1rfzn4cq,0.15849748053137883,0.8387540082455337,0.002748511223087494
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u1rfzn4cq,,,
0.0,0.0,0.0,0.0,0.22727272727272727,0.7727272727272727,1997-05-26T01:39:59Z,ls5,qd9u1rfzn4cq,0.0,0.0,0.0
0.06909090909090909,0.5018181818181818,0.0,0.15136363636363637,0.13636363636363635,0.13636363636363635,1997-07-29T01:42:10Z,ls5,qd9u1rfzn4cq,0.15241146518679557,0.5052920647634305,0.06956919732250129
0.013181818181818183,0.5586363636363637,0.0,0.15181818181818182,0.0,0.2727272727272727,1997-08-14T01:42:41Z,ls5,qd9u1rfzn4cq,0.15258108725445407,0.561443581544084,0.013248058474189127
0.002272727272727273,0.7931818181818183,0.0,0.19818181818181824,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u1rfzn4cq,0.19945105215004574,0.7982616651418115,0.002287282708142726
0.007727272727272728,0.7495454545454546,0.0,0.23909090909090921,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u1rfzn4cq,0.23996350364963512,0.7522810218978101,0.007755474452554744
0.020454545454545454,0.7795454545454544,0.0,0.1922727272727273,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u1rfzn4cq,0.1937700412276684,0.7856161245991754,0.02061383417315621
0.04818181818181819,0.7804545454545454,0.0,0.16409090909090907,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u1rfzn4cq,0.1652930402930403,0.7861721611721612,0.04853479853479854
0.00818181818181818,0.859090909090909,0.0,0.12500000000000003,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u1rfzn4cq,0.12597343105817685,0.8657810352725607,0.008245533669262482
0.04045454545454545,0.8431818181818184,0.0,0.10636363636363635,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u1rfzn4cq,0.1074380165289256,0.8516988062442609,0.04086317722681358
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9u1rfzn4cq,,,
0.08454545454545453,0.7968181818181818,0.0,0.10681818181818178,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u1rfzn4cq,0.10809567617295306,0.8063477460901565,0.08555657773689053
0.030454545454545456,0.8331818181818181,0.0,0.1272727272727273,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u1rfzn4cq,0.12844036697247707,0.8408256880733944,0.030733944954128442
0.02090909090909091,0.82,0.0,0.14863636363636365,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u1rfzn4cq,0.15020670647680295,0.8286632981166743,0.021129995406522738
0.01,0.8213636363636362,0.0,0.16045454545454546,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u1rfzn4cq,0.16177818515123743,0.8281393217231896,0.01008249312557287
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u1rfzn4cq,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u1rfzn4cq,,,
0.06454545454545454,0.6786363636363636,0.0,0.24818181818181817,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u1rfzn4cq,0.25034387895460797,0.6845483723062815,0.0651077487391105
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u1rfzn4cq,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u1rfzn4cq,,,
0.0,0.30199999999999994,0.31818181818181823,0.09866666666666667,0.6,0.0,1998-09-02T01:49:54Z,ls5,qd9u1rfzn4cq,0.09850249584026624,0.30149750415973375,0.0
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u1rfzn4cq,,,
0.005,0.7695454545454545,0.0,0.21727272727272728,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u1rfzn4cq,0.21906507791017416,0.7758936755270394,0.005041246562786435
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u1rfzn4cq,,,
0.0,0.845,0.9090909090909091,0.14500000000000002,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u1rfzn4cq,0.1464646464646465,0.8535353535353535,0.0
0.0,0.774,0.7727272727272727,0.22199999999999998,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9u1rfzn4cq,0.2228915662650602,0.7771084337349398,0.0
0.0036363636363636364,0.868181818181818,0.0,0.11999999999999998,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u1rfzn4cq,0.12098991750687442,0.8753437213565536,0.003666361136571953
0.0009090909090909091,0.8631818181818182,0.0,0.1272727272727273,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u1rfzn4cq,0.12838147638697847,0.8707015130674003,0.0009170105456212746
0.0640909090909091,0.8168181818181819,0.0,0.11,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u1rfzn4cq,0.1110091743119266,0.8243119266055046,0.06467889908256881
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u1rfzn4cq,,,
0.005909090909090909,0.7672727272727272,0.0,0.21954545454545454,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u1rfzn4cq,0.22115384615384617,0.7728937728937729,0.005952380952380953
0.05590909090909091,0.4936363636363637,0.0,0.17363636363636364,0.13636363636363635,0.13636363636363635,1999-04-14T01:49:58Z,ls5,qd9u1rfzn4cq,0.17461859322324438,0.49642877549854303,0.05622535855093994
0.005909090909090909,0.7977272727272727,0.0,0.19090909090909092,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u1rfzn4cq,0.19195612431444242,0.8021023765996343,0.005941499085923218
0.08590909090909091,0.6477272727272729,0.0,0.2618181818181818,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u1rfzn4cq,0.2630136986301369,0.6506849315068495,0.08630136986301369
0.0036363636363636364,0.22227272727272726,0.0,0.09045454545454545,0.36363636363636365,0.3181818181818182,1999-06-01T01:49:20Z,ls5,qd9u1rfzn4cq,0.09097439916405432,0.22355015673981188,0.0036572622779519324
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u1rfzn4cq,,,
0.0959090909090909,0.40409090909090906,0.0,0.17681818181818182,0.18181818181818182,0.13636363636363635,1999-07-03T01:49:02Z,ls5,qd9u1rfzn4cq,0.17812442762073388,0.40707613407411924,0.09661762012332865
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u1rfzn4cq,,,
0.013181818181818182,0.09,0.0,0.031363636363636364,0.6818181818181818,0.18181818181818182,1999-07-27T02:04:05Z,ls7,qd9u1rfzn4cq,0.0317874692874693,0.09121621621621624,0.013359950859950865
0.0009090909090909091,0.10636363636363635,0.0,0.027727272727272725,0.7727272727272727,0.09090909090909091,1999-08-04T01:48:57Z,ls5,qd9u1rfzn4cq,0.02800734618916437,0.10743801652892561,0.0009182736455463729
0.272,0.5199999999999999,0.7727272727272727,0.196,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u1rfzn4cq,0.19838056680161945,0.5263157894736841,0.2753036437246964
0.008636363636363636,0.12954545454545455,0.0,0.042727272727272725,0.5909090909090909,0.22727272727272727,1999-08-20T01:48:45Z,ls5,qd9u1rfzn4cq,0.04294198264047509,0.13019643672910003,0.008679762448606668
0.031818181818181815,0.18090909090909088,0.0,0.05909090909090909,0.5,0.22727272727272727,1999-09-05T01:48:17Z,ls5,qd9u1rfzn4cq,0.05928853754940712,0.18151413803587715,0.03192459714198845
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u1rfzn4cq,,,
0.0013636363636363635,0.38863636363636367,0.0,0.10772727272727273,0.3181818181818182,0.18181818181818182,1999-09-29T02:04:15Z,ls7,qd9u1rfzn4cq,0.10821917808219178,0.3904109589041096,0.00136986301369863
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u1rfzn4cq,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u1rfzn4cq,,,
0.0,0.8509090909090908,0.0,0.14272727272727273,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u1rfzn4cq,0.14364135407136325,0.8563586459286368,0.0
0.0,0.8440909090909092,0.0,0.1509090909090909,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u1rfzn4cq,0.15166742804933758,0.8483325719506625,0.0
0.0,0.8554545454545455,0.0,0.13772727272727273,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u1rfzn4cq,0.13867276887871854,0.8613272311212815,0.0
0.0,0.8595454545454544,0.0,0.13545454545454547,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u1rfzn4cq,0.13613522156235727,0.8638647784376428,0.0
0.0,0.8522727272727274,0.0,0.14227272727272727,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u1rfzn4cq,0.1430530164533821,0.856946983546618,0.0
0.0,0.8177272727272726,0.0,0.1740909090909091,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u1rfzn4cq,0.17552703941338224,0.8244729605866178,0.0
0.0,0.8513636363636364,0.0,0.14318181818181816,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u1rfzn4cq,0.1439670932358318,0.8560329067641682,0.0
0.005,0.8868181818181818,0.0,0.10000000000000003,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u1rfzn4cq,0.10082493125572872,0.8941338221814848,0.005041246562786435
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u1rfzn4cq,,,
0.0,0.7577272727272728,0.0,0.23681818181818182,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u1rfzn4cq,0.23811700182815354,0.7618829981718465,0.0
0.0,0.825909090909091,0.0,0.16727272727272727,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u1rfzn4cq,0.16842105263157892,0.8315789473684211,0.0
0.0,0.8186363636363637,0.0,0.1759090909090909,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u1rfzn4cq,0.17687385740402192,0.823126142595978,0.0
0.00818181818181818,0.795909090909091,0.0,0.18954545454545454,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u1rfzn4cq,0.19075937785910335,0.8010064043915828,0.008234217749313813
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9u1rfzn4cq,,,
0.017272727272727273,0.715,0.0,0.2604545454545454,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u1rfzn4cq,0.2623626373626373,0.7202380952380952,0.0173992673992674
0.005909090909090909,0.7581818181818182,0.0,0.2313636363636364,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u1rfzn4cq,0.23242009132420097,0.7616438356164383,0.00593607305936073
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u1rfzn4cq,,,
0.002380952380952381,0.7723809523809523,0.045454545454545414,0.22000000000000006,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9u1rfzn4cq,0.2211584490186693,0.7764480612733364,0.002393489707994256
0.0,0.7822727272727273,0.0,0.2127272727272727,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u1rfzn4cq,0.213796253997259,0.786203746002741,0.0
0.0,0.7949999999999999,0.0,0.19909090909090912,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u1rfzn4cq,0.2002743484224966,0.7997256515775034,0.0
0.002,0.5865,0.09090909090909094,0.1085,0.0,0.3,2000-11-02T02:01:36Z,ls7,qd9u1rfzn4cq,0.10896700143472021,0.5890243902439024,0.0020086083213773313
0.0,0.84,0.0,0.1536363636363636,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u1rfzn4cq,0.1546203110704483,0.8453796889295517,0.0
0.0,0.8468181818181819,0.0,0.1463636363636364,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u1rfzn4cq,0.1473684210526316,0.8526315789473684,0.0
0.0,0.8568181818181819,0.0,0.13545454545454547,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u1rfzn4cq,0.13650939074667887,0.8634906092533211,0.0
0.0,0.8442105263157896,0.13636363636363635,0.15,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u1rfzn4cq,0.15087347803070406,0.8491265219692959,0.0
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u1rfzn4cq,,,
0.005909090909090909,0.8345454545454547,0.0,0.15454545454545454,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u1rfzn4cq,0.15532206486980354,0.8387391502969394,0.005938784833257194
0.017272727272727276,0.8536363636363635,0.0,0.11863636363636361,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u1rfzn4cq,0.11988975654570508,0.8626550298576021,0.0174552135966927
0.025,0.8254545454545454,0.0,0.14,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u1rfzn4cq,0.14134924277191374,0.8334098210188159,0.025240936209270308
0.0,0.7831818181818182,0.0,0.165,0.0,0.045454545454545456,2001-05-13T02:01:10Z,ls7,qd9u1rfzn4cq,0.16610738255033558,0.788438071995119,0.0
0.13499999999999998,0.7463636363636365,0.0,0.11772727272727274,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9u1rfzn4cq,0.11783439490445859,0.7470427661510464,0.13512283894449495
0.05500000000000001,0.5186363636363637,0.0,0.14772727272727273,0.13636363636363635,0.13636363636363635,2001-06-14T02:00:50Z,ls7,qd9u1rfzn4cq,0.14893738901300338,0.5228848026579596,0.055450535601764335
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9u1rfzn4cq,,,
0.052272727272727276,0.495909090909091,0.0,0.12681818181818183,0.13636363636363635,0.18181818181818182,2001-07-16T02:00:35Z,ls7,qd9u1rfzn4cq,0.12809917355371903,0.5009182736455465,0.05280073461891644
0.0036363636363636364,0.295,0.0,0.06318181818181817,0.4090909090909091,0.22727272727272727,2001-08-01T02:00:23Z,ls7,qd9u1rfzn4cq,0.06349931475559614,0.2964824120603014,0.0036546368204659653
0.017727272727272727,0.5268181818181819,0.0,0.13318181818181818,0.18181818181818182,0.13636363636363635,2001-08-17T02:00:04Z,ls7,qd9u1rfzn4cq,0.13398573257728186,0.5299981708432412,0.017834278397658675
0.007272727272727273,0.78,0.0,0.2068181818181819,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u1rfzn4cq,0.2080475537265661,0.784636488340192,0.007315957933241883
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u1rfzn4cq,,,
0.0,0.7790909090909092,0.0,0.21636363636363634,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u1rfzn4cq,0.21735159817351596,0.7826484018264841,0.0
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u1rfzn4cq,,,
0.0,0.8227272727272728,0.0,0.17181818181818184,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u1rfzn4cq,0.17276051188299818,0.8272394881170018,0.0
0.0,0.8190909090909092,0.0,0.1740909090909091,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u1rfzn4cq,0.17528604118993135,0.8247139588100687,0.0
0.0,0.8486363636363637,0.0,0.14454545454545456,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u1rfzn4cq,0.14553775743707095,0.8544622425629291,0.0
0.012272727272727274,0.8554545454545455,0.0,0.12272727272727271,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u1rfzn4cq,0.1239100504818724,0.8636989444699403,0.012391005048187242
0.002727272727272727,0.8613636363636363,0.0,0.12954545454545457,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u1rfzn4cq,0.13037511436413543,0.8668801463860932,0.0027447392497712713
0.002272727272727273,0.8777272727272728,0.0,0.11318181818181819,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u1rfzn4cq,0.11395881006864989,0.8837528604118993,0.002288329519450801
0.01863636363636364,0.8831818181818182,0.0,0.0881818181818182,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u1rfzn4cq,0.08907254361799817,0.8921028466483011,0.018824609733700644
0.010909090909090908,0.854090909090909,0.0,0.12590909090909094,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u1rfzn4cq,0.1270642201834863,0.8619266055045871,0.011009174311926606
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u1rfzn4cq,,,
0.012272727272727274,0.8554545454545456,0.0,0.12454545454545453,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u1rfzn4cq,0.12551534585432886,0.8621163536417774,0.012368300503893724
0.0013636363636363635,0.8272727272727273,0.0,0.16318181818181815,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u1rfzn4cq,0.16452795600366632,0.8340971585701191,0.001374885426214482
0.0013636363636363635,0.8259090909090908,0.0,0.16727272727272727,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u1rfzn4cq,0.16819012797074956,0.8304387568555759,0.0013711151736745888
0.015909090909090907,0.7631818181818183,0.0,0.2131818181818182,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u1rfzn4cq,0.21484196060467245,0.7691250572606505,0.016032982134677045
0.48,0.3175,0.8181818181818181,0.1925,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u1rfzn4cq,0.19444444444444445,0.3207070707070707,0.48484848484848486
0.0,0.10136363636363636,0.0,0.035,0.36363636363636365,0.5,2002-07-19T01:59:33Z,ls7,qd9u1rfzn4cq,0.035,0.10136363636363636,0.0
0.007727272727272728,0.7754545454545454,0.0,0.20954545454545456,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u1rfzn4cq,0.2110805860805861,0.7811355311355311,0.007783882783882785
0.0013636363636363635,0.770909090909091,0.0,0.22363636363636366,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9u1rfzn4cq,0.22455499771793702,0.7740757644910999,0.0013692377909630305
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u1rfzn4cq,,,
0.004545454545454545,0.7563636363636363,0.0,0.23227272727272724,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u1rfzn4cq,0.23386727688787184,0.7615560640732266,0.004576659038901602
0.0,0.8113636363636363,0.0,0.1822727272727273,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u1rfzn4cq,0.1834400731930467,0.8165599268069532,0.0
0.003181818181818182,0.8236363636363635,0.0,0.16636363636363635,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u1rfzn4cq,0.16750572082379864,0.8292906178489702,0.003203661327231122
0.02181818181818182,0.8663636363636364,0.0,0.10181818181818182,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u1rfzn4cq,0.10284664830119375,0.8751147842056933,0.02203856749311295
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u1rfzn4cq,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u1rfzn4cq,,,
0.009090909090909092,0.9104545454545455,0.0,0.07045454545454546,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u1rfzn4cq,0.0711662075298439,0.9196510560146924,0.00918273645546373
0.07181818181818184,0.8245454545454546,0.0,0.09181818181818184,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u1rfzn4cq,0.09291628334866607,0.8344066237350506,0.07267709291628337
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u1rfzn4cq,,,
0.005454545454545454,0.8068181818181818,0.0,0.1822727272727273,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u1rfzn4cq,0.18327239488117006,0.8112431444241316,0.005484460694698354
0.012727272727272726,0.8204545454545457,0.0,0.1590909090909091,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u1rfzn4cq,0.16032982134677048,0.8268437929454879,0.012826385707741637
0.005454545454545455,0.7945454545454546,0.0,0.19409090909090915,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u1rfzn4cq,0.1952446273433928,0.7992684042066757,0.0054869684499314125
0.017272727272727273,0.8118181818181817,0.0,0.1654545454545455,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u1rfzn4cq,0.16636197440585015,0.8162705667276051,0.017367458866544793
0.01636363636363636,0.7895454545454546,0.0,0.1859090909090909,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u1rfzn4cq,0.18744271310724106,0.7960586617781852,0.016498625114573784
0.06227272727272728,0.759090909090909,0.0,0.17181818181818184,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u1rfzn4cq,0.1729977116704806,0.7643020594965675,0.06270022883295195
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u1rfzn4cq,,,
0.0,0.805,0.0,0.18954545454545454,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u1rfzn4cq,0.1905850091407678,0.8094149908592322,0.0
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u1rfzn4cq,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u1rfzn4cq,,,
0.02090909090909091,0.7890909090909091,0.0,0.18363636363636363,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u1rfzn4cq,0.1848124428179323,0.7941445562671546,0.021043000914913085
0.0,0.7936363636363635,0.0,0.20318181818181816,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u1rfzn4cq,0.20383036935704515,0.7961696306429549,0.0
0.0,0.7668181818181818,0.0,0.2290909090909091,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u1rfzn4cq,0.23003194888178913,0.7699680511182109,0.0
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u1rfzn4cq,,,
0.016,0.6433333333333333,0.31818181818181823,0.2046666666666667,0.0,0.13333333333333333,2003-10-18T01:49:10Z,ls5,qd9u1rfzn4cq,0.20529835390946505,0.6453189300411523,0.016049382716049384
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u1rfzn4cq,,,
0.0,0.8218181818181819,0.0,0.17227272727272724,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u1rfzn4cq,0.17329675354366708,0.8267032464563329,0.0
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u1rfzn4cq,,,
0.0,0.8327272727272728,0.0,0.16136363636363638,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u1rfzn4cq,0.1623228166438043,0.8376771833561957,0.0
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u1rfzn4cq,,,
0.002105263157894737,0.8347368421052632,0.13636363636363635,0.1542105263157895,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u1rfzn4cq,0.15560276155071695,0.8422729686670207,0.002124269782262347
0.0,0.8890909090909092,0.0,0.10545454545454547,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u1rfzn4cq,0.1060329067641682,0.8939670932358318,0.0
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u1rfzn4cq,,,
0.0010526315789473684,0.8694736842105263,0.13636363636363635,0.12157894736842105,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u1rfzn4cq,0.12254641909814323,0.8763925729442971,0.0010610079575596816
0.01,0.8875000000000002,0.4545454545454546,0.09583333333333333,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u1rfzn4cq,0.09647651006711407,0.8934563758389262,0.01006711409395973
0.019090909090909092,0.8404545454545456,0.0,0.13136363636363635,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u1rfzn4cq,0.1325688073394495,0.8481651376146789,0.01926605504587156
0.04,0.8300000000000001,0.9090909090909091,0.12,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u1rfzn4cq,0.1212121212121212,0.8383838383838383,0.0404040404040404
0.03136363636363637,0.8704545454545454,0.0,0.08772727272727274,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u1rfzn4cq,0.08865411116214976,0.8796508957280661,0.03169499310978412
0.04772727272727273,0.8304545454545454,0.0,0.11181818181818182,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u1rfzn4cq,0.11294765840220386,0.8388429752066116,0.048209366391184574
0.10090909090909092,0.7868181818181817,0.0,0.10045454545454545,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u1rfzn4cq,0.10165593376264949,0.796228150873965,0.10211591536338548
0.030909090909090907,0.8195454545454546,0.0,0.1386363636363636,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u1rfzn4cq,0.14016544117647056,0.8285845588235294,0.031249999999999997
0.05318181818181818,0.8250000000000001,0.0,0.11272727272727273,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u1rfzn4cq,0.11376146788990825,0.8325688073394496,0.0536697247706422
0.044545454545454555,0.8304545454545454,0.0,0.11272727272727269,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u1rfzn4cq,0.11412793373216748,0.8407731247123792,0.045098941555453305
0.0013636363636363635,0.8322727272727272,0.0,0.16272727272727272,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u1rfzn4cq,0.1633211678832117,0.8353102189781022,0.0013686131386861315
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u1rfzn4cq,,,
0.04636363636363638,0.8031818181818181,0.0,0.13954545454545456,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u1rfzn4cq,0.14108455882352944,0.8120404411764706,0.04687500000000002
0.03227272727272727,0.8013636363636363,0.0,0.1581818181818182,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u1rfzn4cq,0.15948670944087998,0.807974335472044,0.03253895508707608
0.0,0.0,0.045454545454545414,0.0,0.09523809523809523,0.9047619047619048,2004-05-21T02:00:25Z,ls7,qd9u1rfzn4cq,0.0,0.0,0.0
0.025909090909090913,0.775,0.0,0.1909090909090909,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u1rfzn4cq,0.1924839596700275,0.7813932172318974,0.026122823098075162
0.011363636363636364,0.2786363636363637,0.0,0.07181818181818181,0.36363636363636365,0.2727272727272727,2004-06-06T02:00:20Z,ls7,qd9u1rfzn4cq,0.07217907720420283,0.2800365463682047,0.011420740063956146
0.04363636363636363,0.4859090909090908,0.0,0.14681818181818185,0.18181818181818182,0.13636363636363635,2004-06-14T01:52:39Z,ls5,qd9u1rfzn4cq,0.1480021994134898,0.4898277126099707,0.04398826979472141
0.0036363636363636364,0.6968181818181818,0.0,0.2981818181818182,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9u1rfzn4cq,0.2985889849795175,0.6977696859353664,0.0036413290851160674
