bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1872457627118644,0.3882415254237288,0.0,0.41226694915254236,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9vgf33utds,0.41737806185920806,0.3930547810046759,0.189567157136116
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9vgf33utds,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9vgf33utds,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9vgf33utds,,,
0.16002118644067798,0.4798305084745763,0.0,0.3476483050847457,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9vgf33utds,0.3520489165415146,0.48590431237931775,0.16204677107916757
0.16188559322033902,0.48786016949152544,0.0,0.33764830508474575,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9vgf33utds,0.3419590172728248,0.4940886171011694,0.16395236562600582
0.1870762711864407,0.473156779661017,0.0,0.32720338983050845,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9vgf33utds,0.33136653292423884,0.47917694766880514,0.18945651940695607
0.12612288135593222,0.5175,0.0,0.34423728813559323,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vgf33utds,0.3484676260535742,0.5238595663456795,0.12767280760074637
0.20490196078431372,0.486884531590414,0.02754237288135597,0.2967755991285403,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vgf33utds,0.30020936639118456,0.4925179063360882,0.20727272727272725
0.17220338983050848,0.45207627118644067,0.0,0.3630296610169492,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vgf33utds,0.367695972189438,0.457887169803223,0.1744168580073389
0.11260593220338984,0.4776271186440678,0.0,0.3976059322033898,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vgf33utds,0.4025007506541414,0.4835070561489298,0.11399219319692876
0.1373093220338983,0.4527966101694916,0.0,0.39707627118644073,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vgf33utds,0.4022319991415388,0.45867582358622166,0.1390921772722395
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vgf33utds,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9vgf33utds,,,
0.08644067796610172,0.4531779661016949,0.0,0.4480296610169491,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vgf33utds,0.45363279490314684,0.45884548555248084,0.08752171954437225
0.11116525423728815,0.45243644067796607,0.0,0.4240889830508474,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9vgf33utds,0.4293742894527982,0.4580750337845084,0.11255067676269334
0.13514830508474576,0.44389830508474587,0.0,0.40870762711864406,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9vgf33utds,0.41377461284372186,0.449401570074214,0.13682381708206426
0.15455508474576274,0.4344491525423729,0.0,0.3981991525423729,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9vgf33utds,0.40336080350244663,0.4400806936217701,0.15655850287578335
0.1674364406779661,0.4398516949152543,0.0,0.3802966101694915,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vgf33utds,0.38507744454455745,0.44538121594370794,0.16954133951173467
0.18444915254237287,0.4509957627118644,0.0,0.35197033898305086,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vgf33utds,0.3564562502682059,0.4567437668969661,0.18679998283482815
0.1659957627118644,0.5021186440677966,0.0,0.31921610169491527,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vgf33utds,0.3233123041929531,0.5085618642976696,0.16812583150937727
0.1453177966101695,0.5060169491525424,0.0,0.33622881355932205,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vgf33utds,0.3404629609765516,0.5123892476347799,0.1471477913886684
0.16449152542372886,0.5044067796610169,0.0,0.31828389830508474,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vgf33utds,0.3224165683013199,0.5109561111707264,0.16662732052795368
0.16453389830508475,0.5109533898305085,0.0,0.3121186440677966,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vgf33utds,0.316035610854875,0.5173656548321356,0.16659873431298938
0.15883474576271187,0.5233474576271187,0.0,0.30552966101694917,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vgf33utds,0.3093307593307594,0.5298584298584299,0.16081081081081083
0.17953389830508476,0.4958686440677966,0.0,0.3118220338983051,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vgf33utds,0.31585724402858556,0.502285554864047,0.18185720110736744
0.16315677966101697,0.5126271186440678,0.0,0.31222457627118644,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vgf33utds,0.31601406698975,0.5188489085216795,0.1651370244885706
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vgf33utds,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9vgf33utds,,,
0.09851694915254239,0.4711652542372881,0.0,0.4189194915254237,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vgf33utds,0.4237495178089237,0.4765976597659766,0.09965282242509968
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vgf33utds,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9vgf33utds,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vgf33utds,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vgf33utds,,,
0.16648305084745765,0.4645127118644068,0.0,0.3563559322033898,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vgf33utds,0.3609209707529558,0.47046327489646594,0.16861575435057832
0.16133333333333333,0.608,0.9682203389830508,0.22066666666666665,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9vgf33utds,0.22289562289562287,0.6141414141414141,0.16296296296296295
0.09737288135593221,0.5338135593220339,0.0,0.3561864406779661,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vgf33utds,0.36074156724744655,0.5406402883872629,0.09861814436529054
0.04011406844106464,0.6973384030418252,0.44279661016949157,0.25034220532319396,0.0,0.0038022813688212928,1998-12-23T01:50:17Z,ls5,qd9vgf33utds,0.25247183415326535,0.7032705708339742,0.04045531364393908
0.15148305084745764,0.5228813559322034,0.0,0.3136228813559322,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vgf33utds,0.3174361503656209,0.5292389509574765,0.15332489867690263
0.16504237288135595,0.519406779661017,0.0,0.3031779661016949,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vgf33utds,0.3069761455294319,0.5259138493221212,0.1671100051484469
0.14220338983050848,0.5404449152542372,0.0,0.305042372881356,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vgf33utds,0.3088440335485532,0.5471803341985026,0.14397563225294407
0.20846153846153848,0.5735897435897436,0.9173728813559322,0.20692307692307693,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9vgf33utds,0.20922997148042521,0.5799844438682914,0.21078558465128341
0.38825396825396824,0.25238095238095243,0.8665254237288136,0.34841269841269845,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9vgf33utds,0.3522709035467822,0.2551757342320655,0.3925533622211522
0.09508474576271186,0.5197457627118643,0.0,0.373072033898305,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9vgf33utds,0.3776405241373394,0.5261103605052649,0.09624911535739562
0.13235169491525425,0.47603813559322034,0.0,0.3800847457627119,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vgf33utds,0.3845164609053498,0.48158864883401914,0.133894890260631
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9vgf33utds,,,
0.09372881355932204,0.47052966101694915,0.0,0.4241949152542373,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9vgf33utds,0.4291501446790269,0.4760261493944915,0.09482370592648164
0.07478813559322035,0.4654237288135593,0.0,0.4489194915254237,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vgf33utds,0.45385225009103175,0.47053783708526997,0.07560991282369826
0.09252118644067797,0.4639194915254237,0.0,0.432521186440678,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vgf33utds,0.43734870070052917,0.4690974528160414,0.09355384648342938
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vgf33utds,,,
0.08635593220338984,0.44328389830508474,0.0,0.453114406779661,0.0,0.00423728813559322,1999-07-27T02:04:05Z,ls7,qd9vgf33utds,0.4591121700220771,0.44915153754018416,0.08749900430214552
0.1181991525423729,0.4409322033898305,0.0,0.4240042372881356,0.0,0.00423728813559322,1999-08-04T01:48:57Z,ls5,qd9vgf33utds,0.4294500291471074,0.44659541331182734,0.11971726940547209
0.17682203389830511,0.40021186440677964,0.0,0.41016949152542376,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9vgf33utds,0.41548630783758267,0.40539960511631895,0.1791140870460984
0.10527542372881359,0.4540042372881356,0.0,0.420042372881356,0.0,0.00847457627118644,1999-08-20T01:48:45Z,ls5,qd9vgf33utds,0.4252765457521517,0.459661610961508,0.10658726701515393
0.12076271186440678,0.4484745762711865,0.0,0.4117796610169492,0.0,0.006355932203389831,1999-09-05T01:48:17Z,ls5,qd9vgf33utds,0.41707986570695654,0.45424709802865076,0.1223171040610029
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vgf33utds,,,
0.10468220338983052,0.43917372881355937,0.0,0.43480932203389827,0.0,0.00847457627118644,1999-09-29T02:04:15Z,ls7,qd9vgf33utds,0.44052294224636723,0.4449446995967913,0.10605778188565515
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9vgf33utds,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9vgf33utds,,,
0.1097033898305085,0.505,0.0,0.37343220338983046,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vgf33utds,0.37791595197255573,0.5110634648370498,0.11102058319039454
0.12355932203389831,0.48792372881355933,0.0,0.3759957627118644,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9vgf33utds,0.38076337188096715,0.4941105795018129,0.12512604861721985
0.12008474576271187,0.4962076271186441,0.0,0.37116525423728813,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vgf33utds,0.3758796773086165,0.502510298661174,0.1216100240302094
0.10258474576271187,0.5163135593220338,0.0,0.36919491525423725,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vgf33utds,0.373643809768858,0.5225352716668811,0.10382091856426091
0.10997881355932204,0.5089618644067797,0.0,0.36877118644067797,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vgf33utds,0.3733590733590733,0.5152938652938653,0.11134706134706135
0.12690677966101696,0.48451271186440675,0.0,0.37616525423728814,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vgf33utds,0.3808941519715107,0.4906036812974643,0.12850216673102502
0.12803837953091685,0.46852878464818765,0.006355932203389814,0.3905543710021322,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vgf33utds,0.39564973215828586,0.4746414377052014,0.12970883013651288
0.13,0.48574152542372884,0.0,0.3715677966101695,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vgf33utds,0.3763438552820755,0.49198515053325037,0.13167099418467415
0.10779661016949155,0.4839618644067797,0.0,0.39544491525423725,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vgf33utds,0.4005708644518842,0.490235213323032,0.1091939222250837
0.1427118644067797,0.45038135593220335,0.0,0.3941101694915254,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vgf33utds,0.39921881706584256,0.4562194179757919,0.14456176495836556
0.12076271186440679,0.45046610169491524,0.0,0.41565677966101694,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vgf33utds,0.4211803095682789,0.456452201541401,0.1223674888903201
0.12830508474576272,0.4413983050847457,0.0,0.41720338983050853,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vgf33utds,0.42273839680563313,0.4472543042376883,0.13000729895667856
0.12033898305084746,0.43129237288135597,0.0,0.43540254237288134,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vgf33utds,0.44112217738473425,0.4369580149394694,0.12191980767579634
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vgf33utds,,,
0.3485344827586207,0.21965517241379312,0.7542372881355932,0.4037068965517242,0.0,0.017241379310344827,2000-07-29T02:02:26Z,ls7,qd9vgf33utds,0.4082187884237764,0.22211007322310106,0.3524297590427777
0.09540254237288136,0.4437076271186441,0.0,0.448114406779661,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vgf33utds,0.45391334206064765,0.449449535377814,0.0966371225615383
0.33842105263157896,0.26960526315789474,0.8389830508474576,0.3796052631578948,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9vgf33utds,0.3843591793232081,0.2729816147082334,0.3426592059685585
0.17586402266288953,0.37345609065155805,0.2521186440677966,0.4384985835694051,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9vgf33utds,0.4439059363349584,0.3780613708058503,0.1780326928591913
0.11536016949152544,0.44478813559322034,0.0,0.42733050847457626,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vgf33utds,0.43274903988500074,0.45042802892145295,0.11682293119354634
0.1371822033898305,0.43633474576271186,0.0,0.4135805084745762,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vgf33utds,0.4189864995385375,0.4420381618767574,0.1389753385847052
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vgf33utds,,,
0.13722457627118645,0.5020762711864407,0.0,0.34841101694915255,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vgf33utds,0.35274560274560274,0.5083226083226083,0.13893178893178892
0.12902542372881357,0.5138347457627118,0.0,0.34463983050847463,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vgf33utds,0.34900236000858187,0.5203389830508474,0.1306586569405707
0.1190677966101695,0.5408474576271187,0.0,0.32788135593220336,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vgf33utds,0.3319320521619766,0.5475291695264242,0.12053877831159918
0.14661073825503354,0.5737919463087249,0.3686440677966102,0.26667785234899327,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vgf33utds,0.2701682814890362,0.5813020567737549,0.14852966173720888
0.08499999999999999,0.636875,0.9661016949152542,0.26625,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9vgf33utds,0.269449715370019,0.6445287792536369,0.08602150537634408
0.13127118644067798,0.5186440677966102,0.0,0.3372457627118644,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vgf33utds,0.34163196978151694,0.525389535133279,0.13297849508520412
0.1473305084745763,0.5075847457627118,0.0,0.33243644067796607,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vgf33utds,0.3366950625496212,0.5140870759393172,0.14921786151106153
0.12413135593220341,0.5263347457627119,0.0,0.33707627118644073,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vgf33utds,0.3413284132841329,0.5329743413713206,0.1256972453445465
0.0,0.0,0.2966101694915254,0.0,0.9186746987951807,0.08132530120481928,2001-05-13T02:01:10Z,ls7,qd9vgf33utds,0.0,0.0,0.0
0.64568,0.08888,0.7351694915254237,0.21464,0.0,0.048,2001-05-29T02:01:01Z,ls7,qd9vgf33utds,0.2152731563421829,0.08914218289085545,0.6475846607669616
0.38000000000000006,0.3633333333333333,0.9936440677966102,0.24666666666666667,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9vgf33utds,0.24915824915824916,0.36700336700336694,0.3838383838383839
0.09656779661016951,0.4506779661016949,0.0,0.44044491525423723,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vgf33utds,0.4459340612196743,0.45629464381475365,0.09777129496557199
0.09891949152542374,0.4628389830508474,0.0,0.42680084745762714,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vgf33utds,0.4317402486069439,0.4681954564937848,0.10006429489927134
0.10209745762711865,0.47847457627118645,0.0,0.40726694915254236,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9vgf33utds,0.4122807017543859,0.4843649465963196,0.1033543516492944
0.11411016949152546,0.4772881355932204,0.0,0.3963771186440677,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9vgf33utds,0.4012826287454689,0.4831949895974091,0.11552238165712206
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9vgf33utds,,,
0.23837696335078534,0.3382198952879581,0.5953389830508475,0.4114136125654451,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9vgf33utds,0.4164061258014944,0.3423242011552116,0.24126967304329391
0.11391949152542373,0.481800847457627,0.0,0.3916949152542373,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vgf33utds,0.39668712182980737,0.48794146676393596,0.11537141140625673
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vgf33utds,,,
0.13394067796610173,0.49044491525423733,0.0,0.3632838983050848,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vgf33utds,0.36781929726715,0.49656784932858544,0.13561285340426446
0.12111111111111111,0.5064750957854406,0.4470338983050848,0.3603065134099617,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9vgf33utds,0.3647223084083152,0.5126822835867203,0.12259540800496431
0.12389830508474577,0.529385593220339,0.0,0.33438559322033906,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vgf33utds,0.3385602127933417,0.5359946801664592,0.12544510704019907
0.1322669491525424,0.5254449152542373,0.0,0.3299364406779661,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vgf33utds,0.3340626809962031,0.532016217259798,0.133921101743999
0.13616525423728815,0.5209110169491525,0.0,0.3302330508474576,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vgf33utds,0.33447780090555995,0.5276067037188044,0.13791549537563574
0.12936440677966102,0.5315254237288135,0.0,0.32677966101694916,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vgf33utds,0.3308593247243554,0.5381612252777896,0.1309794499978549
0.14241525423728815,0.5051059322033898,0.0,0.34029661016949153,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vgf33utds,0.3444932975871314,0.5113351206434316,0.144171581769437
0.1367161016949153,0.5198093220338983,0.0,0.3310593220338984,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vgf33utds,0.33522117818681085,0.5263440168189814,0.1384348049942078
0.1032627118644068,0.5704237288135593,0.0,0.313728813559322,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vgf33utds,0.31772733124490404,0.5776938591597648,0.1045788095953311
0.13084745762711866,0.5206991525423729,0.0,0.3357203389830508,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vgf33utds,0.3400502156698641,0.5274147513895148,0.13253503294062105
0.12211864406779661,0.5256567796610169,0.0,0.34010593220338986,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vgf33utds,0.34427811615338433,0.5321051728575105,0.12361671098910527
0.06796610169491525,0.5214406779661017,0.0,0.3990466101694915,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vgf33utds,0.4037080698746115,0.5275318829707427,0.0687600471546458
0.07735169491525425,0.46046610169491525,0.0,0.4502754237288136,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vgf33utds,0.4557013594064926,0.4660148376860071,0.07828380290750032
0.07705508474576273,0.4603601694915254,0.0,0.4510593220338983,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vgf33utds,0.4563185871056242,0.46572788065843623,0.07795353223593966
0.20174008810572688,0.3517400881057269,0.03813559322033899,0.4240528634361233,0.0,0.013215859030837005,2002-07-19T01:59:33Z,ls7,qd9vgf33utds,0.4280659820175377,0.3550688586556234,0.2036493002960019
0.114385593220339,0.4640466101694915,0.0,0.409343220338983,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vgf33utds,0.4144091971773588,0.46978958882954763,0.11580121399309357
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vgf33utds,,,
0.20369565217391306,0.19304347826086954,0.902542372881356,0.16347826086956524,0.0,0.43478260869565216,2002-09-21T01:59:01Z,ls7,qd9vgf33utds,0.1649373217931198,0.19476641190464142,0.20551365760658674
0.1540042372881356,0.45940677966101695,0.0,0.3738135593220339,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vgf33utds,0.378650986114986,0.46535184668540897,0.15599716719960513
0.13701271186440678,0.5003389830508473,0.0,0.34976694915254236,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vgf33utds,0.35433121565934067,0.5068681318681318,0.13880065247252749
0.13633474576271185,0.511864406779661,0.0,0.3392161016949153,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vgf33utds,0.34353945843882766,0.518388190361756,0.13807235119941635
0.1544491525423729,0.5057203389830509,0.0,0.3276694915254237,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vgf33utds,0.3317033414832925,0.511946124479904,0.15635053403680352
0.33,0.59,0.9978813559322034,0.06,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vgf33utds,0.061224489795918366,0.6020408163265306,0.33673469387755106
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vgf33utds,,,
0.11222457627118645,0.5866525423728813,0.0,0.2891949152542373,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vgf33utds,0.29268606471256725,0.5937345884169222,0.11357934687051055
0.1647457627118644,0.5501059322033898,0.0,0.2730084745762712,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vgf33utds,0.27636348038690034,0.5568661934072533,0.1667703262058464
0.18737885462555065,0.5787444933920705,0.03813559322033899,0.22209251101321587,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9vgf33utds,0.22474088933467068,0.5856458263679929,0.18961328429733645
0.09637711864406781,0.538792372881356,0.0,0.35336864406779667,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vgf33utds,0.3574658693928288,0.545039542210506,0.09749458839666517
0.11953389830508475,0.5454237288135593,0.0,0.3234322033898306,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vgf33utds,0.3272314155877562,0.5518305753236731,0.12093800908857069
0.12055084745762713,0.5332203389830509,0.0,0.33440677966101695,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vgf33utds,0.33840744393465116,0.5395995025942284,0.12199305347112047
0.11677966101694916,0.5117161016949152,0.0,0.35927966101694914,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vgf33utds,0.36372605795422863,0.5180490315938485,0.11822491045192289
0.11783898305084747,0.5034110169491526,0.0,0.3669703389830508,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vgf33utds,0.37134465311722836,0.5094117142612127,0.11924363262155906
0.1320762711864407,0.486228813559322,0.0,0.3698516949152542,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vgf33utds,0.3742844278638966,0.49205634527561587,0.13365922686048756
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9vgf33utds,,,
0.576078431372549,0.16774509803921567,0.7838983050847458,0.24627450980392157,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9vgf33utds,0.2487374987622537,0.16942271512030893,0.5818397861174374
0.08595338983050849,0.4969915254237288,0.0,0.4045762711864407,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vgf33utds,0.4096887000922529,0.5032717598850057,0.08703954002274142
0.09092009685230024,0.5055690072639225,0.125,0.3917433414043584,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vgf33utds,0.39640809526142995,0.5115891605821532,0.09200274415641692
0.13472457627118645,0.48447033898305086,0.0,0.3689194915254237,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vgf33utds,0.3733570616865713,0.4902978194215142,0.1363451188919145
0.11614406779661018,0.4995338983050848,0.0,0.37209745762711866,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vgf33utds,0.37670248589751837,0.5057160628874161,0.11758145121506552
0.10063559322033898,0.51375,0.0,0.3736440677966102,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vgf33utds,0.3781709016832851,0.5199742682534577,0.1018548300632572
0.33129032258064517,0.3448387096774194,0.934322033898305,0.3167741935483871,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9vgf33utds,0.3190383365821962,0.34730344379467193,0.3336582196231319
0.10351598173515983,0.48114155251141555,0.5360169491525424,0.28141552511415524,0.0,0.1232876712328767,2003-10-18T01:49:10Z,ls5,qd9vgf33utds,0.28487257247808195,0.4870521330847882,0.1047876232042531
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vgf33utds,,,
0.12620178041543026,0.5566765578635015,0.2860169491525424,0.30459940652818995,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vgf33utds,0.3084620469980167,0.5637358014303744,0.12780215157160885
0.12987577639751552,0.5550621118012423,0.31779661016949157,0.30257763975155283,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vgf33utds,0.3064029184225423,0.5620793760613875,0.13151770551607017
0.1345879120879121,0.5224175824175824,0.22881355932203384,0.33035714285714285,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vgf33utds,0.33458542014468556,0.529104062326099,0.13631051752921536
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vgf33utds,,,
0.12722477064220186,0.5485550458715597,0.07627118644067798,0.31204128440366974,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vgf33utds,0.3158884580556781,0.5553182103136827,0.12879333163063922
0.08963983050847459,0.5895127118644068,0.0,0.30877118644067797,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vgf33utds,0.3125455715204804,0.5967188505254128,0.0907355779541068
0.11764890282131661,0.6046708463949843,0.3241525423728814,0.26652037617554863,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vgf33utds,0.2695282779609435,0.6114950545270098,0.11897666751204666
0.11524137931034485,0.5682528735632184,0.07838983050847459,0.3045057471264368,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vgf33utds,0.30820419749639355,0.5751547303271441,0.1166410721764624
0.10125,0.5895550847457628,0.0,0.2973728813559322,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vgf33utds,0.3009304918313966,0.5966082071952318,0.10246130097337164
0.11525423728813561,0.5776059322033898,0.0,0.2949152542372881,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vgf33utds,0.29856508590180814,0.5847543058147268,0.11668060828346527
0.10896276595744682,0.5970212765957448,0.2033898305084746,0.2822340425531915,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vgf33utds,0.28559894501708966,0.6041391931533763,0.11026186182953414
0.13466101694915256,0.5673940677966102,0.0,0.2853389830508475,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vgf33utds,0.2889818688981869,0.5746379143868683,0.13638021671494477
0.134746835443038,0.5675949367088609,0.3305084745762712,0.28547468354430383,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vgf33utds,0.2889956751561749,0.5745955470126541,0.13640877783117092
0.17525423728813558,0.530656779661017,0.0,0.28167372881355934,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vgf33utds,0.28521474235208305,0.5373278414210323,0.1774574162268846
0.1349408983451537,0.5573522458628841,0.10381355932203384,0.2956501182033097,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vgf33utds,0.2992581957406078,0.5641541038525962,0.1365877004067959
0.13934322033898308,0.583135593220339,0.0,0.2654661016949153,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vgf33utds,0.26870536767386505,0.5902511204992387,0.14104351182689628
0.1535310734463277,0.537316384180791,0.25,0.2966384180790961,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vgf33utds,0.30039763137569014,0.5441256400720885,0.1554767285522213
0.11315677966101696,0.5963559322033899,0.0,0.2784957627118644,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vgf33utds,0.2818758845477548,0.6035939443324613,0.11453017111978385
