bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.17891891891891892,0.6008108108108108,0.13953488372093026,0.2081081081081081,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9y7mn6rp3m,0.21067031463748287,0.6082079343365253,0.1811217510259918
0.11232558139534886,0.5302325581395348,0.0,0.34720930232558145,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9y7mn6rp3m,0.35079887218045114,0.5357142857142857,0.11348684210526318
0.09348837209302327,0.5216279069767442,0.0,0.37441860465116283,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9y7mn6rp3m,0.3783783783783784,0.5271445358401879,0.09447708578143361
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9y7mn6rp3m,,,
0.09209302325581395,0.5097674418604651,0.0,0.3874418604651163,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9y7mn6rp3m,0.39163140573577815,0.5152797367183827,0.0930888575458392
0.09209302325581395,0.41837209302325584,0.0,0.4760465116279071,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9y7mn6rp3m,0.48255539839698264,0.42409240924092406,0.09335219236209333
0.050465116279069765,0.46767441860465125,0.0,0.47186046511627916,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9y7mn6rp3m,0.47662673244068593,0.4723984026309608,0.050974864928353285
0.07627906976744185,0.4193023255813953,0.0,0.49116279069767455,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9y7mn6rp3m,0.49776101814753726,0.4249351873674287,0.07730379448503416
0.14023255813953486,0.2834883720930233,0.0,0.40232558139534885,0.046511627906976744,0.11627906976744186,1996-08-27T01:27:54Z,ls5,qd9y7mn6rp3m,0.40776241357636706,0.2873192960402263,0.14212759270898803
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9y7mn6rp3m,,,
0.0841860465116279,0.5604651162790697,0.0,0.3444186046511627,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9y7mn6rp3m,0.348224782506466,0.5666588290618387,0.08511638843169528
0.08790697674418606,0.5553488372093024,0.0,0.3437209302325581,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9y7mn6rp3m,0.3482563619227144,0.5626767200754006,0.08906691800188503
0.1044186046511628,0.5520930232558139,0.0,0.33162790697674416,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9y7mn6rp3m,0.3356083784419863,0.5587196987526476,0.10567192280536598
0.06744186046511627,0.58,0.0,0.3402325581395349,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9y7mn6rp3m,0.34447845538026844,0.5872380503885095,0.06828349423122204
0.11093023255813952,0.5504651162790698,0.0,0.32651162790697674,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9y7mn6rp3m,0.3305084745762712,0.5572033898305085,0.11228813559322033
0.08837209302325581,0.5341860465116278,0.0,0.36604651162790697,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9y7mn6rp3m,0.37026581980710427,0.5403434486003293,0.08939073159256647
0.05488372093023255,0.522093023255814,0.0,0.41325581395348826,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9y7mn6rp3m,0.41733208078910283,0.5272428370126822,0.055425082198215125
0.06883720930232558,0.5102325581395349,0.0,0.41046511627906984,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9y7mn6rp3m,0.41480611045828436,0.5156286721504112,0.06956521739130433
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9y7mn6rp3m,,,
0.042093023255813954,0.46116279069767435,0.0,0.4851162790697675,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9y7mn6rp3m,0.4908235294117647,0.4665882352941175,0.04258823529411764
0.09558139534883722,0.41069767441860455,0.0,0.47930232558139524,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9y7mn6rp3m,0.4863142991977348,0.41670599339310993,0.09697970740915529
0.13999999999999999,0.37883720930232556,0.0,0.4458139534883721,0.023255813953488372,0.0,1997-08-14T01:42:41Z,ls5,qd9y7mn6rp3m,0.45140274943374226,0.3835863739319594,0.14175506268081
0.08813953488372094,0.43302325581395346,0.0,0.46674418604651163,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9y7mn6rp3m,0.4724576271186441,0.4383239171374764,0.08921845574387947
0.11372093023255815,0.4202325581395349,0.0,0.4513953488372092,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9y7mn6rp3m,0.45810715128628743,0.42648100070804823,0.11541184800566441
0.09162790697674418,0.4832558139534883,0.0,0.41232558139534886,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9y7mn6rp3m,0.41766784452296823,0.4895170789163722,0.0928150765606596
0.10651162790697674,0.5130232558139535,0.0,0.36883720930232555,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9y7mn6rp3m,0.3731764705882353,0.5190588235294118,0.10776470588235294
0.11302325581395349,0.5537209302325582,0.0,0.3218604651162791,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9y7mn6rp3m,0.32557045401082096,0.5601035050576335,0.11432604093154551
0.09627906976744185,0.5567441860465117,0.0,0.33581395348837206,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9y7mn6rp3m,0.33960489181561615,0.5630291627469427,0.0973659454374412
0.10488372093023256,0.5416279069767442,0.0,0.3411627906976744,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9y7mn6rp3m,0.3454202966800094,0.5483870967741936,0.10619260654579703
0.10976744186046511,0.5553488372093024,0.0,0.32395348837209303,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9y7mn6rp3m,0.32753350576063955,0.5614860098753821,0.11098048436397837
0.10186046511627907,0.5251162790697674,0.0,0.36186046511627906,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9y7mn6rp3m,0.3659454374412041,0.5310442144873,0.10301034807149576
0.10093023255813953,0.5232558139534884,0.0,0.3641860465116279,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9y7mn6rp3m,0.3684705882352941,0.5294117647058824,0.10211764705882352
,,1.0,,,,1998-04-11T01:48:10Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1998-04-18T01:54:02Z,ls5,qd9y7mn6rp3m,,,
0.24625000000000002,0.351875,0.627906976744186,0.389375,0.0,0.0,1998-05-13T01:48:38Z,ls5,qd9y7mn6rp3m,0.3943037974683544,0.3563291139240506,0.24936708860759496
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9y7mn6rp3m,,,
0.07651162790697673,0.42162790697674435,0.0,0.491860465116279,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9y7mn6rp3m,0.49682875264270604,0.4258867747239842,0.07728447263330981
0.18071428571428574,0.35380952380952385,0.023255813953488413,0.4545238095238095,0.0,0.0,1998-08-01T01:49:35Z,ls5,qd9y7mn6rp3m,0.45955705344246506,0.35772749157438616,0.1827154549831488
0.21599999999999997,0.3295,0.5348837209302326,0.44299999999999995,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9y7mn6rp3m,0.4481537683358624,0.33333333333333337,0.21851289833080423
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9y7mn6rp3m,,,
0.08581395348837209,0.48279069767441857,0.0,0.42,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9y7mn6rp3m,0.42484121383203954,0.4883556810162315,0.08680310515172901
0.08542857142857144,0.512,0.18604651162790697,0.3902857142857143,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9y7mn6rp3m,0.3951402950535146,0.5183685276251084,0.08649117732137691
0.06090909090909092,0.6,0.7441860465116279,0.32818181818181813,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9y7mn6rp3m,0.3318014705882353,0.6066176470588236,0.061580882352941194
,,1.0,,,,1998-12-14T01:55:57Z,ls5,qd9y7mn6rp3m,,,
0.06292682926829268,0.594390243902439,0.046511627906976716,0.33121951219512197,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9y7mn6rp3m,0.33506044905008636,0.6012830002467308,0.06365655070318282
0.13837209302325582,0.5520930232558139,0.0,0.2969767441860465,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9y7mn6rp3m,0.3007536504945832,0.5591144606688648,0.14013188883655206
,,1.0,,,,1999-01-15T01:55:59Z,ls5,qd9y7mn6rp3m,,,
0.09232558139534884,0.5723255813953488,0.0,0.3234883720930233,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9y7mn6rp3m,0.3273711461520358,0.5791951047305248,0.0934337491174394
0.07418604651162791,0.5790697674418605,0.0,0.3348837209302325,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9y7mn6rp3m,0.3389032713579665,0.5860202400564838,0.07507648858554955
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9y7mn6rp3m,,,
0.19069767441860463,0.4332558139534883,0.0,0.36418604651162795,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9y7mn6rp3m,0.36855730760178873,0.4384561073193692,0.1929865850788421
0.14813953488372092,0.4504651162790697,0.0,0.3886046511627907,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9y7mn6rp3m,0.3936395759717315,0.456301531213192,0.15005889281507656
0.1127906976744186,0.4732558139534884,0.0,0.4011627906976744,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9y7mn6rp3m,0.4063604240282685,0.4793875147232038,0.11425206124852767
0.1757142857142857,0.39428571428571424,0.8372093023255813,0.41571428571428576,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9y7mn6rp3m,0.4217391304347826,0.3999999999999999,0.1782608695652174
0.12139534883720932,0.44906976744186045,0.0,0.4153488372093023,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9y7mn6rp3m,0.42132578438310925,0.4555319650861052,0.12314225053078558
,,1.0,,,,1999-06-08T01:55:00Z,ls5,qd9y7mn6rp3m,,,
0.14930232558139533,0.3972093023255814,0.0,0.4162790697674419,0.0,0.023255813953488372,1999-06-17T01:49:11Z,ls5,qd9y7mn6rp3m,0.42231209976407147,0.4029659588810246,0.15146612740141555
0.11488372093023257,0.47139534883720935,0.0,0.39999999999999997,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9y7mn6rp3m,0.40556472530063664,0.4779533128979015,0.11648196180146193
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9y7mn6rp3m,,,
0.1188372093023256,0.367906976744186,0.0,0.3616279069767442,0.0,0.13953488372093023,1999-07-27T02:04:05Z,ls7,qd9y7mn6rp3m,0.36678269073847414,0.3731512647898817,0.12053116075071403
0.183953488372093,0.39744186046511626,0.0,0.3581395348837209,0.0,0.046511627906976744,1999-08-04T01:48:57Z,ls5,qd9y7mn6rp3m,0.3634584388671425,0.4033444623532121,0.18668547087266865
0.16139534883720932,0.31465116279069766,0.0,0.32581395348837205,0.0,0.18604651162790697,1999-08-12T02:04:08Z,ls7,qd9y7mn6rp3m,0.33072762100037767,0.3193964819511142,0.1638293854206011
0.19302325581395346,0.38720930232558126,0.0,0.3586046511627907,0.0,0.046511627906976744,1999-08-20T01:48:45Z,ls5,qd9y7mn6rp3m,0.36420090903330254,0.3932519543063868,0.196035508753334
0.14883720930232558,0.33325581395348836,0.0,0.29790697674418604,0.023255813953488372,0.18604651162790697,1999-09-05T01:48:17Z,ls5,qd9y7mn6rp3m,0.30199276115987844,0.3378264065121826,0.1508785067465435
,,1.0,,,,1999-09-12T01:53:50Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9y7mn6rp3m,,,
,,1.0,,,,1999-09-28T01:53:31Z,ls5,qd9y7mn6rp3m,,,
0.13651162790697674,0.2955813953488372,0.0,0.3011627906976744,0.0,0.2558139534883721,1999-09-29T02:04:15Z,ls7,qd9y7mn6rp3m,0.3056520552592953,0.29998746118499175,0.1385465300673408
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9y7mn6rp3m,,,
0.24441860465116277,0.31883720930232556,0.0,0.3323255813953488,0.0,0.09302325581395349,1999-10-23T01:47:44Z,ls5,qd9y7mn6rp3m,0.33655408139232934,0.32289408368711237,0.24752857910660478
0.12744186046511627,0.512093023255814,0.0,0.34720930232558145,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9y7mn6rp3m,0.35187367428706107,0.5189724251708696,0.12915390054206927
0.43,0.31,0.9767441860465116,0.26,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9y7mn6rp3m,0.26,0.31,0.43
0.11046511627906977,0.5532558139534884,0.0,0.32465116279069767,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9y7mn6rp3m,0.3284705882352941,0.559764705882353,0.11176470588235295
0.09441860465116278,0.5593023255813954,0.0,0.3341860465116279,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9y7mn6rp3m,0.3382768361581921,0.5661487758945386,0.09557438794726929
0.10837209302325584,0.5518604651162791,0.0,0.3290697674418605,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9y7mn6rp3m,0.3326281147155618,0.5578279266572637,0.10954395862717443
0.10534883720930231,0.5309302325581395,0.0,0.3511627906976745,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9y7mn6rp3m,0.35562882713141786,0.5376825247291569,0.10668864813942533
0.10023255813953487,0.5216279069767442,0.0,0.36767441860465117,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9y7mn6rp3m,0.3715628672150411,0.5271445358401879,0.10129259694477083
0.10744186046511628,0.5211627906976745,0.0,0.3590697674418605,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9y7mn6rp3m,0.36355074170002355,0.5276665881798916,0.10878267012008476
0.08813953488372094,0.5188372093023256,0.0,0.3809302325581395,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9y7mn6rp3m,0.385593220338983,0.5251883239171374,0.08921845574387947
0.09511627906976744,0.49534883720930234,0.0,0.3983720930232559,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9y7mn6rp3m,0.40286923800564445,0.5009407337723424,0.09619002822201315
0.08255813953488372,0.4890697674418605,0.0,0.41767441860465104,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9y7mn6rp3m,0.4221908791725434,0.494358251057828,0.0834508697696286
0.08372093023255814,0.48534883720930233,0.0,0.4186046511627906,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9y7mn6rp3m,0.42382858488344705,0.49140569813986346,0.08476571697668943
0.08,0.47488372093023246,0.0,0.43302325581395346,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9y7mn6rp3m,0.43832391713747654,0.4806967984934087,0.0809792843691149
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9y7mn6rp3m,,,
0.0,0.0,0.9302325581395349,0.0,0.0,1.0,2000-07-29T02:02:26Z,ls7,qd9y7mn6rp3m,0.0,0.0,0.0
0.0625581395348837,0.44744186046511625,0.0,0.4769767441860466,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9y7mn6rp3m,0.48327049952874646,0.45334590009425063,0.0633836003770028
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9y7mn6rp3m,,,
0.16697674418604652,0.34813953488372096,0.0,0.472093023255814,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9y7mn6rp3m,0.47820965842167257,0.3526501766784452,0.1691401648998822
0.08372093023255814,0.4516279069767442,0.0,0.45348837209302323,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9y7mn6rp3m,0.4586077140169332,0.4567262464722484,0.08466603951081844
0.10627906976744185,0.46767441860465125,0.0,0.4141860465116279,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9y7mn6rp3m,0.41915744881148503,0.47328783243116035,0.10755471875735466
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9y7mn6rp3m,,,
0.10372093023255811,0.5553488372093024,0.0,0.33069767441860465,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9y7mn6rp3m,0.3341165413533834,0.5610902255639099,0.10479323308270673
0.11023255813953489,0.5499999999999999,0.0,0.3276744186046512,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9y7mn6rp3m,0.33168549905838046,0.5567325800376647,0.11158192090395481
0.09372093023255815,0.5788372093023255,0.0,0.31604651162790703,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9y7mn6rp3m,0.3196894848270996,0.5855092919313103,0.09480122324159022
0.07837209302325582,0.5716279069767443,0.0,0.33813953488372095,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9y7mn6rp3m,0.34219816427394684,0.5784890562485291,0.07931277947752412
0.056511627906976745,0.5644186046511628,0.0,0.3658139534883721,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9y7mn6rp3m,0.3707282583078011,0.5720009427292011,0.05727079896299788
0.09232558139534884,0.5355813953488372,0.0,0.3606976744186046,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9y7mn6rp3m,0.3648553281580804,0.5417548812044225,0.09338979063749706
0.10534883720930231,0.5225581395348837,0.0,0.36186046511627906,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9y7mn6rp3m,0.3656015037593985,0.5279605263157895,0.10643796992481201
0.09767441860465116,0.5237209302325582,0.0,0.36837209302325574,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9y7mn6rp3m,0.37218045112781944,0.5291353383458647,0.09868421052631578
0.0,0.0,0.6744186046511628,0.0,0.5714285714285714,0.42857142857142855,2001-05-13T02:01:10Z,ls7,qd9y7mn6rp3m,0.0,0.0,0.0
0.1544186046511628,0.31418604651162796,0.0,0.26558139534883723,0.0,0.2558139534883721,2001-05-29T02:01:01Z,ls7,qd9y7mn6rp3m,0.26919875360034173,0.3184654256690558,0.15652186724223024
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9y7mn6rp3m,,,
0.6157142857142858,0.17857142857142858,0.8372093023255813,0.19428571428571426,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9y7mn6rp3m,0.1965317919075144,0.180635838150289,0.6228323699421965
0.06069767441860466,0.49488372093023253,0.0,0.43418604651162784,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9y7mn6rp3m,0.43867481203007513,0.5,0.061325187969924824
0.1455813953488372,0.42744186046511623,0.0,0.4144186046511628,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9y7mn6rp3m,0.4196891191709845,0.4328780028261893,0.1474328780028262
0.10511627906976743,0.4583720930232558,0.0,0.42372093023255814,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9y7mn6rp3m,0.42921083627797413,0.4643109540636043,0.10647820965842167
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9y7mn6rp3m,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9y7mn6rp3m,,,
0.08325581395348837,0.4839534883720932,0.0,0.42069767441860456,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9y7mn6rp3m,0.42584745762711856,0.4898775894538608,0.08427495291902071
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9y7mn6rp3m,,,
0.10209302325581397,0.514186046511628,0.0,0.37139534883720926,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9y7mn6rp3m,0.37603013892159165,0.5206027784318343,0.10336708264657407
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9y7mn6rp3m,,,
0.09697674418604652,0.5779069767441861,0.0,0.31418604651162796,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9y7mn6rp3m,0.3176581236774042,0.584293439924759,0.09804843639783681
0.10162790697674419,0.5744186046511628,0.0,0.31232558139534883,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9y7mn6rp3m,0.316,0.5811764705882353,0.10282352941176472
0.10255813953488373,0.5709302325581396,0.0,0.3151162790697674,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9y7mn6rp3m,0.318748529757704,0.5775111738414491,0.10374029640084687
0.09441860465116278,0.5711627906976744,0.0,0.3216279069767442,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9y7mn6rp3m,0.32579505300353356,0.5785630153121318,0.09564193168433449
0.10069767441860468,0.557906976744186,0.0,0.33046511627906977,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9y7mn6rp3m,0.3341170938161298,0.5640724194686104,0.10181048671525986
0.09604651162790698,0.5574418604651162,0.0,0.336046511627907,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9y7mn6rp3m,0.3396004700352527,0.563337250293772,0.09706227967097532
0.06255813953488372,0.5902325581395349,0.0,0.33488372093023255,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9y7mn6rp3m,0.3390628679067577,0.5975983046856604,0.06333882740758182
0.09093023255813953,0.5518604651162791,0.0,0.34697674418604657,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9y7mn6rp3m,0.35056390977443613,0.5575657894736842,0.0918703007518797
0.08534883720930232,0.5427906976744186,0.0,0.3588372093023256,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y7mn6rp3m,0.3635721017907635,0.5499528746465598,0.08647502356267672
0.07139534883720931,0.5351162790697674,0.0,0.3841860465116279,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y7mn6rp3m,0.38779342723004695,0.5401408450704225,0.07206572769953053
0.05813953488372093,0.5004651162790698,0.0,0.4311627906976744,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9y7mn6rp3m,0.4356203007518797,0.5056390977443609,0.0587406015037594
0.05581395348837209,0.46860465116279076,0.0,0.46488372093023245,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9y7mn6rp3m,0.46991067230841554,0.47367183826986375,0.056417489421720736
0.07790697674418605,0.4230232558139535,0.0,0.463953488372093,0.0,0.023255813953488372,2002-07-19T01:59:33Z,ls7,qd9y7mn6rp3m,0.4696564596680623,0.4282231078376969,0.07886461854075233
0.06627906976744186,0.47581395348837213,0.0,0.44697674418604655,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9y7mn6rp3m,0.45191629438043734,0.48107218434046556,0.0670115212790971
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9y7mn6rp3m,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9y7mn6rp3m,,,
0.10999999999999999,0.5237209302325582,0.0,0.35395348837209306,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9y7mn6rp3m,0.3583706145514481,0.5302566517541795,0.11137273369437248
0.09953488372093024,0.5818604651162791,0.0,0.3081395348837209,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y7mn6rp3m,0.3113983548766157,0.5880141010575793,0.10058754406580495
0.09860465116279069,0.5965116279069768,0.0,0.2932558139534884,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y7mn6rp3m,0.2967058823529412,0.6035294117647059,0.09976470588235294
0.11837209302325581,0.5932558139534884,0.0,0.2781395348837209,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y7mn6rp3m,0.28101503759398494,0.5993890977443609,0.11959586466165414
0.05205882352941177,0.7088235294117646,0.2093023255813954,0.22794117647058823,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9y7mn6rp3m,0.23051754907792982,0.7168352171326591,0.05264723378941107
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y7mn6rp3m,,,
0.07790697674418605,0.6386046511627906,0.0,0.27069767441860465,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y7mn6rp3m,0.27420494699646647,0.6468786808009424,0.0789163722025913
0.11534883720930235,0.5874418604651163,0.0,0.2865116279069767,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y7mn6rp3m,0.28960977903149976,0.5937940761636107,0.11659614480488954
0.1985714285714286,0.5542857142857143,0.8372093023255813,0.2342857142857143,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9y7mn6rp3m,0.23733719247467439,0.5615050651230101,0.2011577424023155
0.06488372093023256,0.5634883720930232,0.0,0.3655813953488372,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y7mn6rp3m,0.3678053345811886,0.5669162377164249,0.06527842770238654
0.07767441860465117,0.5851162790697674,0.0,0.32790697674418606,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y7mn6rp3m,0.33098591549295775,0.5906103286384976,0.0784037558685446
0.06674418604651162,0.5783720930232559,0.0,0.3444186046511628,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y7mn6rp3m,0.3480611045828437,0.5844888366627496,0.06745005875440657
0.12046511627906978,0.5211627906976745,0.0,0.3493023255813954,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y7mn6rp3m,0.35249941328326684,0.5259328796057263,0.12156770711100681
0.09,0.5434883720930231,0.0,0.35953488372093023,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y7mn6rp3m,0.36206088992974245,0.5473067915690866,0.09063231850117097
0.07139534883720929,0.5313953488372093,0.0,0.38906976744186045,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y7mn6rp3m,0.3922626025791324,0.5357561547479484,0.07198124267291908
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y7mn6rp3m,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9y7mn6rp3m,,,
0.09255813953488373,0.46279069767441855,0.0,0.43093023255813956,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9y7mn6rp3m,0.4369252534779533,0.4692289554350388,0.09384579108700779
0.06674418604651162,0.4704651162790697,0.0,0.45069767441860464,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9y7mn6rp3m,0.45621468926553677,0.47622410546139354,0.06756120527306969
0.10813953488372094,0.48069767441860467,0.0,0.3995348837209302,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9y7mn6rp3m,0.404235294117647,0.48635294117647054,0.10941176470588235
0.08906976744186047,0.4816279069767443,0.0,0.4165116279069768,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9y7mn6rp3m,0.4219081272084806,0.4878680800942285,0.09022379269729092
0.06837209302325581,0.48953488372093024,0.0,0.42999999999999994,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9y7mn6rp3m,0.43526365348399243,0.49552730696798497,0.0692090395480226
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7mn6rp3m,,,
0.06813953488372093,0.5241860465116279,0.0,0.3972093023255814,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9y7mn6rp3m,0.40141010575793185,0.5297297297297298,0.06886016451233842
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y7mn6rp3m,,,
0.12105263157894736,0.5926315789473685,0.11627906976744184,0.27394736842105266,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y7mn6rp3m,0.27737809752198245,0.6000532907007728,0.12256861177724486
0.12883720930232556,0.5253488372093024,0.0,0.3334883720930233,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y7mn6rp3m,0.33765010595714623,0.5319048740287262,0.13044502001412758
0.09478260869565218,0.5608695652173913,0.4651162790697675,0.33217391304347826,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y7mn6rp3m,0.3362676056338028,0.567781690140845,0.09595070422535212
0.06200000000000001,0.683,0.7674418604651163,0.24299999999999997,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9y7mn6rp3m,0.24595141700404852,0.6912955465587044,0.06275303643724697
