bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.035981308411214954,0.5406542056074767,0.0,0.26691588785046727,0.04672897196261682,0.102803738317757,1996-12-01T01:32:47Z,ls5,qd9fdyr8eczy,0.2691042077818804,0.5450867794181296,0.03627630251961623
0.028317757009345797,0.6924299065420562,0.0,0.2701869158878505,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9fdyr8eczy,0.27265868150523437,0.6987645006130341,0.028576817881731584
0.021401869158878505,0.7192523364485982,0.0,0.24906542056074768,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9fdyr8eczy,0.2516525023607176,0.7267233238904627,0.021624173748819638
,,1.0,,,,1997-01-18T01:35:03Z,ls5,qd9fdyr8eczy,,,
0.005700934579439253,0.7341121495327104,0.0,0.2510280373831776,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9fdyr8eczy,0.2533484248255046,0.7408979437841917,0.005753631390303716
0.042242990654205614,0.7102803738317756,0.0,0.23794392523364485,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9fdyr8eczy,0.240234006416305,0.7171164370635968,0.04264955652009814
0.04906542056074766,0.6830841121495326,0.0,0.2563551401869159,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9fdyr8eczy,0.25933629573603106,0.6910277016167155,0.04963600264725347
0.025327102803738323,0.6518691588785045,0.0,0.31336448598130834,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9fdyr8eczy,0.31635059911312385,0.6580809510331163,0.0255684498537598
0.06401869158878505,0.659252336448598,0.0,0.26532710280373834,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9fdyr8eczy,0.26838721875590854,0.6668557383248251,0.06475704291926641
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9fdyr8eczy,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9fdyr8eczy,,,
0.10785046728971961,0.4044859813084112,0.0,0.28233644859813084,0.12149532710280374,0.07476635514018691,1997-07-29T01:42:10Z,ls5,qd9fdyr8eczy,0.28555726895730044,0.4091002515879497,0.10908079721175924
0.12411214953271027,0.37850467289719625,0.0,0.27373831775700935,0.17757009345794392,0.037383177570093455,1997-08-14T01:42:41Z,ls5,qd9fdyr8eczy,0.27680292153110375,0.3827421755551281,0.12550163188573088
0.10682242990654206,0.3762616822429906,0.0,0.27448598130841123,0.18691588785046728,0.04672897196261682,1997-08-30T01:43:11Z,ls5,qd9fdyr8eczy,0.27766901637416386,0.3806249437937976,0.10806118001895447
0.10065420560747665,0.3673831775700935,0.0,0.2800934579439252,0.19626168224299065,0.04672897196261682,1997-09-15T01:43:38Z,ls5,qd9fdyr8eczy,0.2834174902368262,0.3717431278348229,0.10184872772274339
0.05794392523364486,0.5686915887850467,0.0,0.3262616822429907,0.0,0.037383177570093455,1997-10-17T01:44:31Z,ls5,qd9fdyr8eczy,0.3295895770010596,0.5744922876114144,0.05853495781743253
0.05607476635514019,0.647943925233645,0.0,0.28654205607476635,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9fdyr8eczy,0.2892725728842343,0.6541183130484008,0.056609114067364845
0.12458333333333334,0.6720833333333333,0.7757009345794392,0.19500000000000003,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9fdyr8eczy,0.1966386554621849,0.6777310924369747,0.12563025210084033
0.05579439252336448,0.7080373831775701,0.0,0.2257009345794393,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9fdyr8eczy,0.22808840196448812,0.7155270117113713,0.05638458632414053
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9fdyr8eczy,,,
0.07747663551401868,0.6857009345794395,0.0,0.22476635514018692,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9fdyr8eczy,0.22750922334689241,0.6940686784599377,0.07842209819316996
0.06355140186915886,0.7082242990654204,0.0,0.21813084112149536,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9fdyr8eczy,0.2203549848942599,0.7154456193353473,0.06419939577039274
0.10177570093457944,0.6444859813084113,0.0,0.24186915887850466,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9fdyr8eczy,0.24477442542324787,0.6522273716069233,0.1029982029698288
0.2293478260869565,0.4861956521739131,0.14018691588785048,0.16543478260869565,0.0,0.10869565217391304,1998-04-11T01:48:10Z,ls5,qd9fdyr8eczy,0.1673738701284768,0.491894429096371,0.23203604860123914
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9fdyr8eczy,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9fdyr8eczy,,,
0.15775700934579442,0.2524299065420561,0.0,0.21654205607476634,0.17757009345794392,0.18691588785046728,1998-07-16T01:49:29Z,ls5,qd9fdyr8eczy,0.2195773905917702,0.255968291751563,0.15996833634825558
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9fdyr8eczy,,,
0.05084112149532711,0.10149532710280373,0.0,0.10598130841121495,0.40186915887850466,0.3364485981308411,1998-08-17T01:49:43Z,ls5,qd9fdyr8eczy,0.10736167277547104,0.10281726334582147,0.05150330686936178
0.05785046728971963,0.08084112149532709,0.0,0.09214953271028038,0.48598130841121495,0.2803738317757009,1998-09-02T01:49:54Z,ls5,qd9fdyr8eczy,0.0932687578039275,0.08182299746490594,0.05855310454425064
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9fdyr8eczy,,,
0.0936448598130841,0.2055140186915888,0.0,0.19018691588785047,0.308411214953271,0.19626168224299065,1998-10-20T01:50:04Z,ls5,qd9fdyr8eczy,0.19251158407288152,0.20802603114312848,0.09478948758772839
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9fdyr8eczy,,,
0.02289719626168224,0.5253271028037383,0.0,0.28560747663551406,0.056074766355140186,0.102803738317757,1998-12-07T01:50:12Z,ls5,qd9fdyr8eczy,0.28810438127321525,0.5299197405552167,0.023097373498670717
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9fdyr8eczy,,,
0.025420560747663554,0.6992523364485982,0.0,0.26373831775700934,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9fdyr8eczy,0.2668305597579425,0.7074508320726173,0.025718608169440247
,,1.0,,,,1999-02-09T01:50:25Z,ls5,qd9fdyr8eczy,,,
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9fdyr8eczy,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9fdyr8eczy,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9fdyr8eczy,,,
0.1412,0.5098666666666667,0.2990654205607477,0.3257333333333333,0.0,0.013333333333333334,1999-04-14T01:49:58Z,ls5,qd9fdyr8eczy,0.329023569023569,0.515016835016835,0.14262626262626263
0.05252336448598131,0.6417757009345795,0.0,0.29570093457943925,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9fdyr8eczy,0.2986878127065043,0.6482582837723025,0.05305390352119324
0.51,0.26,0.9719626168224299,0.21666666666666667,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9fdyr8eczy,0.2195945945945946,0.26351351351351354,0.5168918918918919
0.08570093457943925,0.18757009345794393,0.0,0.1507476635514019,0.411214953271028,0.1588785046728972,1999-06-01T01:49:20Z,ls5,qd9fdyr8eczy,0.1528409196245203,0.19017465944600875,0.0868909629855456
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9fdyr8eczy,,,
0.08813084112149533,0.1319626168224299,0.0,0.12056074766355139,0.3364485981308411,0.3177570093457944,1999-07-03T01:49:02Z,ls5,qd9fdyr8eczy,0.12237990846505903,0.13395382228888633,0.08946066176941914
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9fdyr8eczy,,,
0.06560747663551401,0.10345794392523365,0.0,0.0974766355140187,0.40186915887850466,0.32710280373831774,1999-07-27T02:04:05Z,ls7,qd9fdyr8eczy,0.09911719599952815,0.10519917159297953,0.06671166979066995
0.04943925233644859,0.07682242990654205,0.0,0.07626168224299065,0.48598130841121495,0.308411214953271,1999-08-04T01:48:57Z,ls5,qd9fdyr8eczy,0.07742302765785852,0.07799231462593101,0.050192134351724454
0.12242990654205607,0.05897196261682243,0.0,0.07672897196261683,0.4485981308411215,0.2897196261682243,1999-08-12T02:04:08Z,ls7,qd9fdyr8eczy,0.07778462038208801,0.0597833075043819,0.12411431510418428
0.02233644859813084,0.04747663551401869,0.0,0.049999999999999996,0.5327102803738317,0.34579439252336447,1999-08-20T01:48:45Z,ls5,qd9fdyr8eczy,0.05070202808112327,0.04814323414058061,0.02265006488109993
0.018878504672897197,0.047196261682242995,0.0,0.04429906542056075,0.616822429906542,0.27102803738317754,1999-09-05T01:48:17Z,ls5,qd9fdyr8eczy,0.04501175148575184,0.047955558017520425,0.019182223207008166
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9fdyr8eczy,,,
0.027289719626168222,0.03925233644859813,0.0,0.04420560747663552,0.5700934579439252,0.3177570093457944,1999-09-29T02:04:15Z,ls7,qd9fdyr8eczy,0.04476517212823853,0.03974920146693484,0.02763515911510708
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9fdyr8eczy,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9fdyr8eczy,,,
0.06911764705882353,0.27794117647058825,0.04672897196261683,0.16598039215686278,0.3235294117647059,0.1568627450980392,1999-11-24T01:46:37Z,ls5,qd9fdyr8eczy,0.16810549941360076,0.2814997583210621,0.07000258540259215
0.03966666666666667,0.21455555555555555,0.15887850467289721,0.10844444444444444,0.34444444444444444,0.28888888888888886,1999-12-02T02:04:02Z,ls7,qd9fdyr8eczy,0.109640522875817,0.216921977124183,0.04010416666666667
0.07401869158878506,0.44140186915887847,0.0,0.21551401869158882,0.19626168224299065,0.06542056074766354,1999-12-10T01:46:18Z,ls5,qd9fdyr8eczy,0.21769092797130182,0.44586047389785705,0.07476635514018692
0.03336448598130841,0.5100000000000001,0.0,0.2253271028037383,0.17757009345794392,0.04672897196261682,1999-12-26T01:46:20Z,ls5,qd9fdyr8eczy,0.2273817572365991,0.5146504559270517,0.033668721415788416
0.050357142857142864,0.18285714285714283,0.7383177570093458,0.085,0.2857142857142857,0.39285714285714285,2000-01-03T02:04:03Z,ls7,qd9fdyr8eczy,0.08585858585858587,0.1847041847041847,0.05086580086580088
0.02514018691588785,0.6207476635514018,0.0,0.2802803738317757,0.037383177570093455,0.028037383177570093,2000-01-19T02:04:00Z,ls7,qd9fdyr8eczy,0.2828258060865547,0.6263851297188718,0.025368503446910044
,,1.0,,,,2000-02-04T02:04:01Z,ls7,qd9fdyr8eczy,,,
0.031028037383177574,0.7304672897196262,0.0,0.22626168224299067,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9fdyr8eczy,0.22906613681521432,0.7395212413662597,0.03141262181852588
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9fdyr8eczy,,,
0.02383177570093458,0.6489719626168227,0.0,0.31607476635514026,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9fdyr8eczy,0.3196295246196012,0.6562706738493527,0.02409980153104621
0.05785046728971963,0.6644859813084113,0.0,0.2649532710280374,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9fdyr8eczy,0.2683642559636501,0.6730405149564559,0.05859522907989398
0.07822429906542057,0.6630841121495328,0.0,0.24570093457943928,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9fdyr8eczy,0.2489347599659123,0.6718113814979642,0.07925385853612346
0.0405607476635514,0.656822429906542,0.0,0.2902803738317757,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9fdyr8eczy,0.29390613171839514,0.6650264950794852,0.0410673732021196
0.0,0.0,0.7570093457943925,0.0,0.3076923076923077,0.6923076923076923,2000-06-27T02:02:56Z,ls7,qd9fdyr8eczy,0.0,0.0,0.0
0.548840579710145,0.043043478260869565,0.3551401869158879,0.17130434782608697,0.07246376811594203,0.15942028985507245,2000-07-29T02:02:26Z,ls7,qd9fdyr8eczy,0.17241037665747455,0.043321389058604005,0.552384176312907
0.07822429906542057,0.31121495327102805,0.0,0.21962616822429906,0.2897196261682243,0.09345794392523364,2000-08-14T02:02:19Z,ls7,qd9fdyr8eczy,0.22242330984814696,0.3151785624656721,0.07922055759272299
0.09224299065420562,0.3023364485981308,0.0,0.2429906542056075,0.2616822429906542,0.09345794392523364,2000-08-30T02:02:09Z,ls7,qd9fdyr8eczy,0.245768911465654,0.30579324176591943,0.09329765985253866
0.028224299065420566,0.13785046728971964,0.0,0.1022429906542056,0.34579439252336447,0.38317757009345793,2000-09-15T02:01:50Z,ls7,qd9fdyr8eczy,0.10327574813556124,0.13924289625224212,0.02850939299537432
0.050467289719626156,0.3773831775700935,0.0,0.2745794392523364,0.2616822429906542,0.028037383177570093,2000-10-01T02:01:41Z,ls7,qd9fdyr8eczy,0.2776481823200847,0.38160087141201576,0.0510313200996752
0.06373831775700935,0.4109345794392524,0.0,0.2746728971962617,0.18691588785046728,0.056074766355140186,2000-10-17T02:01:23Z,ls7,qd9fdyr8eczy,0.27748197396978297,0.41513720297554807,0.06439016884906157
0.07153846153846154,0.5674358974358975,0.2710280373831776,0.31307692307692314,0.0,0.038461538461538464,2000-11-02T02:01:36Z,ls7,qd9fdyr8eczy,0.31619673082102384,0.5730903892767615,0.0722513414406762
0.01682242990654206,0.7310280373831777,0.0,0.2427102803738318,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9fdyr8eczy,0.24502311538824417,0.7379941503915464,0.016982734220209454
0.10235294117647059,0.6273529411764706,0.6822429906542056,0.23558823529411765,0.0,0.029411764705882353,2000-12-20T02:01:39Z,ls7,qd9fdyr8eczy,0.23688030971072158,0.6307936337240564,0.1029142918593397
0.023551401869158873,0.7509345794392522,0.0,0.21504672897196264,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9fdyr8eczy,0.21732149603324524,0.7588779750661125,0.023800528900642232
0.04366197183098591,0.7230985915492958,0.33644859813084116,0.22619718309859152,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9fdyr8eczy,0.22780141843971627,0.7282269503546099,0.04397163120567375
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9fdyr8eczy,,,
0.06102803738317757,0.6799065420560749,0.0,0.24672897196261687,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9fdyr8eczy,0.2498107494322483,0.6883989401968206,0.061790310370931106
0.0769158878504673,0.6682242990654206,0.0,0.24271028037383177,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9fdyr8eczy,0.24569536423841057,0.6764427625354777,0.07786187322611164
0.0777570093457944,0.6549532710280374,0.0,0.25467289719626174,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9fdyr8eczy,0.25792711784193095,0.6633222905821107,0.07875059157595835
0.0,0.0,0.01869158878504673,0.0,0.638095238095238,0.3619047619047619,2001-05-13T02:01:10Z,ls7,qd9fdyr8eczy,0.0,0.0,0.0
0.0,0.0,0.9813084112149533,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9fdyr8eczy,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9fdyr8eczy,,,
0.10271028037383177,0.5311214953271027,0.0,0.31785046728971966,0.009345794392523364,0.028037383177570093,2001-06-30T02:00:35Z,ls7,qd9fdyr8eczy,0.32150248581794294,0.5372239420474475,0.10389039456451608
0.1349532710280374,0.3690654205607476,0.0,0.2713084112149533,0.1588785046728972,0.056074766355140186,2001-07-16T02:00:35Z,ls7,qd9fdyr8eczy,0.27470957741147634,0.37369208446363067,0.13664506709685562
0.12448598130841122,0.2130841121495327,0.0,0.1785981308411215,0.35514018691588783,0.12149532710280374,2001-08-01T02:00:23Z,ls7,qd9fdyr8eczy,0.18108809210760096,0.21605486656479864,0.1262215273089087
0.09242990654205609,0.19028037383177565,0.0,0.15037383177570093,0.411214953271028,0.14953271028037382,2001-08-17T02:00:04Z,ls7,qd9fdyr8eczy,0.1525155393495456,0.1929904525268333,0.09374634457221916
0.003679245283018868,0.01660377358490566,0.009345794392523366,0.007924528301886793,0.5849056603773585,0.3867924528301887,2001-09-02T01:59:53Z,ls7,qd9fdyr8eczy,0.007951031741023535,0.016659304600239788,0.0036915504511894986
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9fdyr8eczy,,,
0.08149532710280374,0.23233644859813082,0.0,0.19429906542056077,0.35514018691588783,0.1308411214953271,2001-10-04T01:59:30Z,ls7,qd9fdyr8eczy,0.19655046161726764,0.23502859431482792,0.08243963565668945
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9fdyr8eczy,,,
0.07214953271028036,0.38158878504672894,0.0,0.23953271028037385,0.2616822429906542,0.037383177570093455,2001-11-05T01:59:37Z,ls7,qd9fdyr8eczy,0.24218055097098998,0.38580694093427703,0.07294708753398527
0.06,0.44065420560747653,0.0,0.2397196261682243,0.17757009345794392,0.07476635514018691,2001-11-21T01:59:46Z,ls7,qd9fdyr8eczy,0.24207990524435674,0.4449928862483984,0.06059075990911386
0.04833333333333333,0.5518627450980391,0.04672897196261683,0.24480392156862749,0.0784313725490196,0.06862745098039216,2001-12-07T01:59:47Z,ls7,qd9fdyr8eczy,0.2471045501388861,0.5570490639694792,0.048787562362223
0.0297196261682243,0.7057943925233644,0.0,0.2547663551401869,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9fdyr8eczy,0.25726689316723295,0.7127217818044544,0.030011325028312573
0.030444444444444448,0.7293333333333334,0.5794392523364487,0.22844444444444448,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9fdyr8eczy,0.23116707892961547,0.7380256352597256,0.03080728581065887
0.02785046728971963,0.7362616822429905,0.0,0.22504672897196262,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9fdyr8eczy,0.22751322751322756,0.7443310657596371,0.028155706727135306
0.02626168224299065,0.7209345794392522,0.0,0.24233644859813086,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9fdyr8eczy,0.24489988666414814,0.7285606346807707,0.026539478655081224
0.020841121495327103,0.7361682242990654,0.0,0.23336448598130843,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9fdyr8eczy,0.2356327262432764,0.7433235821458903,0.021043691610833255
0.10999999999999999,0.6166666666666667,0.9719626168224299,0.26,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9fdyr8eczy,0.26351351351351354,0.625,0.11148648648648647
0.039439252336448606,0.7223364485981307,0.0,0.22635514018691588,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9fdyr8eczy,0.22907405655916013,0.7310129575333395,0.03991298590750025
0.04905405405405405,0.658918918918919,0.30841121495327106,0.28175675675675677,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9fdyr8eczy,0.2846805024576734,0.6657564172583288,0.04956308028399781
0.04401869158878505,0.6730841121495327,0.0,0.2724299065420561,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9fdyr8eczy,0.27531167359274655,0.6802040045334341,0.04448432187381942
0.12813084112149536,0.38271028037383187,0.0,0.24542056074766358,0.18691588785046728,0.04672897196261682,2002-06-17T01:59:45Z,ls7,qd9fdyr8eczy,0.24869606996179444,0.3878181289008182,0.12984094132430324
0.48990476190476184,0.21923809523809526,0.01869158878504673,0.27904761904761904,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9fdyr8eczy,0.28238242097147265,0.22185813415574404,0.4957594448727833
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9fdyr8eczy,,,
0.1264485981308411,0.3269158878504673,0.0,0.25710280373831773,0.21495327102803738,0.06542056074766354,2002-08-20T01:59:22Z,ls7,qd9fdyr8eczy,0.2604172045231579,0.33113027314504057,0.12807869055610058
0.25560747663551403,0.3436448598130842,0.0,0.3633644859813084,0.0,0.028037383177570093,2002-09-05T01:59:13Z,ls7,qd9fdyr8eczy,0.3668922965248162,0.3469812176753471,0.25808910262226664
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9fdyr8eczy,,,
0.07186915887850467,0.5061682242990655,0.0,0.30037383177570093,0.056074766355140186,0.056074766355140186,2002-10-23T01:59:02Z,ls7,qd9fdyr8eczy,0.30360159611332677,0.5116074189638389,0.07264145221255391
0.03560747663551402,0.6752336448598131,0.0,0.2803738317757009,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9fdyr8eczy,0.28285875919290965,0.6812181783895908,0.035923062417499534
0.030927835051546396,0.7085567010309278,0.09345794392523366,0.25092783505154637,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9fdyr8eczy,0.25335692724055375,0.7154158426147601,0.03122723014468617
0.044859813084112146,0.7257009345794392,0.0,0.2189719626168224,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9fdyr8eczy,0.22128825085001888,0.7333774083868531,0.04533434076312807
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9fdyr8eczy,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9fdyr8eczy,,,
0.14056074766355142,0.7410280373831776,0.0,0.10831775700934579,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9fdyr8eczy,0.10942220543806647,0.748583836858006,0.1419939577039275
0.20429906542056075,0.6677570093457945,0.0,0.11532710280373833,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9fdyr8eczy,0.11680075721722669,0.6762896355892096,0.20690960719356363
0.21032258064516127,0.6806451612903226,0.42056074766355145,0.09790322580645162,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9fdyr8eczy,0.09900505627140761,0.6883053335508074,0.212689610177785
0.0036274509803921567,0.021862745098039215,0.04672897196261683,0.0037254901960784314,0.1568627450980392,0.8137254901960784,2003-04-17T01:59:59Z,ls7,qd9fdyr8eczy,0.0037504934859849993,0.022009474930911967,0.0036517962889853935
0.17934579439252335,0.6550467289719627,0.0,0.15271028037383177,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9fdyr8eczy,0.15470554819163035,0.6636053777693619,0.18168907403900775
0.11626168224299066,0.6401869158878505,0.0,0.23327102803738314,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9fdyr8eczy,0.23569405099150137,0.6468366383380547,0.1174693106704438
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9fdyr8eczy,,,
0.1922429906542056,0.5810280373831775,0.0,0.21532710280373835,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9fdyr8eczy,0.21781055019852527,0.5877292493855171,0.19446020041595766
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9fdyr8eczy,,,
0.0,0.0,0.8411214953271028,0.0,0.6470588235294118,0.35294117647058826,2003-06-28T01:47:21Z,ls5,qd9fdyr8eczy,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9fdyr8eczy,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9fdyr8eczy,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9fdyr8eczy,,,
0.10168224299065422,0.19084112149532706,0.0,0.1222429906542056,0.4205607476635514,0.1588785046728972,2003-08-31T01:48:29Z,ls5,qd9fdyr8eczy,0.12395075663450322,0.19350722098444614,0.10310277004460208
0.09000000000000001,0.22093457943925232,0.0,0.16046728971962618,0.4205607476635514,0.102803738317757,2003-09-16T01:48:45Z,ls5,qd9fdyr8eczy,0.1622488456721042,0.223387461367999,0.09099920697858845
0.06261682242990653,0.2219626168224299,0.0,0.15878504672897195,0.45794392523364486,0.09345794392523364,2003-10-02T01:48:57Z,ls5,qd9fdyr8eczy,0.16065940647113522,0.2245827488928465,0.06335597547713984
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9fdyr8eczy,,,
0.11467289719626168,0.3216822429906542,0.0,0.2477570093457944,0.2336448598130841,0.07476635514018691,2003-10-18T01:49:10Z,ls5,qd9fdyr8eczy,0.25046473622389054,0.32519789591951376,0.11592615290332464
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9fdyr8eczy,,,
0.16999999999999998,0.34714285714285714,0.8691588785046729,0.1907142857142857,0.0,0.2857142857142857,2003-11-03T01:49:15Z,ls5,qd9fdyr8eczy,0.19244630243621164,0.3502955167940032,0.17154389505549952
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9fdyr8eczy,,,
0.06635514018691588,0.5635514018691589,0.0,0.2223364485981308,0.056074766355140186,0.08411214953271028,2003-11-27T01:59:55Z,ls7,qd9fdyr8eczy,0.22431136386695943,0.5685571770146136,0.06694454323057639
0.01205607476635514,0.7513084112149533,0.0,0.22074766355140188,0.0,0.009345794392523364,2003-12-05T01:49:45Z,ls5,qd9fdyr8eczy,0.2222151219035954,0.7563028640910261,0.012136219612855128
0.047692307692307694,0.7432692307692308,0.514018691588785,0.1994230769230769,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9fdyr8eczy,0.20135922330097084,0.7504854368932039,0.048155339805825245
0.02560747663551402,0.76803738317757,0.0,0.1973831775700934,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9fdyr8eczy,0.1991701244813278,0.7749905695963788,0.02583930592229348
0.02853932584269663,0.7116853932584271,0.16822429906542058,0.1834831460674157,0.011235955056179775,0.056179775280898875,2003-12-29T02:00:08Z,ls7,qd9fdyr8eczy,0.18524633406636057,0.7185243600589886,0.028813575537572318
0.04935483870967742,0.7566129032258065,0.42056074766355145,0.18483870967741936,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9fdyr8eczy,0.18655380107439362,0.7636334038743285,0.04981279505127788
0.04233644859813084,0.7623364485981307,0.0,0.18616822429906543,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9fdyr8eczy,0.18788907753254108,0.7693831352574986,0.04272778720996039
0.052242990654205616,0.7550467289719627,0.0,0.1819626168224299,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9fdyr8eczy,0.18393953708077468,0.763249881908361,0.052810581010864444
0.04131147540983607,0.778360655737705,0.4299065420560748,0.16950819672131148,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9fdyr8eczy,0.17136228041100432,0.7868743785217104,0.04176334106728539
0.0802803738317757,0.7290654205607475,0.0,0.18,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9fdyr8eczy,0.18193840921972418,0.7369166824107312,0.0811449083695447
0.08627450980392158,0.7047058823529413,0.04672897196261683,0.19696078431372552,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9fdyr8eczy,0.1993648903443485,0.7133075320035724,0.08732757765207899
0.1258878504672897,0.6753271028037382,0.0,0.18710280373831775,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9fdyr8eczy,0.18931442080378252,0.6833096926713947,0.1273758865248227
0.06660377358490567,0.7466037735849055,0.009345794392523366,0.174811320754717,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9fdyr8eczy,0.17693115630669345,0.7556574047550845,0.06741143893822212
0.10532710280373833,0.693551401869159,0.0,0.18878504672897195,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9fdyr8eczy,0.19114307342922027,0.702214231642695,0.10664269492808479
0.07504672897196261,0.7233644859813083,0.0,0.18925233644859815,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9fdyr8eczy,0.19161619984859957,0.7323996971990915,0.07598410295230885
0.02299065420560748,0.6969158878504671,0.0,0.2636448598130841,0.0,0.009345794392523364,2004-04-11T01:50:47Z,ls5,qd9fdyr8eczy,0.2655487945665804,0.7019487277855333,0.02315668325536292
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9fdyr8eczy,,,
0.10869158878504674,0.6772897196261684,0.0,0.20233644859813082,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9fdyr8eczy,0.20472813238770682,0.6852955082742318,0.10997635933806146
