bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.21500000000000002,0.505,0.0,0.265,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g4h7bsmf0,0.26903553299492383,0.5126903553299492,0.21827411167512692
0.235,0.52,0.0,0.23249999999999998,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g4h7bsmf0,0.23544303797468355,0.5265822784810127,0.2379746835443038
0.23,0.5475,0.0,0.2075,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9g4h7bsmf0,0.21065989847715735,0.5558375634517766,0.233502538071066
0.2275,0.505,0.0,0.255,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9g4h7bsmf0,0.2582278481012658,0.5113924050632911,0.23037974683544304
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g4h7bsmf0,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g4h7bsmf0,,,
0.08,0.575,0.0,0.32999999999999996,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g4h7bsmf0,0.3350253807106599,0.583756345177665,0.08121827411167513
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9g4h7bsmf0,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g4h7bsmf0,,,
0.1175,0.49,0.0,0.37749999999999995,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9g4h7bsmf0,0.383248730964467,0.4974619289340102,0.11928934010152285
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g4h7bsmf0,,,
0.14,0.5125,0.0,0.34,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g4h7bsmf0,0.3425692695214106,0.5163727959697733,0.14105793450881612
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9g4h7bsmf0,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9g4h7bsmf0,,,
0.08,0.6025,0.0,0.3075,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9g4h7bsmf0,0.3106060606060606,0.6085858585858587,0.08080808080808081
0.0925,0.6275000000000001,0.0,0.2625,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9g4h7bsmf0,0.2671755725190839,0.638676844783715,0.094147582697201
0.165,0.5575000000000001,0.0,0.25749999999999995,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g4h7bsmf0,0.26275510204081626,0.5688775510204083,0.1683673469387755
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9g4h7bsmf0,,,
0.21250000000000002,0.5325,0.0,0.245,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9g4h7bsmf0,0.2474747474747475,0.5378787878787878,0.21464646464646467
0.12000000000000001,0.5625,0.0,0.305,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g4h7bsmf0,0.3088607594936709,0.569620253164557,0.12151898734177217
0.0275,0.7,0.0,0.26,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9g4h7bsmf0,0.26329113924050634,0.7088607594936709,0.027848101265822787
0.17,0.49749999999999994,0.0,0.32,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g4h7bsmf0,0.3240506329113924,0.5037974683544304,0.17215189873417724
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9g4h7bsmf0,,,
0.125,0.52,0.0,0.345,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9g4h7bsmf0,0.34848484848484845,0.5252525252525253,0.12626262626262627
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9g4h7bsmf0,,,
0.1775,0.4375,0.0,0.3775,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9g4h7bsmf0,0.38035264483627207,0.4408060453400504,0.17884130982367757
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g4h7bsmf0,,,
0.11499999999999999,0.4375,0.0,0.43,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9g4h7bsmf0,0.43765903307888043,0.44529262086514,0.11704834605597965
0.135,0.49500000000000005,0.0,0.36,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9g4h7bsmf0,0.36363636363636365,0.5000000000000001,0.13636363636363638
0.105,0.46499999999999997,0.0,0.4175,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9g4h7bsmf0,0.4227848101265823,0.4708860759493671,0.10632911392405063
0.15,0.4375,0.0,0.4,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9g4h7bsmf0,0.4050632911392405,0.4430379746835443,0.15189873417721517
0.1725,0.40249999999999997,0.0,0.41250000000000003,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9g4h7bsmf0,0.41772151898734183,0.40759493670886077,0.17468354430379746
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g4h7bsmf0,,,
0.0925,0.45749999999999996,0.0,0.4375,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9g4h7bsmf0,0.4430379746835443,0.46329113924050624,0.09367088607594937
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g4h7bsmf0,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g4h7bsmf0,,,
0.095,0.5349999999999999,0.0,0.36,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9g4h7bsmf0,0.36363636363636365,0.5404040404040404,0.09595959595959597
0.105,0.5575,0.0,0.32,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9g4h7bsmf0,0.3256997455470738,0.5674300254452926,0.10687022900763359
0.07750000000000001,0.5625,0.0,0.34750000000000003,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g4h7bsmf0,0.3518987341772152,0.5696202531645569,0.07848101265822786
0.11249999999999999,0.53,0.0,0.34500000000000003,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9g4h7bsmf0,0.34936708860759497,0.5367088607594936,0.11392405063291138
0.16499999999999998,0.48000000000000004,0.0,0.3425,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9g4h7bsmf0,0.3468354430379747,0.48607594936708864,0.16708860759493668
0.15,0.5075000000000001,0.0,0.3275,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9g4h7bsmf0,0.33248730964467005,0.5152284263959391,0.15228426395939085
0.1375,0.5375,0.0,0.3125,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9g4h7bsmf0,0.3164556962025316,0.5443037974683543,0.13924050632911392
0.1925,0.5275,0.0,0.27249999999999996,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9g4h7bsmf0,0.27455919395465994,0.5314861460957179,0.1939546599496222
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g4h7bsmf0,,,
0.17750000000000002,0.4875,0.0,0.32,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9g4h7bsmf0,0.32487309644670054,0.4949238578680203,0.1802030456852792
0.20249999999999999,0.4325,0.0,0.355,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9g4h7bsmf0,0.35858585858585856,0.43686868686868685,0.20454545454545453
0.1275,0.495,0.0,0.3625,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9g4h7bsmf0,0.36802030456852797,0.5025380710659899,0.12944162436548226
0.185,0.43,0.0,0.37250000000000005,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9g4h7bsmf0,0.37721518987341773,0.43544303797468353,0.18734177215189873
0.17500000000000002,0.39499999999999996,0.0,0.41000000000000003,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9g4h7bsmf0,0.41836734693877553,0.40306122448979587,0.1785714285714286
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9g4h7bsmf0,,,
0.18749999999999997,0.3875,0.0,0.4125,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9g4h7bsmf0,0.4177215189873417,0.3924050632911392,0.18987341772151894
0.2,0.4275,0.0,0.35750000000000004,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9g4h7bsmf0,0.3629441624365482,0.43401015228426393,0.20304568527918782
0.16749999999999998,0.4275,0.0,0.3925,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9g4h7bsmf0,0.39746835443037976,0.43291139240506327,0.16962025316455695
0.09000000000000001,0.48,0.0,0.42,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9g4h7bsmf0,0.42424242424242425,0.48484848484848486,0.09090909090909093
0.125,0.4525,0.0,0.41000000000000003,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9g4h7bsmf0,0.4151898734177215,0.4582278481012658,0.12658227848101264
0.14500000000000002,0.4725,0.0,0.37,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9g4h7bsmf0,0.37468354430379747,0.4784810126582278,0.1468354430379747
0.15000000000000002,0.5049999999999999,0.0,0.3325,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g4h7bsmf0,0.3367088607594937,0.5113924050632911,0.15189873417721522
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9g4h7bsmf0,,,
0.1675,0.55,0.0,0.2725,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9g4h7bsmf0,0.27525252525252525,0.5555555555555556,0.1691919191919192
0.0,0.0,0.0,0.0,0.0,1.0,2001-02-06T02:01:39Z,ls7,qd9g4h7bsmf0,0.0,0.0,0.0
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9g4h7bsmf0,,,
0.1925,0.5125,0.0,0.28250000000000003,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9g4h7bsmf0,0.28607594936708863,0.5189873417721519,0.1949367088607595
0.21250000000000002,0.525,0.0,0.25,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9g4h7bsmf0,0.2531645569620253,0.5316455696202531,0.21518987341772153
0.17500000000000002,0.5225,0.0,0.28750000000000003,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9g4h7bsmf0,0.2918781725888325,0.530456852791878,0.17766497461928935
0.0075,0.7000000000000001,0.0,0.28250000000000003,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9g4h7bsmf0,0.28535353535353536,0.7070707070707071,0.007575757575757575
0.575,0.31749999999999995,0.0,0.11,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9g4h7bsmf0,0.10972568578553617,0.3167082294264339,0.57356608478803
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9g4h7bsmf0,,,
0.1825,0.435,0.0,0.37,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9g4h7bsmf0,0.37468354430379747,0.44050632911392407,0.1848101265822785
0.10250000000000001,0.4875,0.0,0.3975,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9g4h7bsmf0,0.40253164556962023,0.49367088607594933,0.10379746835443038
0.1025,0.46499999999999997,0.0,0.4175,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9g4h7bsmf0,0.42385786802030456,0.47208121827411165,0.10406091370558375
0.085,0.495,0.0,0.40249999999999997,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9g4h7bsmf0,0.40966921119592875,0.5038167938931298,0.08651399491094149
0.08249999999999999,0.49,0.0,0.41,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9g4h7bsmf0,0.4173027989821883,0.49872773536895676,0.08396946564885496
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g4h7bsmf0,,,
0.1,0.5175000000000001,0.0,0.37249999999999994,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g4h7bsmf0,0.3762626262626262,0.5227272727272728,0.10101010101010102
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g4h7bsmf0,,,
0.08,0.545,0.0,0.365,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g4h7bsmf0,0.3686868686868687,0.5505050505050505,0.08080808080808081
0.1175,0.5475,0.0,0.3225,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9g4h7bsmf0,0.3265822784810127,0.5544303797468354,0.11898734177215188
0.1225,0.5475000000000001,0.0,0.31999999999999995,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9g4h7bsmf0,0.3232323232323232,0.5530303030303031,0.12373737373737374
0.1475,0.5374999999999999,0.0,0.30500000000000005,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g4h7bsmf0,0.3080808080808082,0.5429292929292928,0.148989898989899
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9g4h7bsmf0,,,
0.1275,0.5650000000000001,0.0,0.2925,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9g4h7bsmf0,0.29695431472081213,0.5736040609137056,0.12944162436548223
0.1525,0.54,0.0,0.295,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9g4h7bsmf0,0.29873417721518986,0.5468354430379747,0.15443037974683546
0.1075,0.59,0.0,0.2925,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9g4h7bsmf0,0.2954545454545454,0.5959595959595959,0.10858585858585859
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9g4h7bsmf0,,,
0.1675,0.5449999999999999,0.0,0.275,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g4h7bsmf0,0.2784810126582279,0.5518987341772151,0.16962025316455698
0.16499999999999998,0.535,0.0,0.2875,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g4h7bsmf0,0.29113924050632906,0.5417721518987342,0.16708860759493668
0.1325,0.57,0.0,0.2875,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9g4h7bsmf0,0.2904040404040404,0.5757575757575757,0.13383838383838384
0.135,0.42,0.0,0.435,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9g4h7bsmf0,0.4393939393939394,0.42424242424242425,0.13636363636363638
0.5449999999999999,0.1875,0.0,0.255,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9g4h7bsmf0,0.25822784810126587,0.189873417721519,0.5518987341772151
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g4h7bsmf0,,,
0.15,0.4375,0.0,0.395,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9g4h7bsmf0,0.4020356234096692,0.44529262086513993,0.15267175572519082
0.037500000000000006,0.635,0.0,0.31499999999999995,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9g4h7bsmf0,0.3189873417721519,0.6430379746835444,0.037974683544303806
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9g4h7bsmf0,,,
0.1225,0.47,0.0,0.395,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g4h7bsmf0,0.4,0.4759493670886075,0.1240506329113924
0.1,0.54,0.0,0.35,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g4h7bsmf0,0.35353535353535354,0.5454545454545455,0.10101010101010102
0.135,0.54,0.0,0.31000000000000005,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9g4h7bsmf0,0.3147208121827411,0.5482233502538071,0.13705583756345177
0.15,0.505,0.0,0.3325,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g4h7bsmf0,0.3367088607594937,0.5113924050632911,0.15189873417721517
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g4h7bsmf0,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g4h7bsmf0,,,
0.0925,0.5925,0.0,0.30250000000000005,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9g4h7bsmf0,0.30632911392405066,0.6,0.09367088607594937
0.135,0.5974999999999999,0.0,0.2525,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g4h7bsmf0,0.25634517766497467,0.6065989847715736,0.1370558375634518
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9g4h7bsmf0,,,
0.105,0.58,0.0,0.3025,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9g4h7bsmf0,0.30632911392405066,0.5873417721518988,0.10632911392405063
0.15250000000000002,0.5625,0.0,0.275,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9g4h7bsmf0,0.2777777777777778,0.5681818181818182,0.15404040404040406
0.14750000000000002,0.5700000000000001,0.0,0.27,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g4h7bsmf0,0.27341772151898736,0.5772151898734178,0.14936708860759496
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g4h7bsmf0,,,
0.2275,0.4425,0.0,0.31999999999999995,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g4h7bsmf0,0.3232323232323232,0.44696969696969696,0.2297979797979798
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g4h7bsmf0,,,
0.0,0.0,0.5,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9g4h7bsmf0,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9g4h7bsmf0,,,
0.6,0.0975,0.0,0.2925,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9g4h7bsmf0,0.2954545454545454,0.0984848484848485,0.6060606060606061
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g4h7bsmf0,,,
0.18250000000000002,0.4625,0.0,0.34750000000000003,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g4h7bsmf0,0.3501259445843829,0.4659949622166247,0.18387909319899245
0.125,0.45749999999999996,0.0,0.4075,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g4h7bsmf0,0.4116161616161616,0.4621212121212121,0.12626262626262627
0.10500000000000001,0.44999999999999996,0.0,0.4325,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g4h7bsmf0,0.4379746835443038,0.45569620253164556,0.10632911392405064
0.215,0.47000000000000003,0.0,0.305,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9g4h7bsmf0,0.30808080808080807,0.4747474747474748,0.21717171717171718
0.09250000000000001,0.4825,0.0,0.4125,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g4h7bsmf0,0.4177215189873417,0.4886075949367088,0.09367088607594938
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g4h7bsmf0,,,
,,1.0,,,,2003-11-03T01:49:15Z,ls5,qd9g4h7bsmf0,,,
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g4h7bsmf0,,,
0.12,0.5725,0.0,0.2975,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g4h7bsmf0,0.3005050505050505,0.5782828282828283,0.12121212121212122
0.0625,0.6125,0.0,0.3125,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g4h7bsmf0,0.3164556962025316,0.620253164556962,0.06329113924050632
,,1.0,,,,2003-12-13T02:00:00Z,ls7,qd9g4h7bsmf0,,,
0.0675,0.6225,0.0,0.29750000000000004,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g4h7bsmf0,0.3012658227848101,0.630379746835443,0.06835443037974683
0.095,0.6,0.0,0.29,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9g4h7bsmf0,0.29441624365482233,0.6091370558375635,0.09644670050761422
,,1.0,,,,2004-01-14T02:00:09Z,ls7,qd9g4h7bsmf0,,,
0.0625,0.6725,0.0,0.2525,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9g4h7bsmf0,0.25569620253164554,0.6810126582278481,0.06329113924050632
0.10999999999999999,0.6025,0.0,0.2725,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g4h7bsmf0,0.2766497461928934,0.6116751269035533,0.11167512690355329
0.1075,0.64,0.0,0.2425,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9g4h7bsmf0,0.24494949494949492,0.6464646464646464,0.10858585858585858
0.1375,0.625,0.0,0.22499999999999998,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9g4h7bsmf0,0.22784810126582275,0.6329113924050632,0.13924050632911392
0.1375,0.5825,0.0,0.27,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9g4h7bsmf0,0.27272727272727276,0.5883838383838385,0.1388888888888889
0.18,0.5624999999999999,0.0,0.2475,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9g4h7bsmf0,0.25000000000000006,0.5681818181818182,0.18181818181818185
0.125,0.6325,0.0,0.23500000000000001,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g4h7bsmf0,0.23677581863979852,0.6372795969773299,0.12594458438287154
0.14750000000000002,0.5625,0.0,0.275,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9g4h7bsmf0,0.27918781725888325,0.5710659898477157,0.14974619289340102
0.14250000000000002,0.595,0.0,0.2525,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9g4h7bsmf0,0.255050505050505,0.601010101010101,0.14393939393939395
0.115,0.585,0.0,0.2875,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9g4h7bsmf0,0.2911392405063291,0.5924050632911393,0.11645569620253166
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g4h7bsmf0,,,
0.16999999999999998,0.5549999999999999,0.0,0.2625,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9g4h7bsmf0,0.26582278481012667,0.5620253164556962,0.17215189873417722
0.19,0.5625,0.0,0.235,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9g4h7bsmf0,0.23797468354430376,0.5696202531645569,0.19240506329113924
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g4h7bsmf0,,,
0.19,0.49,0.0,0.31000000000000005,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9g4h7bsmf0,0.3131313131313132,0.494949494949495,0.19191919191919193
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9g4h7bsmf0,,,
0.04,0.5325,0.0,0.42,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9g4h7bsmf0,0.4231738035264484,0.5365239294710328,0.0403022670025189
0.1075,0.075,0.0,0.065,0.0,0.75,2004-06-30T01:53:08Z,ls5,qd9g4h7bsmf0,0.06565656565656566,0.07575757575757576,0.10858585858585859
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9g4h7bsmf0,,,
0.105,0.485,0.0,0.395,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9g4h7bsmf0,0.401015228426396,0.49238578680203043,0.1065989847715736
,,1.0,,,,2004-07-24T02:00:09Z,ls7,qd9g4h7bsmf0,,,
0.23500000000000001,0.36,0.0,0.385,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9g4h7bsmf0,0.39285714285714285,0.3673469387755102,0.23979591836734696
0.07250000000000001,0.4875,0.0,0.4275,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9g4h7bsmf0,0.43291139240506327,0.49367088607594933,0.07341772151898734
0.11499999999999999,0.45249999999999996,0.0,0.4225,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9g4h7bsmf0,0.42676767676767674,0.457070707070707,0.11616161616161616
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9g4h7bsmf0,,,
0.1075,0.44,0.0,0.44249999999999995,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9g4h7bsmf0,0.4469696969696969,0.4444444444444445,0.10858585858585859
0.10999999999999999,0.44249999999999995,0.0,0.4375,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9g4h7bsmf0,0.441919191919192,0.44696969696969696,0.1111111111111111
0.1325,0.445,0.0,0.415,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9g4h7bsmf0,0.4181360201511335,0.4483627204030227,0.13350125944584385
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9g4h7bsmf0,,,
0.1325,0.46,0.0,0.3975,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9g4h7bsmf0,0.40151515151515155,0.4646464646464647,0.13383838383838384
0.11,0.4925,0.0,0.38249999999999995,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9g4h7bsmf0,0.38832487309644664,0.5,0.1116751269035533
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9g4h7bsmf0,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9g4h7bsmf0,,,
0.08249999999999999,0.4875,0.0,0.42,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9g4h7bsmf0,0.42424242424242425,0.49242424242424243,0.08333333333333333
0.1425,0.5125,0.0,0.3325,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9g4h7bsmf0,0.3367088607594937,0.5189873417721519,0.14430379746835442
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9g4h7bsmf0,,,
0.0875,0.5800000000000001,0.0,0.3225,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9g4h7bsmf0,0.32575757575757575,0.5858585858585859,0.08838383838383837
,,1.0,,,,2004-12-15T02:00:26Z,ls7,qd9g4h7bsmf0,,,
0.095,0.6325,0.0,0.2625,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9g4h7bsmf0,0.26515151515151514,0.6388888888888888,0.09595959595959597
0.0725,0.6124999999999999,0.0,0.30000000000000004,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9g4h7bsmf0,0.30456852791878175,0.6218274111675126,0.07360406091370558
0.0725,0.6375,0.0,0.2775,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9g4h7bsmf0,0.2810126582278481,0.6455696202531644,0.07341772151898733
,,1.0,,,,2005-01-16T02:00:38Z,ls7,qd9g4h7bsmf0,,,
0.10499999999999998,0.6100000000000001,0.0,0.27499999999999997,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9g4h7bsmf0,0.27777777777777773,0.6161616161616162,0.10606060606060605
0.13,0.5750000000000001,0.0,0.28,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9g4h7bsmf0,0.28426395939086296,0.583756345177665,0.13197969543147206
0.0975,0.595,0.0,0.2975,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9g4h7bsmf0,0.3005050505050505,0.601010101010101,0.0984848484848485
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9g4h7bsmf0,,,
0.039999999999999994,0.6699999999999999,0.0,0.28250000000000003,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9g4h7bsmf0,0.2846347607052897,0.6750629722921914,0.04030226700251889
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9g4h7bsmf0,,,
0.1125,0.61,0.0,0.2675,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9g4h7bsmf0,0.2702020202020202,0.6161616161616161,0.11363636363636365
0.08,0.6225,0.0,0.2875,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9g4h7bsmf0,0.2904040404040404,0.6287878787878789,0.08080808080808081
0.155,0.6024999999999999,0.0,0.22999999999999998,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9g4h7bsmf0,0.23291139240506328,0.6101265822784809,0.1569620253164557
0.17500000000000002,0.5425,0.0,0.27,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9g4h7bsmf0,0.27341772151898736,0.5493670886075949,0.17721518987341772
0.14500000000000002,0.54,0.0,0.30250000000000005,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9g4h7bsmf0,0.30632911392405066,0.5468354430379747,0.1468354430379747
,,1.0,,,,2005-05-08T02:00:51Z,ls7,qd9g4h7bsmf0,,,
0.13,0.52,0.25,0.33666666666666667,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9g4h7bsmf0,0.34121621621621623,0.5270270270270271,0.13175675675675677
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9g4h7bsmf0,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9g4h7bsmf0,,,
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9g4h7bsmf0,,,
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9g4h7bsmf0,,,
