bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11421882419982905,0.1597302687814607,0.49871453056560655,0.2728796656852503,0.30240288726374775,0.14388830848133727,1998-11-14T01:44:53Z,ls5,qd40dnr9h4zx,0.27631296086276286,0.1617399500823119,0.11565589330984015
0.06005951247381451,0.22265568463149876,0.0,0.28968148924014475,0.3415063797371929,0.07774709579127785,1998-11-30T01:44:51Z,ls5,qd40dnr9h4zx,0.2939072187053476,0.22590367500054248,0.06093563076563922
0.052710436107408117,0.24836269282041515,0.0,0.29070891258807846,0.3285564654351552,0.07141496857741382,1998-12-07T01:51:00Z,ls5,qd40dnr9h4zx,0.29475996178113656,0.25182364445543265,0.053444959750861804
0.08983184101332169,0.2418075271165466,0.3459817177680442,0.2972665065152508,0.2696367474703356,0.092887821212783,1998-12-16T01:44:49Z,ls5,qd40dnr9h4zx,0.30131710021599606,0.2451024292486872,0.09105590185219808
0.08647448105122835,0.3296891068367929,0.0,0.2924542944201104,0.2548562178632641,0.026994858122262426,1999-01-08T01:51:05Z,ls5,qd40dnr9h4zx,0.2963878588233084,0.3341234863604269,0.08763757883073814
0.1096179540709812,0.35433611691022965,0.0877928013711674,0.2744237995824635,0.2132045929018789,0.03846555323590814,1999-01-17T01:44:50Z,ls5,qd40dnr9h4zx,0.27812253051555785,0.3591119197317141,0.1110954036149411
0.12279389513847774,0.40337543582659036,0.27628070843648833,0.2775508190250642,0.14900335504243142,0.036576541017038354,1999-02-02T01:44:57Z,ls5,qd40dnr9h4zx,0.28124586260770906,0.40874558685256523,0.12442865448025588
0.1359638379942141,0.4400699132111861,0.012569034469624873,0.25908534233365477,0.1386692381870781,0.015284474445515912,1999-02-09T01:51:13Z,ls5,qd40dnr9h4zx,0.262475368709135,0.44582804911885154,0.1377428695394195
0.14063844981908208,0.4663802132927062,0.0,0.2478342220529423,0.12107217672824223,0.012949914302037707,1999-02-25T01:51:17Z,ls5,qd40dnr9h4zx,0.2510595274451078,0.47244966812534395,0.14246871339926828
0.14605556903664157,0.443210992477554,0.21519710531327363,0.22152208201892745,0.12794224702742052,0.050715845668527056,1999-03-06T01:45:00Z,ls5,qd40dnr9h4zx,0.22440542403571245,0.44897984795807594,0.14795663531026396
0.2659758551307847,0.4306036217303823,0.9763378404113502,0.23476861167002014,0.0,0.060362173038229376,1999-03-13T01:51:05Z,ls5,qd40dnr9h4zx,0.2368582389602044,0.43443633630333683,0.2683432516982295
0.23519919747778734,0.40103754657494983,0.6677775661778709,0.2764187446259673,0.060905703640011466,0.015333906563485239,1999-03-22T01:44:46Z,ls5,qd40dnr9h4zx,0.2797821198143655,0.4059172436287493,0.2380610263533883
0.15307728939473308,0.4495985523120148,0.0002380498952579968,0.2286208867088909,0.14705462164864994,0.01161960093337778,1999-03-29T01:50:47Z,ls5,qd40dnr9h4zx,0.23137904754049954,0.45502266353293724,0.1549240663445355
0.2073720887584816,0.4278672290482303,0.7403827842315749,0.14841738492572898,0.07830551989730423,0.13002017238217495,1999-04-07T01:44:33Z,ls5,qd40dnr9h4zx,0.14993584570268553,0.4322447459097486,0.20949371610808679
0.15944203347799132,0.5125852448853069,0.9232051037897543,0.23259764414135156,0.04339739615623062,0.041537507749535026,1999-04-14T01:50:46Z,ls5,qd40dnr9h4zx,0.23528202716126737,0.5185009330373043,0.1612821358956627
,,1.0,,,,1999-04-23T01:44:35Z,ls5,qd40dnr9h4zx,,,
0.15501822600243012,0.5102328878088295,0.5298038468863073,0.248802146618064,0.05488051842851357,0.019947347104090726,1999-04-30T01:50:44Z,ls5,qd40dnr9h4zx,0.25182866580289665,0.5164395449646318,0.1569039236998672
0.07001345565749235,0.2871559633027523,0.6107884212530946,0.2006177370030581,0.2765749235474006,0.15951070336391437,1999-05-16T01:50:30Z,ls5,qd40dnr9h4zx,0.20282149594709056,0.2903103330604525,0.07078254408114189
0.0,0.0,0.9942391925347552,0.0,0.0,1.0,1999-06-01T01:50:08Z,ls5,qd40dnr9h4zx,0.0,0.0,0.0
0.0,0.0,0.9794324890497048,0.0,0.9490740740740741,0.05092592592592592,1999-06-17T01:49:59Z,ls5,qd40dnr9h4zx,0.0,0.0,0.0
0.05200058603765292,0.014100798476302103,0.35007617596648255,0.04583986521133983,0.6940883451761776,0.1929528972236466,1999-06-26T01:43:43Z,ls5,qd40dnr9h4zx,0.046256533990279514,0.014228969937018832,0.05247325367287748
0.0,0.0,0.7546657779470577,0.0,0.0,1.0,1999-07-03T01:49:50Z,ls5,qd40dnr9h4zx,0.0,0.0,0.0
0.3441269841269841,0.07452380952380952,0.9460102837554751,0.13142857142857145,0.263668430335097,0.18077601410934743,1999-07-12T01:43:36Z,ls5,qd40dnr9h4zx,0.1327369787909393,0.07526571442312317,0.34755286234149313
0.03623629112662014,0.029506480558325027,0.9044943820224719,0.05409770687936192,0.34795613160518446,0.5314057826520439,1999-07-19T01:49:46Z,ls5,qd40dnr9h4zx,0.05445775817306816,0.029702863124437005,0.03647746444526653
0.06545915196711125,0.20579855633634497,0.004046848219386834,0.28659687365552844,0.3642621540226588,0.07070127635164204,1999-08-04T01:49:45Z,ls5,qd40dnr9h4zx,0.2902866080029364,0.20844806884594008,0.06630189277682275
0.061471375322565226,0.21040523750358403,0.003713578366025483,0.29594666921533025,0.35491732772627355,0.06972187709070056,1999-08-05T01:58:46Z,ls7,qd40dnr9h4zx,0.2998751835594189,0.21319824070174737,0.06228737092185965
0.04311466768891658,0.1292357084671043,0.006427347171967246,0.22353251233887583,0.41089654511476353,0.18764674876611243,1999-08-12T02:04:55Z,ls7,qd40dnr9h4zx,0.22667972959193552,0.13105527756308646,0.043721698964102114
0.05774776924178079,0.17636636923223745,0.0022376690154256584,0.2711132318557045,0.36846876938493106,0.11948275039366321,1999-08-13T01:43:29Z,ls5,qd40dnr9h4zx,0.27477355046902546,0.17874750385870297,0.05852742589367727
0.04799856562275879,0.13819698780779346,0.004237288135593209,0.23528328950513988,0.4512072675113555,0.12149175233086301,1999-08-20T01:49:34Z,ls5,qd40dnr9h4zx,0.23853339712150853,0.1401059847602672,0.048661598276005885
0.042482824427480914,0.15366364503816793,0.0020948390782707937,0.259430820610687,0.39336832061068705,0.14470419847328245,1999-08-21T01:58:43Z,ls7,qd40dnr9h4zx,0.2630469693004086,0.1558055285173729,0.04307498309824904
0.048707451272964664,0.031583512076844164,0.4894781946295944,0.11857502564580806,0.559358388510678,0.24013802107619137,1999-08-29T01:43:10Z,ls5,qd40dnr9h4zx,0.11955145520553326,0.0318435927694167,0.04910854243818069
0.07508599177176774,0.10761111485802927,0.29408684060179013,0.23802927092466447,0.44007553787010184,0.13374249679638497,1999-09-06T01:58:47Z,ls7,qd40dnr9h4zx,0.24111581279793964,0.10900651556126568,0.076059636974308
0.05486660803283495,0.01297859865142187,0.8376023614549609,0.02540017590149516,0.2849604221635884,0.6221049545587805,1999-09-13T02:04:53Z,ls7,qd40dnr9h4zx,0.025315524620429984,0.012935344817017955,0.054683753840183195
,,1.0,,,,1999-09-14T01:42:37Z,ls5,qd40dnr9h4zx,,,
0.05347478474784747,0.14727552275522754,0.9225861740620834,0.2817281672816728,0.1937269372693727,0.3173431734317343,1999-09-29T02:05:03Z,ls7,qd40dnr9h4zx,0.285495268369976,0.14924480324075654,0.05418981768816043
,,1.0,,,,1999-09-30T01:42:22Z,ls5,qd40dnr9h4zx,,,
0.02686728216964801,0.0503733410271206,0.17491906303561222,0.13901673398730524,0.5510675129832661,0.2298326601269475,1999-10-16T01:42:28Z,ls5,qd40dnr9h4zx,0.14084395901257768,0.05103544426240264,0.027220423614806113
0.06075155104342922,0.09504371122391428,0.6623500285659875,0.24131274675690917,0.35970107163000564,0.23871968415115624,1999-10-23T01:48:32Z,ls5,qd40dnr9h4zx,0.2440298061505304,0.09611385530812092,0.06143558276018677
0.0734583127775037,0.10887682946883737,0.7104837173871643,0.26369018253576715,0.304719618483802,0.24338102285808255,1999-10-24T01:58:43Z,ls7,qd40dnr9h4zx,0.2671629115018686,0.11031070810549246,0.0744257390507544
0.05971392359225059,0.0970468948035488,0.2111502570938869,0.23136761421932525,0.4191562556581568,0.1872774458325789,1999-10-31T02:04:55Z,ls7,qd40dnr9h4zx,0.23460918570094705,0.09840656844515418,0.0605505443631632
0.036772058473406026,0.12537783915051665,0.0001428299371548647,0.2375448788152945,0.4198371506118756,0.1743250321413266,1999-11-09T01:58:46Z,ls7,qd40dnr9h4zx,0.24119578438177255,0.1273048125003548,0.03733722036467038
0.06125216004253622,0.13424032965572244,0.6418301275947438,0.2239505516416323,0.3767114183171607,0.1980592848597634,1999-11-16T02:04:55Z,ls7,qd40dnr9h4zx,0.2270399701792702,0.13609218739796483,0.06209713924584083
0.08522779043280182,0.12516578081498353,0.623785945534184,0.23416603391546445,0.30156922298152367,0.24854467223487725,1999-11-17T01:41:29Z,ls5,qd40dnr9h4zx,0.23697169883927463,0.12666545707042495,0.08624894887389956
0.043615501809179204,0.15703294610550375,0.0,0.2424000190439916,0.4205865549419158,0.12973719291563512,1999-11-24T01:47:25Z,ls5,qd40dnr9h4zx,0.24602620302741632,0.15938208104486376,0.044267968070168945
0.04710578937345268,0.1529556274995239,0.0,0.24015711293087028,0.4169205865549419,0.13602171015044753,1999-11-25T01:58:37Z,ls7,qd40dnr9h4zx,0.24388816023845866,0.15533192472927476,0.047837618326877177
0.05446115906288534,0.16104932182490753,0.6138830698914493,0.21764364981504317,0.3695437731196054,0.1909987669543773,1999-12-02T02:04:50Z,ls7,qd40dnr9h4zx,0.22081083553688535,0.1633929376989736,0.055253686690158316
0.052460800689692326,0.17914758338272538,0.11640639878118453,0.22689907861414946,0.4119295220647664,0.12301309337787596,1999-12-03T01:41:00Z,ls5,qd40dnr9h4zx,0.23014040260213645,0.1817067623928605,0.05321021956236068
0.05403970672252905,0.20155446581603503,0.0,0.23972719482003427,0.39063987811845363,0.1068844029708627,1999-12-10T01:47:06Z,ls5,qd40dnr9h4zx,0.24318978040862665,0.20446568992298275,0.05482024857907419
,,1.0,,,,1999-12-19T01:40:58Z,ls5,qd40dnr9h4zx,,,
0.064260140925538,0.2563097505237098,0.0,0.2484407731860598,0.36226433060369456,0.060940773186059796,1999-12-26T01:47:08Z,ls5,qd40dnr9h4zx,0.2518395153034443,0.25981614254233726,0.0651392383644641
0.11525943176525384,0.37575221238938056,0.48890687488097506,0.3077829529576153,0.09371215649743829,0.09697251979506288,2000-01-03T02:04:51Z,ls7,qd40dnr9h4zx,0.31183668630840616,0.380701152089774,0.11677748530931856
0.08588049367850692,0.2736649608669476,0.051037897543325106,0.2558694561509131,0.3292695163556091,0.046658639373871165,2000-01-12T01:58:42Z,ls7,qd40dnr9h4zx,0.25946872689826384,0.27751455785691553,0.08708855951534045
0.11239551478083587,0.25954128440366975,0.6730622738525995,0.2555584680355323,0.26780253385757974,0.09698558322411534,2000-01-19T02:04:48Z,ls7,qd40dnr9h4zx,0.2587011953026314,0.26273299030840197,0.1137776973072715
0.0731770139021139,0.29361359741001714,0.0,0.2643748809750524,0.327366215958865,0.033041325461816796,2000-01-28T01:58:40Z,ls7,qd40dnr9h4zx,0.2679046655366111,0.2975337608513366,0.07415403219137043
0.07299817629179332,0.24320486322188453,0.6084079223005142,0.28693009118541035,0.3332522796352584,0.055562310030395134,2000-02-04T02:04:49Z,ls7,qd40dnr9h4zx,0.29076082309582135,0.2464518305457446,0.07397275669278057
0.08010807465244715,0.3201661588268901,0.0,0.2687926109312512,0.2934203008950676,0.028804037326223577,2000-02-13T01:58:35Z,ls7,qd40dnr9h4zx,0.2722913133076373,0.3243335579858371,0.08115079048523438
0.10010626638074815,0.3293781272337384,0.0009045896019805877,0.2665275196568978,0.27047891350964975,0.024398379795091733,2000-02-20T02:04:41Z,ls7,qd40dnr9h4zx,0.27001636392388484,0.33368968572627106,0.10141665704510262
0.08803491954809997,0.34882916809311876,0.721862502380499,0.301025333789798,0.1906881205066758,0.062478603218076,2000-02-29T01:58:30Z,ls7,qd40dnr9h4zx,0.30467401990950277,0.3530572778264287,0.08910197853931688
0.09485827259301605,0.4031761231003763,0.0006189297276709693,0.2562946024486684,0.21699776094516698,0.019341622600161975,2000-03-07T02:04:36Z,ls7,qd40dnr9h4zx,0.2594651598732456,0.4081637156532244,0.09603174092820109
0.07129638327853453,0.35010051667449504,0.4931917729956199,0.28916768435885387,0.2453734147487083,0.035321747299201504,2000-03-16T01:58:25Z,ls7,qd40dnr9h4zx,0.29272457272853697,0.3544069054009552,0.0721733598225981
0.2617423494570582,0.18553800592300096,0.9035421824414397,0.06990621915103652,0.0631786771964462,0.412142152023692,2000-03-23T02:04:38Z,ls7,qd40dnr9h4zx,0.07091896600327521,0.18822593603495832,0.2655342687416282
0.1004124849939976,0.40350204081632657,0.00852218625023804,0.2650905162064826,0.20028811524609844,0.021464585834333732,2000-04-08T02:04:27Z,ls7,qd40dnr9h4zx,0.2682764961668224,0.40835151425050903,0.10161928850223635
,,1.0,,,,2000-04-17T01:58:08Z,ls7,qd40dnr9h4zx,,,
0.09967683247953271,0.38500694211710634,0.00557036754903828,0.26225834250969504,0.22980801455450758,0.014315124239957868,2000-04-24T02:04:21Z,ls7,qd40dnr9h4zx,0.2653954144789156,0.38961230366447547,0.10086914306214337
0.06549772781631188,0.26139870844295626,0.004713387926109314,0.3051901458981105,0.3107390576417125,0.048696484094714186,2000-05-19T01:57:56Z,ls7,qd40dnr9h4zx,0.3092835158869571,0.26490472474998633,0.06637621762662983
0.08427184466019418,0.2003883495145631,0.9950961721576842,0.1584466019417476,0.08737864077669903,0.46601941747572817,2000-05-26T02:04:00Z,ls7,qd40dnr9h4zx,0.1596963998536457,0.20196897628549304,0.08493656560843409
0.060914514820294974,0.2405699011980335,0.002523328889735277,0.3074206481790845,0.3292444274736289,0.053410338408667844,2000-06-04T01:57:44Z,ls7,qd40dnr9h4zx,0.3116818748631773,0.24390449465636704,0.061758864598158936
0.07451433461703037,0.0038468121523320496,0.8887354789563893,0.024167736414206248,0.5391527599486521,0.3581514762516046,2000-06-20T01:57:40Z,ls7,qd40dnr9h4zx,0.024207072907681246,0.0038530733966015292,0.07463561749546055
0.03626594934298229,0.10463102266235003,0.0,0.2230113311750143,0.4545324700057132,0.1766806322605218,2000-06-27T02:03:44Z,ls7,qd40dnr9h4zx,0.226001045496212,0.10603371760725261,0.03675213463030051
0.0372830310880829,0.03982836787564767,0.8529803846886308,0.11032059585492228,0.16742227979274613,0.6434585492227979,2000-07-06T01:57:27Z,ls7,qd40dnr9h4zx,0.11131365085657079,0.040186884430239364,0.03761863569764581
0.0,0.0,0.902542372881356,0.0,0.49731314118221787,0.5026868588177821,2000-07-13T02:03:31Z,ls7,qd40dnr9h4zx,0.0,0.0,0.0
0.05696114597805778,0.151056388636037,0.00623690725576076,0.261358213960619,0.3940497293153835,0.12983279835193792,2000-07-29T02:03:14Z,ls7,qd40dnr9h4zx,0.2651121464672471,0.15322603725370057,0.057779288611730824
,,1.0,,,,2000-08-14T02:03:07Z,ls7,qd40dnr9h4zx,,,
0.04943071196793282,0.1645686199656423,0.00228527899447728,0.2898897690398931,0.365957243748807,0.12306737927085322,2000-08-23T01:56:51Z,ls7,qd40dnr9h4zx,0.2939665369458001,0.16688297576514968,0.0501258642693901
0.02923633593601219,0.0976861550180918,0.0,0.2535993144163017,0.4391544467720434,0.1746334031613026,2000-09-24T01:56:18Z,ls7,qd40dnr9h4zx,0.2573916529719235,0.09914695933011537,0.029673537764615093
0.02653637402399543,0.08296895829365834,0.0,0.22588459341077893,0.4670062845172348,0.19253475528470768,2000-10-01T02:02:29Z,ls7,qd40dnr9h4zx,0.22929858024317876,0.08422293904035483,0.026937440914523936
0.031439813048454786,0.10208794353300267,0.0017139592458579322,0.25339612743227774,0.40275658145745896,0.20459748187714613,2000-10-10T01:56:13Z,ls7,qd40dnr9h4zx,0.2571434949192709,0.10359767868280999,0.031904763063314065
0.09115129835718071,0.09565712771595124,0.28127975623690726,0.24967077371489135,0.3733439321674616,0.18441971383147854,2000-10-17T02:02:11Z,ls7,qd40dnr9h4zx,0.2529639275409221,0.09691884382087516,0.09235358263926254
0.06125934789111577,0.12966198025725398,0.8408398400304704,0.27206999700867485,0.3036195034400239,0.22704157941968292,2000-10-26T01:56:09Z,ls7,qd40dnr9h4zx,0.27580006545284913,0.1314396406618715,0.062099211025572525
0.0541083174199024,0.13935232336091663,0.10245667491906307,0.2727429450456185,0.39794186293231487,0.12900488011882028,2000-11-02T02:02:24Z,ls7,qd40dnr9h4zx,0.2767502061034952,0.1413997498805483,0.05490330096482138
0.04278613597410017,0.16357503332698536,0.0,0.284023995429442,0.38035612264330604,0.1219291563511712,2000-11-11T01:56:11Z,ls7,qd40dnr9h4zx,0.2882691684233947,0.166019912369387,0.043425640212741014
0.1030373578776394,0.28126691932864106,0.9120643686916777,0.3875798592311857,0.021115322144017325,0.19707634001082838,2000-11-27T01:56:13Z,ls7,qd40dnr9h4zx,0.3925630171988132,0.2848831998362578,0.10436212081008317
,,1.0,,,,2000-12-04T02:02:22Z,ls7,qd40dnr9h4zx,,,
0.07119310607503332,0.235769377261474,0.0,0.2826513997333841,0.3455532279565797,0.056322605218053705,2000-12-13T01:56:15Z,ls7,qd40dnr9h4zx,0.2867310927065026,0.239172391265995,0.07222068285286906
0.07886552440290757,0.24505970924195222,0.44981908207960386,0.2411820699203877,0.3231221876081689,0.10401523018345449,2000-12-20T02:02:27Z,ls7,qd40dnr9h4zx,0.24449194424719028,0.2484227985479748,0.0799478394132115
0.08122102970913049,0.3182734484367709,0.6939154446772043,0.23819878674755016,0.2151189920671955,0.13967957691709443,2000-12-29T01:56:18Z,ls7,qd40dnr9h4zx,0.2410033264212126,0.3220207828602678,0.08217732173422963
0.0828042277661398,0.33427966101694917,0.0,0.27924919063035614,0.26671110264711484,0.027661397828984954,2001-01-05T02:02:27Z,ls7,qd40dnr9h4zx,0.2829765150530439,0.33874151367873734,0.08390947079211898
0.10850246948094308,0.32897679619793124,0.48909731479718144,0.2767132606467244,0.20342931693225236,0.07277979685024695,2001-01-14T01:56:20Z,ls7,qd40dnr9h4zx,0.2804321366705517,0.33339806577105063,0.10996068377589835
0.08702580460864599,0.3801237859455342,0.0,0.263904018282232,0.23585983622167206,0.02318605979813369,2001-01-21T02:02:33Z,ls7,qd40dnr9h4zx,0.2674780112423194,0.3852717171660365,0.08820437557183843
0.10228471729358884,0.48434114028862074,0.1950104741953913,0.23790454222853089,0.13437426070499173,0.03069552874378992,2001-01-30T01:56:21Z,ls7,qd40dnr9h4zx,0.2409052347609647,0.4904501402648316,0.10357483552542211
0.14027525120243822,0.4132772989189961,0.0002380498952579968,0.25131244344968806,0.16729368065145958,0.017000809562360112,2001-02-15T01:56:17Z,ls7,qd40dnr9h4zx,0.25469730506004884,0.41884362283174165,0.14216458189438982
0.1496657779470577,0.43332365263759276,0.0,0.2572414778137498,0.13473624071605408,0.013854503904018283,2001-02-22T02:02:25Z,ls7,qd40dnr9h4zx,0.26066379240406184,0.43908854666383007,0.1516569163120358
0.1626847396255181,0.43701700890942874,0.0007141496857741014,0.2395430940016199,0.13845347563009194,0.011148696936490543,2001-03-10T02:02:22Z,ls7,qd40dnr9h4zx,0.2427264564414416,0.4428246634257226,0.16484670756625341
0.1201730251028223,0.43840873634945393,0.6643020377071034,0.1816933768259821,0.1626719614239115,0.0873634945397816,2001-03-19T01:56:05Z,ls7,qd40dnr9h4zx,0.18407154780672252,0.4441470354151811,0.12174596081440324
0.1618671248568156,0.44888554791905305,0.0024757189106836552,0.23156691485299732,0.13616838487972507,0.010691103474608629,2001-03-26T02:02:13Z,ls7,qd40dnr9h4zx,0.2345417572135827,0.45465219098139154,0.163946563450692
0.15701583786646128,0.4706474750878544,0.010997905160921695,0.2207370143936841,0.12959129639435807,0.01121648293457854,2001-04-04T01:55:54Z,ls7,qd40dnr9h4zx,0.22354485196163337,0.4766342447532955,0.1590131239561344
0.1588480626073678,0.46473515938156135,0.00228527899447728,0.21558074059935103,0.13623783164726092,0.014554304256537507,2001-04-20T01:55:58Z,ls7,qd40dnr9h4zx,0.218161013135014,0.47029754572820515,0.16074930523298248
0.14008593526210253,0.4791707247207104,0.0027613787849933846,0.22144944142079637,0.13678029217989116,0.012651580253986442,2001-04-27T02:02:07Z,ls7,qd40dnr9h4zx,0.2240471865558912,0.4847917071491908,0.14172923386104025
0.05850151057401813,0.24456495468277945,0.684821938678347,0.144095166163142,0.2983383685800604,0.2486404833836858,2001-05-13T02:01:57Z,ls7,qd40dnr9h4zx,0.14598336041134335,0.24776968495264032,0.05926810267226999
0.07146399732428688,0.3004539156194754,0.003570748428870729,0.25316833102393804,0.3077070094127765,0.0592479334894166,2001-05-22T01:55:42Z,ls7,qd40dnr9h4zx,0.25639175732154923,0.3042793982495935,0.07237390152666416
0.46027134348113835,0.17168762409000662,0.9280613216530185,0.324030443414957,0.005956320317670417,0.027134348113831898,2001-06-07T01:55:30Z,ls7,qd40dnr9h4zx,0.3277317257384923,0.17364874959882287,0.46552885623118245
0.2121526418786693,0.3458512720156556,0.9513426014092554,0.3580528375733855,0.04598825831702544,0.02446183953033268,2001-06-14T02:01:37Z,ls7,qd40dnr9h4zx,0.3633268131025264,0.3509455233493263,0.21527756570078918
0.17867751984725153,0.18255803436840518,0.05246619691487331,0.31300221083308216,0.24550296452617829,0.07114862827856497,2001-07-16T02:01:23Z,ls7,qd40dnr9h4zx,0.3172316552246508,0.18502485098462074,0.18109190098598524
0.06583799283154121,0.1950489844683393,0.0037611883450771044,0.31398327359617684,0.361816009557945,0.055053763440860215,2001-07-25T01:55:06Z,ls7,qd40dnr9h4zx,0.31849471654051903,0.19785152982275372,0.066783980637922
0.2460386473429952,0.149756038647343,0.8028946867263378,0.34709420289855075,0.11159420289855072,0.13792270531400966,2001-08-01T02:01:11Z,ls7,qd40dnr9h4zx,0.3506423833076894,0.15128692403246716,0.24855378444728313
0.0394,0.0136,0.9976195010474196,0.0268,0.06,0.86,2001-08-10T01:54:49Z,ls7,qd40dnr9h4zx,0.026867167919799487,0.013634085213032573,0.0394987468671679
0.05764891179839634,0.17053121420389464,0.0024757189106836552,0.3342029400534555,0.34669721267659415,0.08285605192821688,2001-08-26T01:54:37Z,ls7,qd40dnr9h4zx,0.3389948731032203,0.17297635774820175,0.05847550454376693
0.25108108108108107,0.027162162162162166,0.9964768615501809,0.16689189189189185,0.25675675675675674,0.2972972972972973,2001-09-11T01:54:26Z,ls7,qd40dnr9h4zx,0.16719588440899913,0.027211637867375578,0.2515384236695712
,,1.0,,,,2001-09-18T02:00:29Z,ls7,qd40dnr9h4zx,,,
,,1.0,,,,2001-09-27T01:54:17Z,ls7,qd40dnr9h4zx,,,
0.09068000243947064,0.11346404830151859,0.2193391734907637,0.2846764652070501,0.3321339269378545,0.17228761358785144,2001-10-04T02:00:18Z,ls7,qd40dnr9h4zx,0.28861211727638253,0.11503268874451385,0.09193365345339764
,,1.0,,,,2001-10-20T02:00:20Z,ls7,qd40dnr9h4zx,,,
0.07838580576307365,0.1542315901814301,0.8215577985145687,0.3472278548559231,0.2486659551760939,0.16275346851654215,2001-10-29T01:54:09Z,ls7,qd40dnr9h4zx,0.3524588166221099,0.15655507759781842,0.0795666820874357
0.046613144137415984,0.14033047050037342,0.7450009521995811,0.21387042569081408,0.43315907393577296,0.16000746825989545,2001-11-05T02:00:25Z,ls7,qd40dnr9h4zx,0.21708232759147922,0.14243795078178917,0.04731317943106329
,,1.0,,,,2001-11-14T01:54:20Z,ls7,qd40dnr9h4zx,,,
0.05893136831719801,0.18702657704877598,0.22790896972005337,0.23134858481840043,0.37177036443238576,0.1439847074058087,2001-11-21T02:00:34Z,ls7,qd40dnr9h4zx,0.23471159883868942,0.18974530126866007,0.05978802805445605
,,1.0,,,,2001-11-30T01:54:24Z,ls7,qd40dnr9h4zx,,,
0.10421296296296295,0.357824074074074,0.9794324890497048,0.21562500000000004,0.06018518518518518,0.25462962962962965,2001-12-07T02:00:34Z,ls7,qd40dnr9h4zx,0.21801878736122973,0.3617965018818989,0.10536989594205647
0.07519615311369264,0.2561012188154637,0.0,0.27304275376118836,0.33617406208341266,0.05084745762711865,2001-12-16T01:54:31Z,ls7,qd40dnr9h4zx,0.2769455893126358,0.25976189439756037,0.07627099657927272
0.0769274621584431,0.21730587772754079,0.5156160731289279,0.23057204639276585,0.3563003735010812,0.1117554550815805,2001-12-23T02:00:44Z,ls7,qd40dnr9h4zx,0.23370845531919474,0.22026183056455176,0.0779738855335918
0.08210483717387165,0.3497709960007618,0.0,0.27835936012188156,0.2533326985336126,0.027042468101314037,2002-01-08T02:00:46Z,ls7,qd40dnr9h4zx,0.282039400516849,0.3543951314841427,0.08319030136408165
0.055200438011807275,0.3705051418777376,0.0,0.2801223576461626,0.2438107027232908,0.04142068177490002,2002-01-17T01:54:39Z,ls7,qd40dnr9h4zx,0.283670649882318,0.37519830714104385,0.05589965847844736
0.14188547486033518,0.38109667233422395,0.21595886497809946,0.2736482875880496,0.13778236580034006,0.05550157881952878,2002-01-24T02:00:54Z,ls7,qd40dnr9h4zx,0.2771127708481298,0.3859214898158585,0.14368179471614279
0.1342187202437631,0.4287807084364883,0.0,0.26247905160921725,0.14682917539516283,0.01713959245857932,2002-02-02T01:54:41Z,ls7,qd40dnr9h4zx,0.26583453132840523,0.434262155288406,0.1359345455294466
0.14520575039799313,0.447590332384582,0.013092744239192489,0.24425249650248446,0.14004534709826813,0.012060398475565632,2002-02-09T02:00:56Z,ls7,qd40dnr9h4zx,0.2474172868086013,0.4533897799453071,0.14708718767225787
0.12082801491918775,0.48277248238707,0.4255856027423348,0.25243928719436387,0.09614587650227932,0.036717778698715293,2002-02-18T01:54:42Z,ls7,qd40dnr9h4zx,0.2557115740935848,0.4890305022340491,0.12239426847137158
0.13458727429062767,0.4764235215438999,0.0033326985336126214,0.23884589662749595,0.12725709372312985,0.01237221744530429,2002-02-25T02:00:58Z,ls7,qd40dnr9h4zx,0.24180077703532868,0.4823175919445998,0.13625231985163733
0.1575459828074725,0.4694414829755559,0.008617406208341283,0.23625126062527013,0.11328819094270759,0.012438169331988666,2002-03-06T01:54:46Z,ls7,qd40dnr9h4zx,0.23927129680098727,0.47544242560424815,0.15955991732006822
0.16222007954682416,0.5409485356152827,0.6049800038087984,0.1998963480776184,0.06339640834036399,0.022538266843437387,2002-03-13T02:00:56Z,ls7,qd40dnr9h4zx,0.2023313136627982,0.5475379059576821,0.1641961051957183
0.14384226369656833,0.4939181216134858,0.20919824795277087,0.23148705599036726,0.09096929560505719,0.028537025888019266,2002-03-22T01:54:39Z,ls7,qd40dnr9h4zx,0.23448201256798776,0.5003083852971444,0.14570328064179133
0.16930900432479712,0.46875066815685895,0.020234241096933947,0.23347538753097816,0.11084114874386511,0.007240390689537878,2002-03-29T02:00:50Z,ls7,qd40dnr9h4zx,0.23625699504105432,0.47433532696259856,0.17132613856294412
0.21905008635578582,0.4889637305699482,0.9724338221291182,0.2755267702936096,0.0017271157167530224,0.0034542314335060447,2002-04-07T01:54:40Z,ls7,qd40dnr9h4zx,0.27868618134250994,0.4945705810811635,0.22156189042606744
0.13691809820429215,0.5039228186286437,0.02166254046848215,0.21674388048080198,0.12433695070319724,0.008370236994500948,2002-04-14T02:00:50Z,ls7,qd40dnr9h4zx,0.21919746040313515,0.5096273160633582,0.13846803583580858
0.24029561945713518,0.2568852459016393,0.8228432679489621,0.1474496103198065,0.13141628594463853,0.21768341843590433,2002-04-23T01:54:37Z,ls7,qd40dnr9h4zx,0.14888373815263098,0.2593837691611478,0.24263278830567836
