bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.098,0.46799999999999997,0.0,0.42000000000000004,0.0,0.0,2014-09-05T02:17:33Z,ls8,qd9v20jb61pm,0.4259634888438134,0.47464503042596345,0.09939148073022312
0.128,0.472,0.0,0.384,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9v20jb61pm,0.3902439024390244,0.4796747967479675,0.13008130081300814
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9v20jb61pm,,,
0.12999999999999998,0.454,0.0,0.4,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9v20jb61pm,0.4065040650406504,0.4613821138211382,0.13211382113821135
0.148,0.438,0.0,0.398,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9v20jb61pm,0.40447154471544716,0.44512195121951215,0.15040650406504064
0.17333333333333334,0.5233333333333333,0.4,0.2933333333333334,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9v20jb61pm,0.29629629629629634,0.5286195286195287,0.1750841750841751
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9v20jb61pm,,,
0.10800000000000001,0.49399999999999994,0.0,0.38199999999999995,0.0,0.0,2014-10-23T02:17:39Z,ls8,qd9v20jb61pm,0.3882113821138211,0.5020325203252033,0.10975609756097564
,,1.0,,,,2014-10-24T02:09:20Z,ls7,qd9v20jb61pm,,,
0.13399999999999998,0.488,0.0,0.36200000000000004,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9v20jb61pm,0.36788617886178865,0.4959349593495934,0.13617886178861785
0.13200000000000003,0.502,0.0,0.35200000000000004,0.0,0.0,2014-11-08T02:17:39Z,ls8,qd9v20jb61pm,0.35699797160243407,0.5091277890466531,0.1338742393509128
0.124,0.5379999999999999,0.0,0.326,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9v20jb61pm,0.32995951417004055,0.5445344129554656,0.12550607287449395
0.10600000000000001,0.554,0.0,0.326,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9v20jb61pm,0.3306288032454361,0.5618661257606491,0.1075050709939148
0.13,0.5200000000000001,0.0,0.33799999999999997,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9v20jb61pm,0.3421052631578947,0.5263157894736843,0.13157894736842105
0.138,0.538,0.0,0.312,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9v20jb61pm,0.3157894736842105,0.5445344129554656,0.13967611336032387
0.11,0.5466666666666667,0.4,0.3333333333333333,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9v20jb61pm,0.33670033670033667,0.5521885521885522,0.1111111111111111
0.12000000000000002,0.538,0.0,0.32999999999999996,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9v20jb61pm,0.3340080971659919,0.5445344129554657,0.12145748987854253
0.084,0.5780000000000001,0.0,0.324,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9v20jb61pm,0.32860040567951315,0.5862068965517242,0.08519269776876268
0.09,0.5820000000000001,0.0,0.316,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9v20jb61pm,0.3198380566801619,0.5890688259109312,0.09109311740890687
0.082,0.5700000000000001,0.0,0.33399999999999996,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9v20jb61pm,0.33874239350912777,0.5780933062880326,0.08316430020283976
,,1.0,,,,2014-12-27T02:09:46Z,ls7,qd9v20jb61pm,,,
0.092,0.568,0.0,0.324,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9v20jb61pm,0.3292682926829269,0.5772357723577236,0.0934959349593496
0.096,0.5660000000000001,0.0,0.324,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9v20jb61pm,0.32860040567951315,0.5740365111561866,0.0973630831643002
0.07500000000000001,0.635,0.6,0.28,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9v20jb61pm,0.2828282828282829,0.6414141414141414,0.07575757575757577
0.1,0.6,0.0,0.29200000000000004,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9v20jb61pm,0.29435483870967744,0.6048387096774194,0.10080645161290323
0.094,0.5940000000000001,0.0,0.302,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9v20jb61pm,0.305050505050505,0.6,0.09494949494949494
0.084,0.596,0.0,0.31000000000000005,0.0,0.0,2015-01-27T02:17:22Z,ls8,qd9v20jb61pm,0.3131313131313132,0.602020202020202,0.08484848484848485
0.064,0.6119999999999999,0.0,0.314,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9v20jb61pm,0.31717171717171716,0.618181818181818,0.06464646464646465
0.096,0.576,0.0,0.318,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9v20jb61pm,0.3212121212121213,0.5818181818181818,0.09696969696969698
0.10400000000000001,0.572,0.0,0.31,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9v20jb61pm,0.3144016227180528,0.5801217038539555,0.10547667342799191
0.13000000000000003,0.54,0.0,0.31399999999999995,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9v20jb61pm,0.3191056910569105,0.5487804878048781,0.1321138211382114
0.09,0.6000000000000001,0.0,0.298,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9v20jb61pm,0.3016194331983805,0.6072874493927126,0.09109311740890687
0.052000000000000005,0.6,0.0,0.33799999999999997,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9v20jb61pm,0.3414141414141414,0.6060606060606061,0.05252525252525253
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9v20jb61pm,,,
0.128,0.542,0.0,0.318,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9v20jb61pm,0.32186234817813764,0.548582995951417,0.12955465587044535
0.096,0.592,0.0,0.29600000000000004,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9v20jb61pm,0.3008130081300813,0.6016260162601625,0.0975609756097561
0.08,0.598,0.0,0.312,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9v20jb61pm,0.3151515151515152,0.604040404040404,0.08080808080808081
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9v20jb61pm,,,
0.10400000000000001,0.5860000000000001,0.0,0.29800000000000004,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9v20jb61pm,0.3016194331983806,0.5931174089068826,0.10526315789473684
0.06,0.56,0.8,0.37,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9v20jb61pm,0.37373737373737376,0.5656565656565657,0.06060606060606061
0.15,0.514,0.0,0.322,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9v20jb61pm,0.3265720081135902,0.5212981744421906,0.15212981744421905
0.122,0.5599999999999999,0.0,0.30200000000000005,0.0,0.0,2015-05-03T02:16:37Z,ls8,qd9v20jb61pm,0.3069105691056911,0.5691056910569106,0.12398373983739837
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9v20jb61pm,,,
0.122,0.564,0.0,0.30000000000000004,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9v20jb61pm,0.30425963488843816,0.5720081135902636,0.12373225152129817
0.10800000000000001,0.5359999999999999,0.0,0.34,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9v20jb61pm,0.3455284552845529,0.5447154471544715,0.10975609756097564
0.06400000000000002,0.604,0.0,0.316,0.0,0.0,2015-05-19T02:16:27Z,ls8,qd9v20jb61pm,0.32113821138211385,0.6138211382113821,0.06504065040650409
0.11600000000000002,0.504,0.0,0.366,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9v20jb61pm,0.3711967545638945,0.5111561866125761,0.11764705882352944
0.09400000000000001,0.59,0.0,0.302,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9v20jb61pm,0.3062880324543611,0.5983772819472617,0.09533468559837731
0.136,0.504,0.0,0.34800000000000003,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9v20jb61pm,0.3522267206477733,0.5101214574898785,0.13765182186234817
0.08399999999999999,0.558,0.0,0.346,0.0,0.0,2015-06-04T02:16:35Z,ls8,qd9v20jb61pm,0.35020242914979755,0.5647773279352227,0.08502024291497975
0.064,0.5680000000000001,0.0,0.358,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9v20jb61pm,0.3616161616161616,0.5737373737373738,0.06464646464646465
0.12400000000000003,0.516,0.0,0.34600000000000003,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9v20jb61pm,0.3509127789046653,0.5233265720081135,0.12576064908722112
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9v20jb61pm,,,
0.036,0.59,0.0,0.37,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9v20jb61pm,0.3714859437751004,0.5923694779116465,0.03614457831325301
0.1,0.536,0.0,0.352,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9v20jb61pm,0.3562753036437247,0.5425101214574899,0.10121457489878544
0.07200000000000001,0.5619999999999999,0.0,0.354,0.0,0.0,2015-07-06T02:16:53Z,ls8,qd9v20jb61pm,0.3582995951417004,0.5688259109311741,0.07287449392712551
0.19,0.46,0.8,0.34,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9v20jb61pm,0.3434343434343435,0.4646464646464647,0.19191919191919193
0.11399999999999999,0.526,0.0,0.34400000000000003,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9v20jb61pm,0.34959349593495936,0.5345528455284553,0.11585365853658534
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2015-08-15T02:17:16Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9v20jb61pm,,,
0.11200000000000002,0.544,0.0,0.332,0.0,0.0,2015-08-23T02:17:11Z,ls8,qd9v20jb61pm,0.3360323886639676,0.5506072874493927,0.11336032388663968
0.16,0.508,0.0,0.324,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9v20jb61pm,0.32661290322580644,0.5120967741935484,0.16129032258064516
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9v20jb61pm,,,
0.16199999999999998,0.484,0.0,0.336,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9v20jb61pm,0.3421588594704685,0.49287169042769857,0.16496945010183298
0.12999999999999998,0.5239999999999999,0.0,0.334,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9v20jb61pm,0.3380566801619434,0.5303643724696356,0.13157894736842105
0.15,0.496,0.0,0.34,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9v20jb61pm,0.3448275862068965,0.5030425963488844,0.15212981744421905
0.18,0.47000000000000003,0.0,0.34,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9v20jb61pm,0.3434343434343435,0.4747474747474748,0.18181818181818182
0.11800000000000002,0.514,0.0,0.358,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9v20jb61pm,0.3616161616161616,0.5191919191919192,0.11919191919191921
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9v20jb61pm,,,
0.128,0.502,0.0,0.35600000000000004,0.0,0.0,2015-10-10T02:17:26Z,ls8,qd9v20jb61pm,0.36105476673427994,0.5091277890466531,0.12981744421906694
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9v20jb61pm,,,
0.15599999999999997,0.488,0.0,0.34400000000000003,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9v20jb61pm,0.3481781376518219,0.4939271255060729,0.15789473684210523
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9v20jb61pm,,,
0.152,0.492,0.0,0.34,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9v20jb61pm,0.34552845528455284,0.49999999999999994,0.15447154471544713
0.132,0.52,0.0,0.33399999999999996,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9v20jb61pm,0.33874239350912777,0.5273833671399595,0.13387423935091278
0.166,0.53,0.0,0.294,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9v20jb61pm,0.29696969696969694,0.5353535353535354,0.16767676767676767
0.144,0.526,0.0,0.318,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9v20jb61pm,0.32186234817813764,0.5323886639676113,0.145748987854251
0.11666666666666668,0.5366666666666666,0.4,0.33,0.0,0.0,2015-11-27T02:17:34Z,ls8,qd9v20jb61pm,0.33559322033898303,0.5457627118644067,0.11864406779661017
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9v20jb61pm,,,
0.082,0.58,0.0,0.328,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9v20jb61pm,0.3313131313131314,0.5858585858585859,0.08282828282828285
0.122,0.536,0.0,0.32599999999999996,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9v20jb61pm,0.33130081300813,0.5447154471544716,0.12398373983739837
0.10800000000000001,0.5820000000000001,0.0,0.3,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9v20jb61pm,0.303030303030303,0.5878787878787879,0.10909090909090909
0.10400000000000001,0.5740000000000001,0.0,0.306,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9v20jb61pm,0.3109756097560975,0.5833333333333334,0.1056910569105691
0.098,0.5740000000000001,0.0,0.312,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9v20jb61pm,0.31707317073170727,0.5833333333333334,0.09959349593495935
0.072,0.6140000000000001,0.0,0.3,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9v20jb61pm,0.3042596348884381,0.6227180527383368,0.07302231237322514
0.12200000000000003,0.5519999999999999,0.0,0.312,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9v20jb61pm,0.3164300202839757,0.5598377281947262,0.12373225152129821
,,1.0,,,,2016-01-15T02:12:52Z,ls7,qd9v20jb61pm,,,
0.10600000000000001,0.592,0.0,0.29,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9v20jb61pm,0.2935222672064777,0.5991902834008097,0.10728744939271258
0.039999999999999994,0.6479999999999999,0.0,0.30000000000000004,0.0,0.0,2016-01-30T02:17:29Z,ls8,qd9v20jb61pm,0.3036437246963563,0.6558704453441294,0.040485829959514164
0.094,0.576,0.0,0.32199999999999995,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9v20jb61pm,0.3245967741935484,0.5806451612903226,0.09475806451612905
0.10600000000000001,0.562,0.0,0.32,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9v20jb61pm,0.3238866396761133,0.5688259109311741,0.10728744939271255
0.11600000000000002,0.5740000000000001,0.0,0.29800000000000004,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9v20jb61pm,0.3016194331983806,0.5809716599190283,0.1174089068825911
0.096,0.6100000000000001,0.0,0.28600000000000003,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9v20jb61pm,0.28830645161290325,0.6149193548387097,0.0967741935483871
,,1.0,,,,2016-02-24T02:11:08Z,ls8,qd9v20jb61pm,,,
0.142,0.5599999999999999,0.0,0.28400000000000003,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9v20jb61pm,0.2880324543610548,0.5679513184584178,0.14401622718052737
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9v20jb61pm,,,
0.10200000000000001,0.576,0.0,0.30600000000000005,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9v20jb61pm,0.3109756097560976,0.5853658536585366,0.10365853658536586
0.074,0.6779999999999999,0.0,0.23399999999999999,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9v20jb61pm,0.23732251521298176,0.6876267748478702,0.07505070993914807
0.118,0.572,0.0,0.29600000000000004,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9v20jb61pm,0.30020283975659234,0.5801217038539553,0.11967545638945233
0.065,0.625,0.6,0.295,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9v20jb61pm,0.29949238578680204,0.634517766497462,0.06598984771573606
0.088,0.57,0.0,0.332,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9v20jb61pm,0.3353535353535354,0.5757575757575758,0.08888888888888889
0.10999999999999999,0.5660000000000001,0.0,0.308,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9v20jb61pm,0.3130081300813008,0.5752032520325203,0.11178861788617883
0.12000000000000002,0.544,0.0,0.322,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9v20jb61pm,0.3265720081135902,0.5517241379310345,0.12170385395537527
,,1.0,,,,2016-05-05T02:17:02Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2016-05-06T02:13:38Z,ls7,qd9v20jb61pm,,,
0.092,0.564,0.0,0.324,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9v20jb61pm,0.33061224489795926,0.5755102040816327,0.09387755102040818
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9v20jb61pm,,,
0.098,0.538,0.0,0.35000000000000003,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9v20jb61pm,0.35496957403651114,0.5456389452332657,0.09939148073022312
0.11800000000000002,0.49399999999999994,0.0,0.37599999999999995,0.0,0.0,2016-06-14T02:19:58Z,ls7,qd9v20jb61pm,0.3805668016194332,0.5,0.11943319838056683
0.7449999999999999,0.0625,0.19999999999999996,0.18500000000000003,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9v20jb61pm,0.1863979848866499,0.06297229219143577,0.7506297229219143
0.13799999999999998,0.5119999999999999,0.0,0.33799999999999997,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9v20jb61pm,0.34210526315789475,0.5182186234817814,0.1396761133603239
0.088,0.492,0.0,0.40800000000000003,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9v20jb61pm,0.41295546558704455,0.4979757085020243,0.08906882591093117
0.11200000000000002,0.51,0.0,0.366,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9v20jb61pm,0.37044534412955465,0.5161943319838057,0.11336032388663969
0.10400000000000001,0.4880000000000001,0.0,0.394,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9v20jb61pm,0.39959432048681537,0.49492900608519275,0.10547667342799188
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9v20jb61pm,,,
0.11000000000000001,0.49000000000000005,0.0,0.386,0.0,0.0,2016-07-24T02:17:25Z,ls8,qd9v20jb61pm,0.3914807302231237,0.4969574036511156,0.11156186612576065
0.11599999999999999,0.49800000000000005,0.0,0.37200000000000005,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9v20jb61pm,0.3772819472616633,0.5050709939148073,0.1176470588235294
0.11200000000000002,0.496,0.0,0.38,0.0,0.0,2016-08-01T02:20:02Z,ls7,qd9v20jb61pm,0.38461538461538464,0.5020242914979757,0.11336032388663969
0.15199999999999997,0.47400000000000003,0.0,0.36200000000000004,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9v20jb61pm,0.3663967611336033,0.47975708502024295,0.15384615384615383
,,1.0,,,,2016-08-10T02:13:52Z,ls7,qd9v20jb61pm,,,
0.13400000000000004,0.466,0.0,0.388,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9v20jb61pm,0.39271255060728744,0.47165991902834004,0.1356275303643725
0.14,0.4779999999999999,0.0,0.368,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9v20jb61pm,0.3732251521298175,0.4847870182555781,0.1419878296146045
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9v20jb61pm,,,
0.132,0.484,0.0,0.372,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9v20jb61pm,0.3765182186234818,0.4898785425101215,0.13360323886639677
0.13600000000000004,0.49800000000000005,0.0,0.35,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9v20jb61pm,0.35569105691056907,0.5060975609756098,0.13821138211382117
0.12,0.46799999999999997,0.0,0.3960000000000001,0.0,0.0,2016-09-19T02:11:28Z,ls8,qd9v20jb61pm,0.4024390243902439,0.4756097560975609,0.1219512195121951
0.12400000000000003,0.492,0.0,0.372,0.0,0.0,2016-09-26T02:17:39Z,ls8,qd9v20jb61pm,0.3765182186234818,0.4979757085020243,0.12550607287449395
0.144,0.5,0.0,0.342,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9v20jb61pm,0.34685598377281945,0.5070993914807301,0.14604462474645027
0.08333333333333333,0.5166666666666667,0.4,0.3866666666666667,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9v20jb61pm,0.3918918918918919,0.5236486486486486,0.08445945945945944
0.142,0.4699999999999999,0.0,0.372,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9v20jb61pm,0.37804878048780494,0.4776422764227642,0.1443089430894309
0.15799999999999997,0.46399999999999997,0.0,0.366,0.0,0.0,2016-10-12T02:17:44Z,ls8,qd9v20jb61pm,0.37044534412955465,0.46963562753036436,0.15991902834008095
0.1,0.5119999999999999,0.0,0.374,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9v20jb61pm,0.37931034482758624,0.5192697768762677,0.10141987829614606
0.14,0.47000000000000003,0.0,0.37799999999999995,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9v20jb61pm,0.38259109311740885,0.47570850202429155,0.1417004048582996
0.15999999999999998,0.47400000000000003,0.0,0.354,0.0,0.0,2016-10-28T02:17:46Z,ls8,qd9v20jb61pm,0.3582995951417004,0.47975708502024295,0.16194331983805665
0.10000000000000002,0.542,0.0,0.34800000000000003,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9v20jb61pm,0.3515151515151515,0.5474747474747474,0.10101010101010102
0.14200000000000002,0.476,0.0,0.366,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9v20jb61pm,0.3719512195121951,0.48373983739837395,0.1443089430894309
0.154,0.45999999999999996,0.0,0.36800000000000005,0.0,0.0,2016-11-13T02:17:45Z,ls8,qd9v20jb61pm,0.37474541751527496,0.46843177189409363,0.15682281059063136
0.17,0.46,0.8,0.36,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9v20jb61pm,0.3636363636363636,0.46464646464646464,0.1717171717171717
0.094,0.5519999999999999,0.0,0.342,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9v20jb61pm,0.3461538461538462,0.5587044534412956,0.09514170040485831
0.13799999999999998,0.49399999999999994,0.0,0.35600000000000004,0.0,0.0,2016-11-29T02:17:45Z,ls8,qd9v20jb61pm,0.3603238866396762,0.49999999999999994,0.13967611336032387
,,1.0,,,,2016-11-30T02:13:45Z,ls7,qd9v20jb61pm,,,
0.128,0.5199999999999999,0.0,0.34,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9v20jb61pm,0.34412955465587053,0.5263157894736842,0.12955465587044537
0.12800000000000003,0.53,0.0,0.32999999999999996,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9v20jb61pm,0.3340080971659919,0.5364372469635628,0.12955465587044537
0.1,0.572,0.0,0.314,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9v20jb61pm,0.31845841784989865,0.5801217038539555,0.10141987829614606
0.12400000000000003,0.526,0.0,0.33999999999999997,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9v20jb61pm,0.3434343434343434,0.5313131313131313,0.12525252525252528
0.128,0.526,0.0,0.332,0.0,0.0,2016-12-31T02:17:39Z,ls8,qd9v20jb61pm,0.33671399594320484,0.5334685598377281,0.12981744421906694
0.09,0.5780000000000001,0.0,0.324,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9v20jb61pm,0.32661290322580644,0.5826612903225806,0.09072580645161289
0.098,0.566,0.0,0.322,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9v20jb61pm,0.32657200811359033,0.5740365111561866,0.09939148073022314
,,1.0,,,,2017-01-17T02:13:22Z,ls7,qd9v20jb61pm,,,
0.11200000000000002,0.5519999999999999,0.0,0.324,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9v20jb61pm,0.3279352226720648,0.5587044534412956,0.1133603238866397
0.10200000000000001,0.56,0.0,0.32599999999999996,0.0,0.0,2017-02-01T02:17:28Z,ls8,qd9v20jb61pm,0.32995951417004044,0.5668016194331984,0.10323886639676114
,,1.0,,,,2017-02-02T02:13:14Z,ls7,qd9v20jb61pm,,,
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9v20jb61pm,,,
0.098,0.5760000000000001,0.0,0.31399999999999995,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9v20jb61pm,0.3178137651821862,0.5829959514170041,0.09919028340080972
0.07600000000000001,0.636,0.0,0.278,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9v20jb61pm,0.28080808080808084,0.6424242424242425,0.07676767676767678
0.10400000000000001,0.5579999999999999,0.0,0.322,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9v20jb61pm,0.3272357723577236,0.5670731707317074,0.10569105691056913
0.10800000000000001,0.584,0.0,0.29600000000000004,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9v20jb61pm,0.2995951417004049,0.5910931174089068,0.10931174089068828
0.06599999999999999,0.624,0.0,0.298,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9v20jb61pm,0.3016194331983806,0.6315789473684211,0.06680161943319837
0.055,0.6725,0.19999999999999996,0.2625,0.0,0.0,2017-03-14T02:10:58Z,ls8,qd9v20jb61pm,0.26515151515151514,0.6792929292929292,0.05555555555555555
,,1.0,,,,2017-03-22T02:13:27Z,ls7,qd9v20jb61pm,,,
0.092,0.5980000000000001,0.0,0.29600000000000004,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9v20jb61pm,0.3002028397565923,0.6064908722109533,0.09330628803245435
0.11800000000000002,0.55,0.0,0.316,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9v20jb61pm,0.3211382113821138,0.5589430894308943,0.11991869918699188
0.09,0.574,0.0,0.324,0.0,0.0,2017-04-06T02:16:57Z,ls8,qd9v20jb61pm,0.3279352226720648,0.5809716599190283,0.0910931174089069
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9v20jb61pm,,,
0.06999999999999999,0.575,0.6,0.335,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9v20jb61pm,0.3418367346938776,0.5867346938775511,0.07142857142857142
0.10600000000000001,0.56,0.0,0.324,0.0,0.0,2017-04-22T02:16:48Z,ls8,qd9v20jb61pm,0.32727272727272727,0.5656565656565656,0.10707070707070707
0.048,0.598,0.0,0.34199999999999997,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9v20jb61pm,0.34615384615384615,0.6052631578947368,0.048582995951417005
0.092,0.55,0.0,0.34600000000000003,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9v20jb61pm,0.35020242914979755,0.5566801619433198,0.09311740890688258
0.094,0.5700000000000001,0.0,0.32200000000000006,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9v20jb61pm,0.3265720081135903,0.5780933062880325,0.09533468559837727
0.088,0.538,0.0,0.36000000000000004,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9v20jb61pm,0.36511156186612576,0.5456389452332657,0.0892494929006085
0.10600000000000001,0.5319999999999999,0.0,0.35,0.0,0.0,2017-05-24T02:16:57Z,ls8,qd9v20jb61pm,0.354251012145749,0.5384615384615384,0.10728744939271258
