bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.19695652173913047,0.16608695652173916,0.0,0.6226086956521739,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9vebqjt4mj,0.631671812968681,0.16850463167181298,0.199823555359506
0.15695652173913044,0.20260869565217393,0.0,0.6256521739130436,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9vebqjt4mj,0.6350397175639894,0.20564872021182698,0.15931156222418355
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vebqjt4mj,,,
0.20833333333333331,0.1788888888888889,0.21739130434782605,0.5972222222222222,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9vebqjt4mj,0.6066591422121896,0.1817155756207675,0.21162528216704288
0.1691304347826087,0.20782608695652174,0.0,0.6091304347826086,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9vebqjt4mj,0.6177248677248677,0.2107583774250441,0.1715167548500882
0.0,0.0,0.9565217391304348,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qd9vebqjt4mj,0.0,0.0,0.0
0.16391304347826086,0.21304347826086958,0.0,0.6065217391304347,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9vebqjt4mj,0.616710875331565,0.21662245800176838,0.16666666666666666
0.165,0.2165,0.13043478260869568,0.605,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9vebqjt4mj,0.6132792701469842,0.21946274708565636,0.16725798276735934
0.17478260869565215,0.19913043478260867,0.0,0.6121739130434782,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9vebqjt4mj,0.6208112874779542,0.20194003527336862,0.17724867724867727
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9vebqjt4mj,,,
0.19478260869565223,0.24260869565217397,0.0,0.5473913043478261,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9vebqjt4mj,0.555849889624724,0.24635761589403976,0.19779249448123623
0.1939130434782609,0.4660869565217391,0.0,0.3282608695652174,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9vebqjt4mj,0.332160140783106,0.47162340519137697,0.19621645402551696
0.19652173913043477,0.5808695652173913,0.0,0.2091304347826087,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vebqjt4mj,0.2119876597620097,0.5888056412516527,0.19920669898633758
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vebqjt4mj,,,
0.2639130434782609,0.5573913043478262,0.0,0.1656521739130435,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vebqjt4mj,0.16784140969162994,0.5647577092511015,0.2674008810572687
0.27869565217391307,0.5756521739130435,0.0,0.13217391304347825,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vebqjt4mj,0.13397972675187306,0.5835169678272366,0.28250330542089025
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vebqjt4mj,,,
0.29608695652173916,0.5891304347826086,0.0,0.1017391304347826,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vebqjt4mj,0.10308370044052864,0.5969162995594713,0.3000000000000001
0.24782608695652175,0.6308695652173913,0.0,0.1082608695652174,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vebqjt4mj,0.10969162995594714,0.6392070484581498,0.2511013215859031
0.27173913043478265,0.6156521739130435,0.0,0.09869565217391305,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vebqjt4mj,0.10008818342151675,0.6243386243386243,0.27557319223985893
0.21,0.73,0.9565217391304348,0.05,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vebqjt4mj,0.05050505050505051,0.7373737373737373,0.21212121212121213
0.26565217391304347,0.6152173913043478,0.0,0.10260869565217391,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vebqjt4mj,0.10433244916003537,0.625552608311229,0.27011494252873564
0.3343478260869564,0.5199999999999999,0.0,0.13347826086956519,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vebqjt4mj,0.13512323943661972,0.5264084507042255,0.33846830985915494
0.3,0.5604347826086957,0.0,0.12565217391304345,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vebqjt4mj,0.12742504409171074,0.5683421516754851,0.3042328042328042
0.30869565217391304,0.5543478260869567,0.0,0.12304347826086955,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vebqjt4mj,0.12477954144620808,0.5621693121693122,0.3130511463844797
0.32217391304347837,0.5578260869565217,0.0,0.10608695652173913,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vebqjt4mj,0.10758377425044091,0.5656966490299823,0.3267195767195768
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vebqjt4mj,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vebqjt4mj,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vebqjt4mj,,,
0.32652173913043475,0.57,0.0,0.09000000000000004,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vebqjt4mj,0.09122961657117676,0.5777875716174525,0.3309828118113706
0.31826086956521743,0.58,0.0,0.08521739130434783,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vebqjt4mj,0.08664898320070735,0.5897435897435898,0.323607427055703
0.38,0.5,0.9565217391304348,0.1,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vebqjt4mj,0.10204081632653061,0.5102040816326531,0.3877551020408163
0.38565217391304346,0.5491304347826087,0.0,0.05,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vebqjt4mj,0.05077262693156733,0.5576158940397351,0.3916114790286976
0.455,0.45125000000000004,0.30434782608695654,0.07937500000000001,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vebqjt4mj,0.08053265694356375,0.45783132530120485,0.4616360177552315
0.35130434782608694,0.48434782608695665,0.0,0.15,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vebqjt4mj,0.1521835024261138,0.4913983237759154,0.35641817379797086
0.4916666666666667,0.155,0.4782608695652174,0.3433333333333333,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9vebqjt4mj,0.3468013468013468,0.15656565656565657,0.49663299663299665
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vebqjt4mj,,,
0.0,0.0,0.08695652173913049,0.0,0.0,1.0,2005-06-17T01:58:48Z,ls5,qd9vebqjt4mj,0.0,0.0,0.0
0.0839130434782609,0.33217391304347826,0.0,0.568695652173913,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9vebqjt4mj,0.5774834437086093,0.3373068432671082,0.0852097130242826
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9vebqjt4mj,,,
0.24043478260869566,0.19478260869565214,0.0,0.5508695652173913,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9vebqjt4mj,0.558641975308642,0.19753086419753085,0.2438271604938272
0.2591304347826087,0.18304347826086956,0.0,0.5452173913043478,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vebqjt4mj,0.5521796565389696,0.1853808894760018,0.26243945398502866
0.24608695652173915,0.16999999999999998,0.0,0.5708695652173913,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vebqjt4mj,0.5784140969162995,0.17224669603524226,0.24933920704845816
0.25521739130434784,0.1852173913043478,0.0,0.5465217391304349,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9vebqjt4mj,0.5537444933920705,0.18766519823788544,0.25859030837004404
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vebqjt4mj,,,
0.22434782608695653,0.25739130434782614,0.0,0.5047826086956523,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9vebqjt4mj,0.5116791538122522,0.26090788893785816,0.2274129572498898
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vebqjt4mj,,,
0.3456521739130434,0.12565217391304348,0.0,0.5165217391304348,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9vebqjt4mj,0.522887323943662,0.12720070422535212,0.3499119718309859
0.3456521739130435,0.1682608695652174,0.0,0.4717391304347826,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9vebqjt4mj,0.478606087340097,0.17071018967798854,0.3506837229819144
0.262,0.348,0.782608695652174,0.376,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vebqjt4mj,0.3813387423935091,0.3529411764705882,0.2657200811359027
0.26304347826086955,0.3647826086956521,0.0,0.35782608695652174,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vebqjt4mj,0.36303484781649764,0.37009263343625937,0.2668725187472431
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vebqjt4mj,,,
0.2839130434782609,0.45521739130434785,0.0,0.24565217391304342,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vebqjt4mj,0.249448123620309,0.4622516556291391,0.2883002207505519
0.26086956521739135,0.5239130434782608,0.0,0.20260869565217393,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vebqjt4mj,0.2051959489211801,0.530603258476442,0.26420079260237783
0.31913043478260866,0.4860869565217392,0.0,0.1791304347826087,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vebqjt4mj,0.18197879858657243,0.49381625441696114,0.32420494699646635
0.3208695652173913,0.4830434782608697,0.0,0.18304347826086956,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vebqjt4mj,0.18546255506607928,0.48942731277533047,0.32511013215859025
0.3,0.5639999999999998,0.782608695652174,0.124,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vebqjt4mj,0.12550607287449395,0.5708502024291497,0.3036437246963563
0.37692307692307697,0.46846153846153843,0.4347826086956522,0.14,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vebqjt4mj,0.14207650273224046,0.4754098360655738,0.3825136612021859
0.3947826086956522,0.4965217391304348,0.0,0.09434782608695653,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vebqjt4mj,0.09572121746801943,0.5037494486104984,0.40052933392148216
0.42944444444444435,0.4516666666666666,0.21739130434782605,0.10222222222222224,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vebqjt4mj,0.10395480225988704,0.4593220338983051,0.43672316384180787
0.3726086956521739,0.5147826086956523,0.0,0.09739130434782607,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vebqjt4mj,0.09889624724061807,0.5227373068432671,0.37836644591611474
0.40739130434782606,0.4856521739130435,0.0,0.09217391304347829,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vebqjt4mj,0.09355692850838485,0.49293909973521627,0.4135039717563989
0.36086956521739133,0.5243478260869565,0.0,0.09695652173913041,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vebqjt4mj,0.09871624612660468,0.5338645418326693,0.36741921204072603
0.4430434782608695,0.44130434782608696,0.0,0.10130434782608697,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vebqjt4mj,0.10277900308778122,0.4477282752536392,0.4494927216585795
0.21571428571428572,0.7528571428571428,0.6956521739130435,0.018571428571428572,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9vebqjt4mj,0.01881331403762663,0.7626628075253256,0.21852387843704776
0.5360869565217392,0.4,0.0,0.04739130434782609,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vebqjt4mj,0.048187444739168875,0.40671971706454463,0.5450928381962865
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vebqjt4mj,,,
0.49391304347826087,0.42782608695652175,0.0,0.06347826086956523,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vebqjt4mj,0.06443071491615182,0.43424536628420124,0.501323918799647
0.5434782608695652,0.37304347826086964,0.0,0.0665217391304348,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vebqjt4mj,0.06766917293233084,0.3794781070322866,0.5528527200353824
0.49086956521739145,0.4304347826086957,0.0,0.06347826086956522,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vebqjt4mj,0.06445916114790286,0.43708609271523174,0.4984547461368654
0.5395652173913045,0.3565217391304348,0.0,0.08652173913043479,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vebqjt4mj,0.08805309734513274,0.3628318584070796,0.5491150442477877
0.5473913043478261,0.391304347826087,0.0,0.04521739130434783,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vebqjt4mj,0.04595669465311533,0.39770216526734425,0.5563411400795405
0.623,0.2869999999999999,0.13043478260869568,0.07400000000000001,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vebqjt4mj,0.07520325203252033,0.2916666666666666,0.633130081300813
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vebqjt4mj,,,
0.518695652173913,0.41521739130434787,0.0,0.053043478260869574,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vebqjt4mj,0.05374449339207049,0.42070484581497797,0.5255506607929514
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9vebqjt4mj,,,
0.30521739130434783,0.5243478260869566,0.0,0.15521739130434783,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vebqjt4mj,0.15761589403973508,0.5324503311258278,0.309933774834437
0.4030769230769231,0.35923076923076924,0.4347826086956522,0.22384615384615386,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vebqjt4mj,0.22698907956318254,0.36427457098283933,0.4087363494539782
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9vebqjt4mj,,,
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9vebqjt4mj,,,
0.37173913043478257,0.2369565217391304,0.0,0.3808695652173913,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vebqjt4mj,0.38488576449912126,0.23945518453427062,0.37565905096660807
0.37777777777777777,0.27888888888888885,0.21739130434782605,0.3288888888888889,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vebqjt4mj,0.3337091319052988,0.28297632468996614,0.3833145434047351
0.40043478260869564,0.3186956521739131,0.0,0.2665217391304348,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vebqjt4mj,0.270401411557124,0.3233348037053375,0.4062637847375386
0.423125,0.34312499999999996,0.30434782608695654,0.21937500000000001,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vebqjt4mj,0.22257450856055805,0.3481293595434369,0.4292961318960051
0.3947826086956521,0.4121739130434783,0.0,0.178695652173913,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vebqjt4mj,0.18129686810763118,0.41817379797088666,0.4005293339214821
0.43304347826086953,0.3939130434782609,0.0,0.15999999999999998,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vebqjt4mj,0.1621145374449339,0.39911894273127757,0.4387665198237885
0.40099999999999997,0.477,0.5652173913043479,0.10900000000000001,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vebqjt4mj,0.11043566362715301,0.4832826747720365,0.40628166160081053
0.5056521739130435,0.3630434782608695,0.0,0.11434782608695651,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vebqjt4mj,0.11632021229544448,0.3693056169836355,0.51437417072092
0.44565217391304346,0.4678260869565217,0.0,0.07043478260869565,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vebqjt4mj,0.07158638974812197,0.47547503314184714,0.45293857711003094
0.48130434782608705,0.41391304347826086,0.0,0.08869565217391306,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vebqjt4mj,0.0901458241272647,0.4206805125939018,0.48917366327883344
0.4660869565217391,0.4569565217391305,0.0,0.061739130434782616,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vebqjt4mj,0.06269315673289184,0.4640176600441502,0.47328918322295804
0.25666666666666665,0.6866666666666666,0.7391304347826086,0.045000000000000005,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9vebqjt4mj,0.04553119730185498,0.6947723440134908,0.2596964586846543
0.5117391304347826,0.43565217391304345,0.0,0.035217391304347825,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vebqjt4mj,0.03584070796460177,0.4433628318584071,0.5207964601769912
0.5245454545454545,0.4063636363636364,0.04347826086956519,0.0540909090909091,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vebqjt4mj,0.05491462851868944,0.4125519150899862,0.5325334563913243
0.5634782608695652,0.3947826086956522,0.0,0.026086956521739136,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vebqjt4mj,0.026501766784452305,0.4010600706713781,0.5724381625441696
0.5939130434782608,0.35130434782608705,0.0,0.03869565217391305,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vebqjt4mj,0.03932832523199293,0.3570481661511269,0.6036235086168802
0.5369565217391303,0.4130434782608696,0.0,0.035217391304347825,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vebqjt4mj,0.03574580759046778,0.4192409532215358,0.5450132391879964
0.6016666666666666,0.3658333333333334,0.4782608695652174,0.018333333333333333,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vebqjt4mj,0.018596787827557058,0.371090448013525,0.6103127641589179
0.584782608695652,0.3604347826086957,0.0,0.04,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vebqjt4mj,0.04060017652250662,0.36584289496910866,0.5935569285083847
0.5599999999999999,0.38043478260869573,0.0,0.04608695652173913,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vebqjt4mj,0.04671661524900837,0.38563243719700313,0.5676509475539885
0.5734782608695651,0.35913043478260875,0.0,0.05217391304347827,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vebqjt4mj,0.05298013245033114,0.3646799116997793,0.5823399558498895
0.6591304347826087,0.27826086956521734,0.0,0.04608695652173913,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vebqjt4mj,0.046861184792219276,0.2829354553492484,0.6702033598585323
0.783913043478261,0.18956521739130436,0.0,0.012608695652173912,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vebqjt4mj,0.01278659611992945,0.1922398589065256,0.794973544973545
0.56,0.39,0.9565217391304348,0.03,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9vebqjt4mj,0.03061224489795918,0.3979591836734694,0.5714285714285714
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9vebqjt4mj,,,
0.571304347826087,0.361304347826087,0.0,0.05130434782608696,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vebqjt4mj,0.05214317277949625,0.36721166593018123,0.5806451612903225
0.6104347826086957,0.3417391304347826,0.0,0.030869565217391308,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vebqjt4mj,0.03140203449800973,0.34763379035824854,0.6209641751437417
0.624782608695652,0.3160869565217391,0.0,0.04391304347826088,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vebqjt4mj,0.044591611479028716,0.3209713024282561,0.6344370860927152
0.6356521739130434,0.26913043478260873,0.0,0.0773913043478261,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vebqjt4mj,0.07879592740150511,0.27401505090748124,0.6471890216910137
0.6239130434782608,0.3317391304347826,0.0,0.02956521739130435,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vebqjt4mj,0.030008826125330984,0.33671668137687555,0.6332744924977934
0.5565217391304348,0.3308695652173913,0.0,0.09782608695652174,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vebqjt4mj,0.09929390997352162,0.3358340688437776,0.5648720211827009
0.41695652173913045,0.5013043478260869,0.0,0.06913043478260872,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vebqjt4mj,0.07001321003963014,0.5077058564509026,0.4222809335094672
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vebqjt4mj,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vebqjt4mj,,,
0.5865217391304348,0.1956521739130435,0.0,0.20260869565217393,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vebqjt4mj,0.20573951434878587,0.1986754966887417,0.5955849889624724
0.6235294117647059,0.12705882352941175,0.26086956521739135,0.23352941176470593,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vebqjt4mj,0.23729826658696956,0.12910938433950986,0.6335923490735206
0.0,0.5891304347826087,0.0,0.4056521739130435,0.0,0.0,2007-07-25T02:04:49Z,ls5,qd9vebqjt4mj,0.40777972027972026,0.5922202797202798,0.0
0.11652173913043477,0.3613043478260869,0.0,0.5091304347826087,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vebqjt4mj,0.5158590308370045,0.366079295154185,0.11806167400881058
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vebqjt4mj,,,
0.3626086956521739,0.054782608695652185,0.0,0.5717391304347826,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vebqjt4mj,0.578021978021978,0.05538461538461539,0.36659340659340656
0.33375,0.0175,0.6521739130434783,0.6425,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9vebqjt4mj,0.6465408805031446,0.017610062893081764,0.3358490566037736
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9vebqjt4mj,,,
0.40047619047619054,0.1166666666666667,0.08695652173913049,0.47,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vebqjt4mj,0.47612156295224306,0.11818620356970576,0.40569223347805117
0.25173913043478263,0.297391304347826,0.0,0.4400000000000001,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9vebqjt4mj,0.4448351648351649,0.3006593406593405,0.2545054945054945
0.4947619047619047,0.0,0.08695652173913049,0.4990476190476191,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9vebqjt4mj,0.5021562050790609,0.0,0.4978437949209391
0.3617391304347826,0.2095652173913044,0.0,0.4165217391304349,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vebqjt4mj,0.42165492957746487,0.21214788732394368,0.3661971830985915
0.3582608695652174,0.2739130434782609,0.0,0.3560869565217391,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vebqjt4mj,0.36031676198856133,0.27716673999120106,0.3625164980202376
0.40130434782608687,0.37826086956521743,0.0,0.2065217391304348,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9vebqjt4mj,0.2094356261022928,0.3835978835978836,0.4069664902998235
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vebqjt4mj,,,
0.4856521739130435,0.39,0.0,0.10869565217391303,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vebqjt4mj,0.11042402826855123,0.3962014134275619,0.493374558303887
0.5373913043478261,0.3582608695652174,0.0,0.08956521739130435,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vebqjt4mj,0.09090909090909091,0.36363636363636365,0.5454545454545455
0.5160869565217392,0.36,0.0,0.10869565217391303,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vebqjt4mj,0.11037527593818983,0.36556291390728474,0.5240618101545255
0.5052173913043477,0.401304347826087,0.0,0.0773913043478261,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vebqjt4mj,0.07865665046398587,0.40786566504639865,0.5134776844896155
,,1.0,,,,2008-01-24T02:08:22Z,ls5,qd9vebqjt4mj,,,
0.517391304347826,0.3708695652173913,0.0,0.09434782608695653,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vebqjt4mj,0.09601769911504428,0.37743362831858407,0.5265486725663716
0.5417391304347826,0.368695652173913,0.0,0.07304347826086957,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vebqjt4mj,0.07427055702917773,0.37488947833775416,0.5508399646330682
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9vebqjt4mj,,,
0.5615,0.306,0.13043478260869568,0.1155,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vebqjt4mj,0.11749745676500509,0.31129196337741605,0.5712105798575788
0.361304347826087,0.508695652173913,0.0,0.11521739130434783,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vebqjt4mj,0.11694616063548102,0.5163283318623124,0.36672550750220656
0.36124999999999996,0.5431250000000001,0.30434782608695654,0.08125000000000002,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9vebqjt4mj,0.08243500317057706,0.5510462904248573,0.3665187064045656
0.6799999999999999,0.19,0.8260869565217391,0.11750000000000002,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9vebqjt4mj,0.11898734177215192,0.19240506329113927,0.6886075949367089
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9vebqjt4mj,,,
0.7138888888888888,0.1955555555555556,0.21739130434782605,0.07555555555555556,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vebqjt4mj,0.07670614777213763,0.19853355893965038,0.7247602932882121
0.315,0.6066666666666667,0.4782608695652174,0.06083333333333334,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vebqjt4mj,0.06191687871077185,0.6174724342663275,0.3206106870229008
0.29130434782608705,0.5356521739130435,0.0,0.15782608695652176,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vebqjt4mj,0.16026490066225163,0.5439293598233995,0.2958057395143488
0.11650000000000002,0.6935,0.13043478260869568,0.17750000000000002,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9vebqjt4mj,0.179746835443038,0.7022784810126582,0.11797468354430381
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9vebqjt4mj,,,
0.145,0.49,0.9130434782608696,0.345,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9vebqjt4mj,0.3520408163265306,0.5,0.14795918367346939
0.25428571428571434,0.32642857142857146,0.3913043478260869,0.4057142857142857,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9vebqjt4mj,0.41129616220130333,0.33091962346125997,0.25778421433743665
0.4126086956521739,0.19739130434782606,0.0,0.37826086956521743,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9vebqjt4mj,0.3827540695116587,0.19973603167619886,0.41750989881214257
0.4839130434782609,0.1282608695652174,0.0,0.378695652173913,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vebqjt4mj,0.3821851689337428,0.12944273804300133,0.48837209302325585
0.14250000000000002,0.48250000000000004,0.8260869565217391,0.36749999999999994,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9vebqjt4mj,0.37027707808564225,0.4861460957178842,0.14357682619647358
0.3878260869565217,0.16652173913043478,0.0,0.43173913043478257,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9vebqjt4mj,0.4378306878306878,0.16887125220458551,0.3932980599647266
0.44869565217391305,0.17043478260869566,0.0,0.3695652173913043,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9vebqjt4mj,0.3737906772207563,0.1723834652594547,0.45382585751978893
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vebqjt4mj,,,
0.3839130434782609,0.3095652173913043,0.0,0.29391304347826097,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9vebqjt4mj,0.2976662263320124,0.31351827388815495,0.38881549977983265
0.35,0.365,0.9130434782608696,0.275,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9vebqjt4mj,0.2777777777777778,0.3686868686868687,0.35353535353535354
0.3715384615384615,0.4161538461538461,0.4347826086956522,0.19769230769230772,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9vebqjt4mj,0.200624512099922,0.4223263075722092,0.3770491803278688
0.10090909090909092,0.729090909090909,0.5217391304347826,0.16272727272727272,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9vebqjt4mj,0.16391941391941392,0.7344322344322344,0.10164835164835166
0.4,0.4378260869565216,0.0,0.15086956521739128,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9vebqjt4mj,0.15259454705364997,0.44283201407211953,0.40457343887423053
0.01571428571428572,0.7052380952380953,0.08695652173913049,0.26857142857142857,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9vebqjt4mj,0.2714148219441771,0.7127045235803657,0.015880654475457175
