bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.34678899082568804,0.4272477064220184,0.6840579710144927,0.21495412844036696,0.0,0.0,2011-11-17T02:04:50Z,ls7,qd9y5cth0xjs,0.2173469387755102,0.4320037105751392,0.3506493506493506
0.3098757763975155,0.45304347826086955,0.06666666666666665,0.22468944099378885,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9y5cth0xjs,0.22750856891292728,0.4587277129650011,0.3137637181220716
0.3222026431718062,0.4463876651982378,0.34202898550724636,0.2188546255506608,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9y5cth0xjs,0.2216372964532679,0.45206335043497653,0.32629935311175556
0.2870329670329671,0.5232234432234433,0.20869565217391306,0.17761904761904765,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9y5cth0xjs,0.17979902851422003,0.5296451481330416,0.29055582335273833
0.2922641509433962,0.5643867924528302,0.38550724637681155,0.1324056603773585,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9y5cth0xjs,0.13387066005341472,0.5706314383822969,0.2954979015642884
0.34345132743362833,0.4276106194690266,0.3449275362318841,0.21707964601769913,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9y5cth0xjs,0.2196847572989432,0.4327422532688519,0.3475729894322049
0.32172043010752693,0.4769892473118279,0.19130434782608696,0.18967741935483873,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9y5cth0xjs,0.19190600522193213,0.48259355961705824,0.3255004351610096
0.3243103448275862,0.4595689655172414,0.327536231884058,0.20448275862068965,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9y5cth0xjs,0.20689053641517663,0.4649803750545138,0.32812908853030964
0.3317073170731707,0.5155284552845528,0.6434782608695653,0.14089430894308944,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9y5cth0xjs,0.14258680269870003,0.5217212440348856,0.3356919532664143
0.3098159509202454,0.4431901840490797,0.05507246376811592,0.23561349693251535,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9y5cth0xjs,0.23832573148406716,0.44829191101182164,0.3133823575041112
0.3775,0.5383333333333333,0.8956521739130435,0.07388888888888889,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9y5cth0xjs,0.07465618860510806,0.5439236598372158,0.3814201515576761
0.30775862068965515,0.41886206896551725,0.1594202898550725,0.2613103448275862,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9y5cth0xjs,0.2645026178010471,0.4239790575916231,0.31151832460732987
0.3103484320557491,0.42101045296167244,0.1681159420289855,0.2570731707317073,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9y5cth0xjs,0.26008178228990414,0.4259376762549351,0.31398054145516074
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9y5cth0xjs,,,
0.15891566265060242,0.44779116465863456,0.27826086956521734,0.373132530120482,0.0,0.008032128514056224,2012-06-28T02:05:45Z,ls7,qd9y5cth0xjs,0.3777511883751088,0.4533339522529828,0.16088273085785226
0.25247734138972816,0.346797583081571,0.04057971014492756,0.38966767371601213,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9y5cth0xjs,0.3940245616178897,0.3506751389992057,0.25530029938290466
0.27156133828996276,0.32130111524163574,0.2202898550724638,0.395724907063197,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9y5cth0xjs,0.4002933102696198,0.32501034106719817,0.274696348663182
0.2354008438818565,0.32616033755274265,0.31304347826086953,0.4274261603375527,0.0,0.0,2012-08-15T02:06:22Z,ls7,qd9y5cth0xjs,0.43218567345023257,0.329792226630829,0.23802209991893852
0.23537593984962407,0.3272180451127819,0.22898550724637678,0.42526315789473684,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9y5cth0xjs,0.4304905430604712,0.3312402481257373,0.23826920881379157
0.25656534954407295,0.3604255319148936,0.04637681159420293,0.37045592705167174,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9y5cth0xjs,0.3751654507957029,0.36500754147812975,0.2598270077261674
0.275304347826087,0.37113043478260865,0.33333333333333337,0.34091304347826085,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9y5cth0xjs,0.34528160641155486,0.3758862125148619,0.27883218107358315
0.265,0.5125,0.9884057971014493,0.21000000000000002,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9y5cth0xjs,0.2126582278481013,0.5189873417721519,0.2683544303797469
0.18405797101449273,0.6096618357487922,0.4,0.1943478260869565,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9y5cth0xjs,0.19669486138952721,0.6170243973989146,0.18628074121155822
0.2874596774193548,0.5223790322580646,0.2811594202898551,0.17709677419354838,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9y5cth0xjs,0.17944108514463145,0.5292940022879555,0.2912649125674129
0.25541033434650456,0.523920972644377,0.04637681159420293,0.20793313069908814,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9y5cth0xjs,0.21061543671684982,0.5306794741541209,0.25870508912902923
0.3470992366412214,0.4539312977099237,0.24057971014492752,0.18587786259541986,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9y5cth0xjs,0.1883435820087404,0.45995281741888083,0.35170360057237887
0.28908256880733946,0.4821100917431192,0.05217391304347829,0.2161162079510704,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9y5cth0xjs,0.21889422332352493,0.4883072634350317,0.2927985132414434
0.13625,0.6375,0.9768115942028985,0.22125,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9y5cth0xjs,0.22236180904522615,0.6407035175879398,0.1369346733668342
0.305667870036101,0.5212635379061371,0.19710144927536233,0.16010830324909747,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9y5cth0xjs,0.16221059946600347,0.5281079697158114,0.3096814308181851
0.3106666666666667,0.4413333333333333,0.0,0.23208695652173916,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9y5cth0xjs,0.23583988689582047,0.4484698536125592,0.31569025949162033
0.2873623188405797,0.43872463768115944,0.0,0.2582608695652174,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9y5cth0xjs,0.2623674911660777,0.44570082449941106,0.29193168433451117
0.2620615384615384,0.48369230769230764,0.05797101449275366,0.24215384615384616,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9y5cth0xjs,0.24511788706512602,0.4896128570093749,0.2652692559254991
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9y5cth0xjs,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9y5cth0xjs,,,
0.27307246376811595,0.35544927536231885,0.0,0.35634782608695653,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9y5cth0xjs,0.3618223556418859,0.36091000058861616,0.2772676437694979
0.2790144927536232,0.3046376811594203,0.0,0.4012463768115942,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9y5cth0xjs,0.40739868742458574,0.3093086906618794,0.2832926219135348
0.0756578947368421,0.4309210526315789,0.7797101449275362,0.44197368421052635,0.0,0.039473684210526314,2013-06-15T02:06:54Z,ls7,qd9y5cth0xjs,0.44755276664403415,0.4363606164808609,0.07661293266457864
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9y5cth0xjs,,,
0.23423841059602651,0.3312251655629139,0.12463768115942031,0.4228807947019868,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9y5cth0xjs,0.42786786384347364,0.3351313320825516,0.2370008040739748
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9y5cth0xjs,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9y5cth0xjs,,,
0.05903846153846153,0.043333333333333335,0.5478260869565217,0.031089743589743587,0.24358974358974358,0.6217948717948718,2013-07-17T02:06:37Z,ls7,qd9y5cth0xjs,0.03135853099830044,0.04370797310278577,0.05954888051429836
0.20794202898550723,0.3532463768115942,0.0,0.42391304347826086,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9y5cth0xjs,0.4303242511622433,0.3585888306949921,0.21108691814276467
0.23717948717948717,0.35397435897435897,0.32173913043478264,0.39653846153846156,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9y5cth0xjs,0.40147975077881626,0.35838525441329183,0.240134994807892
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9y5cth0xjs,,,
0.2657142857142857,0.40857142857142864,0.9797101449275363,0.3171428571428571,0.0,0.0,2013-08-18T02:06:33Z,ls7,qd9y5cth0xjs,0.3198847262247838,0.4121037463976946,0.2680115273775216
0.14433846153846155,0.42163076923076925,0.05797101449275366,0.4189538461538461,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9y5cth0xjs,0.42536707278975316,0.4280849734457982,0.14654795376444862
0.1540625,0.4522767857142857,0.35072463768115947,0.37937499999999996,0.0,0.0,2013-09-11T02:13:15Z,ls8,qd9y5cth0xjs,0.3848731884057971,0.45883152173913044,0.15629528985507246
0.42105633802816905,0.22788732394366196,0.5884057971014494,0.3378169014084507,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9y5cth0xjs,0.3423494147873251,0.23094490436768478,0.42670568084499
0.2957267441860465,0.30723837209302324,0.0028985507246376274,0.3821220930232558,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9y5cth0xjs,0.38790686694012455,0.31188951515330365,0.30020361790657185
0.37068181818181817,0.23477272727272727,0.8724637681159421,0.22318181818181818,0.0,0.1590909090909091,2013-10-05T02:07:07Z,ls7,qd9y5cth0xjs,0.2264873086321249,0.23824988779733708,0.376171894479629
0.2955072463768116,0.3592463768115942,0.0,0.33008695652173914,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9y5cth0xjs,0.3351679077022692,0.3647761721164317,0.3000559201812991
0.2714851485148515,0.4193069306930693,0.12173913043478257,0.2965016501650165,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9y5cth0xjs,0.30031756643824165,0.42470332609058997,0.2749791074711683
0.29634782608695653,0.39162318840579713,0.0,0.2962898550724638,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9y5cth0xjs,0.30102777041552553,0.39788556115086726,0.3010866684336072
0.2415671641791045,0.4754850746268657,0.22318840579710142,0.2698880597014926,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9y5cth0xjs,0.27345935727788284,0.4817769376181474,0.24476370510396978
0.28573913043478255,0.43179710144927536,0.0,0.267304347826087,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9y5cth0xjs,0.27141890102127914,0.43844365305942257,0.2901374459192983
0.5644285714285714,0.3087142857142857,0.7971014492753623,0.11700000000000002,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9y5cth0xjs,0.11816476698889052,0.3117876208339345,0.570047612177175
0.3340268456375839,0.4471812080536913,0.5681159420289855,0.20302013422818793,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9y5cth0xjs,0.20627344016365495,0.4543470848960109,0.3393794749403341
0.35360189573459716,0.4375829383886256,0.3884057971014493,0.19601895734597155,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9y5cth0xjs,0.1985597695631301,0.44325492078732603,0.358185309649544
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9y5cth0xjs,,,
0.28898026315789477,0.4634868421052631,0.11884057971014494,0.23503289473684216,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9y5cth0xjs,0.2380079946702199,0.4693537641572284,0.29263824117255166
0.28717948717948716,0.46252136752136747,0.32173913043478264,0.23773504273504276,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9y5cth0xjs,0.2407599757638709,0.4684064745087856,0.29083354972734354
0.3184347826086956,0.4205797101449276,0.0,0.24571014492753626,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y5cth0xjs,0.24952167898036678,0.42710387660789456,0.3233744444117387
0.17191489361702128,0.6496276595744681,0.45507246376811594,0.16781914893617023,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9y5cth0xjs,0.1696236559139785,0.6566129032258065,0.17376344086021506
0.29649275362318844,0.4324057971014493,0.0,0.2556811594202899,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y5cth0xjs,0.2596855864342911,0.4391780499293452,0.30113636363636365
0.29848024316109417,0.45884498480243163,0.04637681159420293,0.23009118541033433,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9y5cth0xjs,0.2330234562580804,0.4646924829157176,0.302284060826202
0.11535714285714287,0.79,0.9188405797101449,0.08285714285714285,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9y5cth0xjs,0.08384531984098301,0.7994217564148898,0.11673292374412722
0.32730941704035876,0.42798206278026907,0.3536231884057971,0.2325560538116592,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9y5cth0xjs,0.23541695038358526,0.4332470833900767,0.331335966226338
0.3468985507246377,0.3825507246376812,0.0,0.25536231884057975,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y5cth0xjs,0.25930068283494234,0.38845067106192605,0.3522486461031316
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9y5cth0xjs,,,
0.35794202898550725,0.35272463768115947,0.0,0.27428985507246373,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9y5cth0xjs,0.27847915011329855,0.3581118860539714,0.36340896383273
0.3494782608695652,0.3568985507246377,0.0,0.2637971014492754,0.002898550724637681,0.011594202898550725,2014-04-07T02:11:23Z,ls8,qd9y5cth0xjs,0.26796634248380274,0.36253923469982025,0.3550016691931886
0.3656227758007118,0.4037722419928826,0.1855072463768116,0.2189679715302491,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y5cth0xjs,0.22154610593021998,0.4085262665178411,0.369927627551939
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y5cth0xjs,,,
0.331310861423221,0.3887265917602996,0.22608695652173916,0.26685393258426965,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9y5cth0xjs,0.2703984819734345,0.39388994307400377,0.3357115749525617
0.47780219780219785,0.2002197802197802,0.736231884057971,0.30725274725274726,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9y5cth0xjs,0.31184474682132496,0.20321213473120675,0.48494311844746824
0.27796610169491526,0.29377118644067796,0.3159420289855073,0.4169491525423729,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9y5cth0xjs,0.42172031029014706,0.29713281618308834,0.2811468735267647
0.255,0.17733050847457624,0.3159420289855073,0.39423728813559317,0.0,0.16101694915254236,2014-05-25T02:10:45Z,ls8,qd9y5cth0xjs,0.40015883042419365,0.1799940568922238,0.25883016353104016
0.24086206896551723,0.2753103448275862,0.1594202898550725,0.4720689655172414,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9y5cth0xjs,0.4776858927387558,0.27858613350082,0.2437279737604243
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9y5cth0xjs,,,
0.14770833333333336,0.33616666666666667,0.30434782608695654,0.4769583333333333,0.0,0.025,2014-06-18T02:08:38Z,ls7,qd9y5cth0xjs,0.4839906764960971,0.34112315698178663,0.14988616652211625
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9y5cth0xjs,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y5cth0xjs,,,
0.2643188405797101,0.25678260869565217,0.0,0.4652463768115942,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9y5cth0xjs,0.4716859149548914,0.26033677157718416,0.2679773134679244
0.04563876651982379,0.41229074889867845,0.34202898550724636,0.5240528634361233,0.0,0.004405286343612335,2014-07-20T02:08:47Z,ls7,qd9y5cth0xjs,0.5313173349628274,0.4180059631739326,0.046271415519627546
0.15040579710144927,0.3382898550724638,0.0,0.4940869565217392,0.0,0.0,2014-07-28T02:11:09Z,ls8,qd9y5cth0xjs,0.5027428773668378,0.34421636288562496,0.15304075974753728
0.26018450184501846,0.2722509225092251,0.21449275362318843,0.4560147601476015,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9y5cth0xjs,0.4613431888602681,0.27543211259192896,0.26322469854780306
0.2852463768115942,0.24069565217391306,0.0,0.4604057971014493,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y5cth0xjs,0.46677833612506986,0.24402715331041175,0.2891945105645185
0.09618834080717491,0.4180717488789238,0.3536231884057971,0.4718385650224215,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9y5cth0xjs,0.4784902228285584,0.4239654388358345,0.0975443383356071
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9y5cth0xjs,,,
0.11333333333333334,0.3006060606060606,0.9043478260869565,0.393030303030303,0.0,0.18181818181818182,2014-08-29T02:11:19Z,ls8,qd9y5cth0xjs,0.3984911070904312,0.3047827125934524,0.11490799849793468
0.26968115942028986,0.29544927536231885,0.0,0.41962318840579715,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y5cth0xjs,0.42611997409783947,0.3000235474186142,0.2738564784835462
0.10678456591639872,0.4572668810289389,0.09855072463768111,0.422508038585209,0.0,0.0,2014-09-22T02:08:58Z,ls7,qd9y5cth0xjs,0.4282641288051626,0.4634965126132585,0.10823935858157877
0.2573913043478261,0.3536521739130435,0.0,0.3736231884057971,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y5cth0xjs,0.37944128815754613,0.3591592829177828,0.26139942892467105
0.2442857142857143,0.39813953488372095,0.12753623188405794,0.3452823920265781,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y5cth0xjs,0.3495795492768248,0.4030945173225698,0.24732593340060544
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y5cth0xjs,,,
0.21898373983739836,0.5169512195121951,0.28695652173913044,0.251219512195122,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y5cth0xjs,0.2544885521330918,0.5236781419864931,0.22183330588041503
0.24289855072463767,0.46298550724637677,0.0,0.2791304347826087,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y5cth0xjs,0.28337698260895156,0.47002913221316545,0.24659388517788308
0.2285820895522388,0.5105970149253731,0.22318840579710142,0.24802238805970148,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y5cth0xjs,0.25123785765581885,0.5172166156404733,0.2315455267037079
0.22266666666666665,0.5027246376811594,0.0,0.25962318840579707,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y5cth0xjs,0.2635729629520642,0.5103728334755613,0.2260542035723744
0.22071698113207544,0.5296226415094341,0.23188405797101452,0.23615094339622641,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y5cth0xjs,0.23938489786550377,0.5368755259735293,0.22373957616096699
0.23910144927536234,0.49498550724637685,0.0,0.2506956521739131,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y5cth0xjs,0.2545695364238411,0.5026342899190581,0.2427961736571008
0.25627906976744186,0.5020930232558141,0.25217391304347825,0.2285271317829457,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y5cth0xjs,0.23156075720681796,0.5087581493991046,0.2596810933940774
0.2320869565217391,0.510608695652174,0.0,0.24246376811594206,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y5cth0xjs,0.24611627633282332,0.5183005766741203,0.2355831469930563
0.26757142857142857,0.5154285714285715,0.18840579710144922,0.20382142857142854,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y5cth0xjs,0.20654337519452787,0.5223118960587746,0.27114472874669754
0.24113043478260868,0.499536231884058,0.0,0.2441449275362319,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y5cth0xjs,0.24791028961619968,0.5072404049917589,0.24484930539204142
0.2593939393939394,0.512900432900433,0.33043478260869563,0.21523809523809523,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y5cth0xjs,0.21795546203752408,0.5193757671401017,0.26266877082237416
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9y5cth0xjs,,,
0.25324637681159423,0.4887536231884058,0.0,0.24284057971014494,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y5cth0xjs,0.24657856785472526,0.4962768931924537,0.2571445389528211
0.21915254237288134,0.5319491525423728,0.3159420289855073,0.23618644067796615,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y5cth0xjs,0.23922746781115883,0.5387982832618026,0.2219742489270386
0.2505797101449276,0.47698550724637684,0.0,0.2568695652173913,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y5cth0xjs,0.2609310131613815,0.48452727968671794,0.25454170715190066
0.284695652173913,0.44576811594202903,0.0,0.2535942028985507,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y5cth0xjs,0.25770250368188513,0.4529896907216495,0.28930780559646535
0.3048985507246377,0.41724637681159416,0.0,0.2617101449275362,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y5cth0xjs,0.2660047727071856,0.42409333294051793,0.30990189435229654
0.13913461538461538,0.6072115384615384,0.6985507246376812,0.18653846153846151,0.0,0.057692307692307696,2015-03-17T02:10:13Z,ls7,qd9y5cth0xjs,0.18842268842268842,0.6133449883449883,0.14054001554001555
0.3280289855072464,0.404608695652174,0.0,0.25124637681159423,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y5cth0xjs,0.25536177233089796,0.41123615366485977,0.33340207400424227
0.2858823529411765,0.44753676470588233,0.2115942028985507,0.2546323529411765,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y5cth0xjs,0.25771162790697677,0.4529488372093023,0.28933953488372094
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y5cth0xjs,,,
0.30793548387096775,0.4195483870967742,0.10144927536231885,0.25983870967741934,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y5cth0xjs,0.263175090665534,0.4249354722775836,0.31188943705688243
0.3478840579710145,0.36,0.0,0.27553623188405796,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y5cth0xjs,0.2801815609526055,0.366069323272813,0.3537491157745815
0.16793103448275862,0.6677586206896552,0.8318840579710145,0.1560344827586207,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9y5cth0xjs,0.157336578581363,0.6733310152990264,0.16933240611961056
0.30892753623188407,0.3725797101449275,0.0,0.30292753623188406,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y5cth0xjs,0.3077172216824191,0.3784706886906339,0.31381208962694696
0.2774626865671642,0.3870149253731343,0.22318840579710142,0.3222014925373134,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y5cth0xjs,0.3265514502893015,0.39223991226411525,0.28120863744658325
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9y5cth0xjs,,,
0.3339710144927536,0.31750724637681155,0.0,0.3328695652173913,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y5cth0xjs,0.33816254416961133,0.3225559481743227,0.33928150765606596
0.22454545454545455,0.4208181818181818,0.6811594202898551,0.3423636363636363,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y5cth0xjs,0.3466175793833409,0.42604693971468016,0.22733548090197883
0.316231884057971,0.3084057971014493,0.0,0.35979710144927546,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y5cth0xjs,0.3654859700262051,0.3132821011100315,0.32123192886376345
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9y5cth0xjs,,,
0.31872463768115944,0.2824637681159421,0.0,0.38452173913043475,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9y5cth0xjs,0.39009615667362596,0.2865586496897698,0.32334519363660424
0.2768965517241379,0.3035344827586207,0.327536231884058,0.40693965517241376,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y5cth0xjs,0.4121447592438992,0.3074169467848256,0.2804382939712751
0.32976811594202904,0.2833333333333333,0.0,0.3721739130434783,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y5cth0xjs,0.3777359378677336,0.2875676629795245,0.33469639915274185
0.001068702290076336,0.05564885496183206,0.6202898550724638,0.0415267175572519,0.7938931297709924,0.10687022900763359,2015-08-08T02:11:03Z,ls7,qd9y5cth0xjs,0.041946179350759505,0.05621096460791118,0.00107949726270337
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y5cth0xjs,,,
0.28292035398230087,0.3251769911504425,0.3449275362318841,0.38,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9y5cth0xjs,0.3845774931709283,0.32909408445658506,0.2863284223724866
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y5cth0xjs,,,
0.3005757575757576,0.32527272727272727,0.04347826086956519,0.361969696969697,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9y5cth0xjs,0.3664335235290509,0.3292840051536904,0.3042824713172588
0.332231884057971,0.28811594202898555,0.0,0.36484057971014494,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9y5cth0xjs,0.37032569360675516,0.2924475565624173,0.3372267498308276
0.2776404494382022,0.3650561797752809,0.22608695652173916,0.34453183520599256,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9y5cth0xjs,0.34898896012747077,0.369778823172351,0.2812322167001783
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y5cth0xjs,,,
0.28967213114754103,0.4536065573770492,0.8231884057971015,0.2459016393442623,0.0,0.0,2015-10-11T02:11:21Z,ls7,qd9y5cth0xjs,0.2485913158766987,0.4585681140205502,0.2928405701027511
0.19156565656565658,0.5837878787878789,0.4260869565217391,0.20762626262626263,0.0,0.005050505050505051,2015-10-19T02:11:17Z,ls8,qd9y5cth0xjs,0.21015451748123995,0.5908966352628686,0.19389834220538632
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y5cth0xjs,,,
0.32156521739130434,0.41562318840579715,0.0,0.2468985507246377,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y5cth0xjs,0.25089098995611325,0.42234396630437987,0.32676504373950693
0.31400000000000006,0.5007499999999999,0.6521739130434783,0.17466666666666666,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y5cth0xjs,0.17653499536764086,0.5061062915859512,0.3173587130464079
0.33997101449275363,0.39834782608695657,0.0,0.24571014492753626,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y5cth0xjs,0.24969807652655457,0.40481310200595017,0.3454888214674954
0.38465454545454547,0.3982909090909091,0.2028985507246377,0.20396363636363635,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y5cth0xjs,0.20666912306558585,0.40357406042741345,0.3897568165070008
0.11066666666666666,0.5360000000000001,0.8695652173913043,0.34,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y5cth0xjs,0.34459459459459457,0.5432432432432434,0.11216216216216214
0.3435185185185185,0.4272592592592593,0.21739130434782605,0.21600000000000003,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y5cth0xjs,0.21889426866343883,0.43298427354276925,0.348121457793792
0.33321739130434785,0.41959420289855076,0.0,0.23133333333333334,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y5cth0xjs,0.23506023031838127,0.4263540776956381,0.33858569198598065
0.20756521739130437,0.5531304347826087,0.6666666666666667,0.22721739130434782,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y5cth0xjs,0.22999735938737784,0.5598978963119443,0.21010474430067777
0.2953623188405798,0.44289855072463774,0.0,0.24634782608695655,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9y5cth0xjs,0.2501987105890665,0.4498218964349849,0.2999793929759487
0.36777777777777776,0.42984126984126986,0.26956521739130435,0.19055555555555556,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y5cth0xjs,0.19283591679383183,0.4349851417556823,0.3721789414504859
0.3873333333333333,0.3652753623188406,0.0,0.2312463768115942,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y5cth0xjs,0.2350410983118758,0.3712694811890523,0.39368942049907196
