bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.22067277491123638,0.5730238297610879,0.7213623288009062,0.05030645578934892,0.02343037961720822,0.1227183687680764,2010-12-18T01:48:43Z,ls7,qsw0930vpne6,0.05089345317840409,0.5797101185615676,0.22324767987474367
0.225974654213201,0.2946046350665618,0.8916346779791873,0.07486550332339013,0.386318240465237,0.010126277539750905,2010-12-25T01:55:22Z,ls7,qsw0930vpne6,0.07588526342737327,0.2986175120252816,0.22905270654235715
0.24002857397244304,0.5308002961119023,0.11181467880259788,0.0680588744994047,0.09157669032073894,0.05811402602957631,2010-12-26T01:45:34Z,ls5,qsw0930vpne6,0.06898550276271807,0.5380271942963072,0.24329658659065956
0.18340111508520934,0.31778739743320017,0.9612507851954031,0.07176372817168104,0.23207447927624658,0.19090048390490216,2011-01-10T01:55:31Z,ls7,qsw0930vpne6,0.07227385626530891,0.3200463698049217,0.1847048107486206
0.16652725111069389,0.3854400788436269,0.3485680603910548,0.2953545084788188,0.08114698704711845,0.0609035729929291,2011-01-19T01:49:00Z,ls7,qsw0930vpne6,0.29905901588425166,0.3902744916778202,0.1686159323978806
0.18860242301724012,0.35219841597502005,0.7423022316466052,0.29762924577696154,0.13836254146320628,0.01276679210423498,2011-02-04T01:49:29Z,ls7,qsw0930vpne6,0.30133548497612755,0.3565841797858419,0.1909510016705893
0.04907637228315321,0.2854350962501836,0.9389722286423793,0.1780814085523064,0.19298128431542808,0.2892247885969248,2011-02-11T01:55:41Z,ls7,qsw0930vpne6,0.17988832072707917,0.2883312781408968,0.04957432821967122
0.07007367464589355,0.289620462686195,0.7057089667378795,0.3977121106767985,0.07771227689145352,0.15648971269796857,2011-03-08T01:49:14Z,ls7,qsw0930vpne6,0.40211860395018845,0.29282934314621173,0.07085006331417772
0.09741682273430505,0.3075813044540348,0.974969539921352,0.26694487419591234,0.281133458187444,0.040876150150639196,2011-03-15T01:55:49Z,ls7,qsw0930vpne6,0.2693473396335449,0.3103494919138563,0.09829356011451555
0.05135918060364488,0.2878096779528363,0.2260486358490974,0.4742129790073665,0.09992015446634638,0.07651319400041924,2011-03-24T01:49:15Z,ls7,qsw0930vpne6,0.48015086789301503,0.291413505691747,0.052002277948472425
0.23029139746463484,0.20588888470304587,0.9134375314638651,0.22964342895891807,0.30517150445478347,0.024105746953229482,2011-03-31T01:55:52Z,ls7,qsw0930vpne6,0.23133311309504828,0.207403786234805,0.23198584926213373
0.08463365050843308,0.3282660677093968,0.5009194072584869,0.4511458324825416,0.07011393800792257,0.05483889410707722,2011-04-09T01:49:42Z,ls7,qsw0930vpne6,0.4568901288791731,0.3324457751434723,0.08571126386235489
0.10624608759205424,0.21922118910982274,0.8756246405221565,0.21037546006640034,0.455841819093534,0.0015764341125921362,2011-04-16T01:55:52Z,ls7,qsw0930vpne6,0.21302124069800388,0.22197821778607996,0.10758228830978998
0.12138061731144392,0.3790676731767847,0.251357914178601,0.37038832022833784,0.09603027806620686,0.021876567113712084,2011-04-25T01:49:41Z,ls7,qsw0930vpne6,0.37517600647254185,0.383967549834267,0.12294959851327213
0.0857693110681774,0.27097691188605394,0.8769950892931754,0.17457179120948316,0.4597275291045444,0.0023296891207163378,2011-05-02T01:55:53Z,ls7,qsw0930vpne6,0.1767484491005646,0.27435560227738914,0.08683873039678554
0.16608705027173032,0.4142676689115981,0.620018824308223,0.283110266967326,0.061727746107486374,0.06394407052760537,2011-05-11T01:49:41Z,ls7,qsw0930vpne6,0.28667205894821074,0.41947954369408147,0.16817658072261618
0.0862775436657157,0.27222959524349605,0.8724108933149248,0.1756503292300712,0.4570531272863199,0.0022172311447494113,2011-05-18T01:55:49Z,ls7,qsw0930vpne6,0.17781149797811116,0.2755790571893441,0.08733908640147549
0.1337073670304502,0.44679861751225763,0.23539027013982894,0.26894683670363156,0.1142093105207573,0.025399453764869392,2011-05-27T01:49:17Z,ls7,qsw0930vpne6,0.2724100684407568,0.4525520488269278,0.1354291184466886
0.09769769905734697,0.2755105810763086,0.8799581446520499,0.15811055119393658,0.46096615142212927,0.0010153215071581863,2011-06-03T01:55:52Z,ls7,qsw0930vpne6,0.16010425539623185,0.27898464779178606,0.09892962388269462
0.14642799154427355,0.4683398149009323,0.22424569268603478,0.22647629721994086,0.10433195714966562,0.043523976020039,2011-06-12T01:49:17Z,ls7,qsw0930vpne6,0.22941074072655382,0.4744080734586466,0.148325252645095
0.11184986799526031,0.2870809282601014,0.882347665977366,0.1501587868036837,0.40607914740875733,0.037803247108715084,2011-06-19T01:55:50Z,ls7,qsw0930vpne6,0.15208073060538516,0.29075539461935324,0.11328148025778922
0.1260757153148318,0.5463660712331478,0.14330157495625118,0.18686681778516237,0.09251868283291985,0.03735948025895696,2011-06-20T01:45:00Z,ls5,qsw0930vpne6,0.18921828308071317,0.5532413467389803,0.12766220708842968
0.12773402459912314,0.5229033634296388,0.22130138826215928,0.18499209029729163,0.07815948389582435,0.07536779332381308,2011-06-28T01:49:12Z,ls7,qsw0930vpne6,0.18739257341718518,0.5296886302766224,0.12939151908655502
0.20662814612806082,0.35336230895971815,0.9641266079436298,0.09173785580364753,0.2986648485881484,0.04731549343787285,2011-07-05T01:55:47Z,ls7,qsw0930vpne6,0.09206038785380163,0.3546046605381102,0.20735460958206683
0.10468494472691987,0.5474328240219091,0.20591624609542347,0.17656586698014173,0.09556044362197166,0.06577637695034277,2011-07-14T01:49:12Z,ls7,qsw0930vpne6,0.1786921872177554,0.5540253637486429,0.10594562846128713
0.12069147509050485,0.31415895767866664,0.889090257625618,0.14092511531322935,0.36698090670194977,0.04982634103313303,2011-07-21T01:55:46Z,ls7,qsw0930vpne6,0.14274052820841762,0.31820598805817785,0.12224623599832174
0.14050313262904315,0.5284804847578034,0.2175666911651709,0.1601856706576907,0.11578901303169514,0.04459294577576982,2011-07-30T01:49:09Z,ls7,qsw0930vpne6,0.1622042458204249,0.5351401165222542,0.1422736788498559
0.13629229815035368,0.34136518433679464,0.8928722396891258,0.13171871373289146,0.26951717420007837,0.1131819167678182,2011-08-06T01:55:42Z,ls7,qsw0930vpne6,0.13343166705266746,0.3458045127298083,0.1380647292496277
0.14191858203093452,0.5451596541804875,0.22260172484144247,0.14581266956177957,0.13978654747834696,0.01668849711764638,2011-08-15T01:49:06Z,ls7,qsw0930vpne6,0.14767435295173167,0.5521200553315674,0.14373054712070749
0.14229643496842484,0.31702638189568616,0.8891693376558315,0.11976255190499135,0.4044010283532739,0.008849134395768893,2011-08-22T01:55:40Z,ls7,qsw0930vpne6,0.12134766586898846,0.3212223758596172,0.1441797955223515
0.14274049038111414,0.5588225570936582,0.21751166124723886,0.13149846140542162,0.15594113176172855,0.00030422862155782764,2011-08-31T01:49:03Z,ls7,qsw0930vpne6,0.13318636827000535,0.5659955720485216,0.14457269929818664
0.15213894857470284,0.3014376521988254,0.8861736719752195,0.11062200974072481,0.35891706059303824,0.06934178484457815,2011-09-07T01:55:35Z,ls7,qsw0930vpne6,0.1121008708467485,0.3054674507965255,0.15417283291910955
0.18503088068980464,0.5569492335623097,0.2402007002251335,0.11812673422219937,0.12805990295866623,0.00025537193097661525,2011-09-16T01:48:58Z,ls7,qsw0930vpne6,0.11971683521798764,0.5644463131753387,0.18752157671703085
0.13121403464681258,0.3311805955509947,0.8832179539387358,0.09466161240667248,0.4341392923337906,0.0013752613520145484,2011-09-23T01:55:31Z,ls7,qsw0930vpne6,0.0959240709310958,0.33559739931491916,0.1329639760681798
0.1324699238799625,0.6258645035033183,0.3374157379858479,0.10091800531419128,0.058821539023746525,0.07093319486987983,2011-10-02T01:48:57Z,ls7,qsw0930vpne6,0.1022090983366397,0.6338714918594155,0.13416467591031844
0.12129350033578501,0.340222953127655,0.8992414431534833,0.0840569297117104,0.349479331019249,0.09777006416324813,2011-10-09T01:55:29Z,ls7,qsw0930vpne6,0.08516273001964607,0.3446987131586918,0.12288916163916498
0.15813209762310412,0.6335503963988133,0.2920458126104929,0.09667410196336741,0.06201371403434324,0.03763615143361695,2011-10-18T01:48:59Z,ls7,qsw0930vpne6,0.0979792811826252,0.6421038434434581,0.16026700990595652
0.1279397369186903,0.627625048112661,0.5223692540103562,0.09965148938022367,0.09087254817453524,0.042919480528347424,2011-11-03T01:49:28Z,ls7,qsw0930vpne6,0.10093226361036083,0.6356916208534275,0.12958408683332898
0.14283788202655215,0.30340348268467554,0.8815743937231653,0.08869142890580092,0.4487321141527521,0.00911115471064253,2011-11-10T01:55:47Z,ls7,qsw0930vpne6,0.08988915196294478,0.30750075962916074,0.1447668195444999
0.21162196805723268,0.5105967647125834,0.10543773038682769,0.10436509990658673,0.1609710418992504,0.000620628374837666,2011-11-11T01:43:16Z,ls5,qsw0930vpne6,0.10585806984760454,0.5179009844410093,0.21464927543729817
0.13923796302125743,0.5989599555239227,0.617997391989519,0.11339178110257563,0.1213029527292284,0.016083095995979225,2011-11-19T01:49:42Z,ls7,qsw0930vpne6,0.11485969402804866,0.6067137896378694,0.14104046760887431
0.15446536579110473,0.29887491361929797,0.8855646742167714,0.08345148788532919,0.45387804825920625,0.0020268296679418953,2011-11-26T01:55:57Z,ls7,qsw0930vpne6,0.08458689244970158,0.3029412754026379,0.1565669542205125
0.10643132973720143,0.5920629901615156,0.47389523363461195,0.0876957275658856,0.12669469397495517,0.07767350613568709,2011-12-05T01:49:27Z,ls7,qsw0930vpne6,0.08874890974627074,0.5991733729385463,0.10770951720454071
0.11488723401917221,0.3672663636130535,0.888717684699767,0.07837105630423555,0.4040271209784651,0.028044058769446042,2011-12-12T01:56:02Z,ls7,qsw0930vpne6,0.07940628701377316,0.3721177135389303,0.1164048196993853
0.16172402106034958,0.5960120070312572,0.21944015414899087,0.08500969774575719,0.10391836973425983,0.04207944318123661,2011-12-21T01:49:35Z,ls7,qsw0930vpne6,0.08614516285577643,0.6039728733451281,0.16388415088359917
0.11639188504971154,0.39157358536884745,0.8937294835218006,0.07099120074874186,0.3920921811709832,0.02145728489014361,2011-12-28T01:56:14Z,ls7,qsw0930vpne6,0.07191009216651859,0.3966420107966266,0.11789843097572801
0.1375048679442625,0.6165624802964154,0.5603786221405334,0.0714474299108749,0.1573560664785013,0.006901354123009706,2012-01-06T01:50:06Z,ls7,qsw0930vpne6,0.07233263527857174,0.6242014453055094,0.13920849881440778
0.1323571089126021,0.35175587909160316,0.9433876662056382,0.4642740599933757,0.006451519995391772,0.033985685690010224,2012-01-22T01:49:41Z,ls7,qsw0930vpne6,0.4697450426760396,0.3559009530659339,0.13391679857262456
0.13996006935376668,0.23081001143947974,0.20394699029149954,0.4548952883066392,0.09867242634746728,0.06470628597880265,2012-02-07T01:50:11Z,ls7,qsw0930vpne6,0.46093138467791633,0.23387267554771984,0.14181722744809383
0.08798891794815507,0.24796719288750282,0.8922999285426325,0.24186604645529522,0.3601818243752153,0.054827391743719985,2012-02-14T01:56:24Z,ls7,qsw0930vpne6,0.24486670565464738,0.25104354465072126,0.08908053357569613
0.04535423451884072,0.3607092294889986,0.2495500794672778,0.4333819442784729,0.14061885528176893,0.010627307154977806,2012-02-23T01:49:49Z,ls7,qsw0930vpne6,0.43818762328796895,0.36470905642127377,0.04585715785401065
0.07652339462738732,0.25758108112907985,0.8852365328542877,0.2357112158528659,0.3815812374129339,0.04171358142211203,2012-03-01T01:56:23Z,ls7,qsw0930vpne6,0.23856113729882428,0.26069542528333145,0.07744861858279833
0.06362810709329726,0.3378958230981335,0.4797703907246462,0.4477652121516997,0.11634630980393079,0.024191507350146878,2012-03-10T01:50:10Z,ls7,qsw0930vpne6,0.4531286783869952,0.3419432407827843,0.06439026367614284
0.019152633059216228,0.3042024906968638,0.27243029645635863,0.466138248915054,0.14394116809962787,0.058022323044324496,2012-03-26T01:49:49Z,ls7,qsw0930vpne6,0.47118234767424305,0.30749427679130614,0.019359884390498423
0.04268245766089956,0.27880956821614433,0.8885350668980369,0.21968213218649318,0.4443018208281678,0.008498904723767312,2012-04-02T01:56:22Z,ls7,qsw0930vpne6,0.22212794448980244,0.2819136707912436,0.04315765916701879
0.0966410716369548,0.2698798967659296,0.2489781759498062,0.4916492104113355,0.09722456666929004,0.033034902559955275,2012-04-11T01:50:07Z,ls7,qsw0930vpne6,0.49827791243809644,0.27351857528059176,0.09794404305206655
0.0515593982810883,0.2598377581611704,0.877491581441629,0.22607581711524963,0.45495592918057226,0.001141282828518096,2012-04-18T01:56:20Z,ls7,qsw0930vpne6,0.22878037273654747,0.26294620946935243,0.052176205785009706
0.08707133962677802,0.35918815210970095,0.24512241303336724,0.4123476435221835,0.0958364337962518,0.03451908715171766,2012-04-27T01:50:26Z,ls7,qsw0930vpne6,0.4176483480202522,0.3638054944989474,0.08819063653283078
0.06876887280470163,0.2653235368612653,0.9050464880517819,0.19066725050549277,0.46784378877054705,0.0009830815528395602,2012-05-04T01:56:47Z,ls7,qsw0930vpne6,0.1929975336609261,0.26856624879553104,0.0696093472201562
0.07205809677806692,0.46640374611574453,0.24296075633119207,0.3133811478388977,0.10478753505993237,0.03334307930800349,2012-05-13T01:50:24Z,ls7,qsw0930vpne6,0.31706971859246263,0.47189342929911215,0.07290623774048935
0.07563797687833276,0.27718883340678924,0.9158356129986372,0.16341536181486196,0.4728221123343004,0.004659204835499073,2012-05-20T01:56:57Z,ls7,qsw0930vpne6,0.16540217793982312,0.2805589158626584,0.07655758902771909
0.11141706734218779,0.49665576417698215,0.24724249157532718,0.2531996948024909,0.0865329162228505,0.04138523712644307,2012-05-29T01:50:11Z,ls7,qsw0930vpne6,0.2563774539027673,0.502888995917444,0.11281539683049513
0.08273463395652406,0.2905505774979217,0.8847693899953979,0.14679063268302175,0.46340626492385517,0.01000760563878522,2012-06-05T01:56:35Z,ls7,qsw0930vpne6,0.14862815101595464,0.29418767615359376,0.08377030226781126
0.0954412739347201,0.5200400539687549,0.2090439835790725,0.21925143605743616,0.05957538257930655,0.09597955454132227,2012-06-14T01:50:05Z,ls7,qsw0930vpne6,0.22180247463795988,0.5260908341367095,0.09655175410470185
0.07242669869246773,0.33379816979312915,0.8795068993250071,0.13335986738611957,0.4496591620291277,0.004350547201407331,2012-06-21T01:56:43Z,ls7,qsw0930vpne6,0.13494301808499579,0.3377607772562991,0.07328649542817002
0.1445597622577309,0.5175153533991064,0.22514532993696834,0.18387359657253843,0.08429087129027472,0.05913833683521649,2012-06-30T01:50:15Z,ls7,qsw0930vpne6,0.18618238900781905,0.5240134888320426,0.1463749140346471
0.12547137508721154,0.5659390400555622,0.2276171923246716,0.14239040372215175,0.08561561057579145,0.0700209729905458,2012-07-16T01:50:29Z,ls7,qsw0930vpne6,0.1441942068585106,0.5731083617847998,0.12706084779035243
0.1092695986896574,0.3268341749966847,0.886267019021193,0.11857915996143521,0.320102074828591,0.11806702961531983,2012-07-23T01:57:08Z,ls7,qsw0930vpne6,0.12010723891809226,0.33104594732911835,0.11067770930887859
0.14978492609185956,0.5359976729691285,0.21453189309847376,0.1419057521359227,0.10454668826245421,0.056955170404152954,2012-08-01T01:50:38Z,ls7,qsw0930vpne6,0.14375907216577538,0.542997919317963,0.15174114984965445
0.12174835149243143,0.34504129670149125,0.8908296106612925,0.11822297231702124,0.3746312794509704,0.032701312085072695,2012-08-08T01:57:19Z,ls7,qsw0930vpne6,0.11976989925933461,0.34955610179915864,0.1233414074054637
0.1350670111407741,0.5690745880496668,0.21410632839979926,0.12413903171378286,0.12379957499184373,0.0370987410028097,2012-08-17T01:50:50Z,ls7,qsw0930vpne6,0.12576084321579797,0.5765092498128696,0.1368315909766791
0.14276359001452785,0.5591799329956776,0.210710778648881,0.1292025638681749,0.1312151621681223,0.02677022537394909,2012-09-02T01:51:00Z,ls7,qsw0930vpne6,0.13089208799938812,0.5664920788401695,0.14463044561837074
0.12141581931916214,0.3613088315447894,0.8870700481939793,0.09517342198447161,0.3647149699863919,0.04976158763504319,2012-09-09T01:57:39Z,ls7,qsw0930vpne6,0.09642923602188935,0.3660763043647851,0.12301790199189044
0.12222970161131355,0.5992687917912601,0.21834444733861047,0.10911533162352692,0.15457877329906766,0.004210546077683897,2012-09-18T01:51:08Z,ls7,qsw0930vpne6,0.11050740984063713,0.6069141796467893,0.12378909113582195
0.11835240978770663,0.36341367138036645,0.8847543077215942,0.07909720502826097,0.4307234668685139,0.0008877979074850914,2012-09-25T01:57:48Z,ls7,qsw0930vpne6,0.0801585010683493,0.36828981700665175,0.11994041714899993
0.13663094177132193,0.6238781419921748,0.2366180487532462,0.09593906672426507,0.08737692478975959,0.04526529886470978,2012-10-04T01:51:18Z,ls7,qsw0930vpne6,0.09716115976341654,0.6318252396724001,0.13837137690971388
0.14877246989113477,0.35464838805813154,0.8837380885704491,0.07761232754238032,0.41029749487228934,0.0009115930087828481,2012-10-11T01:57:56Z,ls7,qsw0930vpne6,0.0786485768221376,0.35938351388581197,0.1507588214109783
0.19272460040418893,0.6040230185044324,0.2877893503657044,0.07232512764687335,0.1164077671569932,0.002935548988869639,2012-10-20T01:51:28Z,ls7,qsw0930vpne6,0.073289154820776,0.6120740876479812,0.19529344138538002
0.13274166692415185,0.38156791255119665,0.8812662261827457,0.038877159012493175,0.4389640173167307,0.0004840719722328077,2012-10-27T01:58:06Z,ls7,qsw0930vpne6,0.0393947725989256,0.3866481380794995,0.13450900003261146
0.1905606512148248,0.6154845658156135,0.2574209882476477,0.07566905801878791,0.1018771995215466,0.004733482900341054,2012-11-05T01:51:31Z,ls7,qsw0930vpne6,0.07667101465654427,0.6236343811073861,0.19308392181418207
0.1369810566701303,0.42087103349052835,0.9592012264742006,0.04863040524338583,0.38226360802493803,0.0031672128526896333,2012-11-12T01:58:10Z,ls7,qsw0930vpne6,0.0492788307285029,0.4264828210686287,0.13880752732524085
0.13429635413955263,0.3638663126659379,0.88254781182703,0.05922400957884326,0.42628281881756813,0.008981900845089975,2012-11-28T01:58:15Z,ls7,qsw0930vpne6,0.06000482083491279,0.3686635378902086,0.1360669216122204
0.15127748802175855,0.6479099220425997,0.38132023702812357,0.07334432107485277,0.1003517043627681,0.01569887570564888,2012-12-07T01:52:05Z,ls7,qsw0930vpne6,0.07430408288388991,0.6563882771457589,0.15325705990193428
0.020219780219780218,0.10216117216117217,0.9998887172770707,0.0236996336996337,0.22344322344322345,0.63003663003663,2012-12-14T01:58:20Z,ls7,qsw0930vpne6,0.02377094653925146,0.10246857789485676,0.020280622086038338
0.15252830186734068,0.6022435563702268,0.20920866570384689,0.08709652377501186,0.12788031616853388,0.01929712604988304,2012-12-23T01:51:49Z,ls7,qsw0930vpne6,0.08822980143537473,0.6100797952802312,0.15451296106597723
0.1717878921620429,0.5766505305493221,0.21309173976474094,0.09322634802626534,0.13120813156711486,0.016071365669801684,2013-01-08T01:51:51Z,ls7,qsw0930vpne6,0.0944509276419557,0.5842251540333268,0.17404442108780094
0.1353687993480381,0.35877596825693703,0.9084656802859599,0.1370924013484567,0.22008612666052113,0.14067502994838635,2013-01-15T01:58:24Z,ls7,qsw0930vpne6,0.13883020897040996,0.3633238761356955,0.1370847582849871
0.04933498303607557,0.5453333255517165,0.8952328193538999,0.1648006738880069,0.0939435677156286,0.14026364117409032,2013-01-24T01:51:52Z,ls7,qsw0930vpne6,0.166172906261611,0.549874108220092,0.049745776628578216
0.09976676636995925,0.2617995963818517,0.8868870227632275,0.20739518541208693,0.39819452953259576,0.02583156149771163,2013-01-31T01:58:28Z,ls7,qsw0930vpne6,0.20995129816555427,0.265026234868346,0.10099637593579244
0.11859783190695634,0.3441509765196401,0.7678043185033819,0.23970919464560034,0.26108404652183453,0.027990344524906736,2013-02-09T01:51:54Z,ls7,qsw0930vpne6,0.242598709716179,0.34829945916202715,0.1200274400750525
0.18743620899149452,0.1501093560145808,0.9996645213151254,0.1421992709599028,0.3450789793438639,0.17375455650060753,2013-02-16T01:58:28Z,ls7,qsw0930vpne6,0.14262065015353825,0.15055417516848768,0.1879916388335026
0.052413085319962825,0.29916673865642923,0.8820350145177076,0.16098278120065102,0.20516736755899417,0.27657890826661324,2013-03-04T01:58:25Z,ls7,qsw0930vpne6,0.16277021585757592,0.3024884665635101,0.052995041753306424
0.10326668265090187,0.2474744610092016,0.31654798547699325,0.4673770466381816,0.10992322795666602,0.06145759525530641,2013-03-13T01:51:49Z,ls7,qsw0930vpne6,0.47337608212054133,0.2506509286668471,0.10459216600063927
0.05263110125383261,0.27116353291021844,0.8764920750803743,0.22376816473096559,0.4135172331851441,0.03271714341350073,2013-03-20T01:58:22Z,ls7,qsw0930vpne6,0.22630302403611302,0.27423528981290624,0.053227309552335816
0.06250137476188766,0.26211856647378046,0.0926830182972439,0.37465153829565434,0.1998674657657334,0.09207085864213062,2013-03-29T01:52:08Z,ls7,qsw0930vpne6,0.37936109756198033,0.26541352938579316,0.06328704864436263
0.11397954100813439,0.28690491892252,0.3330573684856296,0.42619225853848475,0.11328294271127787,0.04605076181843852,2013-04-03T01:57:12Z,ls8,qsw0930vpne6,0.4331949614140059,0.2916190118242297,0.11585232223204808
0.06506827390307557,0.2536924141709803,0.8869188178269215,0.22607688203826803,0.1358881374994593,0.3125495652675443,2013-04-05T01:58:19Z,ls7,qsw0930vpne6,0.22886726475671088,0.2568236451129522,0.06587138736333337
0.10471624675971448,0.21726985991750844,0.8403908184008632,0.21615343949125923,0.4330911366219305,0.020359847275606236,2013-04-13T02:04:04Z,ls8,qsw0930vpne6,0.21953125452728567,0.2206651211792863,0.10635264039589125
0.12101525021275704,0.3183797266203679,0.2240455468363708,0.40169942949600257,0.13066958047468455,0.01735256726798979,2013-04-14T01:52:05Z,ls7,qsw0930vpne6,0.4068972693430043,0.32249944078471504,0.12258114212960632
0.07775348157366807,0.2854567286657398,0.8742248424615738,0.195837668082955,0.43208460134887683,0.002103366358453815,2013-04-21T01:58:12Z,ls7,qsw0930vpne6,0.1982071898922034,0.2889105889511046,0.07869425344936136
0.11318625710584106,0.3465343101199146,0.08724565477653579,0.3595999560553221,0.11749484967481386,0.05041981904974993,2013-04-22T01:57:28Z,ls8,qsw0930vpne6,0.3652024330632747,0.35193322764540746,0.11494967056675408
0.11952972197423453,0.40318059148159197,0.2434197466096475,0.3386156307127338,0.11966535402313837,0.008146866653987417,2013-04-30T01:51:36Z,ls7,qsw0930vpne6,0.3428857762788541,0.4082649398072646,0.12103706323675552
0.08052459358337573,0.2853033947358129,0.8749280025240389,0.17099075051820561,0.4544793825856832,0.0021673380525897247,2013-05-07T01:58:09Z,ls7,qsw0930vpne6,0.17307217187649718,0.2887763111222053,0.08150479636302457
0.15804048373077495,0.4375211150560806,0.5408756115963935,0.25211506584665755,0.08078545433882996,0.061026573940651446,2013-05-16T01:51:57Z,ls7,qsw0930vpne6,0.2552413272962641,0.4429464369851581,0.16000020743909632
0.10375735715489633,0.26945309287038594,0.8790768507070936,0.15792664756446986,0.4417461655149166,0.020451710770267993,2013-05-23T01:58:06Z,ls7,qsw0930vpne6,0.1599084056390562,0.2728343515164302,0.10505936655932895
0.09955329087048834,0.3790970900462096,0.9184028605774228,0.2575682278006745,0.20624953165979767,0.04706381915823654,2013-05-24T01:57:44Z,ls8,qsw0930vpne6,0.26123050229236167,0.38448734184319555,0.10096880504640855
0.20147090610409826,0.44307150268026974,0.9811414509391977,0.24999157011931525,0.052503026111015046,0.04312208196437835,2013-06-01T01:51:26Z,ls7,qsw0930vpne6,0.25274176782619645,0.4479458039620054,0.2036873201364047
0.053421049075319096,0.3288917005074427,0.8793442553453412,0.15861554626107288,0.34334479752967967,0.1098670919005115,2013-06-08T01:57:57Z,ls7,qsw0930vpne6,0.16033381043932063,0.3324545469044457,0.053999753226042446
0.09243209959542256,0.41215137528288587,0.08444605865537047,0.30272933291244564,0.10724174516383674,0.07395927155575996,2013-06-09T01:57:42Z,ls8,qsw0930vpne6,0.30703646418813085,0.41801532662753804,0.09374719246473442
0.11904967397038271,0.43554312346706225,0.2504558311535371,0.3024335296580904,0.03639241022629011,0.09635738719484009,2013-06-17T01:51:20Z,ls7,qsw0930vpne6,0.306041403362144,0.44073892495082856,0.12046987426589718
0.11215475337501746,0.2587107665503431,0.8418407548311173,0.18508719117108852,0.042600735055335334,0.3931643977546276,2013-07-02T02:03:50Z,ls8,qsw0930vpne6,0.18784447785682026,0.2625648406629343,0.11382554867028244
0.08916690378396905,0.43621044592509084,0.22926890512067655,0.3131494484246069,0.03100277876797023,0.12051411967424842,2013-07-03T01:51:11Z,ls7,qsw0930vpne6,0.31686764912200727,0.44138981951942907,0.09022563291634497
0.07496351554153338,0.29998377076042454,0.8698941917348324,0.171833402782782,0.41769927031083065,0.02899645024547508,2013-07-10T01:57:40Z,ls7,qsw0930vpne6,0.17388353138482993,0.3035628496742232,0.07585789838464124
0.12077497168722133,0.3968354940373378,0.11168342225760441,0.3034006629870759,0.13188753081366428,0.03499863254326761,2013-07-11T01:57:40Z,ls8,qsw0930vpne6,0.30787315974372514,0.4026853344514338,0.1225553424479092
0.13838657924107145,0.24767273272156082,0.842218219305229,0.17805700231481483,0.16426142939814814,0.26298466435185186,2013-07-18T02:04:14Z,ls8,qsw0930vpne6,0.18078336156897187,0.2514650286609472,0.14050551602008088
0.12456121881709437,0.43764227733190214,0.2344922634049823,0.28522905271274257,0.0669942575742085,0.07494440752479296,2013-07-19T01:51:03Z,ls7,qsw0930vpne6,0.2888064920942443,0.44313133499642426,0.12612350781032994
0.10559175025767815,0.27708968546425855,0.8789822807740549,0.16858593650002365,0.1469674820298974,0.29479052283398793,2013-07-26T01:57:34Z,ls7,qsw0930vpne6,0.17071888213578273,0.28059541819377815,0.10692769480655365
0.14921401265723677,0.4053178807789873,0.14108692648125254,0.28783033038377465,0.013570342106074952,0.13158210711904303,2013-07-27T01:57:40Z,ls8,qsw0930vpne6,0.29209649484456535,0.4113254225693079,0.1514256333610087
0.12413497423480313,0.25781671698297104,0.8410788961895247,0.16343276040290663,0.342701485378347,0.10372511651409327,2013-08-03T02:03:52Z,ls8,qsw0930vpne6,0.16588670298444746,0.2616878344901213,0.1259988606329909
0.14232107654336515,0.44294531868177933,0.22210930898320613,0.24621668684137438,0.09024539780855513,0.06768483438399019,2013-08-04T01:50:56Z,ls7,qsw0930vpne6,0.24935158969626556,0.44858502800412425,0.14413315010706484
0.11205652082318848,0.2954129238802723,0.8819681633581458,0.1529437727286855,0.22788950016749723,0.2045573065061456,2013-08-11T01:57:29Z,ls7,qsw0930vpne6,0.15489236140661888,0.2991766487349576,0.11348418318478076
0.17129470434118202,0.4423215140508137,0.1544000903305912,0.25064397293720947,0.02388264756427654,0.09925497786144179,2013-08-12T01:57:42Z,ls8,qsw0930vpne6,0.25429873027524075,0.448771211525292,0.17379243277374906
0.1333391262993066,0.25654281356009373,0.838861394311374,0.14985800909166797,0.4109135431449481,0.041241364306728694,2013-08-19T02:03:53Z,ls8,qsw0930vpne6,0.15210839038222684,0.2603952546232192,0.1353414475428771
0.13789403454947638,0.4879847190378983,0.21184235681317265,0.20114666175678805,0.1260992274699421,0.036336892822768044,2013-08-20T01:51:02Z,ls7,qsw0930vpne6,0.20370979571537837,0.49420291919948756,0.13965116479242393
0.09208935648869364,0.3377067172510421,0.8725698686333951,0.13388777817941036,0.21063743350404493,0.2190024087290036,2013-08-27T01:57:40Z,ls7,qsw0930vpne6,0.13547355317254794,0.34170653616291985,0.09318006843148366
0.18297944532978866,0.462994281662802,0.1364591141976781,0.210146158886128,0.023983123494180646,0.10733282100858742,2013-08-28T01:57:44Z,ls8,qsw0930vpne6,0.21323020357247977,0.4697890527961024,0.18566479912864975
