bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.21530927835051544,0.5181443298969073,0.37216828478964403,0.2539690721649485,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9v8s5fb7gb,0.25720400918772185,0.5247442054708708,0.21805178534140732
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v8s5fb7gb,,,
0.1714332247557003,0.5916612377850162,0.006472491909385147,0.22465798045602606,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v8s5fb7gb,0.22744360902255642,0.5989974937343359,0.17355889724310777
0.15501618122977345,0.6018446601941747,0.0,0.23110032362459546,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v8s5fb7gb,0.23391640461215935,0.6091784591194969,0.15690513626834382
0.16103448275862067,0.6240886699507389,0.34304207119741104,0.18812807881773397,0.0,0.014778325123152709,2003-12-29T02:00:08Z,ls7,qd9v8s5fb7gb,0.1904419484919107,0.6317646099617745,0.16301511642316213
0.15886363636363637,0.616396103896104,0.003236245954692518,0.2128246753246753,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9v8s5fb7gb,0.21539118719810726,0.6238293957217494,0.16077941708014326
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9v8s5fb7gb,,,
0.15401294498381876,0.6291909385113268,0.0,0.20537216828478966,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9v8s5fb7gb,0.207745441450879,0.6364618456804269,0.15579271286869414
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9v8s5fb7gb,,,
0.1774757281553398,0.5945631067961166,0.0,0.21598705501618126,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v8s5fb7gb,0.21860465116279068,0.6017687520471666,0.17962659679004253
0.16840989399293285,0.6132155477031802,0.08414239482200647,0.20625441696113075,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v8s5fb7gb,0.20878491969810783,0.6207389920234646,0.17047608827842758
0.21906148867313915,0.551326860841424,0.0,0.2177346278317152,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v8s5fb7gb,0.22035175056496248,0.5579536894507582,0.22169455998427928
0.20377952755905515,0.5705511811023622,0.5889967637540453,0.21322834645669292,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v8s5fb7gb,0.21591452718864615,0.5777387976399299,0.20634667517142405
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9v8s5fb7gb,,,
0.27802588996763755,0.484336569579288,0.0,0.22582524271844662,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v8s5fb7gb,0.22852464385131815,0.4901260848206975,0.28134927132798426
0.19819494584837546,0.57014440433213,0.1035598705501618,0.21963898916967511,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v8s5fb7gb,0.22231154309935325,0.5770818869441298,0.200606569956517
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9v8s5fb7gb,,,
0.2249514563106796,0.5464724919093851,0.0,0.21695792880258896,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v8s5fb7gb,0.21950820208899513,0.5528961068727285,0.22759569103827643
0.18212290502793294,0.5797765363128492,0.42071197411003236,0.22530726256983238,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9v8s5fb7gb,0.22822703865089694,0.5872899100220701,0.18448305132703297
0.1750485436893204,0.59126213592233,0.0,0.22132686084142392,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v8s5fb7gb,0.22409725407955958,0.5986630840815256,0.17723966183891476
0.19919191919191917,0.6161616161616161,0.6796116504854368,0.173030303030303,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9v8s5fb7gb,0.17506387327542156,0.623403168114461,0.20153295861011752
0.25990291262135923,0.5620388349514563,0.0,0.1715210355987055,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9v8s5fb7gb,0.17264968401850284,0.5657371815753469,0.26161313440615025
0.21344961240310079,0.5481007751937985,0.16504854368932043,0.22639534883720933,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v8s5fb7gb,0.22915767586017496,0.5547883400682647,0.21605398407156026
0.2173462783171521,0.5079288025889969,0.0,0.263042071197411,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v8s5fb7gb,0.26615147843740794,0.5139330037001868,0.21991551786240543
0.18340501792114697,0.577168458781362,0.09708737864077666,0.22802867383512543,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9v8s5fb7gb,0.23065767529548253,0.5838227829744036,0.18551954173011384
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9v8s5fb7gb,,,
0.201672131147541,0.49521311475409835,0.012944983818770184,0.29167213114754104,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v8s5fb7gb,0.2950482571059003,0.5009452422805214,0.20400650061357833
0.03876033057851239,0.6251239669421488,0.6084142394822006,0.32677685950413227,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9v8s5fb7gb,0.32985734545757905,0.6310169350129307,0.039125719529490274
0.15135922330097087,0.49152103559870547,0.0,0.34540453074433664,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9v8s5fb7gb,0.3494989848713079,0.49734756696574756,0.15315344816294452
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9v8s5fb7gb,,,
0.047090301003344485,0.3579598662207358,0.032362459546925515,0.16297658862876255,0.0033444816053511705,0.42474916387959866,2004-07-08T02:00:14Z,ls7,qd9v8s5fb7gb,0.16408971182005652,0.36040471693208803,0.04741192576290572
0.23883495145631073,0.3929126213592233,0.0,0.35605177993527504,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v8s5fb7gb,0.36044949710054713,0.39776561936900046,0.24178488353045252
0.17346534653465345,0.4411881188118812,0.01941747572815533,0.372970297029703,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9v8s5fb7gb,0.3776441102756893,0.4467167919799499,0.1756390977443609
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v8s5fb7gb,,,
0.20512195121951224,0.37747967479674793,0.6019417475728155,0.4047154471544715,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v8s5fb7gb,0.4099143610013175,0.382328722002635,0.20775691699604748
0.2062135922330097,0.40763754045307443,0.0,0.37449838187702267,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v8s5fb7gb,0.37891290111329406,0.4124426981008513,0.2086444007858546
0.15446666666666667,0.4504,0.029126213592232997,0.38356666666666667,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v8s5fb7gb,0.3880551714834924,0.45567058982227765,0.15627423869422993
0.1710344827586207,0.3384482758620689,0.8122977346278317,0.4770689655172414,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9v8s5fb7gb,0.48357217756029364,0.3430618664802516,0.17336595595945478
0.23822006472491913,0.3938187702265372,0.0,0.35585760517799353,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v8s5fb7gb,0.36021751949158093,0.3986437790735766,0.24113870143484245
0.22181102362204727,0.37118110236220475,0.5889967637540453,0.3937007874015748,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v8s5fb7gb,0.39901045407389674,0.37618705610086983,0.22480248982523343
0.2606796116504855,0.4027508090614887,0.0,0.32466019417475733,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v8s5fb7gb,0.3285733001441111,0.40760513559544087,0.26382156426044806
0.036397058823529414,0.5975735294117647,0.11974110032362462,0.3565808823529411,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v8s5fb7gb,0.3599821846119585,0.603273577552611,0.036744237835430356
0.2506644518272425,0.424485049833887,0.02588996763754048,0.31245847176079733,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v8s5fb7gb,0.3163790493490766,0.4298112826723181,0.2538096679786053
0.1956957928802589,0.533948220064725,0.0,0.2596116504854369,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v8s5fb7gb,0.26243130070662124,0.5397474483119602,0.19782125098141845
0.23706422018348622,0.5595412844036698,0.6472491909385114,0.19110091743119265,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v8s5fb7gb,0.1934794724131525,0.56650566598551,0.2400148616013375
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v8s5fb7gb,,,
0.23180555555555557,0.5432638888888888,0.5339805825242718,0.21229166666666666,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v8s5fb7gb,0.21500914333942892,0.5502180334786889,0.23477282318188217
0.24026058631921826,0.5164495114006515,0.006472491909385147,0.23058631921824108,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v8s5fb7gb,0.23355328274496867,0.523094688221709,0.24335202903332231
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v8s5fb7gb,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v8s5fb7gb,,,
0.24889967637540453,0.5247249190938511,0.0,0.21391585760517803,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v8s5fb7gb,0.21661477961658204,0.531345240045879,0.2520399803375389
0.1619093851132686,0.6382200647249191,0.0,0.18796116504854368,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v8s5fb7gb,0.1902266474518538,0.6459124852613651,0.1638608672867811
0.21864077669902912,0.57915857605178,0.0,0.1899676375404531,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v8s5fb7gb,0.1923202935587445,0.5863311709586527,0.2213485354826027
0.12764976958525343,0.650552995391705,0.2977346278317152,0.20963133640552997,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v8s5fb7gb,0.2122130994588543,0.6585650307893263,0.12922186975181935
0.1733333333333333,0.627411003236246,0.0,0.18676375404530743,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v8s5fb7gb,0.18912630268073669,0.6353477092482139,0.17552598807104933
0.23372168284789643,0.5470550161812296,0.0,0.20627831715210354,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v8s5fb7gb,0.20898360655737708,0.5542295081967212,0.23678688524590166
0.14032362459546927,0.6541100323624595,0.0,0.1940453074433657,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v8s5fb7gb,0.19630696699842853,0.6617338920900996,0.141959140911472
0.17286195286195288,0.6276430976430977,0.03883495145631066,0.1878114478114478,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v8s5fb7gb,0.19003168330323986,0.6350628555854598,0.1749054611113004
0.2127831715210356,0.5801294498381877,0.0,0.19440129449838187,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v8s5fb7gb,0.1968991739871509,0.5875835846335388,0.21551724137931033
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v8s5fb7gb,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v8s5fb7gb,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v8s5fb7gb,,,
0.1891592920353982,0.6280973451327433,0.26860841423948223,0.17008849557522124,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v8s5fb7gb,0.17226853096710587,0.6361477099578741,0.19158375907502015
0.16922330097087376,0.6242071197411003,0.0,0.1950809061488673,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v8s5fb7gb,0.1973481748240301,0.6314617777050254,0.1711900474709445
0.1665714285714286,0.5750857142857144,0.43365695792880254,0.24640000000000004,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v8s5fb7gb,0.24937828928344224,0.5820368978081083,0.16858481290844946
0.25468965517241376,0.531896551724138,0.06148867313915862,0.20186206896551723,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9v8s5fb7gb,0.20422117564974707,0.5381126809698239,0.2576661433804291
0.23203883495145633,0.5392880258899676,0.0,0.21692556634304208,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v8s5fb7gb,0.21950420800995515,0.5456986606411894,0.23479713134885552
0.18887096774193546,0.5414516129032259,0.598705501618123,0.2564516129032258,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v8s5fb7gb,0.2598888525661981,0.5487087283425957,0.19140241909120626
0.15750000000000003,0.5646621621621621,0.04207119741100329,0.2660135135135135,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v8s5fb7gb,0.2691965811965812,0.5714188034188034,0.15938461538461543
0.14525597269624574,0.5091808873720136,0.05177993527508096,0.3338907849829351,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v8s5fb7gb,0.3378341045652324,0.5151944195041094,0.1469714759306582
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v8s5fb7gb,,,
0.08349514563106795,0.4842071197411003,0.0,0.4214886731391586,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9v8s5fb7gb,0.42609435320290523,0.48949813518288293,0.08440751161421187
0.1289597315436242,0.4679194630872483,0.035598705501618144,0.390503355704698,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v8s5fb7gb,0.3954934747145188,0.4738988580750408,0.1306076672104405
0.1423728813559322,0.4394350282485876,0.4271844660194175,0.406045197740113,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9v8s5fb7gb,0.4110380325993709,0.4448384329425222,0.14412353445810694
0.19663430420711975,0.41229773462783176,0.0,0.3794822006472492,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9v8s5fb7gb,0.3839303254534739,0.41713050880754377,0.1989391657389824
0.2171,0.4021666666666666,0.029126213592232997,0.36813333333333337,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v8s5fb7gb,0.3728310039835258,0.40729862939706973,0.21987036661940448
0.26131147540983607,0.36095081967213116,0.012944983818770184,0.3658688524590164,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v8s5fb7gb,0.37026345477470307,0.3652863494591546,0.2644501957661424
0.20751773049645394,0.4456028368794326,0.5436893203883495,0.33411347517730494,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v8s5fb7gb,0.338433908045977,0.4513649425287356,0.2102011494252874
0.2524271844660194,0.3807119741100324,0.0,0.3549838187702265,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v8s5fb7gb,0.3592506468411227,0.3852880489961681,0.2554613041627092
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v8s5fb7gb,,,
0.14267657992565055,0.47126394052044607,0.12944983818770228,0.37353159851301115,0.0,0.0,2005-08-19T02:06:43Z,ls7,qd9v8s5fb7gb,0.37827052667243916,0.4772427813123518,0.14448669201520914
0.31999999999999995,0.44,0.9773462783171522,0.23285714285714285,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9v8s5fb7gb,0.23453237410071942,0.4431654676258993,0.32230215827338127
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v8s5fb7gb,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9v8s5fb7gb,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v8s5fb7gb,,,
0.2014569536423841,0.45470198675496687,0.5113268608414239,0.3321854304635761,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v8s5fb7gb,0.33610292146877513,0.46006432591798446,0.20383275261324044
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v8s5fb7gb,,,
0.23925566343042073,0.44699029126213596,0.0,0.3016828478964401,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v8s5fb7gb,0.305369017590985,0.45245192780161825,0.24217905460739672
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v8s5fb7gb,,,
0.2018705035971223,0.536115107913669,0.10032362459546929,0.2496402877697842,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v8s5fb7gb,0.2527680652680653,0.5428321678321678,0.2043997668997669
0.16201834862385323,0.5863302752293578,0.2944983818770227,0.23876146788990826,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v8s5fb7gb,0.24187926948278266,0.5939867094195826,0.16413402109763467
0.20233009708737862,0.5407119741100324,0.0,0.2449190938511327,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v8s5fb7gb,0.2479035639412998,0.5473008385744235,0.2047955974842767
0.15713286713286712,0.5893006993006993,0.0744336569579288,0.24090909090909093,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v8s5fb7gb,0.2439974502443516,0.5968553013669523,0.15914724838869607
0.1602127659574468,0.5777021276595744,0.23948220064724923,0.24978723404255324,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v8s5fb7gb,0.2528973331610013,0.5848950928439102,0.16220757399508853
0.17391304347826086,0.5626811594202898,0.5533980582524272,0.2510144927536232,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v8s5fb7gb,0.25416391518086434,0.569740993469807,0.17609509134932863
0.20744336569579286,0.5588349514563107,0.0,0.2217799352750809,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v8s5fb7gb,0.22446038452720188,0.5655890734008058,0.2099505420719924
0.2053333333333333,0.5551929824561405,0.07766990291262132,0.22747368421052636,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v8s5fb7gb,0.23023652248028978,0.5619362170608708,0.20782726045883934
0.15411003236245957,0.5980582524271845,0.0,0.23579288025889966,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v8s5fb7gb,0.23866614255765198,0.6053459119496856,0.15598794549266248
0.2053968253968254,0.5774603174603175,0.5922330097087378,0.20492063492063492,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v8s5fb7gb,0.207456210830789,0.5846054957416037,0.20793829342760725
0.16624595469255662,0.5869255663430422,0.0,0.23511326860841425,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v8s5fb7gb,0.23790032091165103,0.5938830309777982,0.16821664811055076
0.214792899408284,0.5781656804733728,0.4530744336569579,0.19449704142011837,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v8s5fb7gb,0.19696788111217645,0.5855105465004794,0.21752157238734418
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v8s5fb7gb,,,
0.08045454545454545,0.7264772727272727,0.7152103559870551,0.18625,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v8s5fb7gb,0.18752860411899314,0.7314645308924485,0.08100686498855834
0.276957928802589,0.4835275080906149,0.0,0.22770226537216828,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v8s5fb7gb,0.23042410348780087,0.4893073522187653,0.2802685442934338
0.1537974683544304,0.5144303797468354,0.7443365695792881,0.09670886075949367,0.012658227848101266,0.21518987341772153,2006-04-25T02:01:16Z,ls7,qd9v8s5fb7gb,0.097621057526545,0.519282693439632,0.15524814776800025
0.2261904761904762,0.48880952380952386,0.8640776699029127,0.27333333333333343,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9v8s5fb7gb,0.2765598650927488,0.49457961936882683,0.22886051553842446
0.26375404530744334,0.49702265372168286,0.0,0.22763754045307444,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v8s5fb7gb,0.23030580839499706,0.5028485364416214,0.26684565516338155
0.2640070921985816,0.4812411347517731,0.08737864077669899,0.2419858156028369,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v8s5fb7gb,0.24511494252873564,0.48746408045977013,0.26742097701149425
0.23249190938511327,0.5220711974110032,0.0,0.2334304207119741,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v8s5fb7gb,0.2362671558190573,0.5284156048347473,0.23531723934619547
0.2589861751152074,0.48529953917050694,0.2977346278317152,0.24359447004608295,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v8s5fb7gb,0.24658301068246488,0.49125344031347673,0.2621635490040584
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v8s5fb7gb,,,
0.2520711974110032,0.4792880258899676,0.0,0.2563754045307443,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v8s5fb7gb,0.25955899216932604,0.48523967104616494,0.255201336784509
0.2594656488549618,0.4438931297709924,0.5760517799352751,0.28343511450381675,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v8s5fb7gb,0.2872282818906165,0.44983368144194325,0.26293803666744026
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v8s5fb7gb,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v8s5fb7gb,,,
0.21919708029197082,0.5769343065693431,0.5566343042071198,0.19197080291970803,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9v8s5fb7gb,0.19428233729777647,0.5838812144492871,0.2218364482529364
0.25375404530744333,0.4632686084142395,0.0,0.2712944983818771,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v8s5fb7gb,0.2745014571531485,0.4687448835914732,0.25675365925537835
0.2522950819672131,0.39513661202185785,0.4077669902912622,0.33956284153005467,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v8s5fb7gb,0.3440372051821504,0.4003432620972206,0.255619532720629
0.19802588996763754,0.4950161812297734,0.0,0.2949514563106796,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v8s5fb7gb,0.298535818402175,0.5010318058239707,0.2004323757738544
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v8s5fb7gb,,,
0.12204545454545454,0.4981818181818182,0.5728155339805825,0.3678787878787879,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v8s5fb7gb,0.3723069845894349,0.5041784865445066,0.12351452886605839
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v8s5fb7gb,,,
0.1982200647249191,0.49165048543689316,0.0,0.29281553398058247,0.003236245954692557,0.003236245954692557,2006-08-23T02:04:45Z,ls5,qd9v8s5fb7gb,0.2960460033987776,0.4970745892610776,0.20040691543075967
0.20449438202247192,0.4824719101123596,0.7119741100323624,0.3010112359550562,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v8s5fb7gb,0.3046741726373251,0.48834300011372683,0.206982827248948
0.28388349514563105,0.44744336569579285,0.0,0.25724919093851134,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v8s5fb7gb,0.2602219530559466,0.4526140046485743,0.2871640422954791
0.22233962264150942,0.5143018867924528,0.14239482200647247,0.2512452830188679,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v8s5fb7gb,0.2543259864777111,0.5206081210130257,0.22506589250926312
0.2836893203883495,0.47987055016181224,0.0,0.22456310679611652,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v8s5fb7gb,0.22726230635705633,0.48563848950316046,0.2870992041397832
0.2500727272727273,0.5096363636363636,0.11003236245954695,0.22832727272727274,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v8s5fb7gb,0.231091973059512,0.5158072945419748,0.25310073239851316
0.18953795379537955,0.5682178217821783,0.01941747572815533,0.2302310231023102,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v8s5fb7gb,0.23303046499198288,0.5751269374665955,0.19184259754142172
0.24674740484429067,0.5389965397923875,0.06472491909385114,0.2019377162629758,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v8s5fb7gb,0.20445627802690583,0.545718890134529,0.24982483183856502
0.25802588996763753,0.5441747572815534,0.0,0.1859223300970874,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v8s5fb7gb,0.18815707595061082,0.5507156191661481,0.2611273048832411
0.2159259259259259,0.5839730639730639,0.03883495145631066,0.18737373737373736,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v8s5fb7gb,0.18978923675056275,0.5915012618511698,0.21870950139826753
0.2673139158576052,0.5523624595469256,0.0,0.16770226537216829,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v8s5fb7gb,0.1698459521468371,0.5594231399541134,0.2707309078990495
0.22582524271844662,0.593042071197411,0.0,0.16860841423948222,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v8s5fb7gb,0.17074689476616525,0.6005636941631436,0.22868941107069118
0.25080906148867316,0.576957928802589,0.0,0.16019417475728157,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v8s5fb7gb,0.16214622641509432,0.583988469601677,0.2538653039832285
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9v8s5fb7gb,,,
0.24935275080906147,0.5918446601941747,0.0,0.14705501618122976,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v8s5fb7gb,0.14880309133182698,0.5988800471559093,0.2523168615122638
0.2193076923076923,0.5884615384615385,0.5792880258899676,0.17961538461538462,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v8s5fb7gb,0.18191025241508257,0.5959800560922406,0.22210969149267681
0.2490938511326861,0.5825566343042071,0.0,0.15666666666666668,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v8s5fb7gb,0.15851861554078392,0.5894430073021383,0.25203837715707783
0.23056291390728476,0.609569536423841,0.02265372168284785,0.14827814569536424,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v8s5fb7gb,0.15001675041876048,0.616716917922948,0.23326633165829144
0.2573139158576052,0.5781229773462784,0.0,0.15258899676375406,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v8s5fb7gb,0.15443825745168688,0.5851293809367835,0.26043236161152966
0.21689655172413794,0.621455938697318,0.15533980582524276,0.14942528735632185,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v8s5fb7gb,0.15127419417400412,0.6291454947441915,0.21958031108180445
0.2487378640776699,0.5859870550161812,0.0,0.15258899676375404,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v8s5fb7gb,0.15454962632752064,0.5935164547004064,0.2519339189720729
0.23128000000000004,0.60944,0.5954692556634305,0.14664,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v8s5fb7gb,0.14851725814292657,0.617241938097553,0.2342408037595204
0.23906148867313917,0.5905825242718447,0.0,0.1586084142394822,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v8s5fb7gb,0.16049382716049382,0.5976029079477355,0.24190326489177064
0.2580204778156997,0.5760068259385664,0.05177993527508096,0.1534470989761092,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v8s5fb7gb,0.15539349531676633,0.583313171810735,0.2612933328724986
0.23122977346278314,0.604789644012945,0.0,0.15216828478964403,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v8s5fb7gb,0.15398722777140986,0.6120189945963648,0.23399377763222529
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v8s5fb7gb,,,
0.296328125,0.583984375,0.5857605177993528,0.107421875,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9v8s5fb7gb,0.1087558332674207,0.5912362572174326,0.3000079095151467
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v8s5fb7gb,,,
0.28993377483443716,0.5646357615894039,0.5113268608414239,0.13344370860927152,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v8s5fb7gb,0.13506267176084186,0.5714860245324752,0.2934513037066828
0.2857928802588997,0.5390291262135922,0.0,0.16265372168284792,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v8s5fb7gb,0.16471667813718746,0.5458656965883394,0.28941762527447323
0.255,0.5637500000000001,0.09385113268608414,0.16910714285714287,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v8s5fb7gb,0.17118582791033984,0.5706796818510484,0.2581344902386117
0.1553048780487805,0.6415853658536586,0.4692556634304207,0.1918292682926829,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9v8s5fb7gb,0.19401788467468392,0.6489053345667593,0.1570767807585569
0.27840677966101696,0.5231525423728814,0.04530744336569581,0.18613559322033899,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v8s5fb7gb,0.18845454233448877,0.5296701788104472,0.28187527885506397
