bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.010444444444444445,0.9604444444444445,0.4943820224719101,0.018000000000000002,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u3s6mjhqq,0.018202247191011236,0.9712359550561798,0.010561797752808988
0.0249438202247191,0.9328089887640449,0.0,0.03123595505617978,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u3s6mjhqq,0.03158373097023404,0.9431947284708021,0.02522154055896387
0.006395348837209303,0.9731395348837211,0.0337078651685393,0.010813953488372094,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u3s6mjhqq,0.010919337794998239,0.9826229893154866,0.006457672889515088
0.015842696629213483,0.9502247191011237,0.0,0.02393258426966292,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u3s6mjhqq,0.024174327545114057,0.9598229485869936,0.016002723867892407
0.005056179775280899,0.969438202247191,0.0,0.015393258426966294,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u3s6mjhqq,0.015550510783200909,0.9793416572077185,0.005107832009080591
0.0,0.9278651685393258,0.0,0.06382022471910113,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u3s6mjhqq,0.06435531384545662,0.9356446861545434,0.0
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u3s6mjhqq,,,
0.009545454545454544,0.9715909090909091,0.011235955056179803,0.01090909090909091,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u3s6mjhqq,0.010996563573883164,0.9793814432989691,0.009621993127147767
0.0011235955056179776,0.2838202247191011,0.0,0.03898876404494382,0.2247191011235955,0.449438202247191,2004-05-13T01:51:43Z,ls5,qd9u3s6mjhqq,0.039218666573131146,0.28549380911737543,0.0011302209387069493
0.0,0.0,0.9775280898876404,0.0,0.0,1.0,2004-05-21T02:00:25Z,ls7,qd9u3s6mjhqq,0.0,0.0,0.0
0.0,0.13393258426966295,0.0,0.011235955056179775,0.6629213483146067,0.19101123595505617,2004-05-29T01:52:10Z,ls5,qd9u3s6mjhqq,0.011305527533307824,0.1347618881970293,0.0
0.0,0.019325842696629215,0.0,0.0031460674157303375,0.9101123595505618,0.06741573033707865,2004-06-06T02:00:20Z,ls7,qd9u3s6mjhqq,0.003146067415730337,0.019325842696629212,0.0
0.0020224719101123597,0.02415730337078652,0.0,0.007640449438202247,0.898876404494382,0.06741573033707865,2004-06-14T01:52:39Z,ls5,qd9u3s6mjhqq,0.007615065885251414,0.02407704654895668,0.002015752734331257
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u3s6mjhqq,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u3s6mjhqq,,,
0.005842696629213483,0.033707865168539325,0.0,0.01662921348314607,0.8202247191011236,0.12359550561797752,2004-07-16T01:53:34Z,ls5,qd9u3s6mjhqq,0.01662921348314607,0.033707865168539325,0.005842696629213483
0.0,0.05800000000000001,0.550561797752809,0.01625,0.8,0.125,2004-07-24T02:00:09Z,ls7,qd9u3s6mjhqq,0.016414141414141402,0.058585858585858554,0.0
0.0,0.01786516853932584,0.0,0.004606741573033707,0.8539325842696629,0.12359550561797752,2004-08-01T01:53:55Z,ls5,qd9u3s6mjhqq,0.0046067415730337135,0.017865168539325862,0.0
0.0,0.026966292134831465,0.0,0.006629213483146068,0.8314606741573034,0.1348314606741573,2004-08-09T02:00:02Z,ls7,qd9u3s6mjhqq,0.006651384765698389,0.027056480402840904,0.0
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9u3s6mjhqq,,,
0.335,0.0,0.9775280898876404,0.17,0.5,0.0,2004-08-25T02:00:01Z,ls7,qd9u3s6mjhqq,0.16831683168316833,0.0,0.3316831683168317
0.00044943820224719103,0.05337078651685393,0.0,0.012921348314606741,0.7865168539325843,0.14606741573033707,2004-09-02T01:54:43Z,ls5,qd9u3s6mjhqq,0.013051866984451248,0.05390988537055951,0.0004539779820678696
0.0010112359550561798,0.03449438202247191,0.0,0.009325842696629214,0.8202247191011236,0.1348314606741573,2004-09-10T01:59:55Z,ls7,qd9u3s6mjhqq,0.009349215735969136,0.034580834107741265,0.0010137703810087016
0.019325842696629212,0.0037078651685393256,0.0,0.010449438202247191,0.9101123595505618,0.056179775280898875,2004-09-18T01:55:08Z,ls5,qd9u3s6mjhqq,0.010519568659980393,0.003732750169670462,0.019455546338888467
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u3s6mjhqq,,,
0.0,0.13154761904761905,0.0561797752808989,0.022380952380952383,0.6190476190476191,0.2261904761904762,2004-10-04T01:55:29Z,ls5,qd9u3s6mjhqq,0.022502117629727834,0.1322597871321769,0.0
0.0,0.49179775280898874,0.0,0.07853932584269663,0.15730337078651685,0.2696629213483146,2004-10-20T01:55:50Z,ls5,qd9u3s6mjhqq,0.07891067017292215,0.49412303769224647,0.0
0.0,0.825,0.9775280898876404,0.17,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u3s6mjhqq,0.17085427135678394,0.829145728643216,0.0
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u3s6mjhqq,,,
0.0,0.9437078651685392,0.0,0.04719101123595506,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u3s6mjhqq,0.04762444721623768,0.9523755527837623,0.0
0.0028089887640449437,0.9376404494382022,0.0,0.05011235955056181,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u3s6mjhqq,0.050589836660617074,0.9465744101633394,0.0028357531760435572
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u3s6mjhqq,,,
0.0024719101123595504,0.9299999999999999,0.0,0.05955056179775281,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u3s6mjhqq,0.060029448408653305,0.9374787631668365,0.002491788424510137
0.0,0.9441666666666667,0.8651685393258427,0.04916666666666667,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u3s6mjhqq,0.04949664429530201,0.950503355704698,0.0
0.00033707865168539324,0.9465168539325842,0.0,0.04426966292134832,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u3s6mjhqq,0.0446661376261195,0.9549937648792655,0.00034009749461512304
0.00022471910112359551,0.951685393258427,0.0,0.03876404494382023,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u3s6mjhqq,0.03912895542701599,0.9606442100487693,0.00022683452421458543
0.005280898876404495,0.9393258426966291,0.0,0.045955056179775286,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u3s6mjhqq,0.04639292196007261,0.9482758620689655,0.005331215970961889
0.00823529411764706,0.958235294117647,0.8089887640449438,0.025294117647058825,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u3s6mjhqq,0.025504151838671416,0.9661921708185054,0.008303677342823253
0.0050561797752808986,0.9486516853932585,0.0,0.03550561797752809,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u3s6mjhqq,0.03589277601090413,0.9589959109495684,0.0051113130395274865
0.015666666666666666,0.971,0.6629213483146068,0.007000000000000001,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u3s6mjhqq,0.007044615900704462,0.9771888627977189,0.01576652130157665
0.014382022471910113,0.9477528089887641,0.0,0.027191011235955055,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u3s6mjhqq,0.027484383872799542,0.9579784213515049,0.014537194775695627
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u3s6mjhqq,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u3s6mjhqq,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u3s6mjhqq,,,
0.0023076923076923075,0.9646153846153849,0.4157303370786517,0.024423076923076922,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u3s6mjhqq,0.024636275460717744,0.9730358874878758,0.0023278370514064005
0.0,0.975,0.9775280898876404,0.015,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u3s6mjhqq,0.015151515151515152,0.9848484848484849,0.0
0.00015151515151515152,0.125,0.2584269662921348,0.010606060606060605,0.5303030303030303,0.3333333333333333,2005-04-06T02:00:52Z,ls7,qd9u3s6mjhqq,0.010653409090909092,0.12555803571428575,0.0001521915584415585
0.0007547169811320754,0.5426415094339623,0.4044943820224719,0.05603773584905661,0.07547169811320754,0.32075471698113206,2005-04-14T01:58:21Z,ls5,qd9u3s6mjhqq,0.056443422951520675,0.546569981173648,0.0007601807804918609
0.0,0.9460344827586208,0.348314606741573,0.02982758620689655,0.0,0.017241379310344827,2005-04-22T02:00:46Z,ls7,qd9u3s6mjhqq,0.0300383818691361,0.952720238820519,0.0
0.0,0.091,0.7752808988764045,0.009000000000000001,0.7,0.2,2005-05-08T02:00:51Z,ls7,qd9u3s6mjhqq,0.009000000000000005,0.09100000000000003,0.0
0.023548387096774193,0.0035483870967741938,0.651685393258427,0.005161290322580645,0.967741935483871,0.0,2005-05-24T02:00:50Z,ls7,qd9u3s6mjhqq,0.005161290322580641,0.0035483870967741907,0.023548387096774172
0.8754838709677419,0.0,0.3033707865168539,0.1232258064516129,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u3s6mjhqq,0.12338501291989663,0.0,0.8766149870801034
0.00011235955056179776,0.00752808988764045,0.0,0.0034831460674157304,0.9662921348314607,0.02247191011235955,2005-06-17T01:58:48Z,ls5,qd9u3s6mjhqq,0.003518329361025982,0.007604131199636799,0.00011349449551696713
0.0,0.12083333333333333,0.8651685393258427,0.045000000000000005,0.75,0.08333333333333333,2005-06-25T02:00:39Z,ls7,qd9u3s6mjhqq,0.04522613065326634,0.12144053601340035,0.0
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9u3s6mjhqq,,,
0.0,0.0,0.5842696629213483,0.0,0.972972972972973,0.02702702702702703,2005-07-11T02:00:40Z,ls7,qd9u3s6mjhqq,0.0,0.0,0.0
0.0035955056179775282,0.003820224719101124,0.0,0.003707865168539326,0.898876404494382,0.0898876404494382,2005-07-19T01:59:02Z,ls5,qd9u3s6mjhqq,0.0037453183520599342,0.003858812847576902,0.003631823856542966
0.001910112359550562,0.01606741573033708,0.0,0.004269662921348315,0.9438202247191011,0.033707865168539325,2005-07-27T02:00:39Z,ls7,qd9u3s6mjhqq,0.004312790829644768,0.016229712858926364,0.0019294064237884486
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u3s6mjhqq,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u3s6mjhqq,,,
0.0032584269662921353,0.013595505617977528,0.0,0.005280898876404495,0.8651685393258427,0.11235955056179775,2005-08-20T01:59:17Z,ls5,qd9u3s6mjhqq,0.005361318656248218,0.013802543774596476,0.003308047681514858
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u3s6mjhqq,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9u3s6mjhqq,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u3s6mjhqq,,,
0.04685393258426966,0.1197752808988764,0.0,0.05629213483146068,0.4606741573033708,0.3146067415730337,2005-10-15T02:00:21Z,ls7,qd9u3s6mjhqq,0.05674610366074666,0.12074121058354474,0.04723178687930409
0.006404494382022471,0.13539325842696628,0.0,0.03674157303370786,0.5842696629213483,0.23595505617977527,2005-10-23T01:59:17Z,ls5,qd9u3s6mjhqq,0.03699591998359508,0.1363305308263978,0.006448830088883546
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u3s6mjhqq,,,
0.00033707865168539324,0.27179775280898877,0.0,0.05123595505617978,0.4157303370786517,0.25842696629213485,2005-11-08T01:59:26Z,ls5,qd9u3s6mjhqq,0.051627612808520275,0.2738754284732687,0.00033965534742447543
0.0,0.5855555555555556,0.898876404494382,0.07444444444444444,0.0,0.3333333333333333,2005-11-16T02:00:44Z,ls7,qd9u3s6mjhqq,0.07519640852974187,0.5914702581369249,0.0
0.0,0.8878048780487805,0.5393258426966292,0.10317073170731708,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u3s6mjhqq,0.10411026335220282,0.8958897366477973,0.0
0.0,0.98,0.9887640449438202,0.01,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u3s6mjhqq,0.010101010101010102,0.98989898989899,0.0
0.0,0.79,0.9887640449438202,0.2,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u3s6mjhqq,0.20202020202020204,0.797979797979798,0.0
0.0,0.8805617977528089,0.0,0.10752808988764047,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u3s6mjhqq,0.10882419831703437,0.8911758016829656,0.0
0.0,0.9558426966292134,0.0,0.03213483146067416,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u3s6mjhqq,0.03252587285340612,0.9674741271465939,0.0
0.0006741573033707865,0.9041573033707865,0.0,0.08213483146067416,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u3s6mjhqq,0.08321948998178506,0.9160974499089253,0.0006830601092896175
0.0,0.9237078651685394,0.0,0.06426966292134831,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u3s6mjhqq,0.06505174570681223,0.9349482542931878,0.0
0.0005617977528089888,0.9364044943820223,0.0,0.05134831460674159,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u3s6mjhqq,0.05195543428831289,0.9474761255115962,0.0005684402000909506
0.0,0.9070786516853931,0.0,0.08258426966292136,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u3s6mjhqq,0.08344686648501365,0.9165531335149864,0.0
0.00011904761904761905,0.9386904761904763,0.0561797752808989,0.0475,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u3s6mjhqq,0.04815932407966204,0.951719975859988,0.00012070006035003017
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9u3s6mjhqq,,,
0.003370786516853933,0.9360674157303371,0.0,0.04955056179775282,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u3s6mjhqq,0.05010224948875256,0.9464894342194955,0.0034083162917518746
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u3s6mjhqq,,,
0.00022471910112359551,0.9314606741573033,0.0,0.06,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u3s6mjhqq,0.060503059143439834,0.9392703376387944,0.00022660321776569228
0.00631578947368421,0.9194736842105264,0.7865168539325843,0.06421052631578947,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u3s6mjhqq,0.06485911749069642,0.9287612971823499,0.006379585326953747
0.0,0.7882022471910113,0.0,0.05977528089887641,0.0449438202247191,0.10112359550561797,2006-05-19T02:03:24Z,ls5,qd9u3s6mjhqq,0.06019506225406926,0.7937375220155937,0.0
0.005666666666666666,0.9246666666666666,0.3258426966292135,0.059833333333333336,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u3s6mjhqq,0.06042753745160748,0.9338495202827807,0.005722942265611849
0.00022471910112359551,0.8992134831460674,0.0,0.0702247191011236,0.0,0.02247191011235955,2006-06-04T02:03:39Z,ls5,qd9u3s6mjhqq,0.07079432864192066,0.9065072193940655,0.0002265418516541461
0.0066265060240963845,0.9357831325301205,0.0674157303370787,0.04746987951807229,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u3s6mjhqq,0.047955209347614415,0.9453505355404089,0.00669425511197663
0.028947368421052635,0.3610526315789474,0.7865168539325843,0.08578947368421053,0.5263157894736842,0.0,2006-06-20T02:03:53Z,ls5,qd9u3s6mjhqq,0.08540987424312996,0.35945505356311136,0.028819282720074526
0.0016853932584269663,0.7642696629213485,0.0,0.0703370786516854,0.011235955056179775,0.14606741573033707,2006-07-06T02:04:08Z,ls5,qd9u3s6mjhqq,0.07087573423184743,0.7701225946406169,0.001698300341018708
0.0,0.3589887640449438,0.0,0.02056179775280899,0.19101123595505617,0.42696629213483145,2006-07-14T02:01:02Z,ls7,qd9u3s6mjhqq,0.020695711178078915,0.36132676073203346,0.0
0.0010112359550561798,0.49426966292134833,0.0,0.06146067415730338,0.0898876404494382,0.34831460674157305,2006-07-22T02:04:21Z,ls5,qd9u3s6mjhqq,0.06201884375106295,0.49875848932527583,0.0010204197326500303
0.0,0.16699999999999998,0.8876404494382022,0.033,0.1,0.7,2006-07-30T02:00:56Z,ls7,qd9u3s6mjhqq,0.033000000000000015,0.16700000000000004,0.0
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u3s6mjhqq,,,
0.04218181818181818,0.00036363636363636367,0.3820224719101124,0.011999999999999999,0.7818181818181819,0.16363636363636364,2006-08-23T02:04:45Z,ls5,qd9u3s6mjhqq,0.01199999999999999,0.00036363636363636345,0.042181818181818154
0.0022222222222222222,0.8705555555555556,0.3932584269662921,0.1174074074074074,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u3s6mjhqq,0.11857116139891527,0.8791845894894333,0.0022442491116513932
0.0008988764044943821,0.8821348314606741,0.0,0.11280898876404495,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u3s6mjhqq,0.11327992778968748,0.8858174433036218,0.0009026289066907369
0.0044444444444444444,0.8444444444444444,0.898876404494382,0.14333333333333334,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u3s6mjhqq,0.1444568868980963,0.851063829787234,0.004479283314669653
0.0,0.882247191011236,0.0,0.11112359550561798,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u3s6mjhqq,0.11186517362289333,0.8881348263771066,0.0
0.001095890410958904,0.8878082191780821,0.1797752808988764,0.10410958904109589,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u3s6mjhqq,0.10484204717892125,0.8940543523244585,0.0011036004966202236
0.0015730337078651688,0.8795505617977528,0.0,0.11157303370786517,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u3s6mjhqq,0.11239388794567062,0.886021505376344,0.0015846066779852859
0.0,0.89,0.7640449438202247,0.10190476190476189,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u3s6mjhqq,0.10273643783005279,0.8972635621699473,0.0
0.0,0.8846067415730335,0.0,0.10808988764044945,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u3s6mjhqq,0.10888511601584609,0.8911148839841538,0.0
0.00823529411764706,0.8482352941176471,0.8089887640449438,0.13529411764705884,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u3s6mjhqq,0.13641755634638197,0.8552787663107948,0.008303677342823251
0.0028089887640449437,0.9184269662921348,0.0,0.07168539325842697,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u3s6mjhqq,0.07219644675794955,0.9249745388706575,0.002829014371393007
0.0,0.9324242424242424,0.6292134831460674,0.061212121212121225,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u3s6mjhqq,0.06160414760597745,0.9383958523940225,0.0
0.0,0.9037647058823529,0.0449438202247191,0.09058823529411765,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u3s6mjhqq,0.0911026975863701,0.9088973024136299,0.0
0.0,0.9215517241379311,0.348314606741573,0.07051724137931034,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u3s6mjhqq,0.0710809871393813,0.9289190128606187,0.0
0.003483146067415731,0.9332584269662921,0.0,0.056404494382022476,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u3s6mjhqq,0.05679375494965495,0.9396990609797489,0.003507184070596222
0.001348314606741573,0.9351685393258425,0.0,0.056179775280898875,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u3s6mjhqq,0.05659309564233164,0.9420486700622523,0.0013582342954159593
0.0011235955056179776,0.909438202247191,0.0,0.08247191011235956,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u3s6mjhqq,0.08305046390586107,0.9158180583842498,0.0011314777098891152
0.0,0.9627272727272728,0.8764044943820225,0.030000000000000002,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u3s6mjhqq,0.03021978021978022,0.9697802197802198,0.0
0.010898876404494382,0.9249438202247192,0.0,0.05550561797752811,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u3s6mjhqq,0.055990026068230773,0.9330159809588575,0.010993992972911707
0.00752808988764045,0.9666292134831459,0.0,0.018426966292134833,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u3s6mjhqq,0.018564636631197652,0.9738510301109351,0.007584333257867333
0.011235955056179775,0.9342696629213484,0.0,0.04426966292134832,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u3s6mjhqq,0.04472698376660234,0.9439209898966966,0.0113520263367011
0.006853932584269663,0.9598876404494383,0.0,0.02404494382022472,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u3s6mjhqq,0.024268541619414833,0.968813789975051,0.006917668405534134
0.004606741573033708,0.9267415730337079,0.0,0.06,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u3s6mjhqq,0.06052363141788507,0.9348294230987192,0.00464694548339567
0.010114942528735632,0.9573563218390804,0.022471910112359605,0.02264367816091954,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u3s6mjhqq,0.022869746923612724,0.9669143255166008,0.010215927559786394
0.03761904761904762,0.9030952380952381,0.5280898876404494,0.048095238095238094,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u3s6mjhqq,0.04863953768360221,0.9133156754153624,0.038044786901035396
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u3s6mjhqq,,,
0.01707865168539326,0.908314606741573,0.0,0.06674157303370787,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u3s6mjhqq,0.06727066817667045,0.915515288788222,0.01721404303510759
0.0010526315789473684,0.9357894736842106,0.7865168539325843,0.05421052631578947,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u3s6mjhqq,0.054699946893255434,0.9442379182156133,0.0010621348911311736
0.01202247191011236,0.9343820224719103,0.0,0.0448314606741573,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u3s6mjhqq,0.04522783949217863,0.9426433915211969,0.012128768986624346
0.0008823529411764705,0.954705882352941,0.2359550561797753,0.03588235294117647,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u3s6mjhqq,0.036191041234055185,0.9629190151290419,0.0008899436369029963
0.017619047619047618,0.9269047619047621,0.0561797752808989,0.045,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u3s6mjhqq,0.0454764196342637,0.9367179980750722,0.017805582290664094
0.0007865168539325844,0.9292134831460674,0.0,0.06191011235955056,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u3s6mjhqq,0.06241504304485727,0.9367920253738106,0.0007929315813321251
0.0005617977528089888,0.8047191011235956,0.0,0.030337078651685397,0.0449438202247191,0.11235955056179775,2007-05-30T02:01:29Z,ls7,qd9u3s6mjhqq,0.030594068829856186,0.8115360035534445,0.000566556830182522
0.0,0.7465168539325843,0.0,0.038539325842696634,0.02247191011235955,0.1797752808988764,2007-06-15T02:01:30Z,ls7,qd9u3s6mjhqq,0.039162618217138415,0.7585901907716257,0.0
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9u3s6mjhqq,,,
0.0,0.0,0.898876404494382,0.0,1.0,0.0,2007-07-01T02:01:29Z,ls7,qd9u3s6mjhqq,0.0,0.0,0.0
0.00022471910112359551,0.10786516853932585,0.0,0.014831460674157304,0.5617977528089888,0.3146067415730337,2007-07-09T02:04:57Z,ls5,qd9u3s6mjhqq,0.01491280323726968,0.10845675081650676,0.00022595156420105575
0.0007547169811320754,0.18415094339622645,0.4044943820224719,0.021132075471698115,0.3584905660377358,0.4339622641509434,2007-07-17T02:01:26Z,ls7,qd9u3s6mjhqq,0.021286889211417515,0.18550003455663838,0.0007602460432649112
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u3s6mjhqq,,,
0.0,0.018539325842696627,0.0,0.003932584269662921,0.9550561797752809,0.02247191011235955,2007-08-02T02:01:21Z,ls7,qd9u3s6mjhqq,0.003932584269662922,0.01853932584269663,0.0
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u3s6mjhqq,,,
0.002359550561797753,0.03674157303370786,0.0,0.005280898876404495,0.8876404494382022,0.06741573033707865,2007-08-18T02:01:15Z,ls7,qd9u3s6mjhqq,0.005347745697624811,0.03720665623666623,0.002389418290428107
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u3s6mjhqq,,,
0.0,0.032,0.7191011235955056,0.008,0.8,0.16,2007-09-02T02:10:36Z,ls5,qd9u3s6mjhqq,0.007999999999999991,0.031999999999999966,0.0
0.0012676056338028169,0.08704225352112675,0.202247191011236,0.00971830985915493,0.8309859154929577,0.07042253521126761,2007-09-03T02:01:08Z,ls7,qd9u3s6mjhqq,0.009774162214667315,0.08754249635745506,0.0012748907236522582
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9u3s6mjhqq,,,
0.0,0.090561797752809,0.0,0.02146067415730337,0.8089887640449438,0.07865168539325842,2007-09-11T02:04:22Z,ls5,qd9u3s6mjhqq,0.02152524990702445,0.09083430065477333,0.0
0.0022033898305084745,0.024745762711864405,0.3370786516853933,0.006779661016949153,0.8983050847457628,0.06779661016949153,2007-09-19T02:01:02Z,ls7,qd9u3s6mjhqq,0.006813729665275521,0.024870113278255643,0.002214462141214544
0.0,0.1919753086419753,0.0898876404494382,0.029012345679012348,0.6419753086419753,0.13580246913580246,2007-10-05T02:00:53Z,ls7,qd9u3s6mjhqq,0.029174425822470526,0.19304779639975175,0.0
0.0,0.0,0.2359550561797753,0.0,0.8529411764705882,0.14705882352941177,2007-10-21T02:01:06Z,ls7,qd9u3s6mjhqq,0.0,0.0,0.0
0.0,0.8659999999999999,0.7752808988764045,0.1265,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u3s6mjhqq,0.127455919395466,0.8725440806045339,0.0
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9u3s6mjhqq,,,
0.0,0.9292134831460673,0.0,0.06044943820224719,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u3s6mjhqq,0.061080835603996374,0.9389191643960035,0.0
0.0,0.71,0.0786516853932584,0.06707317073170732,0.012195121951219513,0.2073170731707317,2007-12-24T02:01:34Z,ls7,qd9u3s6mjhqq,0.06736790531747125,0.7131198995605774,0.0
0.003820224719101124,0.9223595505617977,0.0,0.06438202247191012,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u3s6mjhqq,0.06499546279491833,0.9311479128856623,0.0038566243194192375
0.0033333333333333335,0.9394252873563217,0.022471910112359605,0.04758620689655173,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u3s6mjhqq,0.048050139275766034,0.9485840297121635,0.0033658310120705673
0.0012359550561797752,0.9517977528089887,0.0,0.037303370786516854,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9u3s6mjhqq,0.037667347401860674,0.9610846380757885,0.0012480145223508054
0.0007865168539325844,0.9556179775280899,0.0,0.03348314606741574,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u3s6mjhqq,0.033825198637911474,0.9653802497162315,0.0007945516458569809
0.00033707865168539324,0.9498876404494381,0.0,0.03831460674157303,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u3s6mjhqq,0.03875880882018641,0.9609002045919527,0.0003409865878608775
0.0,0.8807865168539324,0.0,0.11134831460674159,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9u3s6mjhqq,0.11223103057757648,0.8877689694224236,0.0
0.0,0.9232835820895522,0.2471910112359551,0.06746268656716418,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u3s6mjhqq,0.06809279903585419,0.9319072009641458,0.0
0.004,0.9086666666666666,0.8314606741573034,0.082,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u3s6mjhqq,0.08243967828418232,0.9135388739946381,0.004021447721179625
