bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9f7hzu889q,,,
0.038607594936708865,0.38421940928270043,0.3170028818443804,0.19759493670886077,0.0,0.3755274261603376,1996-11-15T01:32:01Z,ls5,qd9f7hzu889q,0.19888500158400022,0.3867279146751881,0.0388596575804741
0.03129682997118156,0.6098270893371759,0.0,0.3468011527377522,0.0,0.002881844380403458,1996-12-01T01:32:47Z,ls5,qd9f7hzu889q,0.3500282921946916,0.6155018024872753,0.03158806093762964
0.03527377521613834,0.6306051873198847,0.0,0.32443804034582135,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9f7hzu889q,0.3276102898382028,0.6367710394598998,0.035618670701897344
0.03835734870317003,0.6563976945244957,0.0,0.2956484149855908,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9f7hzu889q,0.29851310850525214,0.6627578781971077,0.038729013297640176
,,1.0,,,,1997-01-18T01:35:03Z,ls5,qd9f7hzu889q,,,
0.018904899135446684,0.6924207492795389,0.0,0.2802881844380403,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9f7hzu889q,0.2826586067598593,0.6982766136766544,0.019064779563486296
0.06319884726224785,0.6562247838616714,0.0,0.26423631123919306,0.002881844380403458,0.002881844380403458,1997-03-07T01:37:06Z,ls5,qd9f7hzu889q,0.26707739541652237,0.6632805508811901,0.06387836494148041
0.05340057636887608,0.6481268011527378,0.0,0.28743515850144097,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9f7hzu889q,0.29064312148497834,0.6553603170440306,0.05399656147099105
0.0376657060518732,0.635878962536023,0.0,0.3178386167146974,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9f7hzu889q,0.3206011453155431,0.6414057730879916,0.03799308159646522
0.0622478386167147,0.6500576368876081,0.0,0.2773198847262248,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9f7hzu889q,0.280227140361095,0.6568724519510775,0.0629004076878276
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9f7hzu889q,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9f7hzu889q,,,
0.04645533141210375,0.5074351585014408,0.0,0.4354178674351586,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9f7hzu889q,0.44012351073436456,0.5129191062949692,0.0469573829706662
0.07166666666666666,0.40166666666666667,0.9827089337175793,0.515,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9f7hzu889q,0.521079258010118,0.40640809443507586,0.07251264755480606
0.043515850144092226,0.48838616714697414,0.0,0.456657060518732,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9f7hzu889q,0.46194210418913795,0.4940384222954261,0.04401947351543597
0.04429394812680115,0.45772334293948125,0.0,0.4553314121037464,0.01729106628242075,0.01440922190201729,1997-09-15T01:43:38Z,ls5,qd9f7hzu889q,0.4605398990573714,0.4629591909321665,0.04480062182602405
0.04962536023054755,0.5160806916426512,0.0,0.42253602305475507,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9f7hzu889q,0.4275632800653214,0.5222209261635367,0.05021579377114196
0.057406340057636895,0.579135446685879,0.0,0.3521325648414986,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9f7hzu889q,0.3561663800390591,0.5857696679977847,0.05806395196315621
0.048554216867469885,0.6437048192771084,0.043227665706051854,0.22063253012048192,0.0,0.0783132530120482,1997-12-20T01:46:07Z,ls5,qd9f7hzu889q,0.22275819657142495,0.6499065418331635,0.04902200858336342
0.04363112391930836,0.678299711815562,0.0,0.26766570605187323,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9f7hzu889q,0.2704796295757011,0.6854305600046594,0.044089810419639476
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9f7hzu889q,,,
0.06752161383285303,0.6636311239193083,0.0,0.2578674351585014,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9f7hzu889q,0.26073020775663625,0.6709985722194702,0.06827122002389348
0.055533141210374636,0.6887031700288185,0.0,0.244985590778098,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9f7hzu889q,0.2476548388976286,0.6962069568257298,0.0561382042766416
0.07340057636887609,0.6692795389048991,0.0,0.24567723342939482,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9f7hzu889q,0.2485712619547469,0.6771635176113832,0.07426522043386985
0.1272992700729927,0.7141605839416059,0.6051873198847262,0.14795620437956206,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9f7hzu889q,0.149538915529325,0.7218000737735153,0.1286610106971597
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9f7hzu889q,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9f7hzu889q,,,
0.08282420749279538,0.36144092219020174,0.0,0.3445244956772334,0.10086455331412104,0.10086455331412104,1998-07-16T01:49:29Z,ls5,qd9f7hzu889q,0.34866568741585496,0.3657854497339735,0.0838197562219295
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9f7hzu889q,,,
0.14727598566308245,0.3246236559139785,0.19596541786743515,0.37867383512544806,0.0967741935483871,0.043010752688172046,1998-08-17T01:49:43Z,ls5,qd9f7hzu889q,0.38296624849398486,0.32830338974065504,0.1489454155288011
0.019164265129682997,0.16322766570605188,0.0,0.2053602305475504,0.44668587896253603,0.16138328530259366,1998-09-02T01:49:54Z,ls5,qd9f7hzu889q,0.20757332853561392,0.16498671524357528,0.019370791955681064
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9f7hzu889q,,,
0.04014409221902017,0.34368876080691646,0.0,0.32037463976945246,0.21037463976945245,0.07780979827089338,1998-10-20T01:50:04Z,ls5,qd9f7hzu889q,0.3238358815806791,0.3474018821382729,0.040577798240702165
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9f7hzu889q,,,
0.005821325648414985,0.63492795389049,0.0,0.35138328530259366,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9f7hzu889q,0.3541696923925988,0.6399628198797456,0.005867487727655619
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9f7hzu889q,,,
0.04127218934911243,0.6973372781065088,0.025936599423631135,0.2516568047337278,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9f7hzu889q,0.2541304412775238,0.7041916883272086,0.04167787039526755
0.07125000000000001,0.5475,0.9769452449567724,0.36750000000000005,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9f7hzu889q,0.3726235741444867,0.5551330798479087,0.07224334600760457
0.07626506024096386,0.628433734939759,0.521613832853026,0.2831927710843374,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9f7hzu889q,0.286663820964693,0.6361363497774254,0.07719982925788157
0.1588888888888889,0.6411111111111111,0.9740634005763689,0.19333333333333336,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9f7hzu889q,0.19463087248322147,0.645413870246085,0.1599552572706935
0.06887608069164265,0.6347262247838618,0.0,0.28481268011527383,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9f7hzu889q,0.2881509125896554,0.6421657239489184,0.06968336346142631
0.17152439024390242,0.4922865853658537,0.05475504322766567,0.23786585365853663,0.024390243902439025,0.06402439024390244,1999-04-14T01:49:58Z,ls5,qd9f7hzu889q,0.24047976413830074,0.4976963280621817,0.1734092736531761
0.06259365994236311,0.5206628242074929,0.0,0.3228530259365994,0.037463976945244955,0.04610951008645533,1999-04-30T01:49:56Z,ls5,qd9f7hzu889q,0.3265290447421875,0.5265911141084624,0.06330635411764987
0.05340336134453781,0.2592016806722689,0.3141210374639769,0.14899159663865544,0.35714285714285715,0.17647058823529413,1999-05-16T01:49:42Z,ls5,qd9f7hzu889q,0.15053765908329467,0.261891375884051,0.05395751965450297
0.02890489913544669,0.1412680115273775,0.0,0.17109510086455332,0.5273775216138329,0.12680115273775217,1999-06-01T01:49:20Z,ls5,qd9f7hzu889q,0.17337791001305858,0.1431528574842535,0.029290558151102878
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9f7hzu889q,,,
0.04253602305475505,0.14818443804034584,0.0,0.18149855907780982,0.41210374639769454,0.21037463976945245,1999-07-03T01:49:02Z,ls5,qd9f7hzu889q,0.18408416877665748,0.1502954582168264,0.043141986839369074
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9f7hzu889q,,,
0.03853025936599423,0.12746397694524494,0.0,0.16896253602305475,0.5014409221902018,0.1585014409221902,1999-07-27T02:04:05Z,ls7,qd9f7hzu889q,0.17153556956655303,0.12940505273628927,0.03911701458476572
0.039855907780979825,0.12786743515850146,0.0,0.1644668587896254,0.5331412103746398,0.12968299711815562,1999-08-04T01:48:57Z,ls5,qd9f7hzu889q,0.16693521712836096,0.12978650050789164,0.04045407487095202
0.26588785046728974,0.025981308411214956,0.6916426512968299,0.08822429906542055,0.2523364485981308,0.3644859813084112,1999-08-12T02:04:08Z,ls7,qd9f7hzu889q,0.08894015888080264,0.026192123060236376,0.268045288152419
0.03285302593659942,0.11780979827089336,0.0,0.1590778097982709,0.5504322766570605,0.13544668587896252,1999-08-20T01:48:45Z,ls5,qd9f7hzu889q,0.161327514588868,0.11947588399262539,0.03331763888248359
0.03138328530259366,0.13123919308357346,0.0,0.155821325648415,0.5706051873198847,0.10662824207492795,1999-09-05T01:48:17Z,ls5,qd9f7hzu889q,0.15793654726355186,0.13302072059149528,0.031809302750140184
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9f7hzu889q,,,
0.02639769452449568,0.15547550432276658,0.0,0.17060518731988472,0.5561959654178674,0.08645533141210375,1999-09-29T02:04:15Z,ls7,qd9f7hzu889q,0.1729624987954027,0.15762376368263473,0.026762440691991365
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9f7hzu889q,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9f7hzu889q,,,
0.029703947368421055,0.3374342105263158,0.12391930835734866,0.22549342105263162,0.33881578947368424,0.0625,1999-11-24T01:46:37Z,ls5,qd9f7hzu889q,0.22779641780405718,0.3408804746657941,0.030007318056464425
0.24804347826086956,0.38695652173913037,0.8674351585014409,0.26760869565217393,0.0,0.08695652173913043,1999-12-02T02:04:02Z,ls7,qd9f7hzu889q,0.27070243779844183,0.39143000753958274,0.25091103292284495
0.02086455331412104,0.5145244956772335,0.0,0.23014409221902016,0.138328530259366,0.0893371757925072,1999-12-10T01:46:18Z,ls5,qd9f7hzu889q,0.23218873932652237,0.5190956363555886,0.021049918266015807
0.013659942363112392,0.7377521613832853,0.0,0.24005763688760806,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9f7hzu889q,0.2421230089524474,0.7440995233112428,0.013777467736309732
0.02233160621761658,0.7663730569948186,0.4438040345821326,0.1666321243523316,0.0,0.03626943005181347,2000-01-03T02:04:03Z,ls7,qd9f7hzu889q,0.16809618792457792,0.7731065657936667,0.02252781622994188
0.01708933717579251,0.7231700288184438,0.0,0.25077809798270895,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9f7hzu889q,0.253046032161447,0.7297100817121754,0.017243886126377624
0.047402597402597405,0.6120779220779221,0.7780979827089337,0.30233766233766235,0.0,0.025974025974025976,2000-02-04T02:04:01Z,ls7,qd9f7hzu889q,0.3061750563775948,0.6198466669706205,0.048004250677758646
0.03694524495677234,0.7393371757925072,0.0,0.21190201729106628,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9f7hzu889q,0.21443569553805775,0.7481773111694372,0.037386993292505104
0.050847457627118654,0.7511864406779661,0.659942363112392,0.18771186440677967,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9f7hzu889q,0.18965664868567514,0.7589690898193339,0.05137426149499102
0.019279538904899137,0.6859077809798271,0.0,0.2845821325648415,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9f7hzu889q,0.287523657009754,0.6929975251128259,0.0194788178774203
0.04054380664652568,0.6942900302114804,0.04610951008645536,0.2529607250755287,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9f7hzu889q,0.2560863714215806,0.7028688524590164,0.041044776119402986
0.052305475504322775,0.6205187319884727,0.0,0.23195965417867434,0.04899135446685879,0.0345821325648415,2000-04-24T02:03:33Z,ls7,qd9f7hzu889q,0.2349444834654683,0.628503493350536,0.05297853615229532
0.029279538904899132,0.4783861671469741,0.0,0.25616714697406345,0.1239193083573487,0.1037463976945245,2000-05-26T02:03:12Z,ls7,qd9f7hzu889q,0.25901828103772495,0.48371059345553313,0.029605419454868765
0.035072046109510084,0.34521613832853026,0.0,0.23798270893371762,0.2622478386167147,0.11239193083573487,2000-06-27T02:02:56Z,ls7,qd9f7hzu889q,0.2407115122523386,0.3491745223142121,0.03547419598099976
0.3525373134328358,0.12194029850746269,0.6138328530259366,0.24313432835820895,0.07462686567164178,0.20149253731343283,2000-07-29T02:02:26Z,ls7,qd9f7hzu889q,0.2452582139220702,0.1230055007822783,0.3556168823105769
0.02778097982708934,0.14922190201729107,0.0,0.186657060518732,0.5677233429394812,0.06340057636887608,2000-08-14T02:02:19Z,ls7,qd9f7hzu889q,0.18933436679925267,0.15136225896040303,0.028179454931986966
0.05756410256410257,0.1528525641025641,0.10086455331412103,0.2037820512820513,0.49038461538461536,0.08974358974358974,2000-08-30T02:02:09Z,ls7,qd9f7hzu889q,0.20657315420528297,0.15494611079034198,0.0583525298761699
0.034927953890489916,0.16074927953890492,0.0,0.2055331412103746,0.4956772334293948,0.09798270893371758,2000-09-15T02:01:50Z,ls7,qd9f7hzu889q,0.20816098915861814,0.16280454255843696,0.03537452591983248
0.028184438040345823,0.20296829971181557,0.0,0.221671469740634,0.414985590778098,0.12680115273775217,2000-10-01T02:01:41Z,ls7,qd9f7hzu889q,0.22430957607561136,0.20538382011187348,0.028519860296665093
0.027723342939481272,0.3488472622478386,0.0,0.24515850144092216,0.29394812680115273,0.07780979827089338,2000-10-17T02:01:23Z,ls7,qd9f7hzu889q,0.24772667708408744,0.35250163701691295,0.028013760826953355
0.021131498470948012,0.6540366972477064,0.057636887608069176,0.27645259938837924,0.0030581039755351682,0.03669724770642202,2000-11-02T02:01:36Z,ls7,qd9f7hzu889q,0.27895788999277293,0.659963760318079,0.021322998007190938
0.03403846153846154,0.7025,0.10086455331412103,0.25310897435897434,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9f7hzu889q,0.2557567121158143,0.7098487547365352,0.03439453314765035
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9f7hzu889q,,,
0.04731988472622479,0.7150720461095101,0.0,0.2259365994236311,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9f7hzu889q,0.22860475287942844,0.7235165476016913,0.047878699518880304
0.06467391304347828,0.5831521739130434,0.7348703170028819,0.3392391304347826,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9f7hzu889q,0.34368461623169255,0.5907939654223103,0.06552141834599716
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9f7hzu889q,,,
0.06043227665706052,0.6818443804034582,0.0,0.2444380403458213,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9f7hzu889q,0.2477291976985309,0.6910248546978592,0.06124594760360992
0.06608069164265129,0.6896253602305475,0.0,0.23138328530259367,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9f7hzu889q,0.23440966950834988,0.6986453345790027,0.06694499591264744
0.05487031700288184,0.7003458213256484,0.0,0.2327665706051873,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9f7hzu889q,0.23559781816060438,0.7088644517690984,0.055537730070297234
0.01497041420118343,0.006923076923076922,0.5129682997118156,0.007455621301775148,0.40236686390532544,0.5680473372781065,2001-05-13T02:01:10Z,ls7,qd9f7hzu889q,0.007515747280015252,0.0069789081885855905,0.01509114334796713
0.0,0.0,0.3948126801152738,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9f7hzu889q,0.0,0.0,0.0
0.1180327868852459,0.45459016393442625,0.8242074927953891,0.41426229508196727,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9f7hzu889q,0.41976744186046516,0.4606312292358804,0.11960132890365448
0.031239193083573487,0.6742651296829972,0.0,0.28521613832853027,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9f7hzu889q,0.2878876025365059,0.680580603874571,0.03153179358892315
0.045878962536023055,0.5678386167146975,0.0,0.3247550432276657,0.025936599423631124,0.025936599423631124,2001-07-16T02:00:35Z,ls7,qd9f7hzu889q,0.3280958367016797,0.5736800396104267,0.0463509248406313
0.04417867435158501,0.3293083573487032,0.0,0.25377521613832854,0.29971181556195964,0.06628242074927954,2001-08-01T02:00:23Z,ls7,qd9f7hzu889q,0.2565034804301768,0.3328486566972099,0.04465362656137418
0.04319884726224784,0.3259077809798271,0.0,0.2609510086455331,0.3025936599423631,0.06051873198847262,2001-08-17T02:00:04Z,ls7,qd9f7hzu889q,0.2637797782127925,0.32944069705228834,0.04366713280408349
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9f7hzu889q,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9f7hzu889q,,,
0.031104651162790695,0.34898255813953494,0.008645533141210415,0.2901453488372093,0.23837209302325582,0.08430232558139535,2001-10-04T01:59:30Z,ls7,qd9f7hzu889q,0.29321593632490356,0.3526758156077014,0.03143382946274389
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9f7hzu889q,,,
0.030957095709570958,0.6127392739273928,0.12680115273775217,0.3477887788778878,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9f7hzu889q,0.35077558085347177,0.618001464616204,0.03122295453032421
0.029312714776632307,0.6331615120274914,0.16138328530259372,0.3286941580756014,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9f7hzu889q,0.33162292410636895,0.638803175813889,0.029573900079742057
0.026974063400576374,0.6842939481268011,0.0,0.27974063400576366,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9f7hzu889q,0.2822787018727463,0.6905025008723973,0.02721879725485635
0.04135446685878962,0.6887319884726225,0.0,0.2597982708933717,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9f7hzu889q,0.26245305540190395,0.6957698914087747,0.04177705318932137
0.04439252336448598,0.6969158878504672,0.0749279538904899,0.24859813084112148,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9f7hzu889q,0.2511329305135952,0.7040219033232629,0.044845166163142
0.045936599423631125,0.7094236311239194,0.0,0.23380403458213256,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9f7hzu889q,0.23636522549819367,0.7171949656217225,0.04643980888008391
0.04172910662824208,0.7027377521613833,0.0,0.2443227665706052,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9f7hzu889q,0.24709276908280145,0.7107050217131533,0.042202209204045354
0.043112391930835735,0.709279538904899,0.0,0.23706051873198844,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9f7hzu889q,0.23958758082367335,0.7168404497000058,0.04357196947632085
0.03158536585365854,0.639390243902439,0.7636887608069164,0.31853658536585366,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9f7hzu889q,0.3219127434064579,0.6461671185605127,0.03192013803302933
0.06236311239193084,0.7005187319884726,0.0,0.22536023054755044,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9f7hzu889q,0.22804152572028463,0.7088533768809051,0.06310509739881022
0.05914893617021277,0.6848024316109422,0.05187319884726227,0.24452887537993917,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9f7hzu889q,0.24737861689369942,0.6927831247501615,0.05983825835613912
0.029365994236311237,0.6935446685878963,0.0,0.26792507204610955,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9f7hzu889q,0.2704031179105346,0.699959281019138,0.029637601070327493
0.05455331412103747,0.5924207492795389,0.0,0.34233429394812676,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9f7hzu889q,0.3460339654519502,0.5988231524367154,0.055142882111334446
0.03919308357348704,0.567521613832853,0.0,0.38345821325648416,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9f7hzu889q,0.3872638901015745,0.5731540498850374,0.03958206001338805
0.03734567901234568,0.15179012345679013,0.5331412103746398,0.14580246913580244,0.2654320987654321,0.3950617283950617,2002-07-19T01:59:33Z,ls7,qd9f7hzu889q,0.14779092890654502,0.15386024309110682,0.03785500084185426
0.05133928571428571,0.3698214285714286,0.03170028818443804,0.3344345238095238,0.16964285714285715,0.06547619047619048,2002-08-20T01:59:22Z,ls7,qd9f7hzu889q,0.3385444801443502,0.37436626415179275,0.05197020808480947
0.05744186046511628,0.1525,0.008645533141210415,0.15270348837209302,0.07267441860465117,0.561046511627907,2002-09-05T01:59:13Z,ls7,qd9f7hzu889q,0.1542335834459617,0.15402805611222445,0.058017430209255726
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9f7hzu889q,,,
0.05095100864553314,0.5679538904899135,0.0,0.37092219020172906,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9f7hzu889q,0.3747343290534836,0.5737910152269485,0.05147465571956794
0.04221902017291066,0.6329106628242075,0.0,0.3151296829971182,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9f7hzu889q,0.3182294394971189,0.6391362551655899,0.04263430533729119
0.04254335260115607,0.6715317919075146,0.0028818443804035088,0.2759248554913295,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9f7hzu889q,0.2787119752437671,0.6783149413207217,0.04297308343551118
0.07144092219020173,0.6657925072046109,0.0,0.25155619596541784,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9f7hzu889q,0.254408207280464,0.67334091107808,0.07225088164145611
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9f7hzu889q,,,
0.3684482758620689,0.5023275862068965,0.33141210374639773,0.11896551724137931,0.0,0.0,2003-01-11T01:59:37Z,ls7,qd9f7hzu889q,0.120198588973086,0.507534186917516,0.3722672241093981
0.23207492795389048,0.610806916426513,0.0,0.1451008645533141,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9f7hzu889q,0.14686579354198873,0.618236443718461,0.23489776273955018
0.2905187319884726,0.5542651296829971,0.0,0.1422190201729107,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9f7hzu889q,0.14409179830068033,0.5615638412800374,0.2943443604192823
0.32737288135593223,0.5748305084745763,0.3198847262247838,0.0860593220338983,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9f7hzu889q,0.08708142177249924,0.5816575912189684,0.33126098700853235
0.11129682997118155,0.6835158501440922,0.0,0.19311239193083574,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9f7hzu889q,0.19547271083107262,0.6918701321431697,0.11265715702575771
0.1820749279538905,0.6399423631123919,0.0,0.16579250720461094,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9f7hzu889q,0.16783849228345538,0.6478396592467253,0.18432184846981942
0.11386167146974065,0.6573487031700288,0.0,0.21752161383285298,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9f7hzu889q,0.22000058293742164,0.6648401294121076,0.11515928765047073
0.33999999999999997,0.635,0.9942363112391931,0.01,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9f7hzu889q,0.010152284263959392,0.6446700507614214,0.34517766497461927
0.16034582132564842,0.6182420749279539,0.0,0.20913544668587894,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9f7hzu889q,0.21173484273793544,0.6259263581723756,0.16233879908968898
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9f7hzu889q,,,
0.22956521739130437,0.09223602484472049,0.0720461095100865,0.06052795031055901,0.32919254658385094,0.2888198757763975,2003-06-28T01:47:21Z,ls5,qd9f7hzu889q,0.0604738679895927,0.09215361104622384,0.22936009860393494
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9f7hzu889q,,,
0.0,0.0,0.7982708933717579,0.0,0.0,1.0,2003-07-30T01:47:55Z,ls5,qd9f7hzu889q,0.0,0.0,0.0
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9f7hzu889q,,,
0.08570605187319885,0.23198847262247838,0.0,0.18311239193083576,0.4207492795389049,0.07204610951008646,2003-08-31T01:48:29Z,ls5,qd9f7hzu889q,0.18545161111650987,0.23495207262950962,0.08680092720498904
0.0706628242074928,0.27363112391930833,0.0,0.22855907780979828,0.37175792507204614,0.04899135446685879,2003-09-16T01:48:45Z,ls5,qd9f7hzu889q,0.23111165429001632,0.27668707066999176,0.07145199550108688
0.052622478386167154,0.26968299711815563,0.0,0.2363400576368876,0.3804034582132565,0.05475504322766571,2003-10-02T01:48:57Z,ls5,qd9f7hzu889q,0.23896131698132558,0.2726740646642172,0.053206116913535
0.2130875576036866,0.3153917050691244,0.3746397694524496,0.3039170506912442,0.018433179723502304,0.14285714285714285,2003-10-10T01:59:17Z,ls7,qd9f7hzu889q,0.3062221293572853,0.31778381399867484,0.21470373406339457
0.09788793103448276,0.3041379310344827,0.33141210374639773,0.2341379310344828,0.1810344827586207,0.17672413793103448,2003-10-18T01:49:10Z,ls5,qd9f7hzu889q,0.2363747660690964,0.3070435105639808,0.09882310267726764
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9f7hzu889q,,,
0.04760736196319019,0.6245705521472393,0.060518731988472574,0.3188957055214724,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9f7hzu889q,0.32176792844099167,0.6301959206413075,0.04803615091770095
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9f7hzu889q,,,
0.06375,0.6566911764705883,0.21613832853025938,0.2704779411764706,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9f7hzu889q,0.27295662820465255,0.662709160390309,0.0643342114050384
0.03951008645533141,0.6827377521613833,0.0,0.269164265129683,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9f7hzu889q,0.27149584326492643,0.6886518225684554,0.039852334166618215
0.07011764705882353,0.6714411764705883,0.02017291066282423,0.24817647058823528,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9f7hzu889q,0.25075034917238714,0.6784048022347033,0.07084484859290958
0.05046109510086456,0.6932276657060519,0.0,0.24806916426512973,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9f7hzu889q,0.25013076073690943,0.6989887836345673,0.05088045562852327
0.07789954337899545,0.6925114155251142,0.3688760806916427,0.21990867579908674,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9f7hzu889q,0.22205828107709333,0.6992807082257471,0.07866101069715974
0.0721301775147929,0.6874260355029587,0.025936599423631135,0.23002958579881658,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9f7hzu889q,0.23245037072470698,0.6946603683329348,0.07288926094235829
0.11240384615384616,0.6788461538461538,0.7002881844380404,0.19980769230769233,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9f7hzu889q,0.2016105559328612,0.684971378674687,0.11341806539245175
0.08429394812680116,0.6780691642651296,0.0,0.22711815561959656,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9f7hzu889q,0.22953254696373965,0.6852774137177806,0.0851900393184797
0.07437106918238993,0.6860691823899372,0.08357348703170031,0.22933962264150942,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9f7hzu889q,0.2317077045274027,0.6931532962668785,0.07513899920571881
0.1111527377521614,0.6568876080691642,0.0,0.2210951008645533,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9f7hzu889q,0.22352358476823123,0.6641027882178131,0.11237362701395567
0.13374999999999998,0.6309191176470589,0.21613832853025938,0.22334558823529413,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9f7hzu889q,0.2260549229738781,0.6385725980501601,0.13537247897596189
