bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.034499999999999996,0.4255,0.0,0.5290000000000001,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9g6j8vkycr,0.5348837209302326,0.4302325581395348,0.03488372093023255
0.051500000000000004,0.445,0.0,0.491,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9g6j8vkycr,0.49721518987341773,0.4506329113924051,0.05215189873417722
0.1125,0.4114999999999999,0.0,0.46449999999999997,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9g6j8vkycr,0.469903894790086,0.41628730399595343,0.11380880121396056
0.13299999999999998,0.413,0.0,0.442,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9g6j8vkycr,0.4473684210526316,0.4180161943319838,0.1346153846153846
0.23550000000000004,0.3805,0.0,0.37150000000000005,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9g6j8vkycr,0.37620253164556966,0.38531645569620254,0.23848101265822788
0.257,0.46049999999999996,0.0,0.271,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g6j8vkycr,0.27415275670207384,0.46585735963581176,0.2599898836621143
0.251,0.552,0.0,0.18650000000000003,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9g6j8vkycr,0.1884790298130369,0.5578575037897928,0.2536634663971703
0.246,0.5515,0.0,0.18849999999999997,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9g6j8vkycr,0.19117647058823528,0.5593306288032455,0.24949290060851928
0.2645,0.5549999999999999,0.0,0.16799999999999998,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9g6j8vkycr,0.17012658227848101,0.5620253164556962,0.26784810126582287
0.26,0.553,0.0,0.172,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g6j8vkycr,0.17461928934010149,0.5614213197969543,0.2639593908629441
0.22600000000000003,0.603,0.0,0.1575,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g6j8vkycr,0.15965534718702484,0.6112519006588951,0.22909275215408012
0.26250000000000007,0.5655,0.0,0.1595,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9g6j8vkycr,0.16151898734177214,0.5726582278481013,0.2658227848101266
0.23550000000000004,0.5650000000000001,0.0,0.18350000000000002,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9g6j8vkycr,0.18648373983739838,0.5741869918699187,0.23932926829268295
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g6j8vkycr,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g6j8vkycr,,,
0.07800000000000001,0.4000000000000001,0.0,0.5095,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g6j8vkycr,0.5159493670886075,0.40506329113924056,0.07898734177215191
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9g6j8vkycr,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g6j8vkycr,,,
0.007000000000000001,0.17150000000000004,0.0,0.16949999999999998,0.1,0.55,1998-09-02T01:49:54Z,ls5,qd9g6j8vkycr,0.17047413793103444,0.17248563218390806,0.00704022988505747
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g6j8vkycr,,,
0.19850000000000004,0.368,0.0,0.41999999999999993,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g6j8vkycr,0.42574759249873284,0.37303598580841363,0.2012164216928536
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9g6j8vkycr,,,
0.155,0.609,0.5,0.225,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9g6j8vkycr,0.22750252780586452,0.6157735085945399,0.15672396359959556
0.07950000000000002,0.709,0.0,0.19749999999999998,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9g6j8vkycr,0.20030425963488843,0.7190669371196754,0.08062880324543613
0.125,0.6755,0.0,0.18650000000000003,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9g6j8vkycr,0.18895643363728473,0.6843971631205674,0.12664640324214793
0.165,0.6369999999999999,0.0,0.18450000000000003,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g6j8vkycr,0.18702483527622912,0.6457171819564115,0.16725798276735937
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9g6j8vkycr,,,
0.10800000000000001,0.7,0.0,0.178,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9g6j8vkycr,0.18052738336713997,0.7099391480730224,0.10953346855983775
0.172,0.5455,0.0,0.27,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g6j8vkycr,0.27341772151898736,0.5524050632911393,0.1741772151898734
0.06799999999999999,0.5735,0.0,0.34900000000000003,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9g6j8vkycr,0.3523472993437658,0.5790005047955578,0.06865219586067642
0.1315,0.488,0.0,0.368,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g6j8vkycr,0.37265822784810126,0.4941772151898734,0.1331645569620253
0.295,0.14,0.6,0.55125,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9g6j8vkycr,0.55893536121673,0.14195183776932827,0.29911280101394166
0.03200000000000001,0.36950000000000005,0.0,0.5860000000000001,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9g6j8vkycr,0.5934177215189873,0.3741772151898734,0.03240506329113924
0.0245,0.357,0.0,0.6065,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9g6j8vkycr,0.6138663967611336,0.36133603238866396,0.02479757085020243
0.0245,0.3835,0.0,0.5805,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9g6j8vkycr,0.5872534142640364,0.3879615579160344,0.024785027819929188
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g6j8vkycr,,,
0.0695,0.3675,0.0,0.5489999999999999,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9g6j8vkycr,0.5567951318458418,0.37271805273833675,0.07048681541582151
0.06400000000000002,0.39299999999999996,0.0,0.5305000000000001,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9g6j8vkycr,0.5372151898734178,0.39797468354430376,0.0648101265822785
0.037500000000000006,0.4135000000000001,0.0,0.5349999999999999,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9g6j8vkycr,0.5425963488843812,0.41937119675456397,0.03803245436105477
0.0775,0.3915,0.0,0.5159999999999999,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9g6j8vkycr,0.5238578680203044,0.39746192893401017,0.07868020304568528
0.025499999999999995,0.45599999999999996,0.0,0.5075000000000001,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9g6j8vkycr,0.51314459049545,0.46107178968655205,0.025783619817997972
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g6j8vkycr,,,
0.030500000000000006,0.413,0.0,0.543,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9g6j8vkycr,0.550430816016219,0.4186517992904207,0.03091738469336037
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g6j8vkycr,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g6j8vkycr,,,
0.10149999999999999,0.5599999999999999,0.0,0.32599999999999996,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9g6j8vkycr,0.330126582278481,0.5670886075949367,0.10278481012658228
0.11600000000000002,0.565,0.0,0.304,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9g6j8vkycr,0.30862944162436545,0.5736040609137055,0.11776649746192895
0.101,0.5715,0.0,0.316,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g6j8vkycr,0.31967627718765806,0.5781487101669196,0.10217501264542236
0.10250000000000001,0.5875000000000001,0.0,0.299,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9g6j8vkycr,0.3023255813953488,0.5940343781597575,0.10364004044489383
0.124,0.5625000000000002,0.0,0.3,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9g6j8vkycr,0.3041054232133805,0.5701976685250888,0.12569690826153063
0.1325,0.5515,0.0,0.30500000000000005,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9g6j8vkycr,0.30839231547017193,0.5576339737108189,0.1339737108190091
0.11149999999999997,0.5735,0.0,0.30100000000000005,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9g6j8vkycr,0.30527383367139965,0.5816430020283976,0.11308316430020282
0.13500000000000004,0.5825,0.0,0.271,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9g6j8vkycr,0.27415275670207384,0.5892766818411734,0.1365705614567527
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g6j8vkycr,,,
0.08300000000000002,0.5549999999999999,0.0,0.349,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9g6j8vkycr,0.353596757852077,0.5623100303951368,0.08409321175278625
0.12349999999999998,0.5215,0.0,0.34400000000000003,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9g6j8vkycr,0.3478260869565218,0.5273003033367037,0.12487360970677452
0.12349999999999998,0.49049999999999994,0.0,0.37550000000000006,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9g6j8vkycr,0.37948458817584646,0.49570490146538654,0.12481051035876704
0.09000000000000001,0.5135000000000001,0.0,0.38750000000000007,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9g6j8vkycr,0.3910191725529768,0.5181634712411706,0.09081735620585267
0.0953846153846154,0.47769230769230775,0.35,0.41615384615384615,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9g6j8vkycr,0.4206842923794712,0.48289269051321926,0.0964230171073095
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9g6j8vkycr,,,
0.045500000000000006,0.39350000000000007,0.0,0.546,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9g6j8vkycr,0.5543147208121827,0.3994923857868021,0.04619289340101523
0.09764705882352942,0.41411764705882353,0.15000000000000002,0.4735294117647059,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9g6j8vkycr,0.48059701492537316,0.42029850746268654,0.0991044776119403
0.136,0.33849999999999997,0.0,0.514,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9g6j8vkycr,0.5199797673242286,0.34243803743045015,0.1375821952453212
0.10700000000000003,0.4025,0.0,0.47700000000000004,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9g6j8vkycr,0.48352762290927526,0.40800810947795235,0.10846426761277245
0.15450000000000003,0.429,0.0,0.40549999999999997,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9g6j8vkycr,0.410010111223458,0.4337714863498483,0.15621840242669363
0.134,0.55,0.0,0.3045,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9g6j8vkycr,0.30804248861911987,0.556398583712696,0.13555892766818411
0.1285,0.613,0.0,0.24600000000000005,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g6j8vkycr,0.24911392405063296,0.620759493670886,0.130126582278481
0.06333333333333334,0.7466666666666667,0.85,0.18333333333333335,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9g6j8vkycr,0.18456375838926176,0.7516778523489933,0.06375838926174497
0.13099999999999998,0.6345,0.0,0.22200000000000003,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9g6j8vkycr,0.2248101265822785,0.6425316455696202,0.13265822784810125
,,1.0,,,,2001-02-06T02:01:39Z,ls7,qd9g6j8vkycr,,,
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9g6j8vkycr,,,
0.15100000000000002,0.6225,0.0,0.2145,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9g6j8vkycr,0.21710526315789472,0.6300607287449392,0.152834008097166
0.1545,0.6269999999999999,0.0,0.205,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9g6j8vkycr,0.20780537252914347,0.6355803345159655,0.15661429295489104
0.1265,0.6380000000000001,0.0,0.22400000000000003,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9g6j8vkycr,0.22660596863935256,0.6454223571067274,0.12797167425392006
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9g6j8vkycr,,,
0.0,0.0,0.55,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9g6j8vkycr,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9g6j8vkycr,,,
0.05900000000000001,0.4575,0.0,0.473,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9g6j8vkycr,0.47801920161697825,0.46235472460838806,0.059626073774633664
0.0415,0.42000000000000004,0.0,0.5235000000000001,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9g6j8vkycr,0.5314720812182742,0.4263959390862944,0.04213197969543147
0.04,0.40449999999999997,0.0,0.542,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9g6j8vkycr,0.5494171312721744,0.41003547896604153,0.04054738976178408
0.028000000000000004,0.41050000000000003,0.0,0.548,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9g6j8vkycr,0.5554992397364419,0.41611758743030913,0.02838317283324886
0.0785,0.414,0.0,0.495,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9g6j8vkycr,0.5012658227848101,0.41924050632911386,0.07949367088607595
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g6j8vkycr,,,
0.0695,0.4305,0.0,0.48650000000000004,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g6j8vkycr,0.49315762797769896,0.43639128231120117,0.07045108971109985
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g6j8vkycr,,,
0.11399999999999999,0.5654999999999999,0.0,0.30700000000000005,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g6j8vkycr,0.3112012164216929,0.5732387227572224,0.11556006082108464
0.09350000000000001,0.6355,0.0,0.257,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9g6j8vkycr,0.26064908722109537,0.6445233265720081,0.09482758620689656
0.07562500000000001,0.703125,0.19999999999999996,0.21,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9g6j8vkycr,0.21238938053097345,0.7111251580278128,0.07648546144121367
0.09050000000000001,0.6595,0.0,0.23900000000000002,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g6j8vkycr,0.24165824064711833,0.666835187057634,0.09150657229524774
0.04714285714285715,0.7028571428571428,0.65,0.23857142857142857,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9g6j8vkycr,0.24132947976878613,0.7109826589595376,0.04768786127167631
0.08199999999999999,0.671,0.0,0.23650000000000007,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9g6j8vkycr,0.2390096008084892,0.6781202627589692,0.08287013643254168
0.10400000000000001,0.6405,0.0,0.242,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9g6j8vkycr,0.24531170805879374,0.6492650785605677,0.10542321338063863
0.08050000000000002,0.6735,0.0,0.23450000000000001,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9g6j8vkycr,0.2372281234193222,0.6813353566009104,0.08143651997976734
0.00375,0.8125,0.6,0.17250000000000001,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9g6j8vkycr,0.17446270543615677,0.8217446270543616,0.0037926675094816687
0.0845,0.6509999999999999,0.0,0.2535,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g6j8vkycr,0.25631951466127406,0.6582406471183013,0.08543983822042468
0.07,0.66,0.0,0.259,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g6j8vkycr,0.2618806875631951,0.6673407482305359,0.07077856420626896
0.030500000000000006,0.611,0.0,0.35,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9g6j8vkycr,0.3530005042864347,0.616238023197176,0.030761472516389318
0.042,0.37499999999999994,0.0,0.5725,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9g6j8vkycr,0.5785750378979282,0.3789792824658918,0.04244567963617989
0.03350000000000001,0.3175,0.0,0.6355000000000001,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9g6j8vkycr,0.6441966548403447,0.3218449062341612,0.03395843892549418
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g6j8vkycr,,,
0.0415,0.3915,0.0,0.5519999999999999,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9g6j8vkycr,0.5604060913705583,0.39746192893401017,0.042131979695431476
0.09000000000000001,0.38049999999999995,0.0,0.5165,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9g6j8vkycr,0.5233029381965553,0.38551165146909827,0.09118541033434653
0.159,0.35100000000000003,0.0,0.476,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9g6j8vkycr,0.48275862068965514,0.35598377281947263,0.1612576064908722
0.12049999999999997,0.5025000000000001,0.0,0.3635,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g6j8vkycr,0.36847440446021285,0.5093765838824126,0.12214901165737452
0.1135,0.5860000000000001,0.0,0.28650000000000003,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g6j8vkycr,0.2905679513184584,0.5943204868154158,0.11511156186612576
0.1005,0.6335000000000001,0.0,0.2525,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9g6j8vkycr,0.255955397871262,0.6421692853522554,0.10187531677648251
0.12099999999999997,0.6180000000000001,0.0,0.248,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g6j8vkycr,0.2512664640324215,0.6261398176291794,0.12259371833839915
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g6j8vkycr,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g6j8vkycr,,,
0.0855,0.6725,0.0,0.2305,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9g6j8vkycr,0.23318158826504806,0.6803237228123419,0.08649468892261002
0.122,0.6405000000000001,0.0,0.225,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g6j8vkycr,0.22784810126582278,0.6486075949367089,0.12354430379746835
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9g6j8vkycr,,,
0.08600000000000001,0.6719999999999999,0.0,0.23099999999999996,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9g6j8vkycr,0.23356926188068755,0.679474216380182,0.08695652173913045
0.1015,0.6485000000000001,0.0,0.23749999999999996,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9g6j8vkycr,0.240506329113924,0.6567088607594938,0.10278481012658228
0.0745,0.6449999999999999,0.0,0.26949999999999996,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g6j8vkycr,0.2724974721941355,0.6521739130434783,0.07532861476238625
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g6j8vkycr,,,
0.044500000000000005,0.5934999999999999,0.0,0.35350000000000004,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g6j8vkycr,0.3565305093292991,0.5985879979828542,0.044881492687846705
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g6j8vkycr,,,
0.0,0.0,0.0,0.0,1.0,0.0,2003-06-28T01:47:21Z,ls5,qd9g6j8vkycr,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9g6j8vkycr,,,
0.022666666666666665,0.4953333333333333,0.25,0.408,0.0,0.06666666666666667,2003-07-30T01:47:55Z,ls5,qd9g6j8vkycr,0.411231101511879,0.49925605951523877,0.022846172306215502
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g6j8vkycr,,,
0.06650000000000002,0.4490000000000001,0.0,0.47250000000000003,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g6j8vkycr,0.47823886639676105,0.4544534412955466,0.0673076923076923
0.053000000000000005,0.48150000000000015,0.0,0.45499999999999996,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g6j8vkycr,0.45982819605861536,0.48660939868620523,0.05356240525517938
0.051000000000000004,0.4880000000000001,0.0,0.449,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g6j8vkycr,0.45445344129554655,0.49392712550607293,0.05161943319838057
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9g6j8vkycr,,,
0.06450000000000002,0.5490000000000002,0.0,0.373,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g6j8vkycr,0.37810440952863655,0.5565129244804866,0.06538266599087685
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g6j8vkycr,,,
0.06550000000000002,0.648,0.0,0.2735,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9g6j8vkycr,0.2771023302938197,0.6565349544072948,0.06636271529888553
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g6j8vkycr,,,
0.07500000000000001,0.6375000000000001,0.6,0.27875,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g6j8vkycr,0.2812105926860025,0.6431273644388399,0.07566204287515764
0.037,0.6974999999999999,0.0,0.2545,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g6j8vkycr,0.25733063700707787,0.7052578361981798,0.03741152679474216
0.08900000000000001,0.6639999999999999,0.0,0.23450000000000001,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g6j8vkycr,0.23746835443037978,0.6724050632911392,0.09012658227848103
0.05450000000000001,0.6995,0.0,0.23600000000000004,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g6j8vkycr,0.23838383838383842,0.7065656565656566,0.05505050505050506
0.065,0.724,0.0,0.199,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9g6j8vkycr,0.201417004048583,0.7327935222672065,0.06578947368421052
0.08050000000000002,0.6755000000000001,0.0,0.23249999999999998,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9g6j8vkycr,0.2352048558421851,0.6833586241780475,0.08143651997976732
0.03,0.741,0.0,0.21799999999999997,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9g6j8vkycr,0.22042467138523758,0.7492416582406471,0.030333670374115267
0.07250000000000001,0.69,0.0,0.22599999999999998,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g6j8vkycr,0.22862923621648962,0.6980273141122914,0.07334344967121903
0.08250000000000002,0.6735000000000001,0.0,0.23050000000000007,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9g6j8vkycr,0.23365433350228082,0.6827166751140396,0.08362899138367968
0.088,0.681,0.0,0.21950000000000003,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9g6j8vkycr,0.22205361659079415,0.6889226100151745,0.08902377339403135
0.10187500000000001,0.6418750000000001,0.19999999999999996,0.24125,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9g6j8vkycr,0.24492385786802026,0.6516497461928934,0.10342639593908629
0.1265,0.6335,0.0,0.23049999999999998,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9g6j8vkycr,0.23271075214538112,0.6395759717314488,0.12771327612317013
0.09133333333333335,0.6920000000000001,0.25,0.2033333333333334,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g6j8vkycr,0.2060810810810811,0.7013513513513513,0.09256756756756757
0.0845,0.674,0.0,0.23349999999999999,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9g6j8vkycr,0.23538306451612903,0.6794354838709677,0.08518145161290323
,,1.0,,,,2004-04-03T02:00:30Z,ls7,qd9g6j8vkycr,,,
0.0465,0.7030000000000001,0.0,0.242,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9g6j8vkycr,0.24407463439233482,0.7090267271810389,0.046898638426626324
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g6j8vkycr,,,
0.09923076923076925,0.6738461538461539,0.35,0.21769230769230774,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9g6j8vkycr,0.21972049689440998,0.6801242236024845,0.1001552795031056
0.098,0.621,0.0,0.26899999999999996,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9g6j8vkycr,0.2722672064777328,0.6285425101214576,0.09919028340080974
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g6j8vkycr,,,
0.025500000000000002,0.5674999999999999,0.0,0.399,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9g6j8vkycr,0.40221774193548393,0.5720766129032258,0.025705645161290328
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9g6j8vkycr,,,
0.018500000000000003,0.5135,0.0,0.458,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9g6j8vkycr,0.46262626262626266,0.5186868686868686,0.01868686868686869
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9g6j8vkycr,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9g6j8vkycr,,,
0.03350000000000001,0.4605,0.0,0.49650000000000005,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9g6j8vkycr,0.5012619888944978,0.46491670873296315,0.03382130237253913
0.0835,0.45200000000000007,0.0,0.45299999999999996,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9g6j8vkycr,0.45827010622154774,0.4572584724329793,0.08447142134547293
0.0,0.0,0.0,0.0,0.2,0.8,2004-08-01T01:53:55Z,ls5,qd9g6j8vkycr,0.0,0.0,0.0
0.029000000000000005,0.4109999999999999,0.5,0.549,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9g6j8vkycr,0.5551061678463095,0.4155712841253791,0.02932254802831143
0.21200000000000002,0.30849999999999994,0.0,0.46850000000000014,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9g6j8vkycr,0.47371081900910017,0.31193124368048525,0.21435793731041455
0.085,0.3866666666666667,0.7,0.35333333333333333,0.0,0.16666666666666666,2004-08-25T02:00:01Z,ls7,qd9g6j8vkycr,0.35690235690235694,0.3905723905723906,0.08585858585858587
0.03550000000000001,0.476,0.0,0.47850000000000004,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9g6j8vkycr,0.4833333333333334,0.4808080808080808,0.03585858585858587
0.047692307692307694,0.4315384615384615,0.35,0.5092307692307692,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9g6j8vkycr,0.5151750972762646,0.4365758754863813,0.048249027237354095
0.07300000000000001,0.49450000000000005,0.0,0.41950000000000004,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9g6j8vkycr,0.4250253292806484,0.5010131712259371,0.07396149949341439
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9g6j8vkycr,,,
0.08549999999999999,0.48549999999999993,0.0,0.41850000000000004,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9g6j8vkycr,0.4229408792319354,0.4906518443658413,0.08640727640222334
0.085,0.5495,0.0,0.3525,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9g6j8vkycr,0.35714285714285715,0.5567375886524824,0.08611955420466061
0.06842105263157897,0.601578947368421,0.050000000000000044,0.31842105263157894,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9g6j8vkycr,0.32215122470713525,0.6086261980830671,0.06922257720979769
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9g6j8vkycr,,,
0.12,0.5615,0.0,0.30700000000000005,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9g6j8vkycr,0.3105715730905413,0.5680323722812342,0.12139605462822457
0.1105,0.5860000000000001,0.0,0.29200000000000004,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9g6j8vkycr,0.2953970662620131,0.5928174001011633,0.11178553363682345
0.12571428571428572,0.5857142857142856,0.65,0.2742857142857143,0.0,0.0,2004-11-29T02:00:20Z,ls7,qd9g6j8vkycr,0.27826086956521745,0.5942028985507246,0.127536231884058
0.1135,0.6335000000000001,0.0,0.2375,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9g6j8vkycr,0.24123920771965462,0.6434738445911631,0.11528694768918232
