bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.23574525745257452,0.6026287262872629,0.0,0.14845528455284554,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9v7c2z73u4,0.15043664524633385,0.6106717196682595,0.2388916350854067
0.24368563685636854,0.5818157181571816,0.0,0.16097560975609757,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9v7c2z73u4,0.16318233015576494,0.589791489244801,0.24702618059943404
0.11853658536585367,0.44888888888888895,0.0,0.420460704607046,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9v7c2z73u4,0.4256165473349243,0.4543933283954682,0.11999012426960745
0.11387533875338754,0.2858265582655827,0.0,0.5833875338753387,0.0027100271002710027,0.0,2002-06-17T01:59:45Z,ls7,qd9v7c2z73u4,0.5918144571235104,0.2899552691634536,0.11552024661276496
0.06731707317073171,0.29401084010840106,0.0,0.6165311653116531,0.008130081300813009,0.0,2002-07-03T01:59:40Z,ls7,qd9v7c2z73u4,0.6253648712802844,0.2982234500448266,0.0682815973740759
0.3255555555555556,0.23999999999999996,0.9512195121951219,0.37666666666666665,0.0,0.05555555555555555,2002-07-19T01:59:33Z,ls7,qd9v7c2z73u4,0.3775550314465409,0.24056603773584906,0.32632337526205457
0.0721951219512195,0.25826558265582655,0.0,0.5878319783197832,0.04878048780487805,0.018970189701897018,2002-08-20T01:59:22Z,ls7,qd9v7c2z73u4,0.5967661223019195,0.26219082317722986,0.07329237701407558
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9v7c2z73u4,,,
0.051666666666666666,0.10666666666666667,0.9349593495934959,0.37625000000000003,0.0,0.4583333333333333,2002-09-21T01:59:01Z,ls7,qd9v7c2z73u4,0.3812353858144973,0.10808002078461938,0.05235126006755001
0.13593495934959351,0.47401084010840105,0.0,0.35411924119241195,0.02168021680216802,0.0027100271002710027,2002-10-23T01:59:02Z,ls7,qd9v7c2z73u4,0.35835983254418474,0.47968713790696677,0.13756278564640936
0.14682926829268292,0.5807859078590786,0.0,0.24252032520325206,0.016260162601626018,0.0027100271002710027,2002-11-08T01:59:07Z,ls7,qd9v7c2z73u4,0.24524375027537082,0.5873079463796481,0.148478113643084
0.15547425474254742,0.6166937669376694,0.0,0.21108401084010842,0.005420054200542005,0.0,2002-11-24T01:59:24Z,ls7,qd9v7c2z73u4,0.21351588109343417,0.6237986121661558,0.15726545253986798
0.20344173441734414,0.5935501355013549,0.0,0.18750677506775068,0.0027100271002710027,0.0,2002-12-10T01:59:29Z,ls7,qd9v7c2z73u4,0.18994300050906257,0.6012619738617558,0.2060849985289106
0.10658653846153847,0.7624519230769231,0.4363143631436315,0.11692307692307694,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9v7c2z73u4,0.11858786814901504,0.773307977374683,0.10810415447630194
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9v7c2z73u4,,,
0.2038482384823848,0.6377777777777778,0.0,0.14284552845528456,0.0027100271002710027,0.0,2003-01-27T01:59:44Z,ls7,qd9v7c2z73u4,0.14470546555329294,0.6460820387651671,0.20650246858126908
0.2777777777777778,0.5577506775067751,0.0,0.15065040650406503,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9v7c2z73u4,0.15276174773289364,0.5655674635888981,0.28167078867820833
0.13,0.73,0.997289972899729,0.13,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9v7c2z73u4,0.13131313131313133,0.7373737373737373,0.13131313131313133
0.25543956043956045,0.5575,0.013550135501354976,0.17392857142857143,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9v7c2z73u4,0.17624297088135404,0.5649184343856133,0.2588385947330327
0.26574525745257455,0.5644444444444445,0.0,0.15666666666666668,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9v7c2z73u4,0.15875326101881093,0.5719621035287656,0.2692846354524234
0.23203252032520327,0.5472086720867209,0.0,0.20761517615176156,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9v7c2z73u4,0.21038033777289583,0.5544967733077029,0.23512288891940136
0.10707317073170732,0.5200813008130081,0.0,0.36070460704607044,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9v7c2z73u4,0.36513771535169537,0.5264731701964227,0.10838911445188193
0.2000813008130081,0.354579945799458,0.0,0.4324119241192412,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9v7c2z73u4,0.4380748428190978,0.3592235675260138,0.20270158965488835
0.192059620596206,0.28395663956639566,0.0,0.5113821138211382,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9v7c2z73u4,0.5179086043639358,0.2875806230273089,0.19451077260875535
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9v7c2z73u4,,,
0.22297520661157028,0.2508677685950413,0.34417344173441733,0.4488429752066116,0.008264462809917356,0.05785123966942149,2003-07-22T01:59:46Z,ls7,qd9v7c2z73u4,0.4542904402198675,0.25391247123686383,0.22568138606392976
0.06357723577235773,0.2777777777777778,0.0,0.5995663956639566,0.032520325203252036,0.013550135501355014,2003-07-30T01:47:55Z,ls5,qd9v7c2z73u4,0.6078553320095413,0.28161802355350746,0.06445618373234424
0.03827338129496403,0.2646043165467626,0.24661246612466126,0.5829136690647483,0.0683453237410072,0.03237410071942446,2003-08-07T01:59:37Z,ls7,qd9v7c2z73u4,0.5917905269692875,0.2686338239053427,0.038856224664938085
0.11336043360433604,0.26983739837398374,0.0,0.573089430894309,0.024390243902439025,0.005420054200542005,2003-08-31T01:48:29Z,ls5,qd9v7c2z73u4,0.5814209659652637,0.27376027607301884,0.11500845985873635
0.08230352303523035,0.28398373983739833,0.0,0.5871273712737127,0.02981029810298103,0.0027100271002710027,2003-09-16T01:48:45Z,ls5,qd9v7c2z73u4,0.5957888392732311,0.2881731477841767,0.08351768773934008
0.0884010840108401,0.3071544715447155,0.0,0.5501355013550135,0.032520325203252036,0.008130081300813009,2003-10-02T01:48:57Z,ls5,qd9v7c2z73u4,0.5580810622411588,0.3115906778049899,0.08967785344978621
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9v7c2z73u4,,,
0.14534246575342466,0.4057077625570776,0.4065040650406504,0.41730593607305944,0.0091324200913242,0.0091324200913242,2003-10-18T01:49:10Z,ls5,qd9v7c2z73u4,0.42307151532846593,0.4113130992114475,0.1473505452774381
0.13666666666666666,0.4772,0.7967479674796748,0.37,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9v7c2z73u4,0.37606721778018704,0.48502507114785204,0.13890771107196095
0.1227700831024931,0.5933518005540166,0.02168021680216803,0.26833795013850414,0.002770083102493075,0.0,2003-11-03T01:49:15Z,ls5,qd9v7c2z73u4,0.271818740116102,0.6010485612972959,0.12436261548410905
0.1187987012987013,0.6403896103896104,0.16531165311653118,0.22113636363636363,0.006493506493506494,0.0,2003-11-11T01:59:45Z,ls7,qd9v7c2z73u4,0.22410984723033475,0.6490005324873179,0.12039611378884084
0.15285234899328862,0.6354362416107383,0.19241192411924124,0.19593959731543625,0.003355704697986577,0.0,2003-11-27T01:59:55Z,ls7,qd9v7c2z73u4,0.19841138903063268,0.643452314212033,0.15478059205934783
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v7c2z73u4,,,
0.1670446735395189,0.6647079037800687,0.21138211382113825,0.15230240549828175,0.003436426116838488,0.0,2003-12-13T02:00:00Z,ls7,qd9v7c2z73u4,0.15423836288064574,0.6731571870939375,0.16916802390857832
0.1280758807588076,0.7042276422764228,0.0,0.15528455284552847,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v7c2z73u4,0.15723615608363978,0.7130783162285275,0.12968552768783273
0.17445945945945945,0.6669932432432433,0.19783197831978316,0.1410810810810811,0.0033783783783783786,0.0,2003-12-29T02:00:08Z,ls7,qd9v7c2z73u4,0.14310394016751685,0.6765567745994455,0.17696090685465923
0.17575971731448764,0.6697526501766784,0.23306233062330628,0.13787985865724384,0.0035335689045936395,0.0,2004-01-14T02:00:09Z,ls7,qd9v7c2z73u4,0.139712972121246,0.6786570152706551,0.17809644370350525
0.15279132791327915,0.688509485094851,0.0,0.14585365853658536,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9v7c2z73u4,0.14775160599571732,0.6974688409377916,0.15477955306649097
0.1929268292682927,0.6349864498644987,0.0,0.1581842818428184,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v7c2z73u4,0.16041443372633082,0.6439387693406987,0.19564679693297057
0.2053287197231834,0.6364705882352941,0.21680216802168017,0.14494809688581314,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v7c2z73u4,0.14689483466002737,0.6450187607392083,0.20808640460076447
0.22691056910569107,0.608130081300813,0.0,0.15094850948509486,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v7c2z73u4,0.15309347772311244,0.6167715691394332,0.2301349531374543
0.23695364238410596,0.58658940397351,0.18157181571815717,0.16245033112582782,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v7c2z73u4,0.16475803472478756,0.5949222554320449,0.2403197098431675
0.2831978319783198,0.5487804878048781,0.0,0.15498644986449864,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v7c2z73u4,0.15703341662319117,0.5560284466899146,0.2869381366868942
0.2694426229508197,0.5619344262295082,0.17344173441734423,0.15462295081967212,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v7c2z73u4,0.15681840853922122,0.5699132111861138,0.27326838027466505
0.2698915989159892,0.5766124661246613,0.0,0.14010840108401085,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v7c2z73u4,0.14200955886392352,0.584436631324507,0.2735538098115695
0.2642333333333333,0.5741666666666667,0.1869918699186992,0.14656666666666665,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9v7c2z73u4,0.14880368201969607,0.5829300483941927,0.2682662695861112
0.2161517615176152,0.6139837398373984,0.0,0.1567750677506775,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v7c2z73u4,0.15885438119559547,0.6221270285855507,0.21901859021885384
0.24833333333333338,0.6266666666666667,0.983739837398374,0.11166666666666665,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9v7c2z73u4,0.11317567567567564,0.6351351351351351,0.2516891891891892
0.2681188118811881,0.5774587458745875,0.17886178861788615,0.14095709570957093,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v7c2z73u4,0.14288103840492436,0.5853405593469825,0.2717784022480931
0.17799457994579948,0.5415447154471544,0.0,0.2675338753387534,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v7c2z73u4,0.2710375312302666,0.548636850341817,0.18032561842791645
0.15773076923076923,0.41696153846153844,0.29539295392953935,0.41215384615384615,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9v7c2z73u4,0.41764751734351857,0.4225192922285447,0.1598331904279367
0.14815718157181573,0.32590785907859077,0.0,0.5127913279132791,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v7c2z73u4,0.5196210352876562,0.33024852395990667,0.15013044075243723
0.07731182795698924,0.18736559139784947,0.49593495934959353,0.40580645161290324,0.053763440860215055,0.26881720430107525,2004-06-06T02:00:20Z,ls7,qd9v7c2z73u4,0.41000411276742693,0.18930370071469033,0.07811154135659246
0.06924119241192411,0.2919512195121951,0.0,0.6252303523035231,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9v7c2z73u4,0.6338360943981979,0.29596966949641473,0.07019423610538751
0.14358288770053476,0.07647058823529412,0.4932249322493225,0.7643850267379679,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9v7c2z73u4,0.7764680319408985,0.07767939594763432,0.14585257211146724
0.002127659574468085,0.010638297872340425,0.8726287262872628,0.029574468085106387,0.0,0.9574468085106383,2004-07-08T02:00:14Z,ls7,qd9v7c2z73u4,0.029723083502619443,0.010691756655618502,0.0021383513311237006
0.11617886178861787,0.24067750677506775,0.0,0.6291598915989159,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v7c2z73u4,0.6380826737027264,0.24409080914687775,0.11782651715039577
0.07162068965517242,0.26437931034482753,0.21409214092140927,0.6425862068965517,0.006896551724137931,0.0,2004-07-24T02:00:09Z,ls7,qd9v7c2z73u4,0.6521189174608227,0.26830135444980563,0.07268317636523365
0.05714285714285715,0.2007142857142857,0.924119241192412,0.59,0.0,0.14285714285714285,2004-08-01T01:53:55Z,ls5,qd9v7c2z73u4,0.5964616680707667,0.2029125045131785,0.057768684558912035
0.09110726643598616,0.24823529411764705,0.21680216802168017,0.6426989619377163,0.0034602076124567475,0.0,2004-08-09T02:00:02Z,ls7,qd9v7c2z73u4,0.6521873825378326,0.2519000905742657,0.09245231927544488
0.07159891598915989,0.2693766937669377,0.0,0.6094579945799458,0.018970189701897018,0.016260162601626018,2004-08-17T01:54:17Z,ls5,qd9v7c2z73u4,0.6186508684396245,0.27343988760237753,0.072678891654475
0.06054545454545454,0.16836363636363635,0.2547425474254743,0.48458181818181817,0.03636363636363636,0.24,2004-08-25T02:00:01Z,ls7,qd9v7c2z73u4,0.4914723093531513,0.1707576761447614,0.061406378138450915
0.08753387533875338,0.26926829268292685,0.0,0.5832520325203252,0.03523035230352303,0.01084010840108401,2004-09-02T01:54:43Z,ls5,qd9v7c2z73u4,0.5918609186091862,0.27324273242732433,0.0888258882588826
0.09756849315068494,0.2611301369863014,0.20867208672086723,0.6099315068493151,0.017123287671232876,0.0,2004-09-10T01:59:55Z,ls7,qd9v7c2z73u4,0.6189023563348658,0.2649708291439276,0.09900352684997377
0.1258734939759036,0.25876506024096385,0.10027100271002709,0.5443373493975905,0.02108433734939759,0.03614457831325301,2004-09-18T01:55:08Z,ls5,qd9v7c2z73u4,0.5524206937340178,0.26260769034246045,0.12774270026087095
0.09814102564102563,0.3582051282051282,0.5772357723577235,0.5321153846153845,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v7c2z73u4,0.5383268482490272,0.3623865110246433,0.09928664072632944
0.1016260162601626,0.3769105691056911,0.0,0.4788888888888888,0.02710027100271003,0.0027100271002710027,2004-10-04T01:55:29Z,ls5,qd9v7c2z73u4,0.4852733511342585,0.3819354743690379,0.10298087639372246
0.11287262872628726,0.5160162601626017,0.0,0.34579945799457995,0.01084010840108401,0.0027100271002710027,2004-10-20T01:55:50Z,ls5,qd9v7c2z73u4,0.3499722034978232,0.5222430036678725,0.11423465733294934
0.11060810810810812,0.5890878378378378,0.19783197831978316,0.2722635135135135,0.016891891891891893,0.0,2004-10-28T02:00:03Z,ls7,qd9v7c2z73u4,0.2753864526674746,0.5958448411915566,0.11187681424907704
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v7c2z73u4,,,
0.17526143790849674,0.5673529411764706,0.1707317073170732,0.23147058823529415,0.016339869281045753,0.0,2004-11-13T02:00:10Z,ls7,qd9v7c2z73u4,0.2337459222961839,0.5729299671020822,0.17698424132068816
0.19230352303523038,0.5981029810298103,0.0,0.19010840108401086,0.008130081300813009,0.0,2004-11-21T01:56:23Z,ls5,qd9v7c2z73u4,0.19230998257855775,0.6050294106213499,0.19453052549927952
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v7c2z73u4,,,
0.19086720867208673,0.6444444444444445,0.0,0.15205962059620598,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v7c2z73u4,0.15400450129000384,0.6526870505571718,0.19330844815282427
0.1497463768115942,0.7085144927536232,0.2520325203252033,0.12634057971014492,0.0036231884057971015,0.0,2004-12-15T02:00:26Z,ls7,qd9v7c2z73u4,0.12785155260456246,0.7169879871471808,0.15153727184245963
0.16016260162601625,0.6895934959349593,0.0,0.13531165311653118,0.0027100271002710027,0.0,2004-12-23T01:57:03Z,ls5,qd9v7c2z73u4,0.1369905316429158,0.6981496231094804,0.16214981814733276
0.1419141914191419,0.7092739273927393,0.17886178861788615,0.13346534653465345,0.0033003300330033004,0.0,2004-12-31T02:00:35Z,ls7,qd9v7c2z73u4,0.13509815536606448,0.7179511515756904,0.1436503630252417
0.16395663956639567,0.6920054200542004,0.0,0.13127371273712737,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v7c2z73u4,0.1329709846550825,0.7009525378132806,0.1660764775316369
0.24258992805755394,0.6208992805755397,0.24661246612466126,0.1239568345323741,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v7c2z73u4,0.12553276747659464,0.6287931222906269,0.24567411023277835
0.15827702702702703,0.6852027027027027,0.19783197831978316,0.1235472972972973,0.013513513513513514,0.006756756756756757,2005-01-24T01:57:28Z,ls5,qd9v7c2z73u4,0.12517019360053178,0.694203408970737,0.16035612715846087
0.20065573770491804,0.6700655737704918,0.17344173441734423,0.11632786885245903,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v7c2z73u4,0.11785417704700217,0.6788573326689918,0.20328849028400597
0.20761517615176156,0.6490243902439025,0.0,0.1299186991869919,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v7c2z73u4,0.13168882540380178,0.6578672673332601,0.21044390726293816
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v7c2z73u4,,,
0.043333333333333335,0.9333333333333332,0.991869918699187,0.006666666666666667,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9v7c2z73u4,0.006779661016949153,0.9491525423728813,0.0440677966101695
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v7c2z73u4,,,
0.1960927152317881,0.6489735099337748,0.18157181571815717,0.14251655629139076,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v7c2z73u4,0.14430846605196984,0.6571332774518022,0.198558256496228
0.18504065040650408,0.6582655826558266,0.0,0.14281842818428184,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v7c2z73u4,0.1448279652632736,0.6675277564032098,0.18764427833351657
0.21523972602739727,0.5953082191780822,0.20867208672086723,0.17654109589041098,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v7c2z73u4,0.17885022377962045,0.6030947507199111,0.21805502550046837
0.2300813008130081,0.6081029810298103,0.0,0.14799457994579945,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v7c2z73u4,0.15006870019236054,0.6166254465512504,0.2333058532563891
0.22066901408450704,0.6019366197183098,0.23035230352303526,0.16492957746478876,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v7c2z73u4,0.16701133851529634,0.6095343364472652,0.2234543250374385
0.14870503597122303,0.5244964028776978,0.24661246612466126,0.3143525179856116,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v7c2z73u4,0.31831427114445987,0.5311065782763896,0.15057915057915058
0.12077441077441078,0.23771043771043773,0.19512195121951215,0.5609764309764309,0.003367003367003367,0.06397306397306397,2005-05-24T02:00:50Z,ls7,qd9v7c2z73u4,0.5690291174032202,0.24112271585539494,0.12250809940131752
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v7c2z73u4,,,
0.06951754385964912,0.04364035087719298,0.38211382113821135,0.10381578947368422,0.11403508771929824,0.6666666666666666,2005-06-17T01:58:48Z,ls5,qd9v7c2z73u4,0.10492802655516902,0.044107894559523936,0.07026232449934215
0.027350746268656717,0.24690298507462688,0.2737127371273713,0.5863805970149253,0.08955223880597014,0.03731343283582089,2005-06-25T02:00:39Z,ls7,qd9v7c2z73u4,0.5948972889724368,0.2504890462062116,0.027747993179560684
0.19676384839650143,0.1266180758017493,0.07046070460704612,0.30058309037900877,0.08454810495626822,0.2857142857142857,2005-07-03T01:58:51Z,ls5,qd9v7c2z73u4,0.30336392637074056,0.12778947936257287,0.19858420359613266
0.08756183745583039,0.2714487632508834,0.23306233062330628,0.5777031802120142,0.04240282685512368,0.007067137809187279,2005-07-11T02:00:40Z,ls7,qd9v7c2z73u4,0.5862241332265714,0.275452553149827,0.08885334895929071
0.08826558265582655,0.2534417344173442,0.0,0.6096747967479674,0.02710027100271003,0.008130081300813009,2005-07-19T01:59:02Z,ls5,qd9v7c2z73u4,0.6182539384785404,0.2570080825288399,0.0895076266890966
0.06181518151815182,0.23184818481848185,0.17886178861788615,0.6392079207920792,0.033003300330033,0.019801980198019802,2005-07-27T02:00:39Z,ls7,qd9v7c2z73u4,0.6490224059553058,0.23540801331247538,0.06276430020416604
0.0862330623306233,0.2308943089430894,0.0,0.6039024390243902,0.037940379403794036,0.02710027100271003,2005-08-04T01:59:11Z,ls5,qd9v7c2z73u4,0.613035783744526,0.23438632550275362,0.08753724034621621
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v7c2z73u4,,,
0.05699186991869919,0.2663956639566396,0.0,0.5448509485094851,0.04607046070460705,0.07317073170731707,2005-08-20T01:59:17Z,ls5,qd9v7c2z73u4,0.5527079039440123,0.27023718954337933,0.057813714100684296
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v7c2z73u4,,,
0.14125850340136054,0.22367346938775512,0.2032520325203252,0.6146598639455783,0.0,0.006802721088435374,2005-09-05T01:59:21Z,ls5,qd9v7c2z73u4,0.623196806500378,0.22678004535147395,0.14322042705971277
0.16075144508670522,0.2345664739884393,0.5311653116531165,0.4950289017341041,0.05202312138728324,0.046242774566473986,2005-10-07T01:59:18Z,ls5,qd9v7c2z73u4,0.5013601809421556,0.23756651264167064,0.1628074104624165
0.13850498338870434,0.343156146179402,0.1842818428184282,0.46455149501661125,0.026578073089700997,0.013289036544850499,2005-10-15T02:00:21Z,ls7,qd9v7c2z73u4,0.4713857731814215,0.34820450913186757,0.14054260805215954
0.12276422764227642,0.4424661246612466,0.0,0.4006233062330623,0.016260162601626018,0.005420054200542005,2005-10-23T01:59:17Z,ls5,qd9v7c2z73u4,0.4057940896468448,0.4481769668987374,0.12434872665224969
0.06052631578947368,0.5173684210526316,0.948509485094851,0.40789473684210525,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9v7c2z73u4,0.41377469300587294,0.5248264815803524,0.06139882541377469
0.1298092643051771,0.5552861035422344,0.005420054200542035,0.2919891008174387,0.010899182561307902,0.0,2005-11-08T01:59:26Z,ls5,qd9v7c2z73u4,0.2955800317820637,0.5621151052339192,0.13140568042270917
0.11876666666666667,0.6410333333333333,0.1869918699186992,0.2248333333333333,0.0033333333333333335,0.0,2005-11-16T02:00:44Z,ls7,qd9v7c2z73u4,0.22758105103986817,0.6488674859225656,0.12021812970423283
0.14766937669376695,0.6251761517615176,0.0,0.20756097560975612,0.008130081300813009,0.0,2005-11-24T01:59:50Z,ls5,qd9v7c2z73u4,0.20998788476980051,0.6324860313036333,0.14939600262575312
0.1396026490066225,0.6502649006622516,0.18157181571815717,0.185,0.013245033112582781,0.0,2005-12-02T02:00:50Z,ls7,qd9v7c2z73u4,0.1872558676675385,0.6581941523635441,0.14130494685633474
0.16175084175084178,0.6395959595959596,0.19512195121951215,0.18390572390572393,0.003367003367003367,0.0,2005-12-18T02:00:52Z,ls7,qd9v7c2z73u4,0.1860299852234785,0.6469838153250087,0.1636191960845095
0.17374570446735396,0.660893470790378,0.21138211382113825,0.15336769759450172,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v7c2z73u4,0.15522938332579736,0.6689158637960418,0.17585475287816077
0.1755013550135501,0.6727913279132792,0.0,0.13921409214092142,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v7c2z73u4,0.1409753286314114,0.681302999533467,0.17772167183512166
0.20595469255663432,0.6390938511326861,0.16260162601626016,0.13922330097087376,0.003236245954692557,0.0,2006-02-04T02:01:15Z,ls7,qd9v7c2z73u4,0.14099025678644414,0.6472049258527893,0.20856857140607407
0.15582655826558264,0.6805691056910569,0.0,0.15149051490514906,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v7c2z73u4,0.15334814692892218,0.688914492634351,0.15773736043672673
0.1758085808580858,0.6680198019801981,0.17886178861788615,0.14386138613861388,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v7c2z73u4,0.14565442576937215,0.6763457747184817,0.1779997995121462
0.1659349593495935,0.6745528455284554,0.0,0.14693766937669378,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v7c2z73u4,0.14880887034800744,0.6831430453397738,0.16804808431221865
0.2066666666666667,0.6245214521452144,0.17886178861788615,0.15613861386138614,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v7c2z73u4,0.15814279983955076,0.6325377724294691,0.20931942773098014
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v7c2z73u4,,,
0.27623306233062334,0.5742818428184282,0.0,0.13571815718157182,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v7c2z73u4,0.13761266212354364,0.5822983073202902,0.28008903055616624
0.08631578947368422,0.81,0.948509485094851,0.08842105263157894,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9v7c2z73u4,0.08979155531801175,0.8225547835382149,0.08765366114377339
0.25802168021680216,0.6000542005420054,0.0,0.12829268292682927,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v7c2z73u4,0.1300656647525895,0.6083468417726736,0.2615874934747369
0.2958571428571429,0.5721071428571428,0.24119241192411922,0.11892857142857143,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v7c2z73u4,0.1205080881554663,0.5797054246733978,0.29978648717113604
0.24257452574525742,0.591029810298103,0.0,0.1524390243902439,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v7c2z73u4,0.1545966744537584,0.599395355228803,0.24600797031743848
0.2734983498349835,0.5214521452145214,0.17886178861788615,0.1918151815181518,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v7c2z73u4,0.1943877721662932,0.5284457674169705,0.27716646041673637
0.27547425474254744,0.5204336043360435,0.0,0.1896747967479675,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v7c2z73u4,0.19244940607127145,0.5280466344038716,0.279503959524857
0.28375000000000006,0.48790540540540545,0.19783197831978316,0.21452702702702703,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v7c2z73u4,0.2175328012058511,0.4947415299236066,0.2877256688705423
0.04164179104477612,0.3528358208955224,0.6368563685636857,0.06679104477611941,0.05970149253731343,0.47761194029850745,2006-06-20T02:03:53Z,ls5,qd9v7c2z73u4,0.06699635619025084,0.3539204157178837,0.04176979525604464
0.24785907859078593,0.4466937669376693,0.0,0.2916260162601626,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v7c2z73u4,0.2957131079967024,0.4529541082715031,0.2513327837317945
0.2838356164383562,0.39913242009132416,0.4065040650406504,0.3035159817351598,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v7c2z73u4,0.3076745047213479,0.40460099981484904,0.287724495463803
0.13102981029810298,0.45848238482384823,0.0,0.3983739837398374,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v7c2z73u4,0.4032589910295449,0.46410446328148575,0.13263654568896935
0.08327526132404181,0.41055749128919866,0.2222222222222222,0.4934494773519164,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v7c2z73u4,0.49980589377095463,0.4158461266984295,0.08434797953061583
0.1309004739336493,0.30658767772511847,0.4281842818428184,0.4982464454976303,0.0,0.052132701421800945,2006-08-23T02:04:45Z,ls5,qd9v7c2z73u4,0.5047066911442771,0.31056288262268894,0.13259772481123308
0.19841772151898734,0.14493670886075952,0.5718157181571816,0.4863924050632911,0.0,0.15822784810126583,2006-09-16T02:00:46Z,ls7,qd9v7c2z73u4,0.49344157035406344,0.1470372408732343,0.20129334067143645
0.16997289972899732,0.303360433604336,0.0,0.5136856368563686,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v7c2z73u4,0.5204415035281843,0.30735015513028197,0.17220834134153376
0.16858552631578946,0.39427631578947375,0.17615176151761514,0.4242434210526317,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v7c2z73u4,0.4297853905625167,0.399426819514796,0.17078778992268723
