bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u3y2q9n69,,,
0.14812121212121213,0.6543636363636364,0.12698412698412698,0.18557575757575756,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u3y2q9n69,0.18781819297061889,0.6622707477151445,0.14991105931423665
0.17285714285714288,0.6350793650793651,0.0,0.1795767195767196,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u3y2q9n69,0.18184740677239605,0.643109729961423,0.17504286326618088
0.10952380952380954,0.655925925925926,0.0,0.2229100529100529,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u3y2q9n69,0.2255353319057815,0.6636509635974304,0.110813704496788
0.11910052910052911,0.6595767195767196,0.0,0.20465608465608462,0.0,0.005291005291005291,2003-05-19T01:59:55Z,ls7,qd9u3y2q9n69,0.2070236422671181,0.6672070125392696,0.12047833990260678
0.17952380952380956,0.5862962962962963,0.0,0.2119047619047619,0.0,0.010582010582010581,2003-05-27T01:46:41Z,ls5,qd9u3y2q9n69,0.2144390414859596,0.5933081195270707,0.18167082840495907
0.1535978835978836,0.6334391534391535,0.0,0.20211640211640214,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u3y2q9n69,0.2043327092805563,0.6403851297138272,0.15528216100561645
0.0,0.0,0.9788359788359788,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u3y2q9n69,0.0,0.0,0.0
0.123841059602649,0.09927152317880795,0.20105820105820105,0.10430463576158941,0.5298013245033113,0.1390728476821192,2003-07-22T01:59:46Z,ls7,qd9u3y2q9n69,0.10548607985597633,0.10039595790737048,0.1252437900512227
0.09026455026455028,0.14216931216931217,0.0,0.14857142857142858,0.48148148148148145,0.13227513227513227,2003-07-30T01:47:55Z,ls5,qd9u3y2q9n69,0.1506140020235285,0.1441238687454491,0.09150551547440873
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u3y2q9n69,,,
0.08052910052910053,0.11608465608465607,0.0,0.11645502645502646,0.6137566137566137,0.06878306878306878,2003-08-31T01:48:29Z,ls5,qd9u3y2q9n69,0.11808858521719771,0.11771301952136835,0.08165871272175144
0.06529100529100529,0.18275132275132278,0.0,0.14354497354497356,0.5661375661375662,0.037037037037037035,2003-09-16T01:48:45Z,ls5,qd9u3y2q9n69,0.14546511303706278,0.18519590874678024,0.06616437504155379
0.052804232804232805,0.20497354497354497,0.0,0.1503174603174603,0.5502645502645502,0.037037037037037035,2003-10-02T01:48:57Z,ls5,qd9u3y2q9n69,0.15201298981929087,0.20728557640265152,0.053399846476470364
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u3y2q9n69,,,
0.023597883597883593,0.2767195767195767,0.0,0.14497354497354498,0.328042328042328,0.2222222222222222,2003-10-18T01:49:10Z,ls5,qd9u3y2q9n69,0.14642052427223531,0.27948151165831775,0.023833413804896692
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u3y2q9n69,,,
0.026078431372549022,0.7766013071895425,0.19047619047619047,0.18843137254901965,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u3y2q9n69,0.19012134001582698,0.7835663413347401,0.02631231864943287
0.03214285714285715,0.7993750000000001,0.40740740740740744,0.15901785714285716,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u3y2q9n69,0.16053722733008832,0.8070127997115557,0.03244997295835587
0.029166666666666667,0.8488194444444445,0.23809523809523814,0.11222222222222222,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u3y2q9n69,0.1133319307104285,0.8572129882880988,0.029455081001472753
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u3y2q9n69,,,
0.04940540540540541,0.8177837837837837,0.021164021164021163,0.12210810810810813,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u3y2q9n69,0.12342913342804068,0.8266309692929734,0.049939897278985915
0.0346031746031746,0.828095238095238,0.0,0.12761904761904763,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u3y2q9n69,0.128866805577817,0.8361916973874017,0.034941497034781215
0.05125,0.7720833333333333,0.873015873015873,0.16458333333333333,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u3y2q9n69,0.1665963728384648,0.781526781948545,0.0518768452129903
0.05919786096256686,0.8067379679144385,0.010582010582010581,0.12352941176470589,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u3y2q9n69,0.12484461979138518,0.8153272442306653,0.05982813597794953
0.051005291005291005,0.8095767195767195,0.0,0.1291534391534392,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u3y2q9n69,0.13049288998182404,0.8179728429380947,0.05153426708008126
0.06455026455026455,0.7893650793650794,0.0,0.1355026455026455,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u3y2q9n69,0.13695187165775402,0.7978074866310161,0.06524064171122995
0.08581560283687943,0.7738297872340426,0.25396825396825395,0.1299290780141844,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u3y2q9n69,0.13129792876083998,0.7819823693829284,0.08671970185623164
0.09984126984126984,0.7545502645502645,0.0,0.13423280423280423,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u3y2q9n69,0.13577736151993577,0.7632325394701632,0.100990099009901
0.11991150442477877,0.7100884955752214,0.4021164021164021,0.15849557522123894,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u3y2q9n69,0.1603401969561325,0.7183527305282006,0.12130707251566697
0.1647089947089947,0.6791005291005291,0.0,0.14370370370370372,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u3y2q9n69,0.14552078868409773,0.6876875267895414,0.1667916845263609
0.12067796610169491,0.7241242937853108,0.06349206349206349,0.1430508474576271,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u3y2q9n69,0.14480983700314554,0.7330283099799829,0.1221618530168716
0.13624338624338625,0.7050793650793651,0.0,0.14603174603174607,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u3y2q9n69,0.14790204169122773,0.714109640426558,0.13798831788221425
0.11510489510489509,0.7415384615384616,0.24338624338624337,0.1305594405594406,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u3y2q9n69,0.1322518948785153,0.7511510944251611,0.11659701069632357
0.06402116402116403,0.7368783068783068,0.0,0.18920634920634924,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u3y2q9n69,0.19109709827392724,0.7442419708224228,0.06466093090364988
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u3y2q9n69,,,
0.1504733727810651,0.675621301775148,0.10582010582010581,0.16106508875739645,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u3y2q9n69,0.163160103098963,0.6844092789066715,0.15243061799436552
0.1391005291005291,0.5006878306878306,0.0,0.1970899470899471,0.1164021164021164,0.037037037037037035,2004-05-13T01:51:43Z,ls5,qd9u3y2q9n69,0.19937024425865546,0.5064807037368205,0.14070989856537056
0.13944444444444443,0.6105555555555555,0.8095238095238095,0.23833333333333334,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u3y2q9n69,0.24114671163575044,0.6177627880831928,0.14109050028105677
0.09518518518518519,0.30878306878306877,0.0,0.15534391534391534,0.3968253968253968,0.037037037037037035,2004-05-29T01:52:10Z,ls5,qd9u3y2q9n69,0.15723960781192836,0.31255120953351967,0.09634674879211823
0.09213675213675214,0.1777777777777778,0.38095238095238093,0.16794871794871796,0.358974358974359,0.19658119658119658,2004-06-06T02:00:20Z,ls7,qd9u3y2q9n69,0.17047303012557743,0.18044982323725248,0.0935215910816145
0.09714285714285714,0.16021164021164022,0.0,0.13883597883597884,0.5714285714285714,0.026455026455026454,2004-06-14T01:52:39Z,ls5,qd9u3y2q9n69,0.1409125853570298,0.16260796816352374,0.0985958485958486
0.08712418300653596,0.01601307189542484,0.19047619047619047,0.033594771241830065,0.21568627450980393,0.6470588235294118,2004-06-30T01:53:08Z,ls5,qd9u3y2q9n69,0.03372324073032653,0.016074307352003894,0.08745735387845384
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u3y2q9n69,,,
0.07735449735449736,0.17809523809523808,0.0,0.15645502645502646,0.5185185185185185,0.06349206349206349,2004-07-16T01:53:34Z,ls5,qd9u3y2q9n69,0.15876617970388043,0.18072606049484663,0.07849717779069097
0.07478723404255319,0.18000000000000002,0.005291005291005346,0.15978723404255318,0.5372340425531915,0.0425531914893617,2004-07-24T02:00:09Z,ls7,qd9u3y2q9n69,0.16196037322763282,0.1824480369515012,0.07580435577831283
0.08846560846560848,0.07238095238095238,0.0,0.13227513227513227,0.42328042328042326,0.2804232804232804,2004-08-01T01:53:55Z,ls5,qd9u3y2q9n69,0.13370771493515177,0.07316486161251505,0.08942371974862953
0.08984375,0.15421875000000002,0.3227513227513228,0.17179687500000002,0.53125,0.046875,2004-08-09T02:00:02Z,ls7,qd9u3y2q9n69,0.1742820073266955,0.15644960548562842,0.09114338718767612
0.012486772486772485,0.01634920634920635,0.0,0.0182010582010582,0.6984126984126984,0.25396825396825395,2004-08-17T01:54:17Z,ls5,qd9u3y2q9n69,0.01842626814505332,0.016551502490760102,0.01264127698323425
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u3y2q9n69,,,
0.055291005291005293,0.09751322751322751,0.0,0.1285714285714286,0.6349206349206349,0.07936507936507936,2004-09-02T01:54:43Z,ls5,qd9u3y2q9n69,0.13055391393112342,0.09901681620372858,0.056143555579433735
0.06717741935483872,0.11750000000000001,0.34391534391534395,0.15766129032258064,0.5645161290322581,0.08870967741935484,2004-09-10T01:59:55Z,ls7,qd9u3y2q9n69,0.15970401611003454,0.11902237926972908,0.06804779816862341
0.2825,0.3425,0.9576719576719577,0.36375,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9u3y2q9n69,0.36788874841972186,0.34639696586599245,0.2857142857142857
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u3y2q9n69,,,
0.06894179894179894,0.21153439153439152,0.0,0.15846560846560845,0.5079365079365079,0.047619047619047616,2004-10-04T01:55:29Z,ls5,qd9u3y2q9n69,0.16045215900567875,0.214186220936462,0.06980606450230366
0.04783068783068783,0.42095238095238097,0.0,0.16074074074074074,0.2857142857142857,0.07936507936507936,2004-10-20T01:55:50Z,ls5,qd9u3y2q9n69,0.16211875011673296,0.4245611507336167,0.04824073407028526
0.05,0.7,0.9947089947089947,0.24,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u3y2q9n69,0.24242424242424243,0.7070707070707071,0.05050505050505051
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u3y2q9n69,,,
0.07369369369369369,0.7490990990990991,0.4126984126984127,0.1672072072072072,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u3y2q9n69,0.16889616889616887,0.7566657566657566,0.07443807443807443
0.054603174603174605,0.8007936507936507,0.0,0.1348677248677249,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u3y2q9n69,0.13619363111776023,0.8086663817054925,0.05513998717674717
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u3y2q9n69,,,
0.0780952380952381,0.7853439153439153,0.0,0.12656084656084657,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u3y2q9n69,0.12783923895035007,0.793276682165571,0.07888407888407889
0.051405405405405405,0.827891891891892,0.021164021164021163,0.11021621621621622,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u3y2q9n69,0.11138424560253467,0.836665574128701,0.05195018026876433
0.07534391534391535,0.8004761904761905,0.0,0.11402116402116402,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u3y2q9n69,0.1151913619841779,0.8086914688903143,0.07611716912550781
0.031232876712328765,0.8734246575342466,0.22751322751322756,0.08643835616438357,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u3y2q9n69,0.08721492743607465,0.881271596406358,0.03151347615756738
0.06571428571428571,0.8073015873015875,0.0,0.11645502645502645,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u3y2q9n69,0.1176942409496818,0.815892198278167,0.0664135607721512
0.12216216216216215,0.7434594594594596,0.021164021164021163,0.12205405405405405,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u3y2q9n69,0.123577057793345,0.7527364273204904,0.12368651488616461
0.07947089947089947,0.7849735449735451,0.0,0.1241798941798942,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u3y2q9n69,0.12560877709392562,0.794005887075194,0.08038533583088038
0.09417112299465243,0.793048128342246,0.010582010582010581,0.10197860962566845,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u3y2q9n69,0.10309222618661476,0.8017082927884096,0.09519948102497569
0.0991005291005291,0.7718518518518518,0.0,0.11756613756613755,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u3y2q9n69,0.11893164909275812,0.7808167853128513,0.10025156559439063
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u3y2q9n69,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u3y2q9n69,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u3y2q9n69,,,
0.07623999999999999,0.7627999999999999,0.3386243386243386,0.15136000000000002,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u3y2q9n69,0.15282714054927304,0.7701938610662358,0.07697899838449111
0.05846560846560847,0.7819047619047619,0.0,0.15031746031746032,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u3y2q9n69,0.15173039948728906,0.7892544328135014,0.05901516769920958
0.08037037037037038,0.5301481481481483,0.2857142857142857,0.15844444444444444,0.18518518518518517,0.037037037037037035,2005-04-06T02:00:52Z,ls7,qd9u3y2q9n69,0.16026073274893235,0.5362253689967784,0.08129167603206715
0.11777777777777777,0.7135449735449735,0.0,0.15767195767195769,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u3y2q9n69,0.15942649261716246,0.7214851273271988,0.11908838005563879
0.14669354838709675,0.6810483870967741,0.34391534391534395,0.15895161290322582,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u3y2q9n69,0.16109521863506338,0.6902329382917858,0.1486718430731508
0.09017857142857144,0.1425595238095238,0.11111111111111116,0.0955357142857143,0.6190476190476191,0.047619047619047616,2005-05-08T02:00:51Z,ls7,qd9u3y2q9n69,0.09700815956482323,0.14475672408582652,0.0915684496826836
0.49517241379310345,0.17879310344827584,0.6931216931216931,0.2972413793103449,0.0,0.017241379310344827,2005-05-24T02:00:50Z,ls7,qd9u3y2q9n69,0.30077682621497703,0.18091970347153774,0.5010620910031404
0.7352486187845304,0.051381215469613266,0.042328042328042326,0.1759668508287293,0.027624309392265192,0.0,2005-06-01T01:58:41Z,ls5,qd9u3y2q9n69,0.1777544954706787,0.05190319647966443,0.7427179986573916
0.014285714285714287,0.029576719576719576,0.0,0.04481481481481482,0.7142857142857143,0.19576719576719576,2005-06-17T01:58:48Z,ls5,qd9u3y2q9n69,0.04545655440643507,0.030000252553951834,0.014490282986703032
0.02357954545454545,0.04806818181818182,0.06878306878306883,0.06278409090909091,0.7613636363636364,0.10227272727272728,2005-06-25T02:00:39Z,ls7,qd9u3y2q9n69,0.06368631368631368,0.04875893337431798,0.02391838930300468
0.54,0.08615384615384616,0.9312169312169312,0.2130769230769231,0.0,0.15384615384615385,2005-07-03T01:58:51Z,ls5,qd9u3y2q9n69,0.21483466121412959,0.08686455615878164,0.5444546287809349
0.022500000000000003,0.06468085106382979,0.005291005291005346,0.09101063829787234,0.6914893617021277,0.1276595744680851,2005-07-11T02:00:40Z,ls7,qd9u3y2q9n69,0.09236900603366147,0.06564623690060335,0.022835820895522385
0.031640211640211635,0.05952380952380952,0.0,0.08095238095238096,0.7142857142857143,0.1111111111111111,2005-07-19T01:59:02Z,ls5,qd9u3y2q9n69,0.0821219972772386,0.06038382152738131,0.03209735579855469
0.027735849056603774,0.052641509433962265,0.4391534391534392,0.09613207547169811,0.6226415094339622,0.19811320754716982,2005-07-27T02:00:39Z,ls7,qd9u3y2q9n69,0.09762209695148391,0.05345743876244165,0.028165747304942368
0.531,0.054000000000000006,0.9470899470899471,0.4109999999999999,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9u3y2q9n69,0.41265060240963847,0.054216867469879526,0.533132530120482
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u3y2q9n69,,,
0.015185185185185182,0.022645502645502646,0.0,0.040634920634920635,0.8095238095238095,0.1111111111111111,2005-08-20T01:59:17Z,ls5,qd9u3y2q9n69,0.04110072889573901,0.02290509370752122,0.015359256761819132
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u3y2q9n69,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9u3y2q9n69,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u3y2q9n69,,,
0.3042857142857143,0.32571428571428573,0.962962962962963,0.35999999999999993,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u3y2q9n69,0.3636363636363636,0.329004329004329,0.3073593073593074
0.07164021164021163,0.2204761904761905,0.0,0.1313227513227513,0.5291005291005291,0.042328042328042326,2005-10-23T01:59:17Z,ls5,qd9u3y2q9n69,0.1329144427982364,0.22314846218382398,0.07250852358936827
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u3y2q9n69,,,
0.06232804232804232,0.35148148148148145,0.0,0.14105820105820105,0.3862433862433862,0.05291005291005291,2005-11-08T01:59:26Z,ls5,qd9u3y2q9n69,0.14257813781033002,0.35526878074794543,0.06299964228828536
0.037456140350877194,0.5300877192982457,0.39682539682539686,0.1531578947368421,0.23684210526315788,0.03508771929824561,2005-11-16T02:00:44Z,ls7,qd9u3y2q9n69,0.15472377389432687,0.5355073113650729,0.037839090179196774
0.03873015873015873,0.6746031746031748,0.0,0.14253968253968252,0.08465608465608465,0.05291005291005291,2005-11-24T01:59:50Z,ls5,qd9u3y2q9n69,0.14363234578368106,0.6797744650118538,0.0390270516383276
0.024814814814814817,0.8416402116402116,0.0,0.12603174603174602,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u3y2q9n69,0.1269858193837296,0.8480115150868962,0.025002665529374135
0.0179020979020979,0.8737062937062937,0.24338624338624337,0.10202797202797201,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u3y2q9n69,0.10268139911323808,0.8793018509395455,0.01801674994721655
0.05443548387096774,0.7830645161290322,0.34391534391534395,0.15161290322580645,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u3y2q9n69,0.15328169588259274,0.7916836526701997,0.055034651447207504
0.0455026455026455,0.8117989417989419,0.0,0.13296296296296295,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u3y2q9n69,0.13427014319298994,0.8197798674930541,0.045949989313955976
0.053575757575757575,0.8256969696969697,0.12698412698412698,0.11109090909090909,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u3y2q9n69,0.11217183770883053,0.8337311058074781,0.05409705648369132
0.04566137566137565,0.7813756613756613,0.0,0.1621693121693122,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u3y2q9n69,0.16393881044073605,0.7899015832263586,0.04615960633290543
0.09418181818181817,0.7365454545454545,0.417989417989418,0.15854545454545454,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u3y2q9n69,0.16026465723212646,0.7445322551001654,0.09520308766770814
0.07142857142857142,0.7615343915343916,0.0,0.1553968253968254,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u3y2q9n69,0.15722698072805139,0.7705032119914347,0.07226980728051391
0.11226086956521739,0.7188695652173913,0.3915343915343915,0.1567826086956522,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u3y2q9n69,0.15870081858991286,0.7276648182378311,0.11363436317225595
0.1335593220338983,0.7306779661016948,0.6878306878306879,0.1271186440677966,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u3y2q9n69,0.12822704735852283,0.7370490682167892,0.134723884424688
0.13470899470899472,0.6913227513227514,0.0,0.16206349206349208,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u3y2q9n69,0.16401606425702808,0.6996519410977242,0.13633199464524764
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u3y2q9n69,,,
0.10936507936507936,0.6911111111111112,0.0,0.1882010582010582,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u3y2q9n69,0.19035641656855398,0.6990260087766242,0.11061757465482178
0.16115606936416185,0.6570520231213872,0.08465608465608465,0.1694219653179191,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u3y2q9n69,0.17154395411447973,0.6652815170314877,0.16317452885403255
0.05492063492063492,0.7079894179894178,0.0,0.22894179894179892,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u3y2q9n69,0.2308225754827697,0.7138056118638643,0.05537181265336606
0.13392857142857142,0.653,0.2592592592592593,0.20135714285714285,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u3y2q9n69,0.20374385660595548,0.6607400982943048,0.13551604509973983
0.15386243386243387,0.644973544973545,0.0,0.18904761904761908,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u3y2q9n69,0.1913662899684002,0.6528841518933104,0.1557495581382893
0.23219298245614034,0.543421052631579,0.39682539682539686,0.21175438596491228,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u3y2q9n69,0.21446339729921818,0.5503731343283582,0.23516346837242355
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u3y2q9n69,,,
0.08878306878306878,0.6911640211640211,0.0,0.21,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u3y2q9n69,0.2121325494388028,0.6981827899518974,0.08968466060929986
0.16492307692307692,0.6642307692307693,0.3121693121693122,0.1597692307692308,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u3y2q9n69,0.1615588052271313,0.6716708151835719,0.1667703795892968
0.05740740740740739,0.722962962962963,0.0,0.21185185185185187,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u3y2q9n69,0.21351250466592014,0.7286300858529302,0.05785740948114967
0.10808695652173912,0.49443478260869567,0.3915343915343915,0.20478260869565215,0.1391304347826087,0.043478260869565216,2006-07-30T02:00:56Z,ls7,qd9u3y2q9n69,0.20734128842515406,0.5006125545585673,0.10943746136410468
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9u3y2q9n69,,,
0.058055555555555555,0.7583333333333334,0.4285714285714286,0.1668518518518518,0.0,0.009259259259259259,2006-09-16T02:00:46Z,ls7,qd9u3y2q9n69,0.1681245705635949,0.7641177763128983,0.058498393864247517
0.06851851851851852,0.7577248677248676,0.0,0.16380952380952382,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u3y2q9n69,0.16545532278751607,0.765337751175716,0.06920692603676785
0.10222929936305733,0.7540764331210192,0.1693121693121693,0.1321656050955414,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u3y2q9n69,0.13370706875443003,0.7628713190282879,0.10342161221728202
0.13026455026455025,0.7236507936507935,0.0,0.13391534391534393,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u3y2q9n69,0.13556507766470277,0.7325656132833422,0.131869309051955
0.11924050632911393,0.7276582278481013,0.16402116402116407,0.1411392405063291,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u3y2q9n69,0.14284799180065336,0.7364678752161937,0.1206841329831529
0.07047619047619048,0.7657142857142859,0.0,0.15365079365079368,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u3y2q9n69,0.15522771007055805,0.7735728030788968,0.07119948685054521
0.1484659090909091,0.7147159090909091,0.06878306878306883,0.12482954545454544,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u3y2q9n69,0.12634424061188107,0.7233883489562367,0.15026741043188221
0.16878306878306878,0.6834391534391535,0.0,0.13555555555555557,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u3y2q9n69,0.1372328458942632,0.6918956559001553,0.17087149820558142
0.24335195530726259,0.6232960893854749,0.05291005291005291,0.11999999999999998,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u3y2q9n69,0.12162391710548665,0.631730932563275,0.24664515033123832
0.23206349206349206,0.6375661375661374,0.0,0.11735449735449735,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u3y2q9n69,0.11890211214752869,0.6459740538222365,0.23512383403023482
0.23465240641711227,0.6239037433155079,0.010582010582010581,0.12887700534759358,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u3y2q9n69,0.13051719469266182,0.6318440292445167,0.23763877606282155
0.19978835978835977,0.6646031746031746,0.0,0.12354497354497357,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u3y2q9n69,0.12505355612682093,0.6727185089974294,0.20222793487574975
0.1445061728395062,0.7189506172839506,0.1428571428571429,0.12685185185185185,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u3y2q9n69,0.1280932493922583,0.7259864115190425,0.14592033908869914
0.2556613756613757,0.620899470899471,0.0,0.11005291005291007,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u3y2q9n69,0.11154609320534134,0.6293237518099426,0.25913015498471603
0.1704587155963303,0.6654128440366972,0.42328042328042326,0.15174311926605508,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u3y2q9n69,0.15364607524384583,0.6737575476079888,0.17259637714816536
0.21164021164021163,0.6428571428571429,0.0,0.1319047619047619,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u3y2q9n69,0.1337231132328488,0.6517191439146061,0.21455774285254517
0.2712432432432432,0.5916216216216217,0.021164021164021163,0.12400000000000001,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u3y2q9n69,0.12565043544941668,0.5994960836939257,0.2748534808566577
0.2544444444444445,0.6076190476190476,0.0,0.12465608465608469,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u3y2q9n69,0.12633385168105532,0.6157970936779451,0.2578690546409995
0.2807534246575343,0.6013698630136987,0.22751322751322756,0.10410958904109588,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u3y2q9n69,0.10556288631154939,0.6097645669838183,0.28467254670463227
0.27624338624338624,0.5823280423280424,0.0,0.12703703703703706,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u3y2q9n69,0.12889199055185743,0.590831007086107,0.2802770023620356
0.25227272727272726,0.5911818181818181,0.417989417989418,0.14272727272727276,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u3y2q9n69,0.1447271386430679,0.5994653392330384,0.25580752212389385
0.2245502645502646,0.6152380952380953,0.0,0.14634920634920637,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u3y2q9n69,0.14840648138212256,0.6238866831205064,0.227706835497371
0.2878735632183908,0.5672413793103448,0.07936507936507942,0.13051724137931034,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u3y2q9n69,0.1324198250728863,0.5755102040816327,0.29206997084548103
0.35176870748299316,0.5512244897959184,0.2222222222222222,0.08476190476190476,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u3y2q9n69,0.08581267217630853,0.5580578512396694,0.356129476584022
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u3y2q9n69,,,
0.2947089947089947,0.5670899470899471,0.0,0.1260846560846561,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u3y2q9n69,0.1276310856408334,0.5740453109099674,0.2983236034491993
0.26125000000000004,0.6154999999999998,0.3650793650793651,0.11008333333333334,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u3y2q9n69,0.11155210268535722,0.6237122107752068,0.26473568653943597
