bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.6873333333333334,0.29733333333333334,0.0,0.002,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y0ezmfu2d,0.002027027027027027,0.3013513513513513,0.6966216216216217
0.5866666666666664,0.39666666666666667,0.0,0.004666666666666666,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y0ezmfu2d,0.004723346828609987,0.4014844804318489,0.5937921727395411
0.6300000000000001,0.358,0.0,0.002,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y0ezmfu2d,0.00202020202020202,0.36161616161616156,0.6363636363636365
0.6826666666666665,0.2853333333333333,0.0,0.015333333333333334,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y0ezmfu2d,0.015593220338983055,0.29016949152542376,0.6942372881355932
0.616,0.37066666666666664,0.0,0.002,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y0ezmfu2d,0.0020229265003371545,0.3749157113958193,0.6230613621038436
0.5873333333333334,0.396,0.0,0.004666666666666667,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y0ezmfu2d,0.004723346828609987,0.4008097165991903,0.5944669365721997
0.6159999999999999,0.37,0.0,0.002,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y0ezmfu2d,0.002024291497975709,0.3744939271255061,0.6234817813765182
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y0ezmfu2d,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y0ezmfu2d,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y0ezmfu2d,,,
,,1.0,,,,2005-03-21T02:00:56Z,ls7,qd9y0ezmfu2d,,,
0.5593333333333332,0.4313333333333334,0.0,0.0,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y0ezmfu2d,0.0,0.43539703903095567,0.5646029609690444
0.5273333333333332,0.4613333333333334,0.0,0.0026666666666666666,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y0ezmfu2d,0.0026899798251513118,0.465366509751177,0.5319435104236718
0.6666666666666666,0.32333333333333336,0.8,0.0,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y0ezmfu2d,0.0,0.3265993265993266,0.6734006734006733
0.604,0.38666666666666666,0.0,0.0,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y0ezmfu2d,0.0,0.3903095558546434,0.6096904441453567
0.5519999999999999,0.4393333333333334,0.0,0.0,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y0ezmfu2d,0.0,0.4431741761936786,0.5568258238063214
,,1.0,,,,2005-05-08T02:00:51Z,ls7,qd9y0ezmfu2d,,,
0.4093333333333334,0.5513333333333333,0.0,0.024,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y0ezmfu2d,0.024373730534867973,0.5599187542315504,0.41570751523358157
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y0ezmfu2d,,,
0.05733333333333333,0.8006666666666667,0.0,0.13333333333333333,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9y0ezmfu2d,0.13449899125756556,0.8076664425016813,0.05783456624075319
0.195,0.61,0.8666666666666667,0.19,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9y0ezmfu2d,0.19095477386934673,0.6130653266331657,0.19597989949748743
0.2509090909090909,0.5954545454545456,0.2666666666666667,0.14181818181818182,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9y0ezmfu2d,0.1435142594296228,0.6025758969641215,0.25390984360625574
0.2325,0.665,0.7333333333333334,0.0925,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y0ezmfu2d,0.09343434343434343,0.6717171717171717,0.23484848484848483
0.28800000000000003,0.516,0.0,0.18266666666666667,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y0ezmfu2d,0.18513513513513513,0.522972972972973,0.2918918918918919
0.3453333333333334,0.4373333333333333,0.0,0.2026666666666667,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y0ezmfu2d,0.20568335588633288,0.44384303112313933,0.35047361299052776
0.266923076923077,0.4876923076923077,0.1333333333333333,0.23153846153846155,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y0ezmfu2d,0.23478939157566303,0.49453978159126366,0.27067082683307336
0.34,0.36666666666666664,0.0,0.28066666666666673,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y0ezmfu2d,0.28426738690074277,0.37137069547602963,0.34436191762322754
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y0ezmfu2d,,,
0.20266666666666666,0.40666666666666657,0.0,0.312,0.06666666666666667,0.0,2005-08-19T02:06:43Z,ls7,qd9y0ezmfu2d,0.3160636758321274,0.41196333815725994,0.205306319343946
0.22733333333333336,0.44599999999999995,0.0,0.3166666666666667,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9y0ezmfu2d,0.3198653198653199,0.45050505050505046,0.22962962962962966
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y0ezmfu2d,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y0ezmfu2d,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y0ezmfu2d,,,
0.29000000000000004,0.37933333333333336,0.0,0.318,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y0ezmfu2d,0.32207967589466574,0.38419986495611075,0.2937204591492235
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y0ezmfu2d,,,
0.288,0.39200000000000007,0.0,0.30933333333333335,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y0ezmfu2d,0.31266846361185985,0.39622641509433965,0.2911051212938005
0.23066666666666671,0.41800000000000004,0.0,0.33866666666666667,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y0ezmfu2d,0.3430114787305874,0.42336259284267386,0.2336259284267387
0.25800000000000006,0.4366666666666667,0.0,0.292,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y0ezmfu2d,0.29594594594594587,0.44256756756756754,0.26148648648648654
,,1.0,,,,2005-11-16T02:00:44Z,ls7,qd9y0ezmfu2d,,,
0.2793333333333333,0.45733333333333337,0.0,0.2506666666666667,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y0ezmfu2d,0.2538825118163403,0.46320054017555706,0.28291694800810263
0.2753333333333333,0.4459999999999999,0.0,0.268,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y0ezmfu2d,0.27088948787061995,0.4508086253369271,0.2783018867924528
0.29533333333333334,0.42866666666666664,0.0,0.26466666666666666,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y0ezmfu2d,0.2677006068779501,0.43358057990559673,0.2987188132164531
0.306,0.4233333333333334,0.0,0.25733333333333336,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y0ezmfu2d,0.2608108108108108,0.42905405405405406,0.3101351351351351
0.31533333333333335,0.4446666666666667,0.0,0.22933333333333336,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y0ezmfu2d,0.23180592991913748,0.44946091644204855,0.318733153638814
0.3353333333333334,0.4046666666666666,0.0,0.24733333333333332,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y0ezmfu2d,0.25050641458474,0.4098582039162727,0.33963538149898725
0.24933333333333335,0.48000000000000004,0.0,0.25533333333333336,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y0ezmfu2d,0.2593094109681787,0.4874746106973595,0.25321597833446174
0.3146666666666667,0.4133333333333333,0.0,0.25933333333333336,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y0ezmfu2d,0.262660364618501,0.4186360567184334,0.31870357866306553
0.264,0.45466666666666666,0.0,0.2686666666666666,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y0ezmfu2d,0.27211343686698175,0.46049966239027684,0.2673869007427414
0.30000000000000004,0.43,0.4,0.25777777777777783,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y0ezmfu2d,0.2609673790776153,0.4353205849268841,0.30371203599550056
0.3733333333333333,0.37111111111111106,0.4,0.24555555555555555,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y0ezmfu2d,0.2480359147025814,0.37485970819304154,0.3771043771043771
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y0ezmfu2d,,,
0.3746666666666666,0.34066666666666656,0.0,0.2733333333333333,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y0ezmfu2d,0.2764666217127445,0.3445718138907619,0.3789615643964936
0.3513333333333334,0.41733333333333333,0.0,0.21866666666666668,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y0ezmfu2d,0.22147197839297772,0.4226873733963538,0.3558406482106685
0.31799999999999995,0.40066666666666667,0.0,0.2686666666666666,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y0ezmfu2d,0.27211343686698175,0.4058068872383525,0.32207967589466574
0.3233333333333333,0.37666666666666676,0.0,0.2900000000000001,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y0ezmfu2d,0.292929292929293,0.38047138047138046,0.3265993265993265
,,1.0,,,,2006-05-11T02:01:18Z,ls7,qd9y0ezmfu2d,,,
0.22533333333333339,0.43600000000000005,0.0,0.3266666666666667,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y0ezmfu2d,0.330634278002699,0.4412955465587044,0.2280701754385965
,,1.0,,,,2006-05-27T02:01:18Z,ls7,qd9y0ezmfu2d,,,
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y0ezmfu2d,,,
0.266,0.39200000000000007,0.0,0.32866666666666666,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y0ezmfu2d,0.33310810810810804,0.3972972972972973,0.26959459459459456
0.296,0.3346666666666667,0.0,0.3559999999999999,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y0ezmfu2d,0.3608108108108108,0.3391891891891893,0.3
0.24538461538461537,0.4307692307692308,0.1333333333333333,0.3107692307692308,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y0ezmfu2d,0.31488698363211226,0.436477007014809,0.24863600935307867
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y0ezmfu2d,,,
0.1925,0.4075,0.7333333333333334,0.385,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y0ezmfu2d,0.39086294416243655,0.41370558375634514,0.19543147208121828
0.24933333333333335,0.3706666666666667,0.0,0.368,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y0ezmfu2d,0.3724696356275304,0.3751686909581647,0.252361673414305
0.29133333333333333,0.318,0.0,0.37666666666666665,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y0ezmfu2d,0.3820148749154834,0.3225152129817444,0.2954699121027721
0.15066666666666664,0.45600000000000007,0.0,0.3813333333333334,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y0ezmfu2d,0.3859649122807018,0.46153846153846156,0.15249662618083668
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y0ezmfu2d,,,
0.18533333333333335,0.41000000000000003,0.0,0.392,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y0ezmfu2d,0.39702903443619175,0.41525995948683325,0.18771100607697502
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y0ezmfu2d,,,
0.16133333333333333,0.41000000000000003,0.0,0.4166666666666667,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9y0ezmfu2d,0.421727395411606,0.4149797570850203,0.1632928475033738
0.32733333333333337,0.32066666666666666,0.0,0.338,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y0ezmfu2d,0.34279918864097364,0.32521974306964163,0.33198106828938473
0.3406666666666666,0.312,0.0,0.33666666666666667,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y0ezmfu2d,0.3402964959568733,0.31536388140161725,0.34433962264150936
0.308,0.3520000000000001,0.0,0.32933333333333337,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y0ezmfu2d,0.33288409703504046,0.35579514824797853,0.3113207547169811
0.36000000000000004,0.35133333333333333,0.0,0.2773333333333333,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y0ezmfu2d,0.28051247471341867,0.3553607552258934,0.3641267700606878
0.3,0.39266666666666666,0.0,0.294,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y0ezmfu2d,0.297972972972973,0.397972972972973,0.30405405405405406
0.316,0.4166666666666668,0.0,0.25533333333333336,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y0ezmfu2d,0.25843454790823206,0.421727395411606,0.31983805668016185
,,1.0,,,,2006-11-03T02:01:01Z,ls7,qd9y0ezmfu2d,,,
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9y0ezmfu2d,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9y0ezmfu2d,,,
0.322,0.4513333333333333,0.0,0.21600000000000003,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y0ezmfu2d,0.2183288409703504,0.456199460916442,0.32547169811320753
0.31000000000000005,0.42000000000000004,0.6666666666666667,0.262,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y0ezmfu2d,0.26411290322580644,0.42338709677419356,0.3125
0.3066666666666667,0.47866666666666663,0.0,0.20533333333333337,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y0ezmfu2d,0.20726783310901756,0.4831763122476447,0.3095558546433379
0.22642857142857145,0.5364285714285714,0.06666666666666665,0.22214285714285717,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y0ezmfu2d,0.2255257432922408,0.5445975344452502,0.2298767222625091
0.29533333333333334,0.5086666666666667,0.0,0.18466666666666665,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y0ezmfu2d,0.1867835468644639,0.5144976399190829,0.2987188132164531
0.2813333333333333,0.5053333333333333,0.0,0.19933333333333333,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y0ezmfu2d,0.2021636240703178,0.5125084516565247,0.2853279242731575
0.31133333333333335,0.49000000000000005,0.0,0.18400000000000002,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y0ezmfu2d,0.18673883626522328,0.49729364005412724,0.3159675236806495
,,1.0,,,,2007-01-22T02:01:30Z,ls7,qd9y0ezmfu2d,,,
0.3233333333333333,0.4753333333333334,0.0,0.18933333333333333,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y0ezmfu2d,0.19163292847503374,0.4811066126855601,0.3272604588394062
0.30400000000000005,0.4993333333333333,0.0,0.18400000000000005,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y0ezmfu2d,0.18636056718433494,0.5057393652937204,0.30790006752194465
0.3273333333333333,0.4666666666666667,0.0,0.194,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y0ezmfu2d,0.19635627530364375,0.47233468286099867,0.3313090418353576
0.3073333333333333,0.4826666666666667,0.0,0.196,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y0ezmfu2d,0.19878296146044624,0.4895199459093983,0.3116970926301555
0.304,0.476,0.0,0.20866666666666667,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y0ezmfu2d,0.2110586648685098,0.4814565070802428,0.3074848280512475
0.332,0.46066666666666667,0.0,0.19333333333333338,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y0ezmfu2d,0.19607843137254907,0.4672075726842461,0.3367139959432049
0.32866666666666666,0.4773333333333334,0.0,0.18133333333333337,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y0ezmfu2d,0.18365968939905472,0.4834571235651587,0.3328831870357866
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y0ezmfu2d,,,
0.3273333333333333,0.4746666666666667,0.0,0.1846666666666667,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y0ezmfu2d,0.18716216216216222,0.48108108108108116,0.33175675675675675
0.27799999999999997,0.5013333333333333,0.0,0.20933333333333337,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y0ezmfu2d,0.21173297370195554,0.50708024275118,0.28118678354686444
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y0ezmfu2d,,,
0.31266666666666665,0.44866666666666677,0.0,0.22733333333333336,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y0ezmfu2d,0.2299393122049899,0.45380984490896836,0.31625084288604177
0.28,0.47866666666666663,0.0,0.2306666666666667,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y0ezmfu2d,0.23315363881401618,0.48382749326145547,0.2830188679245283
0.21266666666666664,0.5526666666666668,0.0,0.22266666666666662,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y0ezmfu2d,0.22537112010796215,0.5593792172739541,0.21524966261808362
0.30533333333333335,0.44200000000000006,0.0,0.24133333333333337,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y0ezmfu2d,0.24409979770734996,0.4470667565745111,0.30883344571813887
0.286,0.4706666666666666,0.0,0.22933333333333336,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y0ezmfu2d,0.23258958755916162,0.4773495605138607,0.29006085192697767
0.168,0.5399999999999999,0.0,0.2793333333333334,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y0ezmfu2d,0.2829169480081027,0.5469277515192437,0.17015530047265362
0.15066666666666664,0.5553333333333333,0.0,0.2833333333333333,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y0ezmfu2d,0.2863881401617251,0.5613207547169812,0.1522911051212938
0.10800000000000001,0.612,0.0,0.2700000000000001,0.0,0.0,2007-06-23T02:05:08Z,ls5,qd9y0ezmfu2d,0.27272727272727276,0.618181818181818,0.10909090909090909
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y0ezmfu2d,,,
0.17866666666666667,0.4886666666666667,0.0,0.32000000000000006,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y0ezmfu2d,0.324105334233626,0.4949358541525996,0.18095881161377447
0.2326666666666667,0.444,0.0,0.31133333333333335,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y0ezmfu2d,0.31511470985155193,0.44939271255060725,0.23549257759784076
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y0ezmfu2d,,,
0.1526666666666667,0.49000000000000005,0.0,0.34400000000000003,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9y0ezmfu2d,0.34864864864864864,0.4966216216216216,0.15472972972972973
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y0ezmfu2d,,,
0.25333333333333335,0.3959999999999999,0.0,0.3393333333333334,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y0ezmfu2d,0.3432231962238706,0.40053944706675654,0.2562373567093729
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y0ezmfu2d,,,
0.25666666666666665,0.382,0.0,0.3513333333333334,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9y0ezmfu2d,0.35488215488215497,0.38585858585858585,0.25925925925925924
0.2733333333333334,0.3873333333333333,0.0,0.32599999999999996,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y0ezmfu2d,0.3304054054054054,0.39256756756756755,0.2770270270270271
0.274,0.37133333333333324,0.0,0.3393333333333333,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y0ezmfu2d,0.3446174678402167,0.3771157752200406,0.2782667569397428
0.3146666666666666,0.3493333333333332,0.0,0.32533333333333336,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y0ezmfu2d,0.3288409703504044,0.35309973045822096,0.31805929919137466
0.42,0.23250000000000004,0.4666666666666667,0.33499999999999996,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9y0ezmfu2d,0.3392405063291139,0.23544303797468358,0.4253164556962025
0.255,0.36500000000000005,0.7333333333333334,0.37250000000000005,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y0ezmfu2d,0.3753148614609572,0.3677581863979849,0.25692695214105793
0.2546666666666667,0.3613333333333333,0.0,0.3726666666666667,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y0ezmfu2d,0.37693863789615645,0.36547538772757915,0.25758597437626435
0.27,0.27,0.8666666666666667,0.445,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y0ezmfu2d,0.45177664974619286,0.27411167512690354,0.27411167512690354
0.35833333333333334,0.3466666666666667,0.19999999999999996,0.2025,0.0,0.08333333333333333,2007-11-06T02:01:16Z,ls7,qd9y0ezmfu2d,0.20454545454545456,0.3501683501683502,0.36195286195286197
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y0ezmfu2d,,,
0.26666666666666666,0.4553333333333333,0.0,0.26666666666666666,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y0ezmfu2d,0.26972353337828725,0.4605529332434255,0.26972353337828725
0.15866666666666665,0.594,0.0,0.23400000000000004,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y0ezmfu2d,0.2371621621621622,0.6020270270270269,0.16081081081081078
0.17333333333333334,0.5366666666666666,0.8,0.27666666666666667,0.0,0.0,2007-12-31T02:07:46Z,ls7,qd9y0ezmfu2d,0.28040540540540543,0.543918918918919,0.17567567567567569
0.17727272727272728,0.57,0.2666666666666667,0.24000000000000002,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y0ezmfu2d,0.24309392265193375,0.5773480662983426,0.17955801104972377
0.132,0.6253333333333333,0.0,0.22866666666666668,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y0ezmfu2d,0.2319134550371873,0.6342123056118999,0.13387423935091278
0.10800000000000001,0.64,0.0,0.23933333333333331,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y0ezmfu2d,0.24240378122889938,0.648210668467252,0.10938555030384876
0.14266666666666666,0.5926666666666667,0.0,0.25200000000000006,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y0ezmfu2d,0.25523295070898044,0.600270087778528,0.14449696151249156
0.12933333333333336,0.5973333333333333,0.0,0.2593333333333333,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y0ezmfu2d,0.2630155510480054,0.605814739688979,0.13116970926301558
0.09333333333333335,0.6033333333333334,0.0,0.2906666666666667,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y0ezmfu2d,0.2943956785955435,0.6110735989196489,0.09453072248480757
0.1709090909090909,0.5409090909090909,0.2666666666666667,0.27545454545454545,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y0ezmfu2d,0.27900552486187846,0.5478821362799263,0.17311233885819519
0.13733333333333334,0.5900000000000001,0.0,0.26,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y0ezmfu2d,0.26333558406482105,0.5975692099932478,0.13909520594193112
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y0ezmfu2d,,,
0.19399999999999998,0.5306666666666667,0.0,0.26333333333333336,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y0ezmfu2d,0.26653171390013497,0.5371120107962214,0.19635627530364372
0.17600000000000002,0.5473333333333332,0.0,0.26466666666666666,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y0ezmfu2d,0.2678812415654521,0.5539811066126855,0.1781376518218624
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9y0ezmfu2d,,,
0.20600000000000002,0.4959999999999999,0.0,0.286,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y0ezmfu2d,0.2894736842105264,0.5020242914979757,0.20850202429149803
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y0ezmfu2d,,,
0.11,0.5083333333333333,0.6,0.3666666666666667,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y0ezmfu2d,0.37225042301184436,0.5160744500846024,0.1116751269035533
0.056,0.5813333333333334,0.0,0.3513333333333334,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y0ezmfu2d,0.35536075522589344,0.5879973027646662,0.05664194200944032
0.0,0.0,0.0,0.0,0.4,0.6,2008-06-17T02:00:57Z,ls7,qd9y0ezmfu2d,0.0,0.0,0.0
0.1688888888888889,0.48555555555555546,0.4,0.3333333333333333,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9y0ezmfu2d,0.33745781777277845,0.4915635545556805,0.1709786276715411
0.08066666666666668,0.4973333333333333,0.0,0.4093333333333334,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9y0ezmfu2d,0.4145847400405132,0.5037137069547603,0.08170155300472655
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9y0ezmfu2d,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9y0ezmfu2d,,,
,,1.0,,,,2008-08-04T02:00:28Z,ls7,qd9y0ezmfu2d,,,
0.18000000000000002,0.42533333333333334,0.0,0.3813333333333333,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9y0ezmfu2d,0.3864864864864864,0.43108108108108106,0.18243243243243246
0.37400000000000005,0.336,0.0,0.2793333333333333,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9y0ezmfu2d,0.2823450134770889,0.33962264150943394,0.3780323450134771
0.17333333333333334,0.42466666666666675,0.0,0.39,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9y0ezmfu2d,0.3947368421052631,0.42982456140350883,0.17543859649122806
0.17800000000000002,0.4413333333333333,0.0,0.36800000000000005,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9y0ezmfu2d,0.3727211343686698,0.4469952734638757,0.18028359216745443
0.21333333333333335,0.3786666666666667,0.0,0.3986666666666666,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9y0ezmfu2d,0.4024226110363391,0.3822341857335128,0.21534320323014805
0.2853333333333333,0.3313333333333333,0.0,0.37200000000000005,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9y0ezmfu2d,0.3762643290627108,0.33513149022252187,0.28860418071476734
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y0ezmfu2d,,,
0.2566666666666667,0.37066666666666664,0.0,0.36066666666666664,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9y0ezmfu2d,0.36504723346828605,0.37516869095816463,0.2597840755735493
0.22000000000000003,0.4046666666666667,0.0,0.36133333333333334,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9y0ezmfu2d,0.3664638269100744,0.41041244083840434,0.22312373225152132
0.23533333333333337,0.39733333333333337,0.0,0.35733333333333334,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9y0ezmfu2d,0.3609427609427609,0.40134680134680134,0.23771043771043773
0.26666666666666666,0.37000000000000005,0.0,0.35400000000000004,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9y0ezmfu2d,0.3573351278600269,0.373485868102288,0.269179004037685
0.15933333333333335,0.4846666666666667,0.0,0.3446666666666666,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9y0ezmfu2d,0.34861766689143625,0.4902225219150372,0.16115981119352668
0.2041666666666667,0.47750000000000004,0.19999999999999996,0.30833333333333335,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9y0ezmfu2d,0.3114478114478114,0.4823232323232323,0.20622895622895623
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9y0ezmfu2d,,,
0.252,0.44200000000000006,0.0,0.2953333333333334,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9y0ezmfu2d,0.29851752021563344,0.44676549865229115,0.25471698113207547
0.19133333333333333,0.5033333333333334,0.0,0.29333333333333333,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9y0ezmfu2d,0.29689608636977055,0.50944669365722,0.19365721997300941
