bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.048965517241379306,0.5975862068965516,0.0,0.34241379310344827,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9f6wwx1360,0.346234309623431,0.6042538354253835,0.04951185495118549
0.055517241379310356,0.5689655172413793,0.0,0.363103448275862,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9f6wwx1360,0.36766759776536306,0.5761173184357542,0.05621508379888269
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9f6wwx1360,,,
0.02586206896551724,0.6044827586206896,0.0,0.3644827586206897,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9f6wwx1360,0.36637781629116123,0.6076256499133449,0.025996533795493937
0.04137931034482759,0.46793103448275863,0.0,0.476551724137931,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9f6wwx1360,0.4833857992305002,0.4746414830360266,0.04197271773347325
0.175,0.21000000000000002,0.9310344827586207,0.6000000000000001,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9f6wwx1360,0.6091370558375635,0.2131979695431472,0.17766497461928932
0.07241379310344828,0.4168965517241379,0.0,0.4972413793103449,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9f6wwx1360,0.5040195735756728,0.42257951765117086,0.07340090877315623
0.07275862068965519,0.42931034482758623,0.0,0.486551724137931,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9f6wwx1360,0.4921520753400767,0.43425183118242067,0.07359609347750264
0.07827586206896552,0.4651724137931035,0.0,0.44551724137931037,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9f6wwx1360,0.4504881450488145,0.4703626220362622,0.07914923291492329
0.08000000000000003,0.5637931034482759,0.0,0.3434482758620689,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9f6wwx1360,0.34788683199441134,0.5710792874607056,0.08103388054488302
0.04206896551724139,0.6634482758620689,0.0,0.2841379310344827,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9f6wwx1360,0.2871080139372822,0.670383275261324,0.04250871080139374
0.05689655172413794,0.6241379310344827,0.0,0.3055172413793103,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9f6wwx1360,0.3096819293953163,0.6326459279972038,0.057672142607479916
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9f6wwx1360,,,
0.0910344827586207,0.5889655172413792,0.0,0.3075862068965517,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9f6wwx1360,0.31145251396648044,0.5963687150837989,0.09217877094972068
0.0403448275862069,0.6624137931034483,0.0,0.2868965517241379,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9f6wwx1360,0.28989547038327523,0.6693379790940767,0.04076655052264809
0.07551724137931035,0.6151724137931033,0.0,0.2982758620689655,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9f6wwx1360,0.30160390516039054,0.6220362622036262,0.07635983263598328
0.24625000000000002,0.53125,0.4482758620689655,0.20875000000000005,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9f6wwx1360,0.211660329531052,0.5386565272496832,0.2496831432192649
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9f6wwx1360,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9f6wwx1360,,,
0.1003448275862069,0.38999999999999996,0.0,0.49379310344827587,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9f6wwx1360,0.5017519271198319,0.39628591450595657,0.10196215837421164
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9f6wwx1360,,,
0.06689655172413794,0.38724137931034486,0.0,0.5348275862068965,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9f6wwx1360,0.5407949790794978,0.3915620641562064,0.06764295676429569
0.00793103448275862,0.07379310344827586,0.0,0.19068965517241376,0.034482758620689655,0.6896551724137931,1998-09-02T01:49:54Z,ls5,qd9f6wwx1360,0.1931034482758621,0.07472719336534266,0.008031427324312527
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9f6wwx1360,,,
0.06068965517241379,0.43931034482758613,0.0,0.48827586206896556,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9f6wwx1360,0.49406838799720876,0.4445219818562456,0.061409630146545706
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9f6wwx1360,,,
0.007586206896551723,0.6268965517241379,0.0,0.35310344827586204,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9f6wwx1360,0.35754189944134074,0.6347765363128491,0.007681564245810055
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9f6wwx1360,,,
0.06344827586206897,0.5855172413793104,0.0,0.33689655172413785,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9f6wwx1360,0.3417278768800279,0.5939139559286465,0.06435816719132566
0.0,0.704,0.8275862068965517,0.28200000000000003,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9f6wwx1360,0.28600405679513186,0.7139959432048681,0.0
0.10857142857142857,0.41714285714285715,0.5172413793103448,0.18,0.0,0.2857142857142857,1999-02-25T01:50:28Z,ls5,qd9f6wwx1360,0.18218623481781374,0.42220936957779065,0.10989010989010987
0.07,0.61,0.9655172413793104,0.31,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9f6wwx1360,0.31313131313131315,0.6161616161616161,0.07070707070707072
0.08275862068965519,0.5493103448275863,0.0,0.35655172413793096,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9f6wwx1360,0.36065573770491793,0.5556330659225672,0.08371119637251483
,,1.0,,,,1999-04-14T01:49:58Z,ls5,qd9f6wwx1360,,,
0.05034482758620691,0.5141379310344828,0.0,0.4244827586206897,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9f6wwx1360,0.42921896792189673,0.5198744769874476,0.05090655509065552
0.195,0.46499999999999997,0.9310344827586207,0.33,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9f6wwx1360,0.33333333333333337,0.46969696969696967,0.196969696969697
0.1362068965517241,0.26206896551724135,0.0,0.5179310344827587,0.06896551724137931,0.0,1999-06-01T01:49:20Z,ls5,qd9f6wwx1360,0.526313057246311,0.2663102020687059,0.1384112234436037
0.0,0.0,0.0,0.0,0.0,1.0,1999-06-17T01:49:11Z,ls5,qd9f6wwx1360,0.0,0.0,0.0
0.15137931034482757,0.25448275862068964,0.0,0.5451724137931035,0.034482758620689655,0.0,1999-07-03T01:49:02Z,ls5,qd9f6wwx1360,0.5534745317696482,0.25835813057938034,0.1536845790302818
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9f6wwx1360,,,
0.08310344827586205,0.2544827586206897,0.0,0.5127586206896552,0.06896551724137931,0.06896551724137931,1999-07-27T02:04:05Z,ls7,qd9f6wwx1360,0.5198282853706966,0.2579914422350869,0.08424923791145787
0.0886206896551724,0.1986206896551724,0.0,0.46103448275862075,0.10344827586206896,0.13793103448275862,1999-08-04T01:48:57Z,ls5,qd9f6wwx1360,0.46740823136818693,0.2013665978070872,0.08984586047989829
0.20882352941176474,0.03058823529411765,0.4137931034482759,0.16823529411764707,0.11764705882352941,0.47058823529411764,1999-08-12T02:04:08Z,ls7,qd9f6wwx1360,0.1699346405228758,0.0308972073677956,0.21093285799168154
0.04517241379310346,0.16103448275862065,0.0,0.30482758620689654,0.13793103448275862,0.3448275862068966,1999-08-20T01:48:45Z,ls5,qd9f6wwx1360,0.308529945553539,0.1629903671645958,0.04572106659220997
0.06206896551724138,0.20275862068965517,0.0,0.41551724137931034,0.0,0.3103448275862069,1999-09-05T01:48:17Z,ls5,qd9f6wwx1360,0.4212034884737055,0.2055333205166297,0.06291836342345807
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9f6wwx1360,,,
0.09724137931034482,0.3196551724137931,0.0,0.5362068965517242,0.0,0.034482758620689655,1999-09-29T02:04:15Z,ls7,qd9f6wwx1360,0.5431907779829334,0.3238185538200509,0.09850790957632617
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9f6wwx1360,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9f6wwx1360,,,
0.035517241379310345,0.5917241379310345,0.0,0.3610344827586207,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9f6wwx1360,0.3653175157013259,0.5987438939288207,0.03593859036985345
0.025517241379310353,0.616551724137931,0.0,0.3451724137931034,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9f6wwx1360,0.34963325183374083,0.6245197345441845,0.02584701362207476
0.05206896551724139,0.5706896551724137,0.0,0.36551724137931035,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9f6wwx1360,0.3698534542916958,0.5774598743893928,0.05268667131891139
0.047931034482758636,0.5937931034482758,0.0,0.34896551724137936,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9f6wwx1360,0.3522450400278455,0.5993734772015314,0.048381482770623055
0.026206896551724146,0.5499999999999999,0.0,0.31103448275862067,0.0,0.10344827586206896,2000-01-03T02:04:03Z,ls7,qd9f6wwx1360,0.314298350241902,0.5557714729887291,0.026481900907299957
0.03931034482758621,0.5844827586206897,0.0,0.3641379310344828,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9f6wwx1360,0.36858638743455496,0.5916230366492147,0.03979057591623037
0.02310344827586207,0.6006896551724139,0.0,0.3644827586206897,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9f6wwx1360,0.3688066992323796,0.6078157711095604,0.023377529658060014
0.044482758620689664,0.6086206896551725,0.0,0.333448275862069,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9f6wwx1360,0.3379937084935338,0.6169171618315274,0.04508912967493884
0.1575862068965517,0.5448275862068965,0.0,0.2868965517241379,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9f6wwx1360,0.2899965144649704,0.5507145346810736,0.15928895085395606
0.052758620689655186,0.5651724137931036,0.0,0.3689655172413793,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9f6wwx1360,0.373864430468204,0.5726764500349406,0.053459119496855355
0.0506896551724138,0.5603448275862071,0.0,0.3758620689655172,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9f6wwx1360,0.38085255066387136,0.5677847658979736,0.051362683438155136
0.05310344827586207,0.5465517241379311,0.0,0.3879310344827587,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9f6wwx1360,0.3928072625698324,0.5534217877094971,0.05377094972067038
0.053448275862068975,0.5344827586206896,0.0,0.3975862068965518,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9f6wwx1360,0.40342897130860744,0.5423372988103569,0.0542337298810357
0.08310344827586208,0.49551724137931036,0.0,0.4055172413793104,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9f6wwx1360,0.41205325858444286,0.5035038542396636,0.08444288717589349
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9f6wwx1360,,,
0.04758620689655173,0.43793103448275866,0.0,0.5024137931034482,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9f6wwx1360,0.5085514834205933,0.44328097731239097,0.04816753926701571
0.056551724137931046,0.43482758620689665,0.0,0.4982758620689655,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9f6wwx1360,0.5034843205574911,0.4393728222996516,0.05714285714285714
0.04620689655172415,0.41931034482758617,0.0,0.5227586206896553,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9f6wwx1360,0.5289602233077461,0.42428471737613394,0.046755059316120035
0.04000000000000001,0.46241379310344816,0.0,0.48379310344827586,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9f6wwx1360,0.49055944055944056,0.4688811188811188,0.040559440559440565
0.047586206896551735,0.5148275862068965,0.0,0.42482758620689653,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9f6wwx1360,0.430317848410758,0.5214809640237513,0.04820118756549076
0.0403448275862069,0.5913793103448275,0.0,0.35551724137931034,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9f6wwx1360,0.3601117708697171,0.5990220048899755,0.04086622424030738
0.03678571428571429,0.6275000000000002,0.03448275862068961,0.32428571428571434,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9f6wwx1360,0.32803468208092484,0.6347543352601156,0.037210982658959536
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9f6wwx1360,,,
0.04379310344827587,0.6313793103448275,0.0,0.3120689655172414,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9f6wwx1360,0.31610199091861685,0.6395389451624169,0.04435906391896612
0.016363636363636365,0.68,0.24137931034482762,0.2927272727272727,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9f6wwx1360,0.2959558823529412,0.6875,0.016544117647058824
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9f6wwx1360,,,
0.051034482758620686,0.6058620689655172,0.0,0.33172413793103445,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9f6wwx1360,0.33554237879316356,0.6128357167771189,0.05162190442971747
0.059310344827586216,0.5996551724137931,0.0,0.32827586206896564,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9f6wwx1360,0.33251833740831305,0.6074048201187564,0.06007684247293049
0.07482758620689657,0.5958620689655173,0.0,0.3172413793103448,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9f6wwx1360,0.3211169284467713,0.6031413612565445,0.07574171029668414
0.02157894736842105,0.7215789473684211,0.3448275862068966,0.251578947368421,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9f6wwx1360,0.25291005291005286,0.7253968253968255,0.02169312169312169
0.0,0.0,0.03448275862068961,0.0,0.10714285714285714,0.8928571428571429,2001-05-29T02:01:01Z,ls7,qd9f6wwx1360,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9f6wwx1360,,,
0.05206896551724139,0.523448275862069,0.0,0.4120689655172415,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9f6wwx1360,0.41724860335195535,0.5300279329608938,0.05272346368715084
0.08172413793103447,0.4937931034482758,0.0,0.410344827586207,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9f6wwx1360,0.4162294508569431,0.5008744316194472,0.08289611752360963
0.1624137931034483,0.39379310344827584,0.0,0.42999999999999994,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9f6wwx1360,0.436013986013986,0.39930069930069934,0.16468531468531475
0.08655172413793102,0.44758620689655165,0.0,0.4537931034482759,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9f6wwx1360,0.45933682373472956,0.45305410122164047,0.08760907504363001
0.1696551724137931,0.4024137931034482,0.0,0.41620689655172416,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9f6wwx1360,0.42114445219818564,0.4071877180739706,0.17166782972784367
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9f6wwx1360,,,
0.04896551724137933,0.4634482758620689,0.0,0.4748275862068966,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9f6wwx1360,0.48096402375130987,0.46943765281173583,0.049598323436954264
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9f6wwx1360,,,
0.055172413793103454,0.5675862068965517,0.0,0.3644827586206897,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9f6wwx1360,0.36919315403422986,0.5749214111072302,0.05588543485854
0.04655172413793104,0.6189655172413793,0.0,0.3241379310344828,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9f6wwx1360,0.3275261324041812,0.6254355400696864,0.047038327526132406
0.04379310344827587,0.63,0.0,0.31586206896551716,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9f6wwx1360,0.31916376306620203,0.6365853658536585,0.04425087108013938
0.052413793103448285,0.6320689655172415,0.0,0.30448275862068963,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9f6wwx1360,0.30788005578800554,0.639121338912134,0.052998605299860536
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9f6wwx1360,,,
0.04263157894736842,0.6426315789473684,0.3448275862068966,0.30210526315789477,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9f6wwx1360,0.30597014925373134,0.6508528784648188,0.04317697228144989
0.05724137931034484,0.6310344827586207,0.0,0.29931034482758617,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9f6wwx1360,0.303072625698324,0.6389664804469274,0.05796089385474862
0.042857142857142864,0.6432142857142857,0.03448275862068961,0.3028571428571429,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9f6wwx1360,0.3062477428674612,0.6504153123871433,0.043336944745395456
0.005555555555555556,0.7027777777777777,0.3793103448275862,0.2833333333333333,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9f6wwx1360,0.28571428571428575,0.7086834733893558,0.005602240896358544
0.045517241379310354,0.6406896551724137,0.0,0.3,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9f6wwx1360,0.3041958041958042,0.6496503496503496,0.04615384615384616
0.051379310344827595,0.6472413793103446,0.0,0.2903448275862069,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9f6wwx1360,0.293584379358438,0.654463040446304,0.051952580195258044
0.03448275862068966,0.6058620689655172,0.0,0.3486206896551725,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9f6wwx1360,0.35251046025104615,0.6126220362622036,0.034867503486750356
0.07275862068965519,0.46896551724137936,0.0,0.44551724137931037,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9f6wwx1360,0.4512748864827104,0.4750261962975899,0.07369891721969962
0.057241379310344835,0.4720689655172414,0.0,0.45724137931034486,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9f6wwx1360,0.4634743096819294,0.4785040195735757,0.058021670744494935
0.0,0.0,0.03448275862068961,0.0,0.10714285714285714,0.8928571428571429,2002-07-19T01:59:33Z,ls7,qd9f6wwx1360,0.0,0.0,0.0
0.06620689655172415,0.45034482758620686,0.0,0.4689655172413793,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9f6wwx1360,0.47585724282715186,0.456962911126662,0.06717984604618617
0.19,0.30692307692307697,0.10344827586206895,0.49115384615384616,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9f6wwx1360,0.4970805760996497,0.31062670299727524,0.19229272090307514
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9f6wwx1360,,,
0.059310344827586216,0.5262068965517241,0.0,0.4027586206896552,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9f6wwx1360,0.40753663642707605,0.5324494068387997,0.06001395673412422
0.05296296296296297,0.5974074074074074,0.06896551724137934,0.3381481481481481,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9f6wwx1360,0.34207568377669534,0.6043461970775571,0.05357811914574748
0.046551724137931044,0.6348275862068966,0.0,0.3075862068965517,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9f6wwx1360,0.31101813110181303,0.6419107391910739,0.047071129707112976
0.07551724137931036,0.6075862068965515,0.0,0.30448275862068974,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9f6wwx1360,0.3083100558659219,0.6152234636871506,0.0764664804469274
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9f6wwx1360,,,
0.17392857142857143,0.595,0.03448275862068961,0.2167857142857143,0.0,0.0,2003-01-11T01:59:37Z,ls7,qd9f6wwx1360,0.21992753623188407,0.6036231884057971,0.17644927536231883
0.07620689655172413,0.6468965517241378,0.0,0.26482758620689656,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9f6wwx1360,0.2680628272251309,0.6547993019197207,0.07713787085514834
0.11999999999999998,0.6082758620689656,0.0,0.2606896551724138,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9f6wwx1360,0.26359832635983266,0.6150627615062761,0.12133891213389118
0.24461538461538462,0.5630769230769231,0.5517241379310345,0.18076923076923077,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9f6wwx1360,0.1828793774319066,0.5696498054474709,0.24747081712062258
0.056551724137931046,0.6341379310344827,0.0,0.29931034482758617,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9f6wwx1360,0.30233368164402646,0.6405433646812957,0.05712295367467783
0.09413793103448276,0.5920689655172413,0.0,0.3010344827586207,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9f6wwx1360,0.3049249039469089,0.5997205728257073,0.09535452322738387
0.10517241379310342,0.5472413793103448,0.0,0.33551724137931044,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9f6wwx1360,0.33961605584642246,0.5539267015706806,0.10645724258289702
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9f6wwx1360,,,
0.11655172413793105,0.5089655172413793,0.0,0.36241379310344835,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9f6wwx1360,0.36684118673647476,0.5151832460732984,0.1179755671902269
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9f6wwx1360,,,
0.0,0.0,0.0,0.0,0.5517241379310345,0.4482758620689655,2003-06-28T01:47:21Z,ls5,qd9f6wwx1360,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9f6wwx1360,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9f6wwx1360,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9f6wwx1360,,,
0.12517241379310345,0.37689655172413794,0.0,0.48517241379310344,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9f6wwx1360,0.4914425427872861,0.38176737687740137,0.12679008033531264
0.07206896551724137,0.42034482758620684,0.0,0.49413793103448284,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9f6wwx1360,0.5008738203425377,0.42607479902132117,0.07305138063614121
0.05827586206896553,0.42482758620689653,0.0,0.5037931034482759,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9f6wwx1360,0.5104821802935011,0.4304682040531097,0.05904961565338925
0.21068965517241384,0.36517241379310345,0.0,0.41586206896551725,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9f6wwx1360,0.4193324061196106,0.36821974965229487,0.21244784422809462
0.05931034482758623,0.4631034482758621,0.0,0.4641379310344828,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9f6wwx1360,0.47046487242223,0.46941628801118485,0.060118839566585126
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9f6wwx1360,,,
,,1.0,,,,2003-11-03T01:49:15Z,ls5,qd9f6wwx1360,,,
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9f6wwx1360,,,
0.048965517241379326,0.6151724137931034,0.0,0.3227586206896552,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9f6wwx1360,0.32704402515723274,0.6233403214535289,0.04961565338923831
0.012758620689655172,0.6551724137931034,0.0,0.3220689655172413,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9f6wwx1360,0.3253221873911529,0.6617903169627308,0.012887495646116336
0.07357142857142858,0.5757142857142857,0.5172413793103448,0.3364285714285714,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9f6wwx1360,0.34130434782608693,0.5840579710144927,0.0746376811594203
0.022758620689655173,0.6503448275862069,0.0,0.31413793103448273,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9f6wwx1360,0.31819769472581205,0.6587495633950402,0.02305274187914775
0.03,0.61,0.9655172413793104,0.34,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9f6wwx1360,0.34693877551020413,0.6224489795918368,0.030612244897959183
0.04000000000000001,0.6541379310344828,0.0,0.29275862068965514,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9f6wwx1360,0.2966457023060796,0.6628232005590496,0.04053109713487073
0.024827586206896554,0.6896551724137931,0.0,0.27655172413793105,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9f6wwx1360,0.27905358385525403,0.6958942240779402,0.025052192066805846
0.029310344827586217,0.6500000000000001,0.0,0.3093103448275862,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9f6wwx1360,0.31287059644227405,0.6574816881757936,0.029647715381932338
0.05652173913043478,0.6517391304347826,0.2068965517241379,0.2808695652173913,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9f6wwx1360,0.28395604395604396,0.6589010989010988,0.05714285714285714
0.05517241379310346,0.6172413793103447,0.0,0.3155172413793103,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9f6wwx1360,0.3193717277486911,0.62478184991274,0.05584642233856896
0.08241379310344826,0.5927586206896551,0.0,0.3106896551724137,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9f6wwx1360,0.3151451556488282,0.6012591815320042,0.08359566281916754
0.09137931034482759,0.5851724137931036,0.0,0.3113793103448276,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9f6wwx1360,0.3151832460732984,0.5923211169284468,0.09249563699825479
0.044482758620689664,0.6382758620689655,0.0,0.3048275862068965,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9f6wwx1360,0.30865921787709494,0.6462988826815642,0.045041899441340794
0.08793103448275863,0.5937931034482758,0.0,0.30517241379310345,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9f6wwx1360,0.30922431865828093,0.6016771488469601,0.08909853249475892
0.05827586206896553,0.6248275862068966,0.0,0.30517241379310345,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9f6wwx1360,0.3087927424982554,0.6322400558269365,0.05896720167480811
0.0410344827586207,0.6255172413793104,0.0,0.3217241379310345,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9f6wwx1360,0.32554082344731333,0.6329378925331473,0.04152128401953943
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9f6wwx1360,,,
0.08034482758620688,0.5875862068965518,0.0,0.32034482758620686,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9f6wwx1360,0.3241451500348918,0.5945568736915563,0.08129797627355197
0.11551724137931035,0.5172413793103449,0.0,0.35517241379310344,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9f6wwx1360,0.3595113438045375,0.5235602094240838,0.1169284467713787
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9f6wwx1360,,,
0.09172413793103448,0.4837931034482759,0.0,0.4124137931034482,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9f6wwx1360,0.4174520069808027,0.4897033158813264,0.09284467713787085
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9f6wwx1360,,,
0.07689655172413792,0.4579310344827586,0.0,0.4531034482758621,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9f6wwx1360,0.4586387434554974,0.46352530541012216,0.07783595113438044
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9f6wwx1360,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9f6wwx1360,,,
0.11965517241379313,0.376551724137931,0.0,0.4903448275862069,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9f6wwx1360,0.4970290108353723,0.38168472562041245,0.12128626354421534
0.08275862068965516,0.42793103448275854,0.0,0.4758620689655172,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9f6wwx1360,0.482348829080741,0.43376441803565186,0.08388675288360713
0.06999999999999999,0.40448275862068966,0.0,0.5113793103448276,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9f6wwx1360,0.5187128366561735,0.41028331584470096,0.07100384749912557
0.10137931034482758,0.3975862068965518,0.0,0.486896551724138,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9f6wwx1360,0.49387897866386843,0.40328786288912205,0.10283315844700942
0.3477272727272727,0.1709090909090909,0.24137931034482762,0.47136363636363643,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9f6wwx1360,0.4761248852157944,0.17263544536271808,0.3512396694214876
0.11724137931034484,0.3793103448275862,0.0,0.4917241379310345,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9f6wwx1360,0.49755757152826235,0.38381018841591064,0.11863224005582694
