bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06461538461538462,0.7092307692307693,0.0,0.21692307692307694,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u9zkexs31,0.21894409937888196,0.7158385093167702,0.06521739130434781
0.023076923076923075,0.7653846153846154,0.0,0.20269230769230767,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u9zkexs31,0.20450135816841286,0.7722157547535895,0.02328288707799767
0.030454545454545456,0.75,0.15384615384615385,0.2122727272727273,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u9zkexs31,0.21382783882783887,0.7554945054945055,0.03067765567765568
0.013076923076923076,0.7780769230769231,0.0,0.20038461538461538,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u9zkexs31,0.2020946470131885,0.7847168347556245,0.013188518231186965
0.04538461538461539,0.7192307692307692,0.0,0.22423076923076923,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u9zkexs31,0.2267600155581486,0.7273434461299105,0.04589653831194089
0.05038461538461539,0.6876923076923075,0.0,0.24961538461538463,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u9zkexs31,0.2527258566978194,0.6962616822429906,0.051012461059190044
0.048846153846153845,0.6600000000000001,0.0,0.27884615384615385,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u9zkexs31,0.28232087227414326,0.6682242990654206,0.04945482866043613
0.05500000000000001,0.6911538461538461,0.0,0.24384615384615388,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u9zkexs31,0.2463092463092463,0.698135198135198,0.05555555555555556
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u9zkexs31,,,
0.0376923076923077,0.6534615384615384,0.0,0.2976923076923077,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u9zkexs31,0.30105017502917153,0.6608323609490471,0.038117464021781414
0.18076923076923077,0.42192307692307696,0.0,0.2319230769230769,0.07692307692307693,0.07692307692307693,1997-07-29T01:42:10Z,ls5,qd9u9zkexs31,0.23512938674228995,0.4277561148528891,0.18326834455866714
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9u9zkexs31,,,
0.28076923076923077,0.4030769230769231,0.0,0.22653846153846155,0.07692307692307693,0.0,1997-08-30T01:43:11Z,ls5,qd9u9zkexs31,0.22969679243443503,0.4086964999512528,0.28468363069123526
0.2503846153846153,0.42961538461538457,0.0,0.2323076923076923,0.038461538461538464,0.038461538461538464,1997-09-15T01:43:38Z,ls5,qd9u9zkexs31,0.23504994162667017,0.434686729796342,0.253340251653911
0.2026923076923077,0.45461538461538464,0.0,0.2538461538461539,0.0,0.07692307692307693,1997-10-17T01:44:31Z,ls5,qd9u9zkexs31,0.2571679059648667,0.46056434068253405,0.20534467642952237
0.1519230769230769,0.5969230769230769,0.0,0.24230769230769234,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u9zkexs31,0.2444703143189756,0.6022506790842064,0.15327900659681798
0.05909090909090909,0.7204545454545456,0.15384615384615385,0.21045454545454545,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u9zkexs31,0.21258034894398528,0.7277318640955005,0.05968778696051422
0.02846153846153846,0.7815384615384615,0.0,0.18076923076923077,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u9zkexs31,0.18245341614906832,0.7888198757763976,0.028726708074534164
0.034999999999999996,0.6833333333333335,0.7692307692307692,0.27,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u9zkexs31,0.27318718381112983,0.6913996627318718,0.0354131534569983
0.050384615384615396,0.7446153846153846,0.0,0.19538461538461535,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u9zkexs31,0.19728155339805822,0.7518446601941747,0.050873786407767005
0.019230769230769232,0.7588461538461537,0.0,0.21423076923076925,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u9zkexs31,0.21589147286821708,0.7647286821705426,0.019379844961240313
0.057307692307692296,0.7115384615384616,0.0,0.21884615384615388,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u9zkexs31,0.22157320872274144,0.720404984423676,0.05802180685358254
0.032692307692307694,0.69,0.0,0.2676923076923077,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u9zkexs31,0.2702912621359223,0.6966990291262136,0.03300970873786408
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u9zkexs31,,,
0.0776923076923077,0.6300000000000001,0.0,0.24423076923076925,0.0,0.038461538461538464,1998-05-29T01:48:54Z,ls5,qd9u9zkexs31,0.2466977466977467,0.6363636363636365,0.07847707847707848
0.20884615384615385,0.3211538461538461,0.0,0.19230769230769232,0.15384615384615385,0.11538461538461539,1998-07-16T01:49:29Z,ls5,qd9u9zkexs31,0.19456049807487505,0.3249160317850413,0.2112927009093143
0.0,0.0,0.7307692307692308,0.0,0.8571428571428571,0.14285714285714285,1998-08-01T01:49:35Z,ls5,qd9u9zkexs31,0.0,0.0,0.0
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u9zkexs31,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u9zkexs31,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u9zkexs31,,,
0.24115384615384616,0.3142307692307692,0.0,0.24192307692307694,0.038461538461538464,0.15384615384615385,1998-10-20T01:50:04Z,ls5,qd9u9zkexs31,0.24507402872091733,0.3183234999443393,0.2442947790270511
0.0,0.0,0.8846153846153846,0.0,0.3333333333333333,0.6666666666666666,1998-11-05T01:50:09Z,ls5,qd9u9zkexs31,0.0,0.0,0.0
0.022692307692307696,0.3876923076923076,0.0,0.16153846153846155,0.07692307692307693,0.34615384615384615,1998-12-07T01:50:12Z,ls5,qd9u9zkexs31,0.16295070094666603,0.39108168227199835,0.02289069370441261
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u9zkexs31,,,
0.05230769230769231,0.5588461538461538,0.0,0.18769230769230769,0.07692307692307693,0.11538461538461539,1999-01-08T01:50:17Z,ls5,qd9u9zkexs31,0.18977074923150997,0.5650346283470983,0.05288693011369951
0.032692307692307694,0.736153846153846,0.0,0.2226923076923077,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u9zkexs31,0.22459270752521338,0.7424359968968193,0.03297129557796742
0.027307692307692307,0.7526923076923077,0.0,0.20692307692307693,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u9zkexs31,0.20966484801247082,0.7626656274356977,0.027669524551831647
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u9zkexs31,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9u9zkexs31,,,
0.08346153846153848,0.39499999999999996,0.0,0.24423076923076925,0.038461538461538464,0.23076923076923078,1999-04-14T01:49:58Z,ls5,qd9u9zkexs31,0.2469603307815123,0.39941458222458753,0.08439431776313097
0.11692307692307692,0.37153846153846154,0.0,0.23423076923076921,0.11538461538461539,0.15384615384615385,1999-04-30T01:49:56Z,ls5,qd9u9zkexs31,0.23684856920620623,0.37569083391329267,0.11822982764973186
0.2222222222222222,0.2222222222222222,0.6538461538461539,0.21333333333333332,0.0,0.3333333333333333,1999-05-16T01:49:42Z,ls5,qd9u9zkexs31,0.21621621621621623,0.22522522522522526,0.22522522522522526
0.018846153846153846,0.045384615384615384,0.0,0.04923076923076923,0.46153846153846156,0.4230769230769231,1999-06-01T01:49:20Z,ls5,qd9u9zkexs31,0.05006518904823989,0.04615384615384615,0.01916558018252933
0.019615384615384614,0.04192307692307692,0.0,0.05230769230769231,0.5384615384615384,0.34615384615384615,1999-06-17T01:49:11Z,ls5,qd9u9zkexs31,0.05301455301455303,0.042489604989604995,0.019880457380457385
0.005769230769230769,0.03576923076923077,0.0,0.03423076923076923,0.7692307692307693,0.15384615384615385,1999-07-03T01:49:02Z,ls5,qd9u9zkexs31,0.03475204998047635,0.03631393986723933,0.005857087075361183
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u9zkexs31,,,
0.0,0.0,0.0,0.0,0.8461538461538461,0.15384615384615385,1999-07-27T02:04:05Z,ls7,qd9u9zkexs31,0.0,0.0,0.0
0.006538461538461539,0.014615384615384615,0.0,0.016538461538461537,0.8461538461538461,0.11538461538461539,1999-08-04T01:48:57Z,ls5,qd9u9zkexs31,0.016875981161695447,0.014913657770800628,0.006671899529042387
0.07384615384615384,0.012307692307692308,0.0,0.027307692307692307,0.8076923076923077,0.07692307692307693,1999-08-12T02:04:08Z,ls7,qd9u9zkexs31,0.027770534550195566,0.012516297262059974,0.07509778357235984
0.0,0.0,0.0,0.0,0.8846153846153846,0.11538461538461539,1999-08-20T01:48:45Z,ls5,qd9u9zkexs31,0.0,0.0,0.0
0.005769230769230769,0.038461538461538464,0.0,0.031538461538461536,0.8846153846153846,0.038461538461538464,1999-09-05T01:48:17Z,ls5,qd9u9zkexs31,0.03201874267864117,0.0390472471690746,0.005857087075361189
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u9zkexs31,,,
0.02346153846153846,0.02423076923076923,0.0,0.02846153846153846,0.8846153846153846,0.038461538461538464,1999-09-29T02:04:15Z,ls7,qd9u9zkexs31,0.028749028749028762,0.024475524475524486,0.023698523698523707
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u9zkexs31,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u9zkexs31,,,
0.08428571428571428,0.18714285714285714,0.7307692307692308,0.15285714285714286,0.5714285714285714,0.0,1999-11-24T01:46:37Z,ls5,qd9u9zkexs31,0.15440115440115443,0.18903318903318905,0.08513708513708515
0.02230769230769231,0.051153846153846154,0.0,0.04038461538461539,0.6153846153846154,0.2692307692307692,1999-12-02T02:04:02Z,ls7,qd9u9zkexs31,0.04093035343035343,0.05184511434511434,0.022609147609147607
0.024375,0.0925,0.3846153846153846,0.06875,0.375,0.4375,1999-12-10T01:46:18Z,ls5,qd9u9zkexs31,0.06944444444444445,0.09343434343434343,0.02462121212121212
0.0416,0.1656,0.038461538461538436,0.1096,0.12,0.56,1999-12-26T01:46:20Z,ls5,qd9u9zkexs31,0.11070707070707071,0.16727272727272727,0.04202020202020202
0.03884615384615386,0.11576923076923076,0.0,0.07384615384615385,0.11538461538461539,0.6538461538461539,2000-01-03T02:04:03Z,ls7,qd9u9zkexs31,0.07459207459207458,0.11693861693861689,0.03923853923853924
0.037307692307692306,0.14576923076923076,0.0,0.08269230769230769,0.19230769230769232,0.5384615384615384,2000-01-19T02:04:00Z,ls7,qd9u9zkexs31,0.08376934209061562,0.14766781698764336,0.0377936101525103
0.0088,0.1292,0.038461538461538436,0.05960000000000001,0.44,0.36,2000-02-04T02:04:01Z,ls7,qd9u9zkexs31,0.06032388663967614,0.1307692307692308,0.00890688259109312
0.01576923076923077,0.12961538461538463,0.0,0.08269230769230769,0.11538461538461539,0.6538461538461539,2000-02-20T02:03:53Z,ls7,qd9u9zkexs31,0.08366843948631468,0.13114541445064212,0.015955376832273965
0.023076923076923075,0.02076923076923077,0.5,0.03230769230769231,0.07692307692307693,0.8461538461538461,2000-03-07T02:03:49Z,ls7,qd9u9zkexs31,0.03263403263403266,0.020979020979020994,0.023310023310023326
0.016153846153846154,0.04576923076923077,0.0,0.051923076923076926,0.34615384615384615,0.5384615384615384,2000-03-23T02:03:51Z,ls7,qd9u9zkexs31,0.05262474012474014,0.0463877338877339,0.016372141372141377
0.010769230769230769,0.03423076923076923,0.0,0.06884615384615385,0.38461538461538464,0.5,2000-04-08T02:03:39Z,ls7,qd9u9zkexs31,0.06977650727650729,0.0346933471933472,0.010914760914760917
0.007692307692307693,0.08884615384615385,0.0,0.0926923076923077,0.4230769230769231,0.38461538461538464,2000-04-24T02:03:33Z,ls7,qd9u9zkexs31,0.09419949968730454,0.09029080675422135,0.00781738586616635
0.006923076923076924,0.03692307692307692,0.0,0.06961538461538462,0.46153846153846156,0.4230769230769231,2000-05-26T02:03:12Z,ls7,qd9u9zkexs31,0.07079530638852673,0.037548891786179914,0.007040417209908735
0.0,0.0,0.0,0.0,0.3076923076923077,0.6923076923076923,2000-06-27T02:02:56Z,ls7,qd9u9zkexs31,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7307692307692307,0.2692307692307692,2000-07-29T02:02:26Z,ls7,qd9u9zkexs31,0.0,0.0,0.0
0.006153846153846154,0.023076923076923075,0.0,0.046538461538461535,0.8076923076923077,0.11538461538461539,2000-08-14T02:02:19Z,ls7,qd9u9zkexs31,0.04724716907458023,0.023428348301444742,0.006247559547051932
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u9zkexs31,,,
0.0,0.0,0.0,0.0,0.8846153846153846,0.11538461538461539,2000-09-15T02:01:50Z,ls7,qd9u9zkexs31,0.0,0.0,0.0
0.008461538461538461,0.02230769230769231,0.0,0.045,0.8076923076923077,0.11538461538461539,2000-10-01T02:01:41Z,ls7,qd9u9zkexs31,0.04568527918781724,0.022647403358063253,0.008590394377196406
0.006153846153846154,0.026538461538461535,0.0,0.04269230769230769,0.6538461538461539,0.2692307692307692,2000-10-17T02:01:23Z,ls7,qd9u9zkexs31,0.04356357927786499,0.02708006279434851,0.006279434850863424
0.0,0.0,0.23076923076923073,0.0,0.6,0.4,2000-11-02T02:01:36Z,ls7,qd9u9zkexs31,0.0,0.0,0.0
0.0212,0.05960000000000001,0.038461538461538436,0.07719999999999999,0.4,0.44,2000-12-04T02:01:34Z,ls7,qd9u9zkexs31,0.0781772151898734,0.06035443037974684,0.02146835443037974
0.018076923076923077,0.07807692307692309,0.0,0.09307692307692307,0.07692307692307693,0.7307692307692307,2000-12-20T02:01:39Z,ls7,qd9u9zkexs31,0.09459036898061292,0.07934646654158854,0.01837085678549094
0.015416666666666667,0.13125,0.07692307692307687,0.10041666666666667,0.25,0.5,2001-01-05T02:01:39Z,ls7,qd9u9zkexs31,0.10160202360876897,0.13279932546374368,0.015598650927487351
0.006538461538461538,0.09615384615384613,0.0,0.08653846153846154,0.19230769230769232,0.6153846153846154,2001-02-06T02:01:39Z,ls7,qd9u9zkexs31,0.08794559099437149,0.0977173233270794,0.0066447779862414
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u9zkexs31,,,
0.016923076923076926,0.07153846153846154,0.0,0.10115384615384615,0.2692307692307692,0.5384615384615384,2001-03-10T02:01:34Z,ls7,qd9u9zkexs31,0.10259010766110162,0.07255422062724297,0.0171633640193478
0.018846153846153846,0.06653846153846153,0.0,0.10423076923076922,0.3076923076923077,0.5,2001-03-26T02:01:25Z,ls7,qd9u9zkexs31,0.10571071930098298,0.06748322671243563,0.019113746294273676
0.011538461538461537,0.060000000000000005,0.0,0.07923076923076923,0.34615384615384615,0.5,2001-04-27T02:01:19Z,ls7,qd9u9zkexs31,0.08084772370486656,0.06122448979591838,0.011773940345368916
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9u9zkexs31,,,
0.1366666666666667,0.4466666666666666,0.7692307692307692,0.08833333333333333,0.0,0.3333333333333333,2001-05-29T02:01:01Z,ls7,qd9u9zkexs31,0.08767576509511996,0.44334160463192723,0.13564929693961955
0.01,0.02692307692307692,0.0,0.03884615384615385,0.38461538461538464,0.5384615384615384,2001-06-14T02:00:50Z,ls7,qd9u9zkexs31,0.03943771964076536,0.027333073018352225,0.010152284263959399
0.44578947368421057,0.12263157894736842,0.2692307692307693,0.37052631578947365,0.0,0.05263157894736842,2001-06-30T02:00:35Z,ls7,qd9u9zkexs31,0.3738494217606797,0.12373141373613408,0.4497875855558179
0.01076923076923077,0.043846153846153854,0.0,0.05923076923076923,0.5,0.38461538461538464,2001-07-16T02:00:35Z,ls7,qd9u9zkexs31,0.06003118503118501,0.044438669438669434,0.010914760914760914
0.011153846153846153,0.026153846153846153,0.0,0.038461538461538464,0.7307692307692307,0.19230769230769232,2001-08-01T02:00:23Z,ls7,qd9u9zkexs31,0.0390472471690746,0.026552128074970725,0.011323701679031633
0.006153846153846154,0.033846153846153845,0.0,0.036153846153846154,0.5769230769230769,0.34615384615384615,2001-08-17T02:00:04Z,ls7,qd9u9zkexs31,0.03651903651903655,0.03418803418803421,0.00621600621600622
0.011153846153846153,0.02307692307692308,0.0,0.04153846153846154,0.6923076923076923,0.23076923076923078,2001-09-02T01:59:53Z,ls7,qd9u9zkexs31,0.04217102694260055,0.023428348301444756,0.011323701679031628
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u9zkexs31,,,
0.007692307692307693,0.02769230769230769,0.0,0.04,0.6538461538461539,0.2692307692307692,2001-10-04T01:59:30Z,ls7,qd9u9zkexs31,0.04081632653061225,0.028257456828885398,0.007849293563579279
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u9zkexs31,,,
0.01653846153846154,0.0526923076923077,0.0,0.0826923076923077,0.2692307692307692,0.5769230769230769,2001-11-05T01:59:37Z,ls7,qd9u9zkexs31,0.0837390457643623,0.053359298928919226,0.016747809152872457
0.01730769230769231,0.07461538461538461,0.0,0.09769230769230769,0.19230769230769232,0.6153846153846154,2001-11-21T01:59:46Z,ls7,qd9u9zkexs31,0.09907941956623496,0.07567483226712435,0.01755344047433297
0.03423076923076923,0.12384615384615384,0.0,0.14576923076923076,0.07692307692307693,0.6153846153846154,2001-12-07T01:59:47Z,ls7,qd9u9zkexs31,0.14761441090555016,0.12541382667964948,0.03466407010710809
0.026538461538461542,0.1523076923076923,0.0,0.16269230769230772,0.07692307692307693,0.5769230769230769,2001-12-23T01:59:56Z,ls7,qd9u9zkexs31,0.16489085239085244,0.15436590436590436,0.026897089397089406
0.021153846153846155,0.14076923076923079,0.0,0.1423076923076923,0.038461538461538464,0.6538461538461539,2002-01-08T01:59:59Z,ls7,qd9u9zkexs31,0.1439268695905864,0.14237090343285036,0.021394534668870955
0.03192307692307693,0.26384615384615384,0.0,0.19807692307692307,0.038461538461538464,0.46153846153846156,2002-01-24T02:00:06Z,ls7,qd9u9zkexs31,0.20054517133956387,0.26713395638629284,0.03232087227414331
0.03423076923076923,0.38576923076923075,0.0,0.3011538461538462,0.0,0.2692307692307692,2002-02-09T02:00:08Z,ls7,qd9u9zkexs31,0.3051692307692308,0.3909128205128205,0.03468717948717949
0.02153846153846154,0.40076923076923077,0.0,0.2619230769230769,0.0,0.3076923076923077,2002-02-25T02:00:10Z,ls7,qd9u9zkexs31,0.2650149176287456,0.40550006485925544,0.02179270981969127
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u9zkexs31,,,
0.0436,0.4448,0.038461538461538436,0.3796,0.0,0.12,2002-03-29T02:00:03Z,ls7,qd9u9zkexs31,0.3848479262672811,0.4509493087557604,0.044202764976958527
0.02125,0.40625,0.07692307692307687,0.3133333333333333,0.0,0.25,2002-04-14T02:00:02Z,ls7,qd9u9zkexs31,0.31721034870641174,0.41127671541057376,0.02151293588301463
0.01,0.11538461538461539,0.0,0.10192307692307692,0.15384615384615385,0.6153846153846154,2002-04-30T02:00:04Z,ls7,qd9u9zkexs31,0.10347520499804762,0.11714174150722372,0.010152284263959388
0.015000000000000001,0.09038461538461537,0.0,0.1223076923076923,0.23076923076923078,0.5384615384615384,2002-06-17T01:59:45Z,ls7,qd9u9zkexs31,0.12396049896049892,0.09160602910602907,0.015202702702702702
0.06769230769230769,0.060384615384615384,0.0,0.10038461538461539,0.0,0.7692307692307693,2002-07-03T01:59:40Z,ls7,qd9u9zkexs31,0.10139860139860138,0.060994560994560985,0.06837606837606836
0.016538461538461537,0.02423076923076923,0.0,0.03538461538461538,0.19230769230769232,0.7307692307692307,2002-07-19T01:59:33Z,ls7,qd9u9zkexs31,0.035742035742035765,0.024475524475524493,0.016705516705516718
0.015384615384615385,0.04230769230769231,0.0,0.05615384615384615,0.2692307692307692,0.6153846153846154,2002-08-20T01:59:22Z,ls7,qd9u9zkexs31,0.05691268191268192,0.042879417879417896,0.015592515592515599
0.008461538461538461,0.013846153846153845,0.0,0.015384615384615385,0.6538461538461539,0.3076923076923077,2002-09-05T01:59:13Z,ls7,qd9u9zkexs31,0.015698587127158544,0.014128728414442689,0.0086342229199372
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u9zkexs31,,,
0.01576923076923077,0.07653846153846154,0.0,0.09807692307692308,0.07692307692307693,0.7307692307692307,2002-10-23T01:59:02Z,ls7,qd9u9zkexs31,0.09906759906759911,0.07731157731157735,0.01592851592851594
0.014230769230769233,0.10884615384615384,0.0,0.1053846153846154,0.07692307692307693,0.6923076923076923,2002-11-08T01:59:07Z,ls7,qd9u9zkexs31,0.10644910644910649,0.10994560994560998,0.014374514374514381
0.017692307692307695,0.07576923076923078,0.0,0.09653846153846153,0.038461538461538464,0.7692307692307693,2002-11-24T01:59:24Z,ls7,qd9u9zkexs31,0.09771099345998127,0.07668950482715664,0.017907194020554344
0.04923076923076923,0.47115384615384615,0.0,0.39192307692307693,0.0,0.07692307692307693,2002-12-10T01:59:29Z,ls7,qd9u9zkexs31,0.39654948761188225,0.47671552730574657,0.04981190815929434
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u9zkexs31,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u9zkexs31,,,
0.05923076923076923,0.5823076923076923,0.0,0.34538461538461535,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u9zkexs31,0.34996102883865937,0.5900233826968044,0.06001558846453625
0.18807692307692306,0.4396153846153847,0.0,0.3588461538461539,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u9zkexs31,0.3637426900584796,0.44561403508771935,0.19064327485380114
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u9zkexs31,,,
0.0188,0.5884,0.038461538461538436,0.3784,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u9zkexs31,0.3839285714285714,0.5969967532467532,0.019074675324675324
0.09923076923076923,0.5084615384615384,0.0,0.3780769230769231,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u9zkexs31,0.38353492001560674,0.5158017947717518,0.10066328521264144
0.065,0.5026923076923077,0.0,0.41884615384615387,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u9zkexs31,0.4245614035087719,0.5095516569200779,0.06588693957115009
0.08038461538461537,0.27115384615384613,0.0,0.2180769230769231,0.038461538461538464,0.38461538461538464,2003-05-19T01:59:55Z,ls7,qd9u9zkexs31,0.22087466888277152,0.2746325248013296,0.08141588323897572
0.07192307692307692,0.3161538461538462,0.0,0.3338461538461539,0.0,0.2692307692307692,2003-05-27T01:46:41Z,ls5,qd9u9zkexs31,0.3379369697963198,0.3200278677103397,0.07280439326257118
0.09346153846153846,0.16576923076923078,0.0,0.1576923076923077,0.11538461538461539,0.46153846153846156,2003-06-12T01:46:58Z,ls5,qd9u9zkexs31,0.1600198694294635,0.16821600908316772,0.09484104456429177
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u9zkexs31,,,
0.07476190476190477,0.21619047619047618,0.1923076923076923,0.22666666666666666,0.0,0.47619047619047616,2003-07-22T01:59:46Z,ls7,qd9u9zkexs31,0.229377491567004,0.21877601086432732,0.0756560213781925
0.054000000000000006,0.022000000000000002,0.038461538461538436,0.0424,0.04,0.84,2003-07-30T01:47:55Z,ls5,qd9u9zkexs31,0.04297297297297297,0.0222972972972973,0.05472972972972973
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u9zkexs31,,,
0.07884615384615384,0.21615384615384617,0.0,0.2361538461538462,0.038461538461538464,0.4230769230769231,2003-08-31T01:48:29Z,ls5,qd9u9zkexs31,0.23940288531164713,0.21912772238623074,0.07993093076366067
0.06615384615384616,0.20807692307692308,0.0,0.25769230769230766,0.07692307692307693,0.38461538461538464,2003-09-16T01:48:45Z,ls5,qd9u9zkexs31,0.2608598920963347,0.21063462928972698,0.06696701707547698
0.06038461538461538,0.20500000000000002,0.0,0.2673076923076923,0.0,0.46153846153846156,2003-10-02T01:48:57Z,ls5,qd9u9zkexs31,0.2702027214662594,0.2072202166064982,0.06103860038878089
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u9zkexs31,,,
0.025,0.19730769230769235,0.0,0.19576923076923075,0.0,0.5769230769230769,2003-10-18T01:49:10Z,ls5,qd9u9zkexs31,0.19811053711697685,0.19966739791946786,0.025298988040478382
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u9zkexs31,,,
0.04384615384615384,0.30538461538461537,0.0,0.2976923076923077,0.038461538461538464,0.3076923076923077,2003-11-03T01:49:15Z,ls5,qd9u9zkexs31,0.30087807555108387,0.3086527028263057,0.04431537546876428
0.03192307692307692,0.21807692307692303,0.0,0.245,0.038461538461538464,0.46153846153846156,2003-11-11T01:59:45Z,ls7,qd9u9zkexs31,0.2474747474747475,0.22027972027972023,0.03224553224553225
0.026923076923076925,0.26076923076923075,0.0,0.24461538461538462,0.0,0.46153846153846156,2003-11-27T01:59:55Z,ls7,qd9u9zkexs31,0.24744330813694979,0.2637839039573144,0.02723432636727435
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u9zkexs31,,,
0.038,0.42799999999999994,0.8076923076923077,0.324,0.0,0.2,2003-12-13T02:00:00Z,ls7,qd9u9zkexs31,0.32810126582278487,0.4334177215189873,0.03848101265822785
0.05038461538461539,0.4496153846153846,0.0,0.41423076923076924,0.038461538461538464,0.038461538461538464,2003-12-21T01:49:53Z,ls5,qd9u9zkexs31,0.41823889194524455,0.4539658910714863,0.050872140060192236
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u9zkexs31,,,
0.0325,0.615,0.6923076923076923,0.34124999999999994,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u9zkexs31,0.34513274336283184,0.6219974715549937,0.03286978508217447
0.09192307692307691,0.5230769230769231,0.0,0.3734615384615385,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u9zkexs31,0.3778210116731518,0.5291828793774319,0.09299610894941633
0.07923076923076923,0.5434615384615384,0.0,0.3646153846153847,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u9zkexs31,0.3693026879626023,0.5504479937670432,0.0802493182703545
0.06920000000000001,0.5720000000000001,0.038461538461538436,0.348,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u9zkexs31,0.3517994338859684,0.5782450465022241,0.06995551961180753
0.1642307692307692,0.47807692307692307,0.0,0.3453846153846154,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u9zkexs31,0.34968847352024923,0.4840342679127726,0.16627725856697817
0.12304347826086959,0.4830434782608695,0.11538461538461542,0.3795652173913044,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u9zkexs31,0.3850904278782532,0.4900749889722099,0.12483458314953685
0.1930769230769231,0.43192307692307697,0.0,0.36153846153846153,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u9zkexs31,0.3664717348927875,0.4378167641325536,0.19571150097465886
0.12285714285714287,0.47285714285714286,0.46153846153846156,0.3885714285714285,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u9zkexs31,0.3947750362844702,0.4804063860667634,0.12481857764876635
0.13615384615384613,0.4826923076923077,0.0,0.36769230769230765,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u9zkexs31,0.3727095516569201,0.48927875243664726,0.13801169590643275
0.12115384615384615,0.5092307692307692,0.0,0.35423076923076924,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u9zkexs31,0.35976562500000003,0.5171874999999999,0.123046875
0.01769230769230769,0.5526923076923077,0.0,0.41961538461538456,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u9zkexs31,0.4238539238539238,0.5582750582750583,0.01787101787101787
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u9zkexs31,,,
