bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.17030665073675827,0.3284547988849064,0.0,0.4887614496216647,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u6wc432mk,0.4949368262712377,0.3326047417599923,0.17245843196877003
0.21662939297124603,0.09362619808306709,0.002787733970529671,0.6764297124600639,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u6wc432mk,0.6855577052285624,0.09488962463471298,0.21955267013672464
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u6wc432mk,,,
0.032556908417151934,0.029793541556379036,0.24771007566706493,0.06603493912122817,0.0,0.8703017469560614,2003-07-22T01:59:46Z,ls7,qd9u6wc432mk,0.06671020981651368,0.030098209142804148,0.03288983408462074
0.023699721226602948,0.09454798884906411,0.0,0.7560294703305457,0.0,0.11230585424133811,2003-07-30T01:47:55Z,ls5,qd9u6wc432mk,0.767631764701471,0.09599895556644114,0.02406342549074981
0.08437165775401069,0.12733288770053477,0.4042214257268021,0.7725000000000001,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u6wc432mk,0.7848978178039487,0.1293764474962136,0.08572573469983767
0.021596973317403425,0.13189964157706094,0.0,0.6135404221425727,0.0,0.22023098367184388,2003-08-31T01:48:29Z,ls5,qd9u6wc432mk,0.6237245248283554,0.13408903195063698,0.021955459549163777
0.013795300677021108,0.07837116686579051,0.0,0.31872560732775784,0.0,0.5830346475507766,2003-09-16T01:48:45Z,ls5,qd9u6wc432mk,0.323436598858408,0.07952954854226572,0.013999205048549648
0.04054161688570291,0.19679012345679014,0.0,0.5410673038630027,0.0,0.20947829549980088,2003-10-02T01:48:57Z,ls5,qd9u6wc432mk,0.5494937981786491,0.19985490087883126,0.04117300544271871
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u6wc432mk,,,
0.09542733188720173,0.3885943600867679,0.0820390282755874,0.4935661605206074,0.0,0.006073752711496746,2003-10-18T01:49:10Z,ls5,qd9u6wc432mk,0.5018151161177237,0.39508892531033274,0.09702220586044678
0.038837209302325586,0.6555813953488372,0.9828753484667463,0.27162790697674416,0.0,0.023255813953488372,2003-10-26T01:59:37Z,ls7,qd9u6wc432mk,0.27463582313488816,0.6628410834051797,0.03926727950644378
0.07893625498007968,0.6319243027888447,0.00039824771007568316,0.2761115537848605,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u6wc432mk,0.2797561861704274,0.640265611754733,0.07997820207483954
0.09981490501704823,0.6695031660983926,0.18239745121465556,0.2168339016074038,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u6wc432mk,0.2198787890761989,0.6789046562973866,0.1012165546264145
0.1742219917012448,0.6688537344398341,0.23217841497411384,0.14497406639004148,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u6wc432mk,0.14672749034100452,0.6769433478918192,0.17632916176717617
0.0,0.8649999999999999,0.997610513739546,0.13333333333333333,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9u6wc432mk,0.13355592654424042,0.8664440734557596,0.0
0.15529150197628458,0.7227272727272728,0.19394663480684982,0.10995553359683793,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u6wc432mk,0.11129391996639426,0.731524359141054,0.15718172089255172
0.12232974910394268,0.7652648347272003,0.0,0.0994942254082039,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u6wc432mk,0.10079561684512907,0.7752745523646604,0.12392983079021054
0.20360716952949962,0.6738386855862584,0.4667463162086818,0.10802837938760267,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u6wc432mk,0.10962070402788827,0.6837709825319237,0.20660831344018793
0.16751506024096383,0.7299196787148594,0.20669056152927123,0.09018072289156626,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u6wc432mk,0.09131157457061091,0.7390727534272338,0.16961567200215516
0.12747510951812027,0.7717084826762245,0.0,0.08755874153723617,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u6wc432mk,0.08873516271072887,0.7820769985187935,0.1291878387704776
0.16697331740342494,0.729131819992035,0.0,0.09052568697729989,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u6wc432mk,0.09175234012666353,0.7390117985170116,0.16923586135632493
0.19199521531100477,0.7046076555023923,0.16766228594185584,0.09078947368421053,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u6wc432mk,0.09194873161631091,0.7136045356528482,0.19444673273084098
0.21225009956192753,0.6925089605734767,0.0,0.08128235762644366,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u6wc432mk,0.08243300551303541,0.7023122437852137,0.21525475070175087
0.2186814292903875,0.652128837443382,0.20868180007964954,0.11651233014594867,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u6wc432mk,0.11800836982174626,0.6605022912514464,0.2214893389268074
0.25245320589406617,0.6489964157706093,0.0,0.0843289526085225,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u6wc432mk,0.08554553203867021,0.6583592225557409,0.2560952454055889
0.22090677534386144,0.6714467651553744,0.2182397451214656,0.09459500764136526,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u6wc432mk,0.09584593626443962,0.6803260072881934,0.22382805644736709
0.2487295898048586,0.6587933094384707,0.0,0.07788928713659897,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u6wc432mk,0.07904234209111816,0.6685459329041332,0.2524117250047487
0.25573606729758147,0.6460935856992639,0.24253285543608127,0.0846056782334385,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u6wc432mk,0.08576910777102656,0.6549781473190491,0.25925274490992434
0.20966547192353646,0.6978454798884907,0.0,0.07832337714058145,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u6wc432mk,0.07944882303276603,0.7078729756042385,0.21267820136299553
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u6wc432mk,,,
0.28828423772609824,0.6281188630490955,0.22939068100358428,0.06965891472868219,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u6wc432mk,0.07064354334051354,0.6369973218450443,0.2923591348144422
0.197610513739546,0.5963878932696137,0.0,0.1918637992831541,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u6wc432mk,0.19461522924661684,0.6049404160775601,0.20044435467582306
0.1294014447884417,0.5697316821465428,0.22819593787335724,0.2706140350877193,0.0,0.02063983488132095,2004-05-21T02:00:25Z,ls7,qd9u6wc432mk,0.2732966039664841,0.5753793732549408,0.13068418789725406
0.13027877339705296,0.20126642771804065,0.0,0.65436877737953,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u6wc432mk,0.6637179223066452,0.20414197598187134,0.13214010171148355
0.013367243133265512,0.19634791454730416,0.21704500199123855,0.7785503560528994,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u6wc432mk,0.7877947224037922,0.19867931423159865,0.01352596336460912
0.06491835921943448,0.13262445240939863,0.0,0.7869772998805258,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u6wc432mk,0.7993511668075708,0.13470974422866108,0.06593908896376807
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u6wc432mk,,,
0.0,0.0,0.9573874950219037,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9u6wc432mk,0.0,0.0,0.0
0.05234567901234568,0.09745917960971724,0.0,0.8317761847869375,0.0,0.00039824771007566706,2004-07-16T01:53:34Z,ls5,qd9u6wc432mk,0.8470466472523432,0.09924841903657176,0.05330668600100929
0.02559322033898305,0.07067796610169493,0.2246117084826762,0.8053775038520802,0.0,0.08320493066255778,2004-07-24T02:00:09Z,ls7,qd9u6wc432mk,0.8189066677922444,0.07186525254286527,0.026023149002332508
0.01958553433563592,0.016371393742381148,0.01991238550378338,0.07726127590410402,0.0,0.885412433969931,2004-08-01T01:53:55Z,ls5,qd9u6wc432mk,0.07819574275906156,0.0165694039958062,0.01982241927520126
0.029883720930232557,0.08276427061310782,0.24651533253683788,0.6909672304439746,0.0,0.1828752642706131,2004-08-09T02:00:02Z,ls7,qd9u6wc432mk,0.7025830274567788,0.08415561440626707,0.030386093866341016
0.19168711656441717,0.0811963190184049,0.48068498606133014,0.3846088957055215,0.0,0.3374233128834356,2004-08-17T01:54:17Z,ls5,qd9u6wc432mk,0.38758305736096493,0.08182420615592081,0.19316942359967856
0.022210365853658532,0.04671747967479675,0.21624850657108718,0.39792682926829276,0.0,0.5259146341463414,2004-08-25T02:00:01Z,ls7,qd9u6wc432mk,0.40408995908368484,0.04744104458851004,0.022554362181463707
0.010788530465949821,0.084926324173636,0.0,0.42214655515730787,0.0,0.4739147749900438,2004-09-02T01:54:43Z,ls5,qd9u6wc432mk,0.42885038594440233,0.08627498306869161,0.01095985599686216
0.014288670460424214,0.05630625969994827,0.23018717642373554,0.2560010346611485,0.0,0.6683911019141231,2004-09-10T01:59:55Z,ls7,qd9u6wc432mk,0.25993040379179194,0.05717050651449659,0.01450798777958835
0.08286885245901639,0.03438524590163935,0.9028275587415372,0.17930327868852458,0.004098360655737705,0.6967213114754098,2004-09-18T01:55:08Z,ls5,qd9u6wc432mk,0.18088915622253038,0.034689371901874974,0.08360179974444716
0.0,0.02066445182724253,0.7602548785344484,0.07157807308970099,0.0,0.9069767441860465,2004-09-26T01:59:50Z,ls7,qd9u6wc432mk,0.0721839022694626,0.02083935354449095,0.0
0.02577060931899642,0.20657905217045003,0.0,0.5207765830346476,0.0,0.23616089207487057,2004-10-04T01:55:29Z,ls5,qd9u6wc432mk,0.5281843827721717,0.20951754114691085,0.026137184006046817
0.09037833532457189,0.43062923138191955,0.0,0.46479091995221034,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u6wc432mk,0.4714867452551973,0.4368329199221117,0.09168033482269103
0.1099340770791075,0.6090314401622718,0.21465551573078456,0.2673732251521298,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u6wc432mk,0.2710764706487203,0.617466813363084,0.11145671598819573
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u6wc432mk,,,
0.19516707021791765,0.5921355932203388,0.17761847869374747,0.20171912832929784,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u6wc432mk,0.20395822418512194,0.5987083380256862,0.19733343778919177
0.18471923536439663,0.6402548785344484,0.0,0.16341298287534847,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u6wc432mk,0.16533297875769593,0.6477774554362893,0.1868895658060149
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u6wc432mk,,,
0.2159020310633214,0.6829828753484668,0.0,0.08724412584627639,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u6wc432mk,0.08847130851274347,0.692589765646139,0.21893892584111752
0.15648422090729786,0.7529092702169625,0.1923536439665472,0.07793392504930967,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u6wc432mk,0.07893422564051342,0.7625730410028467,0.15849273335663988
0.173273596176822,0.7415491835921945,0.0,0.07165671047391478,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u6wc432mk,0.07263882440806604,0.7517127227952605,0.17564845279667346
0.1547423764458465,0.7607308096740274,0.24253285543608127,0.07167718191377496,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u6wc432mk,0.07261019621210506,0.7706331621892243,0.15675664159867064
0.1549542015133413,0.7542254082039028,0.0,0.0771326164874552,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u6wc432mk,0.07820304203696153,0.7646923440320113,0.15710461393102726
0.25040959040959043,0.6420979020979021,0.2027080844285145,0.09381118881118881,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u6wc432mk,0.09511245258557387,0.651004502154856,0.2538830452595703
0.19741138988450818,0.7039545997610515,0.0,0.08469932297889288,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u6wc432mk,0.08589626051591068,0.713902609440188,0.20020113004390128
0.22393721049922796,0.6953834276891405,0.22620469932297893,0.06722593926917139,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u6wc432mk,0.06814269169370742,0.7048662917479628,0.22699101655832973
0.23025886101154922,0.6775547590601354,0.0,0.07769812823576265,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u6wc432mk,0.07884038761506817,0.687515658969862,0.23364395341506983
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u6wc432mk,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u6wc432mk,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u6wc432mk,,,
0.24108301526717557,0.6552385496183206,0.16527279968140185,0.09037213740458017,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u6wc432mk,0.09159087282591352,0.6640749283161921,0.2443341988578944
0.22448426921545203,0.6828833134209479,0.0,0.07803265631222621,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u6wc432mk,0.07918879377935126,0.6930009618726609,0.22781024434798774
0.20106166219839144,0.5909329758713137,0.2572680207088809,0.19508847184986597,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u6wc432mk,0.19764138388079808,0.5986658772020359,0.20369273891716597
0.15295499800876144,0.4634727200318598,0.0,0.3706690561529271,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u6wc432mk,0.37551440329218105,0.4695311869603809,0.15495440974743807
0.1565002655337228,0.45228890069038774,0.2500995619275189,0.3792299522039299,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u6wc432mk,0.38382855668551524,0.45777342994130427,0.15839801337318055
0.08927458617332035,0.16201071080817916,0.18199920350457988,0.7338315481986368,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9u6wc432mk,0.7449182823225908,0.1644583701931868,0.09062334748422232
0.022341739577972208,0.04881626351003603,0.22620469932297893,0.6324446731857952,0.0,0.28512609366958314,2005-05-24T02:00:50Z,ls7,qd9u6wc432mk,0.6425760010643475,0.049598266414629534,0.02269963885143983
0.3099355670103093,0.20426546391752576,0.07287933094384702,0.41620704467353953,0.0,0.06013745704467354,2005-06-01T01:58:41Z,ls5,qd9u6wc432mk,0.42043638878559203,0.2063411350244213,0.31308501914531306
0.010175228992433293,0.07671445639187574,0.0,0.8842771804062127,0.0,0.014735165272799682,2005-06-17T01:58:48Z,ls5,qd9u6wc432mk,0.8971138129766958,0.0778280837831135,0.010322937967391112
0.020342601787487587,0.108038728897716,0.19792911190760654,0.8318818272095333,0.0,0.02432969215491559,2005-06-25T02:00:39Z,ls7,qd9u6wc432mk,0.8452291351296726,0.10977217965325829,0.020668993062153553
0.2278233305156382,0.16767540152155538,0.05774591796097173,0.5372781065088758,0.0,0.0566356720202874,2005-07-03T01:58:51Z,ls5,qd9u6wc432mk,0.5433764850711664,0.16957860223209026,0.23040924067645596
0.13775888717156104,0.31617722823286964,0.22700119474313019,0.50801133436373,0.0,0.021638330757341576,2005-07-11T02:00:40Z,ls7,qd9u6wc432mk,0.5166798011700908,0.3215723279530295,0.14010954011953813
0.32599761051373954,0.3896973317403425,0.0,0.26651931501393866,0.0,0.00039824771007566706,2005-07-19T01:59:02Z,ls5,qd9u6wc432mk,0.2712373317081125,0.39659588810474616,0.3317685324770657
0.30688046647230316,0.34463556851311955,0.18040621266427714,0.32758989310009723,0.0,0.004859086491739553,2005-07-27T02:00:39Z,ls7,qd9u6wc432mk,0.3329548888679896,0.35027972422574133,0.31190630041452944
0.30704780876494026,0.2819322709163347,0.00039824771007568316,0.3419243027888446,0.0,0.05458167330677291,2005-08-04T01:59:11Z,ls5,qd9u6wc432mk,0.34725532319508007,0.2863279417626959,0.3118350617354512
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u6wc432mk,,,
0.12949138638228058,0.20175143560295325,0.02907208283552365,0.6011936013125513,0.0,0.054963084495488104,2005-08-20T01:59:17Z,ls5,qd9u6wc432mk,0.6093178391681262,0.20447780635434448,0.13124126998204114
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u6wc432mk,,,
0.17924601464885825,0.09180094786729857,0.07566706491437669,0.6524429125376994,0.0,0.06419646704006894,2005-09-05T01:59:21Z,ls5,qd9u6wc432mk,0.6611424760578342,0.09302500619000124,0.18163605071209565
0.15375,0.045,0.9968140183193946,0.175,0.0,0.625,2005-10-07T01:59:18Z,ls5,qd9u6wc432mk,0.17558528428093645,0.0451505016722408,0.15426421404682275
0.1550292087095061,0.3328996282527881,0.2500995619275189,0.4981943706850771,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u6wc432mk,0.5052049955031855,0.3375842142961004,0.15721079020071407
0.0941816009557945,0.4226125049780964,0.0,0.46902031063321387,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u6wc432mk,0.47576937682295245,0.42869377630909195,0.09553684686795562
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u6wc432mk,,,
0.22751394422310758,0.5352948207171314,0.00039824771007568316,0.22421513944223107,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u6wc432mk,0.22716282599306542,0.5423321748747694,0.23050499913216524
0.20349416755037114,0.6089024390243903,0.24890481879729187,0.17456521739130434,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u6wc432mk,0.17687129649029498,0.616946293401239,0.20618241010846614
0.2165193150139387,0.6397610513739547,0.0,0.13053365193150138,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u6wc432mk,0.13227786544196873,0.6483096505494594,0.21941248400857183
0.22403963414634148,0.641219512195122,0.21624850657108718,0.12205284552845527,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u6wc432mk,0.12362135427656804,0.6494598642326675,0.22691878149076444
0.22553895410885808,0.6437033084311634,0.25368379131819996,0.11779615795090716,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u6wc432mk,0.11934303215098582,0.6521562839580259,0.22850068389098832
0.3327956989247312,0.6017716333845367,0.2222222222222222,0.05117255504352279,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u6wc432mk,0.05191283796067839,0.6104771056800768,0.33761005635924474
0.31431302270011946,0.6388251692552768,0.0,0.03275189167662286,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u6wc432mk,0.03322063201606095,0.6479679427364203,0.31881142524751876
0.34122554067971167,0.6052780638516991,0.2266029470330546,0.03936663233779608,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u6wc432mk,0.03993084572956711,0.613953075380244,0.34611607889018897
0.28099960175228994,0.6675667064914377,0.0,0.03726005575467941,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u6wc432mk,0.037795759086373566,0.6771645909162523,0.2850396499973742
0.3212118274357732,0.6179350460494425,0.17841497411389884,0.04710130877363063,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u6wc432mk,0.047758069034664785,0.6265512648491371,0.3256906661161981
0.29044603743528474,0.6571087216248507,0.0,0.03821186778176025,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u6wc432mk,0.038763604631432656,0.6665966403529326,0.2946397550156347
0.3195689655172414,0.6071216475095785,0.1684587813620072,0.05913793103448276,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u6wc432mk,0.05998804902813337,0.6158491262673618,0.32416282470450497
0.1698148148148148,0.7734074074074074,0.8924731182795699,0.044888888888888895,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u6wc432mk,0.045428989092544704,0.7827129952397016,0.17185801566775366
0.348331342094783,0.5880167264038233,0.0,0.048845081640780566,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u6wc432mk,0.0495791933123671,0.5968542577875512,0.3535665489000816
0.16033628318584073,0.7610796460176991,0.7749900438072481,0.06814159292035399,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9u6wc432mk,0.06886066893221249,0.7691110713646933,0.16202825970309429
0.3599721226602947,0.5940342493030665,0.0,0.03174432497013142,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u6wc432mk,0.03220319809956286,0.6026211811475344,0.3651756207529028
0.3704604944255938,0.5772176442074649,0.17841497411389884,0.03761027629665536,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u6wc432mk,0.0381718446363122,0.5858362236489312,0.3759919317147566
0.33589406610911987,0.6099761051373955,0.0,0.038821186778176024,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u6wc432mk,0.03942472579027404,0.6194591840036238,0.3411160902061022
0.31520057306590255,0.5564135625596944,0.16606929510155322,0.1119914040114613,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u6wc432mk,0.11385804522083633,0.5656877072540747,0.32045424752508894
0.3358781362007169,0.5537594583831144,0.0,0.09255276782158503,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u6wc432mk,0.09423098756021214,0.5638005417065378,0.3419684707332501
0.35294352823588204,0.5082608695652174,0.2031063321385902,0.12217391304347826,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u6wc432mk,0.12423897466128654,0.5168518198542491,0.35890920548446437
0.04081632653061224,0.8153061224489795,0.9804858622062923,0.13959183673469389,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9u6wc432mk,0.140192662430826,0.8188153310104529,0.040992006558721046
0.2335921943448825,0.25922341696535245,0.0,0.49444842692154517,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u6wc432mk,0.5008269396777759,0.2625674661761503,0.23660559414607382
0.15765683646112602,0.26935120643431637,0.2572680207088809,0.5601179624664879,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u6wc432mk,0.5674229626450985,0.2728640568389834,0.1597129805159181
0.12463958582238154,0.237757865392274,0.0,0.6237037037037038,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u6wc432mk,0.6324946488429385,0.24110900205969063,0.12639634909737088
0.0862435500515996,0.17737874097007222,0.22819593787335724,0.7206501547987617,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u6wc432mk,0.7321653246099649,0.1802130515014259,0.0876216238886093
0.10879271070615035,0.08110706150341684,0.12584627638391077,0.6202596810933941,0.0,0.17813211845102506,2006-08-23T02:04:45Z,ls5,qd9u6wc432mk,0.6292236769344222,0.08227922113938255,0.11036498347517022
0.17548250265111345,0.1781442205726405,0.6244524093986459,0.4279533404029692,0.0021208907741251328,0.20572640509013787,2006-09-16T02:00:46Z,ls7,qd9u6wc432mk,0.43374237857484504,0.1805540246228274,0.17785630093806462
0.13298287534846676,0.366415770609319,0.0,0.48752289924332937,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u6wc432mk,0.4939834393259515,0.3712714271879136,0.1347451334861349
0.17267634854771785,0.479688796680498,0.23217841497411384,0.33428941908713694,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u6wc432mk,0.33881099949008286,0.4861770411140375,0.17501195939587966
0.22373954599761048,0.5587176423735564,0.0,0.20397451214655518,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u6wc432mk,0.20678016738462535,0.5664027647127695,0.22681706790260522
0.2429722792607803,0.5734702258726899,0.22421346077260051,0.17047741273100617,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u6wc432mk,0.17273682458439965,0.5810706780683687,0.24619249734723178
0.23335722819593788,0.6146077260055756,0.0,0.1386857825567503,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u6wc432mk,0.14056218415486704,0.6229232930235563,0.23651452282157676
0.23313959028108625,0.6334063839923774,0.1640780565511748,0.12037636969985709,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u6wc432mk,0.12197147063792813,0.641799618643045,0.23622891071902682
0.1704140127388535,0.759156050955414,0.7499004380724811,0.058598726114649675,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u6wc432mk,0.05930032067292972,0.7682453228483491,0.17245435647872118
0.2535726495726496,0.6578005698005698,0.30107526881720426,0.07431908831908832,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u6wc432mk,0.07539785766725052,0.6673487909635872,0.2572533513691622
0.2518478693747511,0.6762604540023895,0.0,0.056734368777379536,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u6wc432mk,0.057607544056871574,0.686668499842293,0.2557239561008354
0.2816519174041298,0.6486430678466076,0.1899641577060932,0.05493117010816125,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u6wc432mk,0.0557548841038948,0.6583697198033882,0.2858753960927169
0.30593389088012746,0.6456113102349662,0.0,0.033213859020310633,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u6wc432mk,0.0337279039765765,0.6556033210257489,0.31066877499767465
0.08722627737226278,0.8684671532846716,0.9454400637196336,0.034598540145985394,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u6wc432mk,0.03493771651802166,0.8769809095599617,0.08808137392201666
0.35580645161290325,0.6134289127837514,0.0,0.017295898048586222,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u6wc432mk,0.017532032391671178,0.6218038253174981,0.3606641422908307
0.3632662082514735,0.5910707269155207,0.18916766228594184,0.030397838899803537,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u6wc432mk,0.03086906210721625,0.6002334257725994,0.36889751212018435
0.37311827956989246,0.599068100358423,0.0,0.01381521306252489,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u6wc432mk,0.014011349637498232,0.6075731566936607,0.378415493668841
0.39574055666003977,0.5745328031809145,0.1987256073277579,0.015457256461232605,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u6wc432mk,0.015681014879316692,0.5828497093213801,0.4014692757993032
0.39399044205495815,0.5787694145758662,0.0,0.012660294703305456,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u6wc432mk,0.01284761092632932,0.587332635518249,0.3998197535554217
0.4149577167019027,0.5538953488372094,0.24651533253683788,0.017188160676532768,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u6wc432mk,0.0174314828016874,0.5617365015893097,0.42083201560900296
0.4152807646356033,0.5548665870171247,0.0,0.014575866188769415,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u6wc432mk,0.014801993011518055,0.5634746667529443,0.42172334023553776
0.4006881616939365,0.561631376323388,0.1724412584627638,0.022887391722810395,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u6wc432mk,0.023231050281840113,0.570064378730596,0.40670457098756385
0.42315412186379925,0.5461887694145758,0.0,0.015408203902827558,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u6wc432mk,0.0156468004739739,0.554646521427907,0.4297066780981191
0.4979202861522739,0.46800715380684726,0.2206292313819196,0.018267756770567193,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u6wc432mk,0.018561111486083057,0.475522696475206,0.505916192038711
0.3401076555023923,0.6283133971291865,0.6670649143767423,0.020849282296650718,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u6wc432mk,0.021075414434784712,0.6351281090166015,0.3437964765486137
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u6wc432mk,,,
0.4371644763042612,0.5213898845081641,0.0,0.025543608124253287,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u6wc432mk,0.025956367079848,0.5298150194045494,0.4442286135156025
0.5549817916970139,0.41670793882010193,0.4532058940661091,0.015353241077931538,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9u6wc432mk,0.015554784867289943,0.42217811261723276,0.5622671025154774
0.49287136598964554,0.4806252489048188,0.0,0.01163679808841099,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u6wc432mk,0.01181240828404759,0.4878783346202202,0.5003092570957323
0.49887203791469187,0.46766824644549765,0.1596973317403425,0.018312796208530806,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u6wc432mk,0.018594444765259573,0.4748609266424131,0.5065446285923273
