bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.11080135440180587,0.5583250249252243,0.0024717832957110615,0.11173814898419865,0.7742663656884876,2012-01-04T02:05:15Z,ls7,qd9u1nw2fum8,0.0024875459632006493,0.1115079393641131,0.0
3.6231884057971014e-05,0.1955797101449275,0.5872382851445663,0.01699275362318841,0.16183574879227053,0.6231884057971014,2012-01-20T02:05:15Z,ls7,qd9u1nw2fum8,0.017181948107972828,0.19775726201884283,3.663528381230879e-05
0.0003125,0.07056089743589744,0.37786640079760714,0.0031330128205128206,0.13141025641025642,0.7940705128205128,2012-02-05T02:05:19Z,ls7,qd9u1nw2fum8,0.0031547227404470834,0.07104984258919952,0.0003146654395842359
0.00016129032258064516,0.13366760168302946,0.28913260219341974,0.008408134642356242,0.08976157082748948,0.7664796633941094,2012-02-21T02:05:23Z,ls7,qd9u1nw2fum8,0.00849809003442799,0.13509765983839192,0.00016301590558118743
0.0004166666666666667,0.17672619047619048,0.8325024925224327,0.005773809523809524,0.22023809523809523,0.5952380952380952,2012-03-08T02:05:19Z,ls7,qd9u1nw2fum8,0.005824539382951359,0.1782789425565215,0.00042032758433669596
,,1.0,,,,2012-03-15T02:11:32Z,ls7,qd9u1nw2fum8,,,
0.0001512287334593573,0.22524889729048522,0.20887337986041876,0.008267170762444865,0.10712035286704474,0.6572148708254568,2012-03-24T02:05:22Z,ls7,qd9u1nw2fum8,0.008337841774274947,0.22717441303735256,0.00015252149587088317
,,1.0,,,,2012-03-31T02:11:32Z,ls7,qd9u1nw2fum8,,,
0.000231809401159047,0.10188023180940116,0.2258225324027916,0.0018737926593689633,0.10045074050225371,0.7945911139729556,2012-04-09T02:05:17Z,ls7,qd9u1nw2fum8,0.0018913134155498243,0.10283285519185334,0.00023397691738760715
0.004249394673123487,0.5000242130750604,0.5882352941176471,0.04598062953995158,0.0,0.44552058111380144,2012-04-25T02:05:32Z,ls7,qd9u1nw2fum8,0.04633369635277075,0.5038636984629111,0.004282024070516728
0.0,0.08274836406900654,0.16201395812562314,0.0011659726353361094,0.5520523497917906,0.3634741225461035,2012-05-11T02:05:55Z,ls7,qd9u1nw2fum8,0.0011737424799215049,0.08329978518218437,0.0
0.00039776692254012564,0.11618981158408932,0.28564307078763707,0.0018492672714584789,0.5903698534542917,0.2903000697836706,2012-05-27T02:05:47Z,ls7,qd9u1nw2fum8,0.001863214137517086,0.11706609581003577,0.00040076681448480717
0.0,0.0,0.864406779661017,0.0,0.9595588235294118,0.04044117647058824,2012-06-12T02:05:37Z,ls7,qd9u1nw2fum8,0.0,0.0,0.0
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9u1nw2fum8,,,
0.000500308832612724,0.042859789993823345,0.19292123629112667,0.0013094502779493514,0.8035824583075973,0.15132798023471278,2012-07-14T02:06:00Z,ls7,qd9u1nw2fum8,0.001321762586978741,0.04326278580681832,0.000505013063892821
0.0004730229120473023,0.09113821138211384,0.32552342971086745,0.0014855875831485585,0.8174427198817442,0.08869179600886919,2012-07-30T02:06:10Z,ls7,qd9u1nw2fum8,0.0014978534698306368,0.0918907021715502,0.000476928468005775
0.0,0.0006824925816023739,0.32801595214356927,5.934718100890208e-05,0.9272997032640949,0.07195845697329377,2012-08-15T02:06:22Z,ls7,qd9u1nw2fum8,5.9347181008903016e-05,0.0006824925816023847,0.0
0.00026575550493545934,0.0030220197418375093,0.34346959122632104,0.0004783599088838269,0.7220956719817767,0.2741078208048595,2012-08-31T02:06:32Z,ls7,qd9u1nw2fum8,0.00048221765008451195,0.003046390868787868,0.0002678986944913954
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9u1nw2fum8,,,
0.0004758418740849195,0.012254758418740849,0.3190428713858424,0.0018448023426061496,0.9187408491947291,0.06661786237188873,2012-09-16T02:06:41Z,ls7,qd9u1nw2fum8,0.0018531414792628375,0.01231015411224599,0.00047799284187335087
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9u1nw2fum8,,,
0.0,0.01840782122905028,0.6430707876370887,0.0009078212290502793,0.7486033519553073,0.23184357541899442,2012-10-02T02:06:51Z,ls7,qd9u1nw2fum8,0.0009189802752497409,0.01863409235044859,0.0
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9u1nw2fum8,,,
0.0,0.02375277572168764,0.3265204386839482,0.0011917098445595855,0.8549222797927462,0.11991117690599556,2012-10-18T02:07:00Z,ls7,qd9u1nw2fum8,0.0012023185375378584,0.023964224763720423,0.0
0.0004238258877434135,0.11248568155784652,0.5648055832502492,0.006575028636884308,0.24398625429553264,0.6357388316151202,2012-11-19T02:07:13Z,ls7,qd9u1nw2fum8,0.006618521780010088,0.1132297628566186,0.0004266294527184203
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9u1nw2fum8,,,
0.00016242937853107344,0.12370762711864408,0.2941176470588235,0.007252824858757062,0.10875706214689265,0.759180790960452,2012-12-21T02:07:22Z,ls7,qd9u1nw2fum8,0.007304778631914529,0.12459377536051296,0.00016359290022788136
0.000269694819020582,0.048807665010645845,0.29760717846460616,0.003115684882895671,0.5209368346344926,0.42654364797728883,2013-01-22T02:07:25Z,ls7,qd9u1nw2fum8,0.0031351738011188416,0.04911296180021474,0.0002713817868850022
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9u1nw2fum8,,,
0.0007572383073496658,0.10316258351893094,0.5523429710867398,0.008474387527839643,0.13919821826280623,0.7472160356347439,2013-02-07T02:07:27Z,ls7,qd9u1nw2fum8,0.008564227958383469,0.10425625204528838,0.0007652660987780235
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9u1nw2fum8,,,
0.00017883755588673621,0.014783904619970195,0.6655034895314058,0.0012667660208643817,0.3055141579731744,0.6780923994038748,2013-02-23T02:07:24Z,ls7,qd9u1nw2fum8,0.0012795616372367506,0.0149332369898689,0.00018064399584518827
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9u1nw2fum8,,,
0.001092896174863388,0.0036885245901639345,0.6350947158524427,0.0007103825136612022,0.45491803278688525,0.5396174863387978,2013-03-11T02:07:23Z,ls7,qd9u1nw2fum8,0.0007068482722997044,0.003670173721556158,0.0010874588804610837
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9u1nw2fum8,,,
0.00018427518427518427,0.046633906633906645,0.18843469591226325,0.0014250614250614253,0.4699017199017199,0.48157248157248156,2013-03-27T02:07:16Z,ls7,qd9u1nw2fum8,0.0014334078505201498,0.046907036211849044,0.00018535446342932968
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9u1nw2fum8,,,
0.0005842558425584256,0.019157441574415745,0.189431704885344,0.0015621156211562115,0.14760147601476015,0.8308733087330873,2013-04-06T02:17:40Z,ls8,qd9u1nw2fum8,0.0015783500791128032,0.019356537387544816,0.0005903277854949461
0.001175236096537251,0.04487408184679958,0.04985044865403787,0.0024816369359916056,0.2266526757607555,0.7240293809024134,2013-04-20T02:13:02Z,ls8,qd9u1nw2fum8,0.0025218796971157925,0.04560176966053144,0.0011942939791838004
1.859888406695598e-05,0.11154370737755734,0.19591226321036892,0.00217606943583385,0.1277123372597644,0.7575945443273404,2013-04-28T02:07:09Z,ls7,qd9u1nw2fum8,0.0021943357986986926,0.11248002760737003,1.8755006826484554e-05
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9u1nw2fum8,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9u1nw2fum8,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9u1nw2fum8,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9u1nw2fum8,,,
0.0010486703462117412,0.03404415454089312,0.006480558325024921,0.0019417962870045158,0.5077772202709483,0.4545910687405921,2013-05-22T02:13:16Z,ls8,qd9u1nw2fum8,0.001973102852260382,0.034593030626838994,0.0010655775093602582
0.001105290728129911,0.04290204295442639,0.048354935194416804,0.0018438973284442117,0.6018858040859089,0.3514929282346778,2013-06-07T02:13:16Z,ls8,qd9u1nw2fum8,0.0018748641863536493,0.04362255024498973,0.0011238532480699432
0.0,0.0,0.3509471585244267,0.0,0.8732718894009217,0.12672811059907835,2013-06-15T02:06:54Z,ls7,qd9u1nw2fum8,0.0,0.0,0.0
,,1.0,,,,2013-06-22T02:13:02Z,ls7,qd9u1nw2fum8,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9u1nw2fum8,,,
0.0005976863753213369,0.09723007712082264,0.22432701894317053,0.0016645244215938303,0.7686375321336761,0.13110539845758354,2013-07-01T02:06:46Z,ls7,qd9u1nw2fum8,0.001677319357720027,0.097977469355005,0.0006022806960152994
0.0,0.0,0.9880358923230309,0.0,0.875,0.125,2013-07-08T02:12:51Z,ls7,qd9u1nw2fum8,0.0,0.0,0.0
0.0,0.0,0.9730807577268196,0.0,1.0,0.0,2013-07-09T02:13:14Z,ls8,qd9u1nw2fum8,0.0,0.0,0.0
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9u1nw2fum8,,,
0.00036889332003988036,0.009032901296111664,0.0,0.0009322033898305085,0.7806580259222333,0.20887337986041873,2013-07-25T02:13:13Z,ls8,qd9u1nw2fum8,0.0009443449679903837,0.00915055124063409,0.00037369800872346737
0.0,0.0022099805573558002,0.23080757726819545,0.00036292935839274144,0.8561244329228775,0.14128321451717435,2013-08-02T02:06:29Z,ls7,qd9u1nw2fum8,0.0003656718976249221,0.002226680662323186,0.0
0.0,0.0,0.2786640079760718,0.0,0.5390463026952315,0.4609536973047685,2013-08-10T02:13:15Z,ls8,qd9u1nw2fum8,0.0,0.0,0.0
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9u1nw2fum8,,,
0.0003095794392523365,0.0018457943925233645,0.14656031904287137,0.0007418224299065421,0.8440420560747663,0.1530373831775701,2013-08-26T02:13:17Z,ls8,qd9u1nw2fum8,0.0007478048688574032,0.0018606798311727511,0.00031207604763340443
0.0006922498118886381,0.0014823175319789317,0.33748753738783654,0.0008352144469525958,0.5071482317531979,0.4898419864559819,2013-09-11T02:13:15Z,ls8,qd9u1nw2fum8,0.0008352144469525987,0.0014823175319789367,0.0006922498118886404
0.0,0.004303959131545338,0.21934197407776668,0.000140485312899106,0.8729246487867177,0.12260536398467432,2013-09-19T02:06:55Z,ls7,qd9u1nw2fum8,0.0001412926997548493,0.004328694528853111,0.0
0.00040636042402826853,0.009876325088339223,0.15353938185443672,0.0013722025912838633,0.7762073027090695,0.21201413427561838,2013-09-27T02:13:06Z,ls8,qd9u1nw2fum8,0.0013867636091802592,0.00998112692100985,0.000410672485122051
3.35345405767941e-05,0.010945674044265594,0.25672981056829514,0.0009859154929577464,0.8745808182427901,0.11334674714956405,2013-10-05T02:07:07Z,ls7,qd9u1nw2fum8,0.0009947577843744052,0.011043841524483193,3.383529878824508e-05
0.0002266124346310285,0.001388727484020918,0.14207377866400794,0.0006856478791400348,0.9140034863451482,0.08367228355607205,2013-10-13T02:13:07Z,ls8,qd9u1nw2fum8,0.0006925736152929668,0.0014027550343645682,0.00022890144912225175
0.00015801354401805872,0.00692249811888638,0.33748753738783654,0.001911211437170805,0.928517682468021,0.062452972159518436,2013-10-21T02:07:17Z,ls7,qd9u1nw2fum8,0.0019192081377447515,0.0069514625461620915,0.00015867468855369996
9.975062344139652e-05,0.004027431421446384,0.20039880358923234,0.000816708229426434,0.9152119700748129,0.0798004987531172,2013-10-29T02:12:57Z,ls8,qd9u1nw2fum8,0.0008239175076181006,0.004062982518483152,0.00010063114596862298
0.00013213213213213214,0.030132132132132134,0.16999002991026924,0.004342342342342343,0.751951951951952,0.2132132132132132,2013-11-06T02:07:22Z,ls7,qd9u1nw2fum8,0.004370979796179377,0.030330851504055237,0.00013300353460020238
,,1.0,,,,2013-11-13T02:13:36Z,ls7,qd9u1nw2fum8,,,
0.0006567470497691124,0.02289379168804515,0.02841475573280161,0.0028270908158029764,0.30836326321190355,0.6649563878912262,2013-11-14T02:12:57Z,ls8,qd9u1nw2fum8,0.002859535546036859,0.023156529231245844,0.0006642841195875097
0.0,0.031309192200557105,0.642073778664008,0.004693593314763231,0.32590529247910865,0.637883008356546,2013-11-22T02:07:27Z,ls7,qd9u1nw2fum8,0.0047208288659127285,0.03149087029843268,0.0
0.0009739130434782611,0.03979130434782609,0.7133599202392822,0.0075478260869565215,0.0034782608695652175,0.9478260869565217,2013-11-30T02:12:52Z,ls8,qd9u1nw2fum8,0.007607600087645159,0.0401064262685072,0.0009816258177606661
0.0,0.10993333333333333,0.9252243270189432,0.0096,0.6666666666666666,0.21333333333333335,2013-12-08T02:07:35Z,ls7,qd9u1nw2fum8,0.009637479085331847,0.11036252091466818,0.0
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9u1nw2fum8,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9u1nw2fum8,,,
0.0003484320557491289,0.11344947735191638,0.8569292123629113,0.004076655052264809,0.6585365853658537,0.2229965156794425,2013-12-24T02:07:37Z,ls7,qd9u1nw2fum8,0.004097140756045033,0.11401957522805663,0.0003501829706021395
0.00029484029484029485,0.2764619164619165,0.7971086739780658,0.010491400491400493,0.3538083538083538,0.35626535626535627,2014-01-09T02:07:40Z,ls7,qd9u1nw2fum8,0.010589216131941304,0.2790394845822097,0.0002975892121388657
0.00322,0.13908500000000001,0.0029910269192422456,0.00567,0.101,0.7485,2014-01-17T02:12:23Z,ls8,qd9u1nw2fum8,0.005766751140395335,0.14145830376752827,0.0032749450920763635
0.00017415215398716773,0.14344637946837763,0.4561316051844466,0.03505957836846929,0.2465627864344638,0.5719523373052245,2014-01-25T02:08:00Z,ls7,qd9u1nw2fum8,0.035609913393643784,0.14569807702235954,0.00017688584430829594
0.003197242841993637,0.14342523860021208,0.05982053838484547,0.0059915164369035,0.09862142099681867,0.7460233297985154,2014-02-02T02:12:17Z,ls8,qd9u1nw2fum8,0.006099136003935398,0.14600144151013494,0.003254671690595614
9.950248756218905e-05,0.15293532338308458,0.8998005982053838,0.004975124378109453,0.5472636815920398,0.2935323383084577,2014-02-10T02:08:05Z,ls7,qd9u1nw2fum8,0.0050127197764327,0.15409100592754119,0.00010025439552865398
0.004540347293156282,0.20593462717058225,0.023928215353938187,0.0072522982635342195,0.09244126659856997,0.6853932584269663,2014-02-18T02:12:04Z,ls8,qd9u1nw2fum8,0.007400130760801728,0.21013244544862486,0.0046328987650371386
0.0002777777777777778,0.3785,0.7308075772681955,0.00787037037037037,0.17777777777777778,0.43148148148148147,2014-02-26T02:07:57Z,ls7,qd9u1nw2fum8,0.007953676651890168,0.3825063460893721,0.00028071799947847653
,,1.0,,,,2014-03-05T02:14:12Z,ls7,qd9u1nw2fum8,,,
0.005338345864661654,0.23826566416040096,0.0054835493519441725,0.007904761904761904,0.09323308270676692,0.649624060150376,2014-03-06T02:11:48Z,ls8,qd9u1nw2fum8,0.008081837645772595,0.24360308855685128,0.0054579309402332365
3.603603603603604e-05,0.25106306306306303,0.44666001994017945,0.006009009009009009,0.051351351351351354,0.69009009009009,2014-03-14T02:08:05Z,ls7,qd9u1nw2fum8,0.006042908250413771,0.25247941097830723,3.623932983756385e-05
,,1.0,,,,2014-03-21T02:14:20Z,ls7,qd9u1nw2fum8,,,
0.005942173479561317,0.2714755732801595,0.0,0.00857926221335992,0.09720837487537388,0.6101694915254238,2014-03-22T02:11:38Z,ls8,qd9u1nw2fum8,0.00877800093992134,0.2777643086497596,0.006079824009521347
0.0012786885245901639,0.05672131147540984,0.39182452642073784,0.0035901639344262304,0.16229508196721312,0.7754098360655738,2014-04-07T02:11:23Z,ls8,qd9u1nw2fum8,0.0036312544452541053,0.0573705040209096,0.0012933235010494071
,,1.0,,,,2014-04-14T02:17:25Z,ls8,qd9u1nw2fum8,,,
6.578947368421052e-05,0.08717105263157894,0.5453639082751744,0.0019956140350877193,0.1513157894736842,0.7587719298245614,2014-04-15T02:08:18Z,ls7,qd9u1nw2fum8,0.0020108177792724628,0.08783517222646195,6.629069601997129e-05
,,1.0,,,,2014-04-22T02:14:35Z,ls7,qd9u1nw2fum8,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9u1nw2fum8,,,
7.917174177831913e-05,0.11831303288672351,0.1814556331006979,0.0018514007308160782,0.44945188794153473,0.42935444579780757,2014-05-01T02:08:27Z,ls7,qd9u1nw2fum8,0.0018660288970441614,0.11924784007525305,7.979728836044111e-05
0.0010468594217347956,0.041151545363908276,0.0,0.002033898305084746,0.4511465603190429,0.503988035892323,2014-05-09T02:10:51Z,ls8,qd9u1nw2fum8,0.00206300966367212,0.041740550915719,0.001061843209243003
0.0002223766504517026,0.09225156358582348,0.2826520438683948,0.0013759555246699098,0.6025017373175816,0.30298818624044477,2014-05-17T02:08:34Z,ls7,qd9u1nw2fum8,0.0013856345898193843,0.09290050090834505,0.00022394094380919342
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9u1nw2fum8,,,
0.0,0.07592105263157894,0.31804586241276167,0.000358187134502924,0.5343567251461988,0.3888888888888889,2014-06-02T02:08:38Z,ls7,qd9u1nw2fum8,0.0003604182953790803,0.07639396766953321,0.0
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9u1nw2fum8,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9u1nw2fum8,,,
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9u1nw2fum8,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9u1nw2fum8,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9u1nw2fum8,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9u1nw2fum8,,,
0.0016600199401794616,0.059840478564307076,0.0,0.0027766699900299103,0.7128614157527418,0.2218344965104686,2014-07-12T02:11:06Z,ls8,qd9u1nw2fum8,0.00282103124471784,0.060796515370902963,0.0016865411211688342
0.0,0.0,0.24875373878364904,0.0,0.13802256138022562,0.8619774386197744,2014-07-20T02:08:47Z,ls7,qd9u1nw2fum8,0.0,0.0,0.0
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9u1nw2fum8,,,
0.0005172413793103448,0.012358934169278997,0.36390827517447655,0.0011598746081504703,0.9020376175548589,0.08385579937304075,2014-08-05T02:08:53Z,ls7,qd9u1nw2fum8,0.0011657031237693205,0.012421039366109584,0.0005198405822214537
0.0021348314606741575,0.004887640449438202,0.7337986041874377,0.00048689138576779025,0.9082397003745318,0.08426966292134831,2014-08-13T02:11:18Z,ls8,qd9u1nw2fum8,0.000485677192785826,0.004875451819888484,0.0021295076914455446
0.00012283236994219655,0.0009826589595375722,0.3100697906281157,0.0003251445086705203,0.8684971098265896,0.13005780346820808,2014-08-21T02:08:52Z,ls7,qd9u1nw2fum8,0.0003284287966368985,0.0009925848076137375,0.0001240731009517172
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9u1nw2fum8,,,
0.01319047619047619,0.007333333333333333,0.8953140578265204,0.003476190476190476,0.9285714285714286,0.047619047619047616,2014-08-29T02:11:19Z,ls8,qd9u1nw2fum8,0.0034486016628873725,0.007275132275132265,0.01308578987150414
0.0005420991926182238,0.005957324106113033,0.13559322033898302,0.0014821222606689736,0.9238754325259516,0.06805074971164937,2014-09-14T02:11:23Z,ls8,qd9u1nw2fum8,0.0014992566220639793,0.006026194905027589,0.0005483662353074477
0.00015981735159817354,0.0022298325722983257,0.3449651046859422,0.0006392694063926941,0.8165905631659056,0.18036529680365296,2014-09-22T02:08:58Z,ls7,qd9u1nw2fum8,0.0006424818154700502,0.0022410377611038657,0.00016062045386751257
0.0002830702231899837,0.006303756124115405,0.08424725822532397,0.0015187806205770279,0.8753402286336418,0.11649428415895481,2014-09-30T02:11:23Z,ls8,qd9u1nw2fum8,0.0015300006251615479,0.006350325175401693,0.00028516140684014515
0.00038389513108614236,0.003258426966292135,0.4675972083748754,0.0010112359550561798,0.947565543071161,0.047752808988764044,2014-10-08T02:09:11Z,ls7,qd9u1nw2fum8,0.0010173399950263418,0.003278095539529323,0.0003862124055192594
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9u1nw2fum8,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9u1nw2fum8,,,
0.0001747088186356073,0.02118136439267887,0.4007976071784646,0.001788685524126456,0.8211314475873545,0.15557404326123128,2014-10-24T02:09:20Z,ls7,qd9u1nw2fum8,0.0018002586152243228,0.02131841132260989,0.00017583921358005014
0.0025540025412960615,0.10760482846251587,0.21535393818544368,0.006454891994917408,0.4993646759847522,0.38246505717916135,2014-11-01T02:11:25Z,ls8,qd9u1nw2fum8,0.006541051000025271,0.10904112282227166,0.002588093013789527
0.0,0.2099874686716792,0.6021934197407777,0.01111528822055138,0.2731829573934837,0.5037593984962406,2014-11-09T02:09:29Z,ls7,qd9u1nw2fum8,0.011213564402959342,0.2118440797073164,0.0
0.00299390774586597,0.12959094865100085,0.4272183449651047,0.007510879025239339,0.20539599651871193,0.6527415143603134,2014-11-17T02:11:26Z,ls8,qd9u1nw2fum8,0.007605599062645285,0.1312252260055484,0.0030316640527809705
0.00013183915622940013,0.1651021753460778,0.2437686939182453,0.014475939353988136,0.1061305207646671,0.7125906394199077,2014-11-25T02:09:32Z,ls7,qd9u1nw2fum8,0.01460231575947009,0.1665435339306411,0.0001329901253139352
0.0025911458333333333,0.10993489583333332,0.617148554336989,0.0055859375,0.18619791666666666,0.6940104166666666,2014-12-03T02:11:25Z,ls8,qd9u1nw2fum8,0.005665375923271969,0.11149829585124763,0.0026279948921471377
0.00012448132780082987,0.20493084370677728,0.27916251246261214,0.038084370677731676,0.14730290456431536,0.607192254495159,2014-12-11T02:09:39Z,ls7,qd9u1nw2fum8,0.03845483699469466,0.20692431172394887,0.0001256922218820599
0.005473766640563821,0.2518872357086922,0.36340977068793623,0.008449490994518402,0.12294440093970242,0.6068911511354738,2014-12-19T02:11:22Z,ls8,qd9u1nw2fum8,0.008587892979934154,0.2560131284453772,0.0055634264995124885
0.00039301310043668127,0.5570305676855896,0.7716849451645065,0.08897379912663755,0.20087336244541484,0.1462882096069869,2014-12-27T02:09:46Z,ls7,qd9u1nw2fum8,0.08986038148577818,0.5625811171693675,0.00039692929245251714
0.007503448275862069,0.3304620689655172,0.27716849451645065,0.010765517241379313,0.12482758620689655,0.52,2015-01-04T02:11:17Z,ls8,qd9u1nw2fum8,0.010964366133983992,0.33656600387066676,0.0076420437884526455
0.0007871720116618076,0.67466472303207,0.82901296111665,0.03370262390670554,0.2303206997084548,0.052478134110787174,2015-01-12T02:09:49Z,ls7,qd9u1nw2fum8,0.034085041444867466,0.6823200208267112,0.0007961039091794305
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9u1nw2fum8,,,
0.00997864768683274,0.45489679715302483,0.29960119641076766,0.012854092526690394,0.1309608540925267,0.38149466192170817,2015-01-20T02:11:13Z,ls8,qd9u1nw2fum8,0.013118179676677822,0.46424264544601845,0.010183658863068828
0.00016230838593327322,0.5325247971145175,0.4471585244267199,0.06268710550045087,0.13255184851217314,0.26330027051397653,2015-01-28T02:09:53Z,ls7,qd9u1nw2fum8,0.06361088749345281,0.5403722932538609,0.00016470022653655787
0.0014545454545454549,0.05936363636363635,0.5613160518444666,0.004454545454545455,0.32045454545454544,0.6136363636363636,2015-02-05T02:11:10Z,ls8,qd9u1nw2fum8,0.004497974170676123,0.05994239047860218,0.0014687262598126116
0.009329896907216494,0.41629725085910646,0.419740777666999,0.012285223367697596,0.15463917525773196,0.39948453608247425,2015-02-21T02:11:03Z,ls8,qd9u1nw2fum8,0.012508643650236503,0.42386807367797913,0.00949957133157821
0.007787878787878788,0.3486060606060605,0.012961116650049842,0.010772727272727272,0.11616161616161616,0.5095959595959596,2015-03-09T02:10:54Z,ls8,qd9u1nw2fum8,0.010980331103716575,0.35532413225641474,0.007937960882292995
2.191380569758948e-05,0.15794740686632577,0.31754735792622135,0.0017750182615047477,0.15997078159240322,0.6793279766252739,2015-03-17T02:10:13Z,ls7,qd9u1nw2fum8,0.0017856510015594892,0.1588935457066701,2.204507409332703e-05
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9u1nw2fum8,,,
0.006401900882552614,0.2761303462321792,0.265702891326022,0.009144602851323829,0.1384928716904277,0.5648336727766463,2015-03-25T02:10:46Z,ls8,qd9u1nw2fum8,0.009301255576828307,0.28086063053594246,0.006511569420155229
,,1.0,,,,2015-04-01T02:16:50Z,ls8,qd9u1nw2fum8,,,
6.666666666666667e-05,0.3471878787878789,0.1774675972083749,0.003181818181818182,0.14181818181818182,0.5036363636363637,2015-04-02T02:10:19Z,ls7,qd9u1nw2fum8,0.003219127038780457,0.3512588791306234,6.744837605063815e-05
0.0,0.0,0.9735792622133599,0.0,0.37735849056603776,0.6226415094339622,2015-04-10T02:10:36Z,ls8,qd9u1nw2fum8,0.0,0.0,0.0
0.00014814814814814815,0.17042592592592593,0.4616151545363908,0.0013333333333333333,0.3277777777777778,0.49907407407407406,2015-04-18T02:10:28Z,ls7,qd9u1nw2fum8,0.0013429566591260016,0.17165597408245267,0.0001492174065695557
0.0059549945115257965,0.23571899012074637,0.09172482552342975,0.00814489571899012,0.1141602634467618,0.6317233809001098,2015-04-26T02:10:33Z,ls8,qd9u1nw2fum8,0.008285007179498706,0.23977391397918488,0.006057434494444809
0.0,0.0,0.6071784646061815,0.0,0.8616751269035533,0.1383248730964467,2015-05-04T02:10:34Z,ls7,qd9u1nw2fum8,0.0,0.0,0.0
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9u1nw2fum8,,,
0.005797607178464606,0.24340977068793618,0.0,0.008085742771684947,0.12313060817547358,0.6156530408773679,2015-05-12T02:10:17Z,ls8,qd9u1nw2fum8,0.008209034957012595,0.24712130633847776,0.005886009651668093
0.0003612281757977123,0.10875978326309454,0.17198404785643073,0.001986754966887417,0.4708007224563516,0.41721854304635764,2015-05-20T02:10:42Z,ls7,qd9u1nw2fum8,0.002002364800005742,0.10961430337001134,0.00036406632727377136
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9u1nw2fum8,,,
0.0042294264339152125,0.17333665835411466,0.0004985044865404298,0.006224438902743142,0.35511221945137156,0.45835411471321696,2015-05-28T02:10:19Z,ls8,qd9u1nw2fum8,0.006317340975918413,0.17592377265790743,0.004292552201585589
0.00012129380053908356,0.014386792452830189,0.2602193419740778,0.0008423180592991912,0.7358490566037735,0.2486522911051213,2015-06-05T02:10:48Z,ls7,qd9u1nw2fum8,0.000850452825455727,0.014525734258783821,0.0001224652068656247
0.0019790628115653043,0.07667497507477565,0.0,0.0037188434695912265,0.3938185443668993,0.522432701894317,2015-06-13T02:10:31Z,ls8,qd9u1nw2fum8,0.0037809592283425696,0.07795567545728826,0.0020121190531528156
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9u1nw2fum8,,,
0.0031087824351297404,0.12190119760479039,0.0009970089730807485,0.0043812375249501,0.5993013972055888,0.2694610778443114,2015-06-29T02:10:37Z,ls8,qd9u1nw2fum8,0.00444375421928992,0.12364062850003806,0.0031531422307717765
0.00024526979677645406,0.011709880868955852,0.2886340977068793,0.0005886475122634899,0.7568325157673441,0.23055360896986685,2015-07-07T02:10:56Z,ls7,qd9u1nw2fum8,0.0005919360458515525,0.011775299197832672,0.0002466400191048135
0.00312656328164082,0.11590295147573786,0.0034895314057826754,0.004307153576788395,0.6003001500750376,0.27463731865932967,2015-07-15T02:10:47Z,ls8,qd9u1nw2fum8,0.004367424028380039,0.1175247936278015,0.0031703136094512465
